Station:,"49.9609,-119.0683",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96089935,Lon:,-119.0682983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,3.39,-2.12,-5.25,5.05,5.82,13.57,12.96,0.42,-0.35,54.85,61.35,209.00,212.60,163.00,158.29,189.00,250.06,53.00,71.00,40.00,55.43,3.00,9.33,4.66,8.92,8.49,9.46,30.00,10.79,5092.70,5332.52,11.23,11.06,30.00,25.06,0.00,1.00,19.00,15.00,0.00,0.00,15.34,11.96,73.00,90.13,0.00,0.00,138.00,165.26,128.00,120.49,265.00,286.00,1639.26,1829.90,951.64,1021.51,378.99,376.30,819.01,655.20,120.10,174.05,279.30,155.14,223.56,144.62,166.22,169.75,139.00,114.79,13.00,9.00,0.00,1.00,38.74,32.59,46.98,40.86,4.73,4.40,22.72,13.70,16.00,18.71,171.00,144.50
1982,2.56,3.41,-6.57,-5.21,4.88,5.84,12.41,12.98,-1.12,-0.34,59.17,61.29,222.00,212.22,158.00,157.93,257.00,250.41,89.00,70.81,78.00,55.06,8.00,9.17,11.78,8.77,14.52,9.41,6.00,11.04,5637.14,5323.08,5.21,11.12,17.00,25.24,0.00,1.00,15.00,15.00,0.00,0.00,8.77,12.18,98.00,90.84,0.00,0.00,145.00,165.30,132.00,120.44,276.00,286.00,1655.87,1833.58,934.46,1024.99,334.34,378.99,847.23,654.99,279.68,173.53,111.51,155.70,282.09,144.52,209.31,169.56,137.00,114.63,16.00,9.00,1.00,1.00,41.93,32.60,60.03,40.89,5.21,4.39,24.62,13.74,14.00,18.65,162.00,144.75
1983,3.51,3.44,-2.69,-5.16,6.09,5.86,11.71,13.01,-0.76,-0.34,62.56,61.22,213.00,211.84,139.00,157.57,250.00,250.77,61.00,70.61,35.00,54.69,7.00,9.00,6.58,8.61,9.86,9.37,20.00,11.30,5289.77,5313.64,5.75,11.19,13.00,25.42,0.00,1.00,6.00,15.00,0.00,0.00,15.89,12.40,110.00,91.55,0.00,0.00,140.00,165.34,138.00,120.39,277.00,286.00,1553.77,1837.26,875.45,1028.47,302.11,381.69,852.00,654.78,209.57,173.02,201.53,156.25,211.81,144.42,196.83,169.37,142.00,114.48,14.00,9.00,1.00,1.00,33.07,32.61,40.23,40.91,4.59,4.37,18.93,13.78,12.00,18.59,184.00,145.00
1984,2.55,3.47,-4.80,-5.12,4.15,5.88,12.64,13.03,-2.74,-0.33,63.57,61.15,233.00,211.47,153.00,157.21,188.00,251.12,72.00,70.42,52.00,54.31,14.00,8.83,13.97,8.45,18.36,9.32,12.00,11.56,5646.28,5304.20,7.40,11.26,20.00,25.61,1.00,1.00,12.00,15.00,0.00,0.00,8.77,12.63,52.00,92.27,0.76,0.00,113.00,165.39,152.00,120.34,264.00,286.00,1365.15,1840.94,800.69,1031.95,318.99,384.38,735.87,654.57,188.94,172.50,202.96,156.81,149.68,144.32,194.60,169.18,131.00,114.33,12.00,9.00,1.00,1.00,29.84,32.62,35.10,40.93,4.28,4.36,14.97,13.81,18.00,18.53,169.00,145.25
1985,1.86,3.50,-6.99,-5.07,5.49,5.90,12.38,13.06,-4.57,-0.32,65.00,61.08,226.00,211.09,176.00,156.86,258.00,251.47,102.00,70.23,88.00,53.94,18.00,8.67,16.16,8.30,18.36,9.27,6.00,11.82,5898.92,5294.76,7.95,11.32,27.00,25.79,2.00,1.00,8.00,15.00,0.00,0.00,5.75,12.85,81.00,92.98,0.00,0.00,179.00,165.43,98.00,120.29,276.00,286.00,1751.62,1844.62,946.83,1035.42,368.88,387.07,641.98,654.36,139.14,171.99,163.90,157.36,173.46,144.21,188.89,168.99,103.00,114.18,9.00,9.00,1.00,1.00,54.94,32.63,61.90,40.95,4.49,4.35,18.24,13.85,18.00,18.47,139.00,145.50
1986,3.91,3.53,-3.86,-5.03,6.46,5.92,12.52,13.09,-0.68,-0.32,59.53,61.02,212.00,210.71,143.00,156.50,254.00,251.83,74.00,70.04,47.00,53.57,5.00,8.50,7.95,8.14,12.60,9.22,16.00,12.08,5149.25,5285.32,13.70,11.39,26.00,25.98,1.00,1.00,30.00,15.00,0.00,0.00,15.07,13.08,110.00,93.69,0.00,0.00,158.00,165.47,144.00,120.24,301.00,286.00,1765.21,1848.31,990.82,1038.90,397.58,389.77,710.89,654.14,164.10,171.47,197.66,157.92,153.48,144.11,187.75,168.80,124.00,114.03,11.00,9.00,1.00,1.00,36.17,32.64,45.38,40.97,4.56,4.34,12.09,13.89,30.00,18.41,153.00,145.75
1987,4.77,3.55,-3.25,-4.98,7.59,5.95,13.47,13.11,1.59,-0.31,53.50,60.95,199.00,210.33,174.00,156.14,260.00,252.18,63.00,69.84,45.00,53.20,1.00,8.33,6.58,7.98,3.29,9.18,20.00,12.33,4837.27,5275.88,18.63,11.46,32.00,26.16,2.00,1.00,15.00,15.00,0.00,0.00,17.53,13.30,85.00,94.40,0.00,0.00,197.00,165.52,90.00,120.19,286.00,286.00,2148.40,1851.99,1207.34,1042.38,458.09,392.46,511.47,653.93,152.78,170.96,131.88,158.48,108.57,144.01,130.21,168.60,91.00,113.87,5.00,9.00,1.00,1.00,34.75,32.65,41.01,40.99,3.93,4.32,13.97,13.93,18.00,18.35,127.00,146.00
1988,3.84,3.58,-5.43,-4.94,6.42,5.97,12.82,13.14,0.96,-0.30,60.21,60.88,198.00,209.96,153.00,155.79,254.00,252.54,69.00,69.65,49.00,52.83,6.00,8.17,4.38,7.83,5.48,9.13,0.00,12.59,5171.82,5266.44,13.42,11.52,25.00,26.34,1.00,1.00,20.00,15.00,0.00,0.00,11.78,13.53,100.00,95.12,0.00,0.00,195.00,165.56,101.00,120.14,295.00,286.00,2024.21,1855.67,1089.28,1045.86,381.55,395.15,750.40,653.72,142.76,170.44,208.61,159.03,188.09,143.91,194.11,168.41,114.00,113.72,15.00,9.00,1.00,1.00,31.56,32.66,43.50,41.01,5.04,4.31,24.22,13.97,17.00,18.29,145.00,146.25
1989,3.41,3.61,-7.82,-4.89,6.73,5.99,12.51,13.17,0.86,-0.30,62.00,60.81,206.00,209.58,171.00,155.43,252.00,252.89,81.00,69.46,50.00,52.46,16.00,8.00,10.68,7.67,8.22,9.08,9.00,12.85,5327.35,5257.01,7.40,11.59,17.00,26.53,0.00,1.00,22.00,15.00,0.00,0.00,12.88,13.75,80.00,95.83,0.00,0.00,181.00,165.60,118.00,120.09,298.00,286.00,1905.51,1859.35,1036.94,1049.34,354.04,397.84,686.50,653.51,188.27,169.93,152.26,159.59,215.12,143.81,151.10,168.22,108.00,113.57,15.00,9.00,2.00,1.00,34.29,32.67,38.92,41.03,4.70,4.30,21.44,14.01,23.00,18.24,141.00,146.50
1990,3.60,3.64,-4.48,-4.85,6.02,6.01,14.26,13.19,-0.31,-0.29,71.90,60.75,203.00,209.20,157.00,155.07,271.00,253.24,68.00,69.26,60.00,52.09,13.00,7.83,7.67,7.51,10.68,9.03,0.00,13.11,5271.92,5247.57,13.70,11.66,29.00,26.71,2.00,1.00,13.00,15.00,0.00,0.00,13.97,13.98,113.00,96.54,0.17,0.00,177.00,165.65,106.00,120.04,282.00,286.00,1939.28,1863.03,1091.09,1052.82,435.12,400.54,840.34,653.30,180.04,169.41,289.33,160.14,144.83,143.71,193.29,168.03,123.00,113.42,20.00,9.00,3.00,1.00,51.78,32.68,63.47,41.05,4.77,4.29,29.61,14.05,17.00,18.18,172.00,146.75
1991,3.69,3.66,-6.29,-4.80,5.16,6.03,13.40,13.22,0.18,-0.28,55.74,60.68,215.00,208.82,164.00,154.71,245.00,253.60,63.00,69.07,54.00,51.71,6.00,7.67,7.67,7.36,10.14,8.98,12.00,13.36,5225.95,5238.13,10.41,11.73,18.00,26.90,0.00,1.00,20.00,15.00,0.00,0.00,14.52,14.20,80.00,97.25,0.00,0.00,166.00,165.69,130.00,119.99,295.00,286.00,1855.44,1866.71,1046.27,1056.30,377.55,403.23,574.00,653.09,182.15,168.90,156.93,160.70,155.04,143.61,118.71,167.84,96.00,113.27,5.00,9.00,0.00,1.00,36.30,32.69,44.33,41.07,3.88,4.28,12.57,14.09,18.00,18.12,143.00,147.00
1992,4.44,3.69,-1.11,-4.76,7.51,6.05,12.83,13.25,-0.95,-0.28,58.12,60.61,200.00,208.44,154.00,154.36,236.00,253.95,62.00,68.88,43.00,51.34,8.00,7.50,9.86,7.20,8.22,8.94,23.00,13.62,4961.31,5228.69,19.18,11.79,32.00,27.08,1.00,1.00,38.00,15.00,0.00,0.00,20.82,14.42,81.00,97.97,0.00,0.00,172.00,165.73,115.00,119.94,286.00,286.00,1946.36,1870.39,1123.51,1059.78,451.36,405.92,668.28,652.88,101.94,168.38,135.15,161.26,178.64,143.51,216.85,167.65,106.00,113.11,15.00,9.00,1.00,1.00,35.88,32.70,38.76,41.09,4.53,4.26,17.47,14.12,14.00,18.06,143.00,147.25
1993,2.87,3.72,-8.45,-4.71,7.24,6.07,11.55,13.27,-0.03,-0.27,59.46,60.55,205.00,208.07,129.00,154.00,256.00,254.30,77.00,68.68,63.00,50.97,24.00,7.33,11.78,7.05,13.15,8.89,14.00,13.88,5521.21,5219.25,7.12,11.86,10.00,27.26,0.00,1.00,10.00,15.00,0.00,0.00,12.88,14.65,126.00,98.68,0.00,0.00,160.00,165.77,130.00,119.89,289.00,286.00,1786.71,1874.08,994.22,1063.26,316.48,408.61,700.07,652.67,126.49,167.87,190.67,161.81,254.90,143.41,140.46,167.45,115.00,112.96,14.00,9.00,2.00,1.00,31.85,32.71,40.28,41.11,4.41,4.25,21.41,14.16,14.00,18.00,154.00,147.50
1994,4.19,3.75,-3.63,-4.66,6.67,6.09,14.04,13.30,-1.22,-0.26,63.37,60.48,204.00,207.69,165.00,153.64,255.00,254.66,64.00,68.49,51.00,50.60,5.00,7.17,6.03,6.89,6.30,8.84,27.00,14.14,5066.16,5209.81,19.45,11.93,30.00,27.45,6.00,1.00,34.00,15.00,0.00,0.00,15.07,14.87,89.00,99.39,4.91,0.00,182.00,165.82,106.00,119.84,287.00,286.00,2042.39,1877.76,1150.15,1066.74,442.21,411.31,644.01,652.45,182.58,167.35,152.91,162.37,128.49,143.31,184.85,167.26,106.00,112.81,5.00,9.00,2.00,1.00,31.22,32.73,36.76,41.13,4.31,4.24,8.92,14.20,19.00,17.94,146.00,147.75
1995,3.54,3.78,-4.30,-4.62,6.21,6.11,12.67,13.32,-0.54,-0.26,59.08,60.41,216.00,207.31,146.00,153.29,237.00,255.01,61.00,68.30,52.00,50.23,16.00,7.00,10.14,6.73,9.32,8.79,16.00,14.39,5277.82,5200.37,10.96,11.99,14.00,27.63,0.00,1.00,7.00,15.00,0.00,0.00,12.60,15.10,90.00,100.10,0.00,0.00,153.00,165.86,122.00,119.78,274.00,286.00,1740.64,1881.44,978.24,1070.22,323.22,414.00,706.38,652.24,158.64,166.84,157.73,162.92,125.81,143.21,259.58,167.07,114.00,112.66,12.00,9.00,0.00,1.00,38.73,32.74,40.85,41.16,4.58,4.23,18.24,14.24,22.00,17.88,152.00,148.00
1996,2.19,3.80,-6.73,-4.57,4.90,6.13,12.73,13.35,-1.80,-0.25,68.31,60.34,213.00,206.93,141.00,152.93,261.00,255.36,89.00,68.11,77.00,49.86,21.00,6.83,12.33,6.58,20.00,8.74,9.00,14.65,5783.30,5190.93,10.96,12.06,28.00,27.82,3.00,1.00,8.00,15.00,0.00,0.00,13.42,15.32,119.00,100.82,0.00,0.00,169.00,165.90,95.00,119.73,263.00,286.00,1678.45,1885.12,909.10,1073.70,348.17,416.69,755.75,652.03,161.78,166.32,178.04,163.48,176.11,143.10,224.49,166.88,116.00,112.51,13.00,9.00,2.00,1.00,38.55,32.75,44.46,41.18,4.48,4.21,18.33,14.28,24.00,17.82,164.00,148.25
1997,3.86,3.83,-6.45,-4.53,6.03,6.15,12.91,13.38,0.98,-0.24,57.63,60.28,199.00,206.56,138.00,152.57,262.00,255.72,69.00,67.91,43.00,49.49,7.00,6.67,3.01,6.42,7.12,8.70,0.00,14.91,5172.09,5181.49,9.86,12.13,10.00,28.00,0.00,1.00,0.00,15.00,0.00,0.00,16.71,15.55,123.00,101.53,0.51,0.00,153.00,165.95,127.00,119.68,279.00,286.00,1805.43,1888.80,1043.73,1077.17,387.48,419.38,747.93,651.82,193.84,165.81,164.59,164.03,267.01,143.00,133.24,166.69,121.00,112.36,18.00,9.00,0.00,1.00,41.29,32.76,55.80,41.20,4.51,4.20,29.75,14.32,13.00,17.76,162.00,148.50
1998,5.46,3.86,-3.33,-4.48,7.62,6.17,16.16,13.40,1.04,-0.24,64.13,60.21,191.00,206.18,137.00,152.21,269.00,256.07,49.00,67.72,22.00,49.11,7.00,6.50,1.92,6.26,3.56,8.65,14.00,15.17,4647.14,5172.05,20.00,12.19,49.00,28.18,14.00,1.00,42.00,15.00,0.00,0.00,25.75,15.77,131.00,102.24,15.75,0.00,171.00,165.99,117.00,119.63,287.00,286.00,2275.95,1892.48,1431.28,1080.65,668.21,422.08,634.21,651.61,200.81,165.29,144.11,164.59,65.15,142.90,192.94,166.50,118.00,112.20,12.00,9.00,0.00,1.00,30.83,32.77,44.42,41.22,3.91,4.19,8.15,14.36,26.00,17.71,159.00,148.75
1999,4.00,3.89,-3.91,-4.44,5.14,6.19,12.93,13.43,1.05,-0.23,50.92,60.14,224.00,205.80,162.00,151.86,244.00,256.42,50.00,67.53,21.00,48.74,1.00,6.33,4.38,6.11,9.86,8.60,18.00,15.42,5116.74,5162.61,12.33,12.26,23.00,28.37,0.00,1.00,0.00,15.00,0.00,0.00,13.15,16.00,81.00,102.96,0.00,0.00,148.00,166.03,140.00,119.58,287.00,286.00,1628.51,1896.16,917.90,1084.13,364.52,424.77,745.91,651.40,263.68,164.78,171.46,165.15,158.59,142.80,203.52,166.31,149.00,112.05,7.00,9.00,0.00,1.00,22.89,32.78,28.44,41.24,3.92,4.18,3.79,14.39,17.00,17.65,188.00,149.00
2000,3.44,3.92,-4.35,-4.39,5.97,6.22,12.76,13.46,-1.13,-0.22,53.42,60.07,217.00,205.42,162.00,151.50,240.00,256.78,84.00,67.33,48.00,48.37,5.00,6.17,5.75,5.95,7.40,8.55,0.00,15.68,5321.82,5153.17,6.58,12.33,18.00,28.55,0.00,1.00,0.00,15.00,0.00,0.00,7.95,16.22,77.00,103.67,0.00,0.00,195.00,166.08,98.00,119.53,292.00,286.00,1878.15,1899.85,965.00,1087.61,330.53,427.46,635.86,651.19,167.12,164.26,190.65,165.70,142.60,142.70,129.54,166.11,113.00,111.90,7.00,9.00,0.00,1.00,24.79,32.79,30.46,41.26,4.10,4.17,7.65,14.43,16.00,17.59,151.00,149.25
2001,3.93,3.94,-4.32,-4.35,5.58,6.24,13.48,13.48,0.69,-0.22,54.38,60.01,226.00,205.04,168.00,151.14,248.00,257.13,73.00,67.14,36.00,48.00,1.00,6.00,6.58,5.79,6.85,8.51,0.00,15.94,5143.53,5143.73,15.07,12.40,28.00,28.74,7.00,1.00,22.00,15.00,0.00,0.00,8.77,16.44,79.00,104.38,0.00,0.00,150.00,166.12,127.00,119.48,276.00,286.00,1765.09,1903.53,1020.37,1091.09,397.59,430.15,632.77,650.97,97.31,163.75,207.45,166.26,125.30,142.60,209.27,165.92,116.00,111.75,9.00,9.00,0.00,1.00,26.32,32.80,34.73,41.28,4.02,4.15,11.09,14.47,16.00,17.53,153.00,149.50
2002,4.00,3.97,-5.70,-4.30,5.47,6.26,13.30,13.51,1.70,-0.21,53.50,59.94,220.00,204.67,159.00,150.79,183.00,257.49,61.00,66.95,47.00,47.63,3.00,5.83,10.68,5.64,10.68,8.46,34.00,16.20,5124.85,5134.29,15.07,12.46,33.00,28.92,6.00,1.00,6.00,15.00,0.00,0.00,16.16,16.67,28.00,105.09,0.00,0.00,162.00,166.16,136.00,119.43,297.00,286.00,1795.61,1907.21,1011.12,1094.57,393.82,432.85,503.27,650.76,173.01,163.23,138.96,166.81,85.60,142.50,98.14,165.73,99.00,111.60,3.00,9.00,0.00,1.00,40.35,32.81,45.11,41.30,3.39,4.14,5.88,14.51,21.00,17.47,143.00,149.75
2003,4.51,4.00,-2.91,-4.26,6.57,6.28,14.63,13.53,-0.14,-0.20,57.75,59.87,202.00,204.29,140.00,150.43,256.00,257.84,70.00,66.76,57.00,47.26,2.00,5.67,5.21,5.48,5.48,8.41,10.00,16.45,4950.99,5124.85,16.44,12.53,44.00,29.10,8.00,1.00,25.00,15.00,0.00,0.00,14.25,16.89,115.00,105.81,2.21,0.00,165.00,166.20,118.00,119.38,282.00,286.00,2049.26,1910.89,1243.59,1098.05,574.92,435.54,598.30,650.55,160.57,162.72,164.12,167.37,76.30,142.40,192.25,165.54,102.00,111.44,7.00,9.00,1.00,1.00,44.39,32.82,50.35,41.32,4.00,4.13,9.04,14.55,32.00,17.41,146.00,150.00
2004,5.06,4.03,-4.24,-4.21,7.35,6.30,14.59,13.56,1.68,-0.20,68.38,59.81,198.00,203.91,166.00,150.07,263.00,258.19,45.00,66.56,24.00,46.89,4.00,5.50,2.74,5.32,4.38,8.36,32.00,16.71,4777.97,5115.42,18.63,12.60,36.00,29.29,10.00,1.00,21.00,15.00,0.00,0.00,20.82,17.12,96.00,106.52,4.88,0.00,198.00,166.25,93.00,119.33,290.00,286.00,2222.92,1914.57,1252.98,1101.53,526.07,438.23,745.59,650.34,159.76,162.20,189.56,167.92,218.04,142.30,172.95,165.35,117.00,111.29,13.00,9.00,1.00,1.00,32.84,32.83,46.33,41.34,4.44,4.12,16.42,14.59,16.00,17.35,164.00,150.25
2005,4.49,4.05,-3.23,-4.17,6.81,6.32,13.86,13.59,-0.51,-0.19,59.82,59.74,195.00,203.53,145.00,149.71,249.00,258.55,55.00,66.37,52.00,46.51,5.00,5.33,3.29,5.17,4.38,8.31,41.00,16.97,4939.97,5105.98,21.10,12.66,34.00,29.47,0.00,1.00,53.00,15.00,0.00,0.00,17.81,17.34,103.00,107.23,0.00,0.00,191.00,166.29,109.00,119.28,299.00,286.00,2100.26,1918.25,1155.73,1105.01,446.98,440.92,596.78,650.13,126.62,161.69,201.24,168.48,118.46,142.20,154.67,165.16,102.00,111.14,9.00,9.00,2.00,1.00,37.09,32.84,39.61,41.36,3.94,4.10,16.92,14.63,24.00,17.29,147.00,150.50
2006,4.57,4.08,-3.38,-4.12,6.99,6.34,15.17,13.61,-0.23,-0.18,66.61,59.67,201.00,203.16,133.00,149.36,260.00,258.90,64.00,66.18,45.00,46.14,5.00,5.17,6.58,5.01,8.22,8.27,24.00,17.23,4955.88,5096.54,18.08,12.73,44.00,29.66,6.00,1.00,48.00,15.00,0.00,0.00,21.92,17.57,126.00,107.94,13.12,0.00,177.00,166.33,114.00,119.23,290.00,286.00,2190.91,1921.94,1322.34,1108.49,615.98,443.62,666.94,649.92,197.78,161.17,196.78,169.04,92.98,142.10,170.90,164.96,115.00,110.99,11.00,9.00,0.00,1.00,27.87,32.85,38.37,41.38,4.31,4.09,13.18,14.67,18.00,17.24,151.00,150.75
2007,4.09,4.11,-4.82,-4.08,6.98,6.36,14.70,13.64,-1.17,-0.18,61.26,59.60,198.00,202.78,145.00,149.00,266.00,259.25,79.00,65.98,64.00,45.77,3.00,5.00,1.64,4.85,6.58,8.22,16.00,17.48,5124.69,5087.10,10.68,12.80,32.00,29.84,9.00,1.00,8.00,15.00,0.00,0.00,19.73,17.79,120.00,108.66,11.03,0.00,146.00,166.38,126.00,119.18,271.00,286.00,1909.54,1925.62,1182.15,1111.97,540.10,446.31,567.04,649.71,181.26,160.66,99.28,169.59,101.50,141.99,183.41,164.77,103.00,110.84,8.00,9.00,0.00,1.00,24.00,32.86,27.04,41.40,3.99,4.08,15.86,14.70,22.00,17.18,139.00,151.00
2008,3.86,4.14,-5.07,-4.03,5.37,6.38,14.98,13.67,-0.07,-0.17,64.76,59.54,198.00,202.40,129.00,148.64,256.00,259.61,68.00,65.79,53.00,45.40,9.00,4.83,5.48,4.70,10.14,8.17,18.00,17.74,5223.44,5077.66,9.59,12.86,27.00,30.02,6.00,1.00,12.00,15.00,0.00,0.00,19.73,18.01,126.00,109.37,18.20,0.00,148.00,166.42,134.00,119.13,281.00,286.00,1954.20,1929.30,1217.66,1115.45,558.14,449.00,568.19,649.50,171.45,160.14,159.77,170.15,97.15,141.89,137.40,164.58,99.00,110.69,5.00,9.00,0.00,1.00,24.14,32.87,42.71,41.43,3.82,4.07,7.91,14.74,14.00,17.12,146.00,151.25
2009,4.15,4.17,-6.42,-3.98,6.78,6.40,15.85,13.69,-0.64,-0.16,56.67,59.47,209.00,202.02,141.00,148.29,270.00,259.96,72.00,65.60,59.00,45.03,9.00,4.67,3.84,4.54,11.51,8.12,27.00,18.00,5134.02,5068.22,13.15,12.93,44.00,30.21,6.00,1.00,16.00,15.00,0.00,0.00,23.01,18.24,128.00,110.08,12.08,0.00,133.00,166.46,141.00,119.08,273.00,286.00,1984.15,1932.98,1319.77,1118.92,679.85,451.69,509.68,649.28,162.05,159.63,91.94,170.70,118.21,141.79,160.53,164.39,76.00,110.53,8.00,9.00,1.00,1.00,29.68,32.88,39.54,41.45,3.90,4.05,20.88,14.78,17.00,17.06,128.00,151.50
2010,5.39,4.19,-1.84,-3.94,6.59,6.42,14.61,13.72,1.32,-0.16,53.62,59.40,180.00,201.64,144.00,147.93,265.00,260.31,45.00,65.41,20.00,44.66,2.00,4.50,1.37,4.38,5.75,8.08,54.00,18.26,4658.98,5058.78,12.60,13.00,30.00,30.39,2.00,1.00,0.00,15.00,0.00,0.00,35.62,18.46,120.00,110.80,4.57,0.00,195.00,166.51,104.00,119.03,298.00,286.00,2230.09,1936.66,1283.25,1122.40,542.19,454.39,514.67,649.07,115.00,159.11,149.58,171.26,124.40,141.69,119.16,164.20,107.00,110.38,2.00,9.00,0.00,1.00,28.55,32.89,29.44,41.47,3.44,4.04,5.80,14.82,17.00,17.00,144.00,151.75
2011,,4.22,,-3.89,,6.44,,13.75,,-0.15,,59.33,,201.27,,147.57,,260.67,,65.21,,44.29,,4.33,,4.23,,8.03,,18.52,,5049.34,,13.07,,30.58,,1.00,,15.00,,0.00,,18.69,,111.51,,0.00,,166.55,,118.97,,286.00,,1940.34,,1125.88,,457.08,,648.86,,158.60,,171.82,,141.59,,164.01,,110.23,,9.00,,1.00,,32.90,,41.49,,4.03,,14.86,,16.94,,152.00
