Station:,"50.5637,-116.4096",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56370163,Lon:,-116.4095993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,0.86,-6.46,-8.48,3.08,3.36,11.38,10.86,-2.80,-3.23,61.77,60.90,236.00,239.78,176.00,167.92,183.00,237.74,101.00,113.06,84.00,90.23,14.00,20.57,8.77,9.77,9.32,9.02,18.00,11.73,6162.36,6254.59,10.41,10.68,13.00,9.06,0.00,0.00,14.00,18.09,0.00,0.00,13.15,10.64,62.00,69.39,0.00,0.00,128.00,140.88,137.00,135.89,264.00,272.64,1314.53,1381.84,682.12,704.78,217.17,201.39,826.06,804.67,180.10,211.74,244.75,178.71,214.95,182.16,241.41,219.37,142.00,133.32,13.00,15.00,0.00,1.00,33.47,41.60,47.21,53.66,4.64,4.83,12.62,14.58,16.00,15.74,177.00,160.39
1982,-0.31,0.88,-10.20,-8.44,1.93,3.37,10.48,10.87,-4.27,-3.23,59.04,60.86,248.00,239.56,160.00,167.77,255.00,237.98,133.00,113.12,114.00,89.85,31.00,20.40,13.97,9.68,15.07,9.00,0.00,11.91,6684.25,6250.15,3.84,10.70,5.00,9.13,0.00,0.00,0.00,18.02,0.00,0.00,7.12,10.74,94.00,69.77,0.00,0.00,104.00,141.06,150.00,135.83,253.00,272.73,1110.39,1383.82,597.89,705.97,167.43,202.39,919.05,805.82,357.67,212.04,137.77,179.14,213.23,182.45,217.56,219.60,156.00,133.51,15.00,15.00,1.00,1.00,46.20,41.59,57.80,53.65,4.86,4.81,15.97,14.63,9.00,15.68,187.00,161.17
1983,0.78,0.89,-5.95,-8.40,3.60,3.38,9.93,10.88,-4.16,-3.24,62.96,60.81,249.00,239.33,177.00,167.62,248.00,238.22,95.00,113.18,66.00,89.46,23.00,20.23,10.41,9.59,8.77,8.97,16.00,12.09,6285.00,6245.71,5.75,10.71,7.00,9.19,0.00,0.00,8.00,17.95,0.00,0.00,10.96,10.85,70.00,70.16,0.00,0.00,131.00,141.25,140.00,135.76,270.00,272.82,1262.67,1385.81,634.71,707.16,163.31,203.39,877.14,806.98,260.99,212.35,158.30,179.57,239.33,182.73,211.00,219.83,147.00,133.70,16.00,15.00,4.00,1.00,50.23,41.57,66.69,53.64,4.61,4.79,16.08,14.67,11.00,15.63,188.00,161.95
1984,0.08,0.90,-7.73,-8.36,2.23,3.39,10.45,10.89,-5.90,-3.25,60.17,60.77,252.00,239.11,169.00,167.46,203.00,238.46,116.00,113.24,94.00,89.08,26.00,20.06,15.62,9.50,15.07,8.95,18.00,12.27,6541.96,6241.27,6.30,10.73,7.00,9.25,0.00,0.00,10.00,17.88,0.00,0.00,8.77,10.96,36.00,70.55,0.00,0.00,110.00,141.44,154.00,135.70,263.00,272.91,1123.84,1387.79,584.76,708.36,178.79,204.40,884.99,808.13,213.47,212.66,161.21,180.01,221.48,183.02,278.07,220.06,134.00,133.89,18.00,15.00,2.00,1.00,50.49,41.56,57.54,53.62,4.67,4.77,18.45,14.72,8.00,15.58,186.00,162.74
1985,-1.09,0.91,-10.92,-8.32,3.41,3.41,9.99,10.90,-7.80,-3.25,64.67,60.73,259.00,238.89,175.00,167.31,223.00,238.70,143.00,113.29,121.00,88.70,43.00,19.89,19.45,9.41,17.26,8.93,0.00,12.45,6968.91,6236.84,7.12,10.74,9.00,9.31,0.00,0.00,17.00,17.81,0.00,0.00,3.01,11.07,47.00,70.94,0.00,0.00,122.00,141.63,135.00,135.63,256.00,273.00,1228.20,1389.78,634.94,709.55,191.57,205.40,674.97,809.28,111.39,212.97,192.33,180.44,170.54,183.31,226.35,220.28,115.00,134.08,10.00,15.00,3.00,1.00,39.79,41.54,55.46,53.61,4.36,4.75,16.54,14.77,16.00,15.53,150.00,163.52
1986,1.09,0.93,-7.11,-8.29,4.16,3.42,9.84,10.91,-3.98,-3.26,54.29,60.68,244.00,238.67,172.00,167.15,232.00,238.95,107.00,113.35,74.00,88.31,22.00,19.71,9.86,9.32,12.05,8.90,18.00,12.64,6172.99,6232.40,11.51,10.76,4.00,9.38,0.00,0.00,28.00,17.75,0.00,0.00,13.70,11.17,59.00,71.32,0.00,0.00,115.00,141.81,144.00,135.56,258.00,273.09,1204.01,1391.76,641.32,710.74,176.58,206.40,838.94,810.43,211.12,213.28,188.00,180.88,185.32,183.59,241.45,220.51,126.00,134.27,22.00,15.00,2.00,1.00,51.04,41.53,55.81,53.59,5.12,4.72,25.57,14.82,23.00,15.47,160.00,164.30
1987,1.87,0.94,-6.51,-8.25,5.01,3.43,10.76,10.93,-1.20,-3.26,55.69,60.64,227.00,238.44,175.00,167.00,192.00,239.19,96.00,113.41,73.00,87.93,18.00,19.54,8.77,9.22,5.21,8.88,13.00,12.82,5889.20,6227.96,18.90,10.77,6.00,9.44,0.00,0.00,34.00,17.68,0.00,0.00,15.62,11.28,40.00,71.71,0.00,0.00,158.00,142.00,124.00,135.50,281.00,273.18,1546.83,1393.75,779.24,711.93,215.99,207.40,666.37,811.58,200.67,213.59,162.16,181.31,143.85,183.88,167.74,220.74,110.00,134.46,11.00,15.00,1.00,1.00,32.07,41.51,41.08,53.58,4.54,4.70,12.29,14.86,11.00,15.42,142.00,165.08
1988,1.04,0.95,-9.32,-8.21,3.94,3.44,10.85,10.94,-1.95,-3.27,61.58,60.59,234.00,238.22,164.00,166.85,243.00,239.43,118.00,113.47,96.00,87.54,23.00,19.37,8.22,9.13,6.30,8.86,6.00,13.00,6190.31,6223.52,11.78,10.79,7.00,9.50,0.00,0.00,17.00,17.61,0.00,0.00,10.41,11.39,78.00,72.10,0.00,0.00,159.00,142.19,102.00,135.43,260.00,273.27,1438.09,1395.73,717.07,713.12,216.18,208.41,874.34,812.73,169.69,213.90,234.57,181.75,237.89,184.16,206.81,220.97,124.00,134.65,23.00,15.00,2.00,1.00,37.98,41.50,48.73,53.57,5.34,4.68,26.42,14.91,15.00,15.37,159.00,165.87
1989,0.31,0.96,-11.55,-8.17,3.82,3.45,10.31,10.95,-2.90,-3.28,66.89,60.55,239.00,238.00,172.00,166.69,249.00,239.67,115.00,113.53,103.00,87.16,31.00,19.20,10.41,9.04,9.32,8.84,8.00,13.18,6455.31,6219.08,7.40,10.80,7.00,9.56,0.00,0.00,9.00,17.54,0.00,0.00,7.95,11.49,76.00,72.49,0.00,0.00,151.00,142.38,124.00,135.37,274.00,273.36,1387.19,1397.72,668.81,714.31,175.34,209.41,878.14,813.88,240.07,214.20,175.99,182.18,215.87,184.45,268.95,221.20,131.00,134.83,19.00,15.00,1.00,1.00,57.18,41.48,76.19,53.55,4.64,4.66,13.36,14.96,17.00,15.32,185.00,166.65
1990,0.72,0.97,-7.44,-8.13,3.09,3.46,12.13,10.96,-3.61,-3.28,65.75,60.51,241.00,237.78,166.00,166.54,256.00,239.91,113.00,113.59,86.00,86.77,27.00,19.03,9.32,8.95,11.78,8.81,7.00,13.36,6305.52,6214.64,10.41,10.82,10.00,9.63,0.00,0.00,21.00,17.47,0.00,0.00,9.59,11.60,89.00,72.87,0.00,0.00,130.00,142.56,146.00,135.30,275.00,273.45,1386.33,1399.70,752.89,715.50,240.36,210.41,1116.95,815.04,271.74,214.51,205.01,182.61,133.09,184.74,489.53,221.42,151.00,135.02,32.00,15.00,5.00,1.00,70.86,41.47,89.71,53.54,5.59,4.64,33.43,15.00,14.00,15.26,197.00,167.43
1991,0.78,0.99,-9.65,-8.10,2.68,3.47,11.09,10.97,-3.39,-3.29,60.42,60.46,245.00,237.56,169.00,166.38,246.00,240.15,114.00,113.65,93.00,86.39,17.00,18.86,8.77,8.86,8.77,8.79,24.00,13.55,6287.06,6210.21,8.49,10.83,2.00,9.69,0.00,0.00,7.00,17.41,0.00,0.00,9.04,11.71,76.00,73.26,0.00,0.00,155.00,142.75,136.00,135.24,290.00,273.55,1435.72,1401.69,696.99,716.69,180.27,211.42,748.69,816.19,215.13,214.82,169.51,183.05,170.86,185.02,221.88,221.65,119.00,135.21,13.00,15.00,0.00,1.00,43.79,41.45,50.11,53.52,4.31,4.62,15.38,15.05,12.00,15.21,169.00,168.22
1992,1.35,1.00,-4.63,-8.06,4.61,3.48,9.93,10.98,-4.28,-3.29,56.63,60.42,240.00,237.33,157.00,166.23,234.00,240.39,90.00,113.71,78.00,86.00,20.00,18.69,10.68,8.77,10.41,8.77,11.00,13.73,6077.16,6205.77,17.26,10.85,11.00,9.75,0.00,0.00,41.00,17.34,0.00,0.00,12.33,11.82,76.00,73.65,0.00,0.00,134.00,142.94,123.00,135.17,256.00,273.64,1266.40,1403.67,657.49,717.88,197.53,212.42,760.44,817.34,185.26,215.13,157.25,183.48,198.20,185.31,184.65,221.88,122.00,135.40,16.00,15.00,0.00,1.00,27.27,41.44,41.39,53.51,4.44,4.60,13.92,15.10,12.00,15.16,167.00,169.00
1993,0.11,1.01,-11.51,-8.02,5.09,3.49,8.99,10.99,-3.23,-3.30,58.30,60.38,233.00,237.11,162.00,166.08,195.00,240.63,113.00,113.76,98.00,85.62,40.00,18.51,12.05,8.68,10.96,8.74,6.00,13.91,6531.06,6201.33,7.12,10.86,1.00,9.81,0.00,0.00,10.00,17.27,0.00,0.00,8.49,11.92,32.00,74.04,0.00,0.00,150.00,143.13,130.00,135.11,279.00,273.73,1355.34,1405.66,620.79,719.08,96.15,213.42,820.77,818.49,154.42,215.44,191.67,183.92,289.56,185.60,210.01,222.11,125.00,135.59,16.00,15.00,1.00,1.00,40.83,41.43,52.47,53.50,5.02,4.58,21.69,15.15,14.00,15.11,160.00,169.78
1994,1.47,1.02,-6.93,-7.98,3.88,3.50,11.94,11.00,-3.90,-3.31,63.57,60.33,235.00,236.89,171.00,165.92,236.00,240.87,121.00,113.82,81.00,85.24,15.00,18.34,7.67,8.58,9.59,8.72,16.00,14.09,6038.51,6196.89,20.00,10.88,18.00,9.88,0.00,0.00,47.00,17.20,0.00,0.00,13.15,12.03,64.00,74.42,0.00,0.00,150.00,143.31,126.00,135.04,275.00,273.82,1537.85,1407.64,805.61,720.27,258.97,214.42,812.62,819.64,246.82,215.75,162.40,184.35,114.24,185.88,259.38,222.34,126.00,135.78,16.00,15.00,1.00,1.00,36.63,41.41,46.39,53.48,4.65,4.55,16.10,15.19,20.00,15.05,171.00,170.57
1995,0.73,1.03,-7.93,-7.94,3.77,3.51,10.45,11.02,-3.39,-3.31,57.23,60.29,241.00,236.67,161.00,165.77,237.00,241.11,97.00,113.88,81.00,84.85,33.00,18.17,10.68,8.49,8.77,8.70,23.00,14.27,6303.64,6192.45,9.32,10.89,0.00,9.94,0.00,0.00,16.00,17.14,0.00,0.00,12.33,12.14,75.00,74.81,0.00,0.00,128.00,143.50,147.00,134.98,274.00,273.91,1280.66,1409.63,647.14,721.46,134.06,215.43,968.16,820.79,223.14,216.06,172.11,184.78,234.64,186.17,371.01,222.56,140.00,135.97,24.00,15.00,2.00,1.00,46.14,41.40,61.98,53.47,5.27,4.53,23.06,15.24,20.00,15.00,181.00,171.35
1996,-0.71,1.05,-10.60,-7.91,2.08,3.52,10.61,11.03,-5.03,-3.32,65.65,60.25,245.00,236.44,172.00,165.62,233.00,241.35,117.00,113.94,116.00,84.47,45.00,18.00,16.16,8.40,17.81,8.68,14.00,14.45,6827.64,6188.01,9.86,10.91,13.00,10.00,0.00,0.00,17.00,17.07,0.00,0.00,8.22,12.24,60.00,75.20,0.00,0.00,111.00,143.69,152.00,134.91,262.00,274.00,1164.96,1411.61,614.46,722.65,194.85,216.43,908.07,821.94,223.32,216.36,197.03,185.22,161.88,186.45,269.71,222.79,146.00,136.16,19.00,15.00,1.00,1.00,50.07,41.38,54.10,53.45,4.68,4.51,19.01,15.29,9.00,14.95,191.00,172.13
1997,1.00,1.06,-9.43,-7.87,3.21,3.53,10.87,11.04,-2.31,-3.32,62.11,60.20,231.00,236.22,154.00,165.46,250.00,241.59,107.00,114.00,92.00,84.08,17.00,17.83,6.85,8.31,6.30,8.65,0.00,14.64,6205.94,6183.58,10.14,10.92,6.00,10.06,0.00,0.00,12.00,17.00,0.00,0.00,9.32,12.35,95.00,75.59,0.00,0.00,148.00,143.88,129.00,134.85,276.00,274.09,1452.71,1413.60,725.84,723.84,184.47,217.43,784.04,823.10,286.88,216.67,134.54,185.65,224.21,186.74,174.48,223.02,142.00,136.35,6.00,15.00,0.00,1.00,26.61,41.37,37.13,53.44,4.03,4.49,3.46,15.34,12.00,14.89,192.00,172.92
1998,2.29,1.07,-6.90,-7.83,4.87,3.54,13.55,11.05,-2.52,-3.33,64.99,60.16,222.00,236.00,154.00,165.31,265.00,241.83,109.00,114.06,65.00,83.70,12.00,17.66,4.38,8.22,5.21,8.63,27.00,14.82,5741.92,6179.14,17.81,10.94,24.00,10.13,1.00,0.00,47.00,16.93,0.00,0.00,18.63,12.46,110.00,75.97,0.00,0.00,164.00,144.06,117.00,134.78,280.00,274.18,1813.37,1415.58,1015.64,725.03,369.62,218.43,871.50,824.25,219.48,216.98,214.88,186.09,130.93,187.03,273.78,223.25,140.00,136.54,16.00,15.00,3.00,1.00,47.29,41.35,66.11,53.43,4.91,4.47,19.25,15.38,19.00,14.84,176.00,173.70
1999,1.10,1.08,-7.77,-7.79,2.74,3.56,10.49,11.06,-2.25,-3.34,48.84,60.11,257.00,235.78,163.00,165.15,244.00,242.07,122.00,114.12,74.00,83.31,3.00,17.49,8.77,8.13,9.86,8.61,33.00,15.00,6170.26,6174.70,8.77,10.95,4.00,10.19,0.00,0.00,17.00,16.86,0.00,0.00,8.49,12.57,80.00,76.36,0.00,0.00,126.00,144.25,142.00,134.72,267.00,274.27,1226.64,1417.57,614.57,726.22,182.51,219.44,914.14,825.40,315.63,217.29,142.01,186.52,209.99,187.31,299.42,223.48,160.00,136.72,19.00,15.00,1.00,1.00,45.96,41.34,54.97,53.41,4.70,4.45,9.08,15.43,13.00,14.79,193.00,174.48
2000,0.45,1.10,-7.44,-7.75,3.13,3.57,10.57,11.07,-4.98,-3.34,57.47,60.07,247.00,235.56,153.00,165.00,240.00,242.32,126.00,114.18,96.00,82.93,8.00,17.31,7.67,8.04,7.67,8.58,6.00,15.18,6404.17,6170.26,2.74,10.97,7.00,10.25,0.00,0.00,0.00,16.80,0.00,0.00,5.48,12.67,86.00,76.75,0.00,0.00,140.00,144.44,135.00,134.65,274.00,274.36,1295.07,1419.55,624.51,727.41,185.61,220.44,722.89,826.55,222.75,217.60,183.23,186.95,175.59,187.60,133.48,223.70,129.00,136.91,10.00,15.00,1.00,1.00,29.75,41.32,36.15,53.40,4.17,4.43,7.18,15.48,15.00,14.74,171.00,175.26
2001,1.06,1.11,-7.68,-7.72,2.92,3.58,11.45,11.08,-2.51,-3.35,52.94,60.03,245.00,235.33,177.00,164.85,249.00,242.56,122.00,114.24,90.00,82.54,5.00,17.14,8.22,7.95,8.49,8.56,6.00,15.36,6181.99,6165.82,12.60,10.98,11.00,10.31,0.00,0.00,18.00,16.73,0.00,0.00,6.85,12.78,71.00,77.14,0.00,0.00,135.00,144.63,142.00,134.59,276.00,274.45,1392.28,1421.54,729.80,728.60,230.30,221.44,659.58,827.70,131.99,217.91,205.78,187.39,104.74,187.88,231.81,223.93,136.00,137.10,2.00,15.00,0.00,1.00,29.64,41.31,33.85,53.38,3.86,4.40,2.12,15.52,16.00,14.68,169.00,176.05
2002,0.75,1.12,-9.97,-7.68,2.30,3.59,11.14,11.09,-1.95,-3.35,55.80,59.98,245.00,235.11,162.00,164.69,182.00,242.80,133.00,114.29,74.00,82.16,11.00,16.97,12.88,7.85,12.33,8.54,34.00,15.55,6296.29,6161.38,9.59,11.00,11.00,10.38,0.00,0.00,6.00,16.66,0.00,0.00,9.32,12.89,41.00,77.52,0.00,0.00,126.00,144.81,146.00,134.52,271.00,274.55,1284.02,1423.52,668.05,729.80,220.49,222.45,772.45,828.85,228.59,218.22,210.29,187.82,165.38,188.17,128.02,224.16,128.00,137.29,13.00,15.00,2.00,1.00,41.28,41.29,48.73,53.37,4.21,4.38,12.76,15.57,18.00,14.63,181.00,176.83
2003,1.73,1.13,-6.45,-7.64,3.75,3.60,12.88,11.11,-3.31,-3.36,53.54,59.94,221.00,234.89,140.00,164.54,256.00,243.04,128.00,114.35,84.00,81.78,9.00,16.80,5.21,7.76,8.22,8.52,13.00,15.73,5950.95,6156.95,12.05,11.01,22.00,10.44,0.00,0.00,22.00,16.59,0.00,0.00,18.08,12.99,115.00,77.91,0.00,0.00,140.00,145.00,142.00,134.46,281.00,274.64,1633.06,1425.51,945.55,730.99,385.55,223.45,876.83,830.00,238.74,218.52,243.55,188.26,126.47,188.46,293.87,224.39,141.00,137.48,17.00,15.00,3.00,1.00,50.12,41.28,65.66,53.36,4.99,4.36,22.29,15.62,17.00,14.58,175.00,177.61
2004,2.09,1.14,-7.43,-7.60,4.64,3.61,11.94,11.12,-1.60,-3.37,63.16,59.90,226.00,234.67,167.00,164.38,249.00,243.28,108.00,114.41,54.00,81.39,9.00,16.63,1.92,7.67,6.58,8.49,28.00,15.91,5817.17,6152.51,12.33,11.03,18.00,10.50,0.00,0.00,8.00,16.53,0.00,0.00,17.53,13.10,81.00,78.30,0.00,0.00,154.00,145.19,135.00,134.39,288.00,274.73,1530.97,1427.49,787.37,732.18,307.97,224.45,922.78,831.16,177.38,218.83,201.35,188.69,307.62,188.74,235.12,224.62,166.00,137.67,12.00,15.00,0.00,1.00,36.89,41.27,58.44,53.34,4.51,4.34,8.08,15.67,13.00,14.53,204.00,178.40
2005,1.45,1.16,-6.84,-7.56,4.21,3.62,10.96,11.13,-3.75,-3.37,59.99,59.85,222.00,234.44,167.00,164.23,249.00,243.52,94.00,114.47,63.00,81.01,17.00,16.46,2.19,7.58,5.75,8.47,36.00,16.09,6041.75,6148.07,13.70,11.04,8.00,10.56,0.00,0.00,35.00,16.46,0.00,0.00,17.53,13.21,81.00,78.69,0.00,0.00,154.00,145.38,110.00,134.32,263.00,274.82,1454.24,1429.48,716.23,733.37,208.99,225.45,892.20,832.31,187.44,219.14,250.20,189.12,225.95,189.03,218.15,224.84,147.00,137.86,18.00,15.00,3.00,1.00,59.20,41.25,68.66,53.33,4.40,4.32,19.99,15.71,19.00,14.47,199.00,179.18
2006,2.07,1.17,-6.82,-7.53,4.73,3.63,13.24,11.14,-2.73,-3.38,62.50,59.81,217.00,234.22,148.00,164.08,244.00,243.76,127.00,114.53,69.00,80.62,15.00,16.29,6.03,7.49,8.22,8.45,38.00,16.27,5829.66,6143.63,12.33,11.06,26.00,10.63,2.00,0.00,26.00,16.39,0.00,0.00,20.55,13.31,95.00,79.07,1.93,0.00,154.00,145.56,134.00,134.26,287.00,274.91,1737.98,1431.46,987.58,734.56,397.92,226.46,834.61,833.46,261.22,219.45,207.74,189.56,146.30,189.31,233.04,225.07,136.00,138.05,16.00,15.00,2.00,1.00,51.11,41.24,70.52,53.31,4.88,4.30,16.45,15.76,14.00,14.42,170.00,179.96
2007,1.43,1.18,-7.57,-7.49,3.95,3.64,12.56,11.15,-3.83,-3.38,57.00,59.76,229.00,234.00,164.00,163.92,251.00,244.00,119.00,114.59,82.00,80.24,10.00,16.11,2.19,7.40,7.67,8.42,6.00,16.45,6062.12,6139.19,9.86,11.07,19.00,10.69,1.00,0.00,15.00,16.32,0.00,0.00,16.99,13.42,86.00,79.46,0.38,0.00,135.00,145.75,127.00,134.19,261.00,275.00,1507.53,1433.45,840.73,735.75,335.81,227.46,778.30,834.61,211.19,219.76,211.01,189.99,128.50,189.60,215.02,225.30,143.00,138.24,10.00,15.00,1.00,1.00,35.65,41.22,41.86,53.30,4.69,4.28,14.62,15.81,17.00,14.37,165.00,180.75
2008,1.05,1.19,-7.43,-7.45,2.24,3.65,11.50,11.16,-2.56,-3.39,63.91,59.72,226.00,233.78,165.00,163.77,245.00,244.24,102.00,114.65,88.00,79.85,16.00,15.94,7.40,7.31,9.04,8.40,19.00,16.64,6195.54,6134.75,12.05,11.09,12.00,10.75,0.00,0.00,6.00,16.25,0.00,0.00,12.88,13.53,79.00,79.85,0.00,0.00,144.00,145.94,135.00,134.13,278.00,275.09,1471.06,1435.43,760.73,736.94,243.48,228.46,738.37,835.76,191.38,220.07,202.97,190.43,217.51,189.89,127.84,225.53,133.00,138.43,6.00,15.00,0.00,1.00,28.24,41.21,36.92,53.29,4.22,4.26,4.50,15.85,11.00,14.32,174.00,181.53
2009,1.17,1.20,-8.20,-7.41,3.61,3.66,12.55,11.17,-3.96,-3.40,57.69,59.68,243.00,233.56,161.00,163.62,182.00,244.48,113.00,114.71,92.00,79.47,24.00,15.77,9.32,7.21,9.59,8.38,17.00,16.82,6142.61,6130.32,15.34,11.10,15.00,10.81,0.00,0.00,19.00,16.19,0.00,0.00,12.88,13.64,81.00,80.24,0.00,0.00,132.00,146.13,142.00,134.06,273.00,275.18,1533.12,1437.42,879.25,738.13,322.20,229.46,629.59,836.91,147.29,220.38,147.28,190.86,196.24,190.17,147.96,225.76,107.00,138.61,7.00,15.00,0.00,1.00,31.36,41.19,38.11,53.27,3.89,4.23,12.08,15.90,17.00,14.26,160.00,182.31
2010,2.08,1.22,-4.83,-7.37,3.44,3.67,11.12,11.18,-2.22,-3.40,57.90,59.63,227.00,233.33,157.00,163.46,240.00,244.72,83.00,114.76,58.00,79.08,11.00,15.60,5.48,7.12,6.03,8.36,30.00,17.00,5813.27,6125.88,16.16,11.11,10.00,10.88,0.00,0.00,22.00,16.12,0.00,0.00,11.78,13.74,82.00,80.62,0.00,0.00,183.00,146.31,106.00,134.00,288.00,275.27,1565.80,1439.40,749.06,739.32,231.47,230.47,552.23,838.06,84.20,220.69,139.90,191.30,181.72,190.46,152.00,225.98,110.00,138.80,4.00,15.00,0.00,1.00,27.57,41.18,33.42,53.26,3.68,4.21,0.00,15.95,19.00,14.21,145.00,183.10
2011,,1.23,,-7.34,,3.68,,11.20,,-3.41,,59.59,,233.11,,163.31,,244.96,,114.82,,78.70,,15.43,,7.03,,8.33,,17.18,,6121.44,,11.13,,10.94,,0.00,,16.05,,0.00,,13.85,,81.01,,0.00,,146.50,,133.93,,275.36,,1441.39,,740.52,,231.47,,839.22,,220.99,,191.73,,190.74,,226.21,,138.99,,15.00,,1.00,,41.16,,53.24,,4.19,,16.00,,14.16,,183.88
