Station:,"51.4224,-109.9632",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42240143,Lon:,-109.9632034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,3.08,-5.55,-11.72,9.07,8.20,17.74,16.37,0.27,-1.47,65.61,74.04,194.00,202.56,131.00,142.11,243.00,256.67,72.00,96.37,66.00,103.00,16.00,42.03,5.75,9.02,5.21,9.53,65.00,20.30,4748.69,5531.13,16.44,10.34,60.00,51.63,20.00,15.56,48.00,31.32,0.00,0.00,16.44,9.64,111.00,112.36,30.22,21.23,189.00,183.96,104.00,110.96,292.00,294.00,2638.09,2499.22,1711.24,1604.88,906.12,820.85,353.25,311.11,28.23,35.25,130.78,96.13,154.94,127.33,38.76,39.45,53.00,43.14,6.00,5.00,1.00,1.00,27.32,33.91,34.25,40.97,4.50,4.44,18.26,19.85,33.00,35.25,75.00,65.44
1982,1.08,3.11,-17.02,-11.63,6.44,8.22,16.00,16.39,-2.96,-1.45,72.47,74.00,204.00,202.38,131.00,142.05,257.00,256.83,124.00,96.00,123.00,102.57,62.00,41.71,12.88,8.93,13.70,9.48,6.00,20.60,6234.78,5519.64,4.38,10.43,42.00,51.75,6.00,15.65,12.00,31.79,0.00,0.00,6.30,9.76,125.00,112.55,7.34,21.43,186.00,184.14,116.00,110.75,301.00,294.00,2370.09,2501.82,1503.83,1607.19,759.59,822.84,396.78,310.88,57.47,34.92,115.41,96.78,168.69,127.16,54.47,39.26,54.00,43.12,8.00,5.00,1.00,1.00,43.60,33.86,46.27,40.84,4.39,4.42,31.56,19.85,31.00,35.26,86.00,65.59
1983,3.28,3.14,-7.63,-11.54,8.02,8.25,16.68,16.41,-3.37,-1.44,76.66,73.97,203.00,202.19,139.00,142.00,261.00,257.00,104.00,95.63,93.00,102.14,36.00,41.39,8.77,8.85,7.40,9.43,26.00,20.90,5496.66,5508.15,10.14,10.53,52.00,51.88,16.00,15.74,17.00,32.26,0.00,0.00,15.07,9.87,121.00,112.73,31.92,21.64,206.00,184.32,106.00,110.54,311.00,294.00,2599.92,2504.43,1646.75,1609.50,869.77,824.82,351.02,310.65,31.99,34.59,69.36,97.42,211.89,127.00,32.72,39.06,40.00,43.10,8.00,5.00,4.00,1.00,52.33,33.81,65.50,40.72,4.67,4.41,36.95,19.85,26.00,35.27,70.00,65.73
1984,3.09,3.18,-9.12,-11.46,9.03,8.27,17.26,16.42,-5.12,-1.42,76.61,73.93,206.00,202.00,145.00,141.95,265.00,257.17,98.00,95.26,102.00,101.71,35.00,41.07,10.41,8.77,12.33,9.37,43.00,21.20,5619.96,5496.66,12.60,10.63,61.00,52.00,27.00,15.82,47.00,32.74,0.00,0.00,14.52,9.99,119.00,112.91,63.04,21.84,172.00,184.50,94.00,110.33,265.00,294.00,2415.86,2507.04,1590.97,1611.82,885.62,826.81,326.97,310.42,31.09,34.26,107.15,98.06,132.00,126.83,54.08,38.87,47.00,43.08,8.00,5.00,0.00,1.00,36.79,33.75,48.40,40.59,4.43,4.39,20.31,19.85,38.00,35.28,70.00,65.88
1985,2.21,3.21,-13.07,-11.37,8.93,8.29,15.16,16.44,-5.39,-1.40,72.03,73.89,198.00,201.81,155.00,141.89,249.00,257.33,99.00,94.89,99.00,101.29,43.00,40.74,15.89,8.68,16.16,9.32,16.00,21.50,5847.30,5485.17,7.40,10.72,47.00,52.13,16.00,15.91,16.00,33.21,0.00,0.00,8.22,10.11,93.00,113.09,22.16,22.04,203.00,184.68,99.00,110.13,301.00,294.00,2422.81,2509.64,1482.49,1614.13,720.26,828.79,265.91,310.19,33.59,33.92,105.28,98.70,84.63,126.67,49.71,38.67,43.00,43.06,4.00,5.00,0.00,1.00,20.85,33.70,22.31,40.47,3.46,4.38,10.34,19.85,20.00,35.29,70.00,66.02
1986,4.36,3.25,-6.62,-11.29,9.54,8.32,14.87,16.46,-1.35,-1.38,72.95,73.86,187.00,201.63,136.00,141.84,249.00,257.50,77.00,94.52,81.00,100.86,22.00,40.42,7.40,8.60,11.23,9.26,64.00,21.80,5069.59,5473.68,14.79,10.82,43.00,52.25,14.00,16.00,72.00,33.68,0.00,0.00,19.45,10.23,112.00,113.27,19.16,22.25,208.00,184.86,94.00,109.92,301.00,294.00,2540.53,2512.25,1552.64,1616.44,775.80,830.78,347.43,309.96,34.19,33.59,99.99,99.35,153.55,126.50,62.83,38.48,58.00,43.04,5.00,5.00,2.00,1.00,33.08,33.65,33.08,40.34,4.22,4.36,11.75,19.85,24.00,35.30,78.00,66.17
1987,6.05,3.28,-4.70,-11.20,11.37,8.34,15.94,16.48,1.64,-1.37,63.64,73.82,182.00,201.44,141.00,141.79,251.00,257.67,64.00,94.15,69.00,100.43,8.00,40.10,3.84,8.52,5.75,9.21,42.00,22.10,4485.33,5462.20,19.73,10.91,61.00,52.38,18.00,16.09,65.00,34.16,0.00,0.00,20.27,10.35,109.00,113.45,48.94,22.45,197.00,185.04,93.00,109.71,289.00,294.00,2788.67,2514.86,1825.61,1618.75,946.08,832.76,227.66,309.73,29.48,33.26,41.18,99.99,132.83,126.33,22.78,38.28,43.00,43.02,2.00,5.00,0.00,1.00,18.38,33.60,21.05,40.22,3.57,4.35,0.00,19.85,42.00,35.31,60.00,66.32
1988,4.57,3.31,-9.51,-11.11,11.27,8.36,16.95,16.49,-0.14,-1.35,73.87,73.79,192.00,201.25,123.00,141.74,264.00,257.83,82.00,93.78,84.00,100.00,37.00,39.78,4.93,8.44,3.56,9.16,37.00,22.40,5084.79,5450.71,18.63,11.01,73.00,52.50,29.00,16.18,44.00,34.63,0.00,0.00,17.53,10.47,140.00,113.64,60.21,22.65,182.00,185.21,117.00,109.50,298.00,294.00,2736.78,2517.46,1843.91,1621.07,1048.03,834.75,281.59,309.50,26.84,32.92,66.12,100.63,140.90,126.17,40.72,38.09,38.00,43.00,6.00,5.00,1.00,1.00,34.65,33.55,42.00,40.09,4.83,4.33,24.13,19.85,62.00,35.31,55.00,66.46
1989,2.79,3.35,-15.28,-11.03,8.41,8.39,16.76,16.51,-1.36,-1.33,77.62,73.75,204.00,201.06,143.00,141.68,253.00,258.00,98.00,93.41,103.00,99.57,47.00,39.45,12.88,8.35,10.14,9.10,7.00,22.70,5690.50,5439.22,10.14,11.10,55.00,52.63,19.00,16.26,30.00,35.11,0.00,0.00,9.86,10.59,109.00,113.82,36.49,22.86,183.00,185.39,118.00,109.29,300.00,294.00,2538.03,2520.07,1657.27,1623.38,880.03,836.73,245.84,309.27,34.63,32.59,75.12,101.28,117.41,126.00,27.63,37.90,40.00,42.98,5.00,5.00,1.00,1.00,37.27,33.50,37.27,39.97,4.14,4.31,21.33,19.85,25.00,35.32,56.00,66.61
1990,3.75,3.38,-6.85,-10.94,7.95,8.41,17.47,16.53,-2.40,-1.32,76.05,73.71,206.00,200.88,140.00,141.63,265.00,258.17,79.00,93.04,90.00,99.14,38.00,39.13,10.96,8.27,8.49,9.05,39.00,23.00,5326.93,5427.73,13.15,11.20,66.00,52.75,16.00,16.35,58.00,35.58,0.00,0.00,13.70,10.71,124.00,114.00,29.11,23.06,178.00,185.57,107.00,109.08,284.00,294.00,2515.02,2522.67,1670.68,1625.69,907.86,838.72,233.96,309.04,26.96,32.26,78.82,101.92,84.01,125.84,41.31,37.70,40.00,42.96,3.00,5.00,0.00,1.00,22.26,33.44,25.18,39.84,3.22,4.30,5.96,19.85,43.00,35.33,69.00,66.76
1991,4.18,3.42,-9.15,-10.86,8.94,8.43,17.10,16.54,-2.95,-1.30,74.80,73.68,195.00,200.69,125.00,141.58,260.00,258.33,83.00,92.67,93.00,98.71,31.00,38.81,9.32,8.19,7.95,8.99,45.00,23.30,5163.19,5416.24,13.97,11.29,57.00,52.88,14.00,16.44,60.00,36.05,0.00,0.00,13.70,10.83,134.00,114.18,34.15,23.26,206.00,185.75,89.00,108.88,294.00,294.00,2687.77,2525.28,1730.75,1628.00,907.11,840.70,331.90,308.81,23.91,31.93,119.57,102.56,157.65,125.67,34.08,37.51,38.00,42.94,10.00,5.00,2.00,1.00,41.46,33.39,56.60,39.72,5.39,4.28,32.90,19.85,33.00,35.34,59.00,66.90
1992,4.14,3.45,-4.81,-10.77,9.15,8.45,14.45,16.56,-0.79,-1.28,75.34,73.64,195.00,200.50,145.00,141.53,237.00,258.50,82.00,92.30,80.00,98.29,23.00,38.49,9.59,8.10,10.14,8.94,43.00,23.60,5116.63,5404.75,15.62,11.39,47.00,53.00,9.00,16.53,42.00,36.53,0.00,0.00,14.79,10.95,91.00,114.36,10.11,23.46,172.00,185.93,114.00,108.67,285.00,294.00,2278.78,2527.89,1431.04,1630.32,724.86,842.69,332.72,308.58,31.39,31.59,108.26,103.20,145.69,125.50,34.85,37.31,50.00,42.92,7.00,5.00,0.00,1.00,24.22,33.34,33.14,39.59,4.41,4.27,9.32,19.85,41.00,35.35,72.00,67.05
1993,3.15,3.49,-13.59,-10.68,9.53,8.48,14.30,16.58,-0.23,-1.26,69.64,73.60,201.00,200.31,148.00,141.47,256.00,258.67,82.00,91.93,94.00,97.86,39.00,38.16,6.85,8.02,8.22,8.88,42.00,23.90,5455.36,5393.26,6.30,11.48,26.00,53.13,4.00,16.61,29.00,37.00,0.00,0.00,10.14,11.07,107.00,114.55,4.12,23.67,202.00,186.11,103.00,108.46,304.00,294.00,2387.87,2530.49,1426.32,1632.63,625.34,844.67,380.41,308.35,31.85,31.26,122.92,103.85,203.53,125.34,32.44,37.12,47.00,42.90,9.00,5.00,3.00,1.00,49.15,33.29,50.42,39.47,5.23,4.25,28.33,19.85,49.00,35.36,70.00,67.20
1994,3.39,3.52,-12.98,-10.60,8.86,8.50,17.26,16.60,-0.82,-1.25,77.21,73.57,187.00,200.13,126.00,141.42,281.00,258.83,90.00,91.56,94.00,97.43,48.00,37.84,5.21,7.94,9.86,8.83,18.00,24.20,5439.73,5381.77,11.78,11.58,55.00,53.25,18.00,16.70,29.00,37.47,0.00,0.00,11.23,11.19,154.00,114.73,22.27,23.87,180.00,186.29,105.00,108.25,284.00,294.00,2578.55,2533.10,1696.58,1634.94,899.40,846.66,318.50,308.12,41.16,30.93,139.64,104.49,95.51,125.17,42.01,36.92,44.00,42.88,6.00,5.00,1.00,1.00,31.31,33.24,41.69,39.34,4.60,4.24,28.07,19.85,35.00,35.37,66.00,67.34
1995,2.56,3.55,-8.69,-10.51,8.01,8.52,15.58,16.61,-4.70,-1.23,67.15,73.53,219.00,199.94,146.00,141.37,263.00,259.00,107.00,91.19,107.00,97.00,52.00,37.52,9.86,7.85,7.95,8.78,23.00,24.50,5702.08,5370.28,9.59,11.67,49.00,53.38,12.00,16.79,35.00,37.95,0.00,0.00,8.22,11.30,116.00,114.91,8.32,24.07,174.00,186.46,121.00,108.04,294.00,294.00,2363.23,2535.71,1507.79,1637.25,774.98,848.64,271.91,307.89,15.44,30.60,95.30,105.13,105.90,125.01,55.61,36.73,52.00,42.86,2.00,5.00,0.00,1.00,22.15,33.19,23.32,39.22,3.44,4.22,0.00,19.85,63.00,35.38,75.00,67.49
1996,0.84,3.59,-13.84,-10.43,6.61,8.55,16.45,16.63,-5.14,-1.21,76.59,73.50,208.00,199.75,142.00,141.32,253.00,259.17,113.00,90.82,120.00,96.57,67.00,37.20,17.53,7.77,16.16,8.72,0.00,24.80,6365.85,5358.79,7.67,11.77,52.00,53.50,15.00,16.88,23.00,38.42,0.00,0.00,6.58,11.42,110.00,115.09,19.49,24.28,157.00,186.64,133.00,107.83,289.00,294.00,2245.48,2538.31,1482.49,1639.57,783.75,850.63,327.42,307.66,22.72,30.26,96.70,105.78,131.42,124.84,65.67,36.54,55.00,42.84,3.00,5.00,0.00,1.00,32.85,33.14,37.45,39.09,3.42,4.21,9.36,19.85,27.00,35.39,92.00,67.63
1997,3.97,3.62,-14.74,-10.34,8.76,8.57,17.02,16.65,1.07,-1.20,77.18,73.46,201.00,199.56,143.00,141.26,262.00,259.33,89.00,90.45,103.00,96.14,28.00,36.87,7.67,7.69,9.04,8.67,26.00,25.10,5258.49,5347.30,13.42,11.86,65.00,53.63,19.00,16.96,39.00,38.89,0.00,0.00,14.52,11.54,118.00,115.27,31.53,24.48,187.00,186.82,106.00,107.63,292.00,294.00,2652.25,2540.92,1743.14,1641.88,959.89,852.61,248.76,307.43,39.60,29.93,94.96,106.42,105.68,124.68,21.16,36.34,34.00,42.81,3.00,5.00,1.00,1.00,33.96,33.08,33.96,38.97,4.66,4.19,21.84,19.85,44.00,35.40,51.00,67.78
1998,4.63,3.66,-10.17,-10.25,10.02,8.59,19.13,16.66,0.52,-1.18,75.46,73.42,192.00,199.38,154.00,141.21,273.00,259.50,89.00,90.08,90.00,95.71,34.00,36.55,3.84,7.61,3.56,8.61,17.00,25.40,5074.50,5335.81,14.25,11.96,80.00,53.75,26.00,17.05,64.00,39.37,0.00,0.00,15.34,11.66,118.00,115.45,55.01,24.68,174.00,187.00,110.00,107.42,283.00,294.00,2771.61,2543.52,1903.08,1644.19,1083.21,854.60,244.41,307.20,18.54,29.60,73.13,107.06,118.50,124.51,26.03,36.15,35.00,42.79,5.00,5.00,1.00,1.00,48.68,33.03,50.82,38.85,4.35,4.17,35.25,19.85,34.00,35.41,54.00,67.93
1999,4.49,3.69,-10.40,-10.17,8.79,8.62,15.48,16.68,1.25,-1.16,66.25,73.39,199.00,199.19,132.00,141.16,255.00,259.67,62.00,89.70,71.00,95.29,26.00,36.23,5.21,7.52,7.40,8.56,32.00,25.70,4989.05,5324.32,11.51,12.05,41.00,53.88,6.00,17.14,56.00,39.84,0.00,0.00,13.42,11.78,122.00,115.64,3.55,24.89,198.00,187.18,107.00,107.21,304.00,294.00,2405.85,2546.13,1466.34,1646.50,691.78,856.58,384.62,306.96,49.35,29.27,135.27,107.70,190.88,124.34,13.63,35.95,51.00,42.77,8.00,5.00,3.00,1.00,48.44,32.98,53.29,38.72,5.46,4.16,39.11,19.85,35.00,35.42,69.00,68.07
2000,2.83,3.72,-9.94,-10.08,8.60,8.64,16.72,16.70,-3.04,-1.14,70.24,73.35,204.00,199.00,151.00,141.11,254.00,259.83,103.00,89.33,113.00,94.86,54.00,35.91,10.41,7.44,9.04,8.51,12.00,26.00,5653.42,5312.83,9.04,12.15,51.00,54.00,16.00,17.23,22.00,40.32,0.00,0.00,7.40,11.90,102.00,115.82,32.72,25.09,167.00,187.36,109.00,107.00,275.00,294.00,2399.60,2548.74,1578.03,1648.82,814.76,858.57,262.17,306.73,38.26,28.93,71.09,108.35,127.74,124.18,24.03,35.76,47.00,42.75,2.00,5.00,1.00,1.00,22.75,32.93,26.50,38.60,3.64,4.14,14.57,19.85,39.00,35.43,68.00,68.22
2001,4.34,3.76,-9.48,-10.00,8.10,8.66,17.99,16.72,-0.39,-1.13,69.87,73.31,203.00,198.81,141.00,141.05,272.00,260.00,86.00,88.96,102.00,94.43,34.00,35.58,6.03,7.36,4.38,8.45,14.00,26.30,5149.15,5301.34,14.25,12.25,76.00,54.13,31.00,17.31,33.00,40.79,0.00,0.00,10.14,12.02,130.00,116.00,37.96,25.29,179.00,187.54,113.00,106.79,291.00,294.00,2653.88,2551.34,1774.96,1651.13,982.19,860.55,170.12,306.50,15.94,28.60,53.08,108.99,70.79,124.01,35.37,35.56,31.00,42.73,2.00,5.00,0.00,1.00,21.42,32.88,26.88,38.47,3.44,4.13,0.00,19.85,43.00,35.44,47.00,68.37
2002,3.41,3.79,-11.13,-9.91,5.43,8.69,17.36,16.73,-0.02,-1.11,71.45,73.28,215.00,198.63,145.00,141.00,266.00,260.17,89.00,88.59,90.00,94.00,31.00,35.26,13.97,7.27,12.05,8.40,55.00,26.60,5482.11,5289.85,14.52,12.34,60.00,54.25,21.00,17.40,63.00,41.26,0.00,0.00,18.63,12.14,120.00,116.18,57.34,25.49,154.00,187.71,130.00,106.58,283.00,294.00,2273.36,2553.95,1523.98,1653.44,864.62,862.54,281.06,306.27,21.43,28.27,83.11,109.63,123.68,123.85,45.17,35.37,41.00,42.71,6.00,5.00,1.00,1.00,29.41,32.83,33.16,38.35,4.57,4.11,14.57,19.85,46.00,35.44,60.00,68.51
2003,3.80,3.83,-11.15,-9.82,9.29,8.71,18.05,16.75,-1.41,-1.09,77.69,73.24,182.00,198.44,139.00,140.95,267.00,260.33,103.00,88.22,110.00,93.57,45.00,34.94,6.03,7.19,10.14,8.34,45.00,26.90,5403.58,5278.36,17.53,12.44,73.00,54.38,32.00,17.49,45.00,41.74,0.00,0.00,17.53,12.26,127.00,116.36,79.84,25.70,196.00,187.89,106.00,106.38,301.00,294.00,2805.83,2556.56,1855.85,1655.75,1043.04,864.53,232.36,306.04,48.79,27.94,120.67,110.28,56.65,123.68,12.68,35.18,37.00,42.69,3.00,5.00,0.00,1.00,23.27,32.78,27.00,38.22,3.34,4.10,13.81,19.85,30.00,35.45,66.00,68.66
2004,3.60,3.86,-9.23,-9.74,8.19,8.73,15.47,16.77,-0.17,-1.08,74.87,73.21,203.00,198.25,144.00,140.89,256.00,260.50,72.00,87.85,73.00,93.14,29.00,34.62,8.49,7.11,11.78,8.29,35.00,27.20,5328.99,5266.87,10.96,12.53,41.00,54.50,9.00,17.58,39.00,42.21,0.00,0.00,8.49,12.38,111.00,116.55,18.19,25.90,180.00,188.07,109.00,106.17,288.00,294.00,2313.27,2559.16,1440.72,1658.07,677.91,866.51,248.81,305.81,26.00,27.60,81.43,110.92,109.12,123.51,23.72,34.98,43.00,42.67,3.00,5.00,0.00,1.00,24.59,32.72,25.63,38.10,3.62,4.08,5.67,19.85,41.00,35.46,66.00,68.80
2005,3.95,3.90,-10.68,-9.65,8.66,8.76,15.54,16.78,0.01,-1.06,72.61,73.17,189.00,198.06,149.00,140.84,265.00,260.67,81.00,87.48,77.00,92.71,33.00,34.29,7.95,7.03,7.12,8.23,52.00,27.50,5193.04,5255.38,11.78,12.63,37.00,54.63,12.00,17.66,49.00,42.68,0.00,0.00,16.99,12.50,115.00,116.73,9.26,26.10,208.00,188.25,94.00,105.96,301.00,294.00,2521.89,2561.77,1533.13,1660.38,695.13,868.50,455.39,305.58,41.17,27.27,176.02,111.56,202.59,123.35,45.39,34.79,48.00,42.65,12.00,5.00,4.00,1.00,70.79,32.67,72.00,37.97,6.05,4.07,41.96,19.85,29.00,35.47,73.00,68.95
2006,4.92,3.93,-6.35,-9.57,10.27,8.78,17.68,16.80,-1.93,-1.04,64.16,73.13,190.00,197.88,124.00,140.79,270.00,260.83,90.00,87.11,81.00,92.29,20.00,33.97,4.38,6.94,7.67,8.18,46.00,27.80,4925.11,5243.89,13.42,12.72,70.00,54.75,25.00,17.75,45.00,43.16,0.00,0.00,18.36,12.61,145.00,116.91,31.57,26.31,191.00,188.43,93.00,105.75,283.00,294.00,2764.89,2564.37,1825.74,1662.69,1019.07,870.48,349.81,305.35,27.13,26.94,163.45,112.20,122.37,123.18,34.28,34.59,45.00,42.63,7.00,5.00,3.00,1.00,32.57,32.62,38.62,37.85,4.73,4.05,28.34,19.85,33.00,35.48,72.00,69.10
2007,4.25,3.96,-8.79,-9.48,9.28,8.80,17.30,16.82,-1.01,-1.02,71.26,73.10,183.00,197.69,139.00,140.74,256.00,261.00,88.00,86.74,95.00,91.86,38.00,33.65,3.01,6.86,3.56,8.13,27.00,28.10,5182.83,5232.40,10.41,12.82,55.00,54.88,24.00,17.84,36.00,43.63,0.00,0.00,13.42,12.73,116.00,117.09,65.30,26.51,201.00,188.61,103.00,105.54,303.00,294.00,2727.41,2566.98,1740.70,1665.01,896.84,872.47,330.62,305.12,30.15,26.61,162.76,112.85,112.50,123.02,26.73,34.40,45.00,42.61,7.00,5.00,2.00,1.00,42.50,32.57,42.50,37.72,4.40,4.03,25.33,19.85,36.00,35.49,72.00,69.24
2008,3.24,4.00,-10.28,-9.39,7.14,8.83,16.48,16.84,-0.36,-1.01,76.60,73.06,200.00,197.50,133.00,140.68,250.00,261.17,86.00,86.37,100.00,91.43,40.00,33.33,8.77,6.78,7.12,8.07,0.00,28.40,5481.88,5220.91,12.05,12.91,52.00,55.00,16.00,17.93,30.00,44.11,0.00,0.00,8.77,12.85,116.00,117.27,25.99,26.71,187.00,188.79,122.00,105.33,308.00,294.00,2477.54,2569.59,1585.81,1667.32,798.51,874.45,314.46,304.89,22.73,26.27,124.50,113.49,135.35,122.85,23.77,34.20,51.00,42.59,6.00,5.00,1.00,1.00,29.51,32.52,41.32,37.60,4.00,4.02,21.29,19.85,63.00,35.50,75.00,69.39
2009,2.91,4.03,-12.08,-9.31,7.52,8.85,17.16,16.85,-1.86,-0.99,73.64,73.03,211.00,197.31,159.00,140.63,271.00,261.33,91.00,86.00,101.00,91.00,47.00,33.00,14.79,6.69,11.23,8.02,8.00,28.70,5603.35,5209.42,13.70,13.01,61.00,55.13,23.00,18.01,48.00,44.58,0.00,0.00,9.04,12.97,111.00,117.45,14.19,26.92,185.00,188.96,96.00,105.13,280.00,294.00,2466.36,2572.19,1595.55,1669.63,862.55,876.44,233.25,304.66,27.18,25.94,40.08,114.13,130.70,122.68,40.20,34.01,41.00,42.57,5.00,5.00,1.00,1.00,32.69,32.47,33.02,37.47,3.72,4.00,22.34,19.86,42.00,35.51,59.00,69.54
2010,3.39,4.07,-9.10,-9.22,8.04,8.87,15.22,16.87,-2.09,-0.97,68.03,72.99,199.00,197.13,144.00,140.58,250.00,261.50,93.00,85.63,95.00,90.57,39.00,32.68,6.03,6.61,8.77,7.96,29.00,29.00,5386.56,5197.93,13.15,13.10,38.00,55.25,3.00,18.10,52.00,45.05,0.00,0.00,9.32,13.09,105.00,117.64,3.60,27.12,191.00,189.14,106.00,104.92,296.00,294.00,2406.94,2574.80,1483.53,1671.94,725.00,878.42,431.61,304.43,17.72,25.61,218.33,114.78,163.03,122.52,36.79,33.82,58.00,42.55,10.00,5.00,1.00,1.00,59.70,32.42,59.70,37.35,4.48,3.99,24.62,19.86,24.00,35.52,94.00,69.68
2011,,4.10,,-9.14,,8.90,,16.89,,-0.96,,72.95,,196.94,,140.53,,261.67,,85.26,,90.14,,32.36,,6.53,,7.91,,29.30,,5186.45,,13.20,,55.38,,18.19,,45.53,,0.00,,13.21,,117.82,,27.32,,189.32,,104.71,,294.00,,2577.41,,1674.26,,880.41,,304.20,,25.28,,115.42,,122.35,,33.62,,42.53,,5.00,,1.00,,32.36,,37.22,,3.97,,19.86,,35.53,,69.83
