Station:,"52.1682,-120.2382",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16820145,Lon:,-120.2381973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.76,4.63,-1.82,-5.24,7.94,8.06,15.67,14.42,1.64,0.63,60.19,65.44,172.00,190.85,132.00,145.32,269.00,256.84,49.00,59.56,34.00,48.82,3.00,12.27,3.56,11.07,7.40,9.20,30.00,11.97,4511.16,4901.77,16.99,11.42,39.00,36.16,10.00,7.94,32.00,18.50,0.00,0.00,14.52,10.27,136.00,115.79,3.34,0.58,178.00,185.80,105.00,105.81,282.00,292.00,2241.12,2243.48,1360.21,1318.15,614.00,562.77,662.88,650.47,106.67,143.40,188.24,135.06,175.32,181.85,196.64,183.56,123.00,109.30,5.00,9.00,0.00,0.00,28.46,33.29,33.39,41.15,3.74,4.14,10.19,16.36,15.00,16.18,173.00,153.72
1982,3.87,4.66,-8.22,-5.18,7.29,8.08,14.63,14.43,0.63,0.63,65.99,65.36,196.00,190.69,158.00,145.24,257.00,256.92,81.00,59.33,67.00,48.54,10.00,12.15,10.96,11.02,12.60,9.14,7.00,12.03,5173.49,4892.79,6.58,11.51,32.00,36.21,7.00,7.98,6.00,18.61,0.00,0.00,12.33,10.41,98.00,115.88,0.17,0.58,176.00,185.94,126.00,105.63,301.00,292.00,2170.89,2245.64,1314.32,1319.52,572.65,563.61,825.48,651.28,262.29,143.09,102.00,135.63,320.30,182.11,161.14,184.08,137.00,109.35,12.00,9.00,3.00,0.00,48.61,33.21,55.20,41.12,4.56,4.13,18.62,16.40,14.00,16.14,178.00,154.10
1983,5.39,4.68,-1.29,-5.12,9.16,8.09,13.90,14.43,0.40,0.63,65.21,65.29,169.00,190.54,133.00,145.16,261.00,257.00,51.00,59.11,27.00,48.26,12.00,12.03,7.12,10.96,7.95,9.09,29.00,12.10,4621.48,4883.82,11.78,11.59,26.00,36.27,5.00,8.02,15.00,18.71,0.00,0.00,18.63,10.55,127.00,115.98,0.05,0.58,206.00,186.09,104.00,105.44,309.00,292.00,2305.41,2247.80,1311.18,1320.89,546.23,564.44,715.43,652.09,146.92,142.77,141.51,136.20,242.90,182.36,171.00,184.60,128.00,109.40,7.00,9.00,1.00,0.00,33.74,33.13,45.38,41.09,3.87,4.12,11.98,16.44,12.00,16.09,179.00,154.48
1984,4.13,4.71,-3.73,-5.06,7.33,8.10,14.18,14.44,-1.66,0.64,74.76,65.21,191.00,190.38,145.00,145.08,245.00,257.08,60.00,58.89,43.00,47.98,13.00,11.91,13.15,10.90,13.42,9.03,18.00,12.16,5088.69,4874.84,4.66,11.67,32.00,36.32,7.00,8.06,11.00,18.82,0.00,0.00,11.23,10.68,99.00,116.07,0.60,0.58,165.00,186.24,102.00,105.25,266.00,292.00,1933.33,2249.96,1125.10,1322.26,476.22,565.28,780.23,652.90,173.29,142.46,146.27,136.77,210.14,182.62,240.26,185.12,123.00,109.44,12.00,9.00,2.00,0.00,42.05,33.05,50.62,41.06,4.47,4.11,23.07,16.49,16.00,16.05,169.00,154.86
1985,3.52,4.73,-6.62,-5.00,7.91,8.12,14.62,14.44,-3.72,0.64,70.11,65.13,203.00,190.23,167.00,145.00,251.00,257.16,87.00,58.67,66.00,47.70,20.00,11.79,16.99,10.84,15.07,8.97,8.00,12.23,5316.48,4865.87,7.67,11.75,48.00,36.37,12.00,8.09,8.00,18.93,0.00,0.00,5.21,10.82,83.00,116.16,0.52,0.58,183.00,186.38,98.00,105.06,280.00,292.00,2163.67,2252.12,1280.07,1323.64,585.25,566.11,574.74,653.71,123.99,142.14,146.08,137.34,148.92,182.88,174.66,185.65,85.00,109.49,9.00,9.00,1.00,0.00,38.73,32.98,53.57,41.03,4.15,4.10,21.03,16.53,22.00,16.00,133.00,155.24
1986,5.41,4.75,-3.33,-4.94,8.52,8.13,14.51,14.45,0.47,0.65,60.87,65.06,188.00,190.08,163.00,144.92,255.00,257.24,53.00,58.44,41.00,47.42,6.00,11.67,10.96,10.79,9.04,8.91,33.00,12.29,4609.16,4856.89,15.07,11.84,37.00,36.43,7.00,8.13,31.00,19.04,0.00,0.00,13.97,10.96,91.00,116.25,0.00,0.58,210.00,186.53,93.00,104.88,302.00,292.00,2356.67,2254.28,1336.18,1325.01,592.23,566.95,605.95,654.52,119.59,141.83,158.85,137.91,150.98,183.14,170.26,186.17,108.00,109.54,5.00,9.00,0.00,0.00,21.39,32.90,35.17,41.00,3.78,4.09,10.09,16.57,21.00,15.95,156.00,155.62
1987,6.49,4.78,-0.94,-4.88,9.48,8.15,14.80,14.46,3.00,0.65,51.69,64.98,162.00,189.92,140.00,144.84,260.00,257.32,38.00,58.22,28.00,47.14,0.00,11.55,7.67,10.73,3.84,8.85,27.00,12.36,4225.20,4847.91,23.56,11.92,51.00,36.48,7.00,8.17,32.00,19.14,0.00,0.00,20.27,11.10,119.00,116.34,1.59,0.58,201.00,186.68,90.00,104.69,290.00,292.00,2436.94,2256.44,1456.01,1326.38,637.22,567.78,511.94,655.33,102.27,141.51,132.43,138.48,146.98,183.39,141.85,186.69,91.00,109.59,4.00,9.00,0.00,0.00,26.98,32.82,39.17,40.97,3.60,4.07,8.94,16.62,12.00,15.91,136.00,156.00
1988,5.21,4.80,-4.94,-4.82,8.64,8.16,14.43,14.46,2.24,0.65,62.30,64.91,178.00,189.77,128.00,144.76,251.00,257.40,56.00,58.00,42.00,46.86,9.00,11.42,5.75,10.67,7.12,8.79,0.00,12.42,4687.98,4838.94,13.70,12.00,37.00,36.53,9.00,8.21,13.00,19.25,0.00,0.00,10.68,11.23,122.00,116.44,0.00,0.59,200.00,186.82,100.00,104.50,299.00,292.00,2371.91,2258.60,1386.55,1327.76,569.45,568.62,677.34,656.13,133.65,141.20,156.57,139.05,180.28,183.65,178.74,187.21,107.00,109.64,12.00,9.00,0.00,0.00,27.18,32.74,38.59,40.94,4.13,4.06,19.47,16.66,13.00,15.86,158.00,156.38
1989,4.63,4.83,-8.09,-4.76,8.85,8.17,14.48,14.47,1.68,0.66,67.36,64.83,189.00,189.62,149.00,144.68,252.00,257.48,70.00,57.78,53.00,46.59,19.00,11.30,11.23,10.61,8.49,8.73,9.00,12.49,4907.25,4829.96,10.96,12.08,34.00,36.59,9.00,8.25,16.00,19.36,0.00,0.00,11.51,11.37,102.00,116.53,0.05,0.59,201.00,186.97,100.00,104.31,300.00,292.00,2396.21,2260.76,1402.26,1329.13,584.69,569.45,717.05,656.94,147.59,140.88,136.55,139.62,217.72,183.91,234.66,187.73,121.00,109.69,14.00,9.00,1.00,0.00,37.67,32.66,47.32,40.91,4.41,4.05,26.24,16.70,14.00,15.82,157.00,156.76
1990,4.80,4.85,-3.99,-4.71,8.30,8.19,16.20,14.48,-0.12,0.66,75.34,64.76,188.00,189.46,135.00,144.60,263.00,257.56,64.00,57.56,59.00,46.31,15.00,11.18,9.59,10.55,10.68,8.67,7.00,12.55,4877.03,4820.98,16.16,12.16,50.00,36.64,14.00,8.28,21.00,19.46,0.00,0.00,12.33,11.51,127.00,116.62,8.86,0.59,182.00,187.12,102.00,104.13,283.00,292.00,2358.35,2262.92,1461.10,1330.50,683.37,570.29,756.30,657.75,163.28,140.57,172.17,140.19,115.67,184.17,256.91,188.25,116.00,109.74,15.00,9.00,2.00,0.00,41.97,32.58,46.00,40.88,4.65,4.04,26.46,16.75,21.00,15.77,157.00,157.14
1991,5.01,4.88,-6.80,-4.65,8.31,8.20,15.25,14.48,0.83,0.67,72.16,64.68,187.00,189.31,143.00,144.52,264.00,257.64,53.00,57.33,43.00,46.03,13.00,11.06,11.23,10.50,12.05,8.61,30.00,12.61,4771.87,4812.01,15.34,12.25,30.00,36.69,6.00,8.32,25.00,19.57,0.00,0.00,14.79,11.64,120.00,116.71,2.05,0.59,193.00,187.27,102.00,103.94,294.00,292.00,2361.98,2265.09,1415.87,1331.88,613.30,571.12,659.37,658.56,155.94,140.25,119.29,140.76,230.72,184.43,214.71,188.78,101.00,109.79,14.00,9.00,1.00,0.00,32.88,32.50,42.67,40.85,4.16,4.03,27.98,16.79,18.00,15.72,153.00,157.52
1992,6.11,4.90,0.17,-4.59,9.75,8.22,14.70,14.49,0.50,0.67,60.59,64.61,178.00,189.15,142.00,144.45,235.00,257.72,50.00,57.11,27.00,45.75,6.00,10.94,7.40,10.44,8.49,8.55,36.00,12.68,4393.46,4803.03,19.18,12.33,43.00,36.75,13.00,8.36,36.00,19.68,0.00,0.00,21.10,11.78,92.00,116.80,2.03,0.59,183.00,187.41,103.00,103.75,285.00,292.00,2359.55,2267.25,1462.73,1333.25,708.69,571.95,664.47,659.37,115.46,139.94,121.56,141.33,184.99,184.68,212.16,189.30,97.00,109.84,13.00,9.00,1.00,0.00,31.52,32.42,41.82,40.82,4.23,4.02,26.11,16.83,14.00,15.68,152.00,157.90
1993,4.40,4.92,-8.34,-4.53,9.77,8.23,13.65,14.50,0.98,0.67,64.09,64.53,187.00,189.00,124.00,144.37,256.00,257.80,65.00,56.89,51.00,45.47,28.00,10.82,13.70,10.38,10.14,8.49,7.00,12.74,4969.65,4794.06,9.59,12.41,31.00,36.80,3.00,8.40,24.00,19.79,0.00,0.00,9.86,11.92,131.00,116.90,0.00,0.59,174.00,187.56,109.00,103.56,282.00,292.00,2211.88,2269.41,1344.44,1334.62,575.75,572.79,608.07,660.18,104.74,139.62,153.76,141.90,207.95,184.94,164.42,189.82,98.00,109.89,9.00,9.00,0.00,0.00,23.60,32.34,35.15,40.79,3.90,4.01,15.29,16.88,20.00,15.63,151.00,158.28
1994,5.76,4.95,-3.50,-4.47,9.26,8.24,15.73,14.50,0.68,0.68,61.92,64.45,173.00,188.85,153.00,144.29,264.00,257.88,60.00,56.67,36.00,45.19,8.00,10.70,6.30,10.32,6.58,8.43,29.00,12.81,4510.81,4785.08,16.99,12.49,42.00,36.85,14.00,8.43,40.00,19.89,0.00,0.00,18.63,12.05,110.00,116.99,4.58,0.59,215.00,187.71,86.00,103.38,300.00,292.00,2562.51,2271.57,1513.61,1336.00,663.78,573.62,641.47,660.99,173.14,139.31,159.90,142.47,136.56,185.20,152.41,190.34,110.00,109.94,7.00,9.00,0.00,0.00,25.45,32.26,32.14,40.76,3.88,4.00,14.99,16.92,14.00,15.59,160.00,158.66
1995,5.12,4.97,-3.83,-4.41,8.81,8.26,14.46,14.51,0.84,0.68,62.82,64.38,183.00,188.69,146.00,144.21,262.00,257.96,47.00,56.44,45.00,44.91,14.00,10.58,8.77,10.27,9.04,8.37,41.00,12.87,4713.61,4776.10,13.70,12.58,28.00,36.91,2.00,8.47,22.00,20.00,0.00,0.00,16.44,12.19,115.00,117.08,0.00,0.59,188.00,187.85,108.00,103.19,295.00,292.00,2275.89,2273.73,1341.46,1337.37,562.71,574.46,748.35,661.80,127.55,139.00,135.57,143.04,227.37,185.46,277.32,190.86,118.00,109.99,16.00,9.00,2.00,0.00,38.77,32.19,44.07,40.73,4.40,3.98,29.12,16.96,20.00,15.54,166.00,159.04
1996,2.85,5.00,-7.28,-4.35,6.88,8.27,14.14,14.51,-1.23,0.69,73.28,64.30,193.00,188.54,131.00,144.13,263.00,258.04,82.00,56.22,76.00,44.63,34.00,10.45,19.45,10.21,20.27,8.32,7.00,12.94,5545.33,4767.13,7.40,12.66,33.00,36.96,4.00,8.51,14.00,20.11,0.00,0.00,9.86,12.33,131.00,117.17,0.59,0.59,193.00,188.00,95.00,103.00,287.00,292.00,2163.67,2275.89,1217.58,1338.74,487.12,575.29,722.84,662.61,143.04,138.68,131.27,143.61,208.55,185.72,217.71,191.38,108.00,110.04,15.00,9.00,1.00,0.00,40.64,32.11,44.81,40.70,4.16,3.97,25.45,17.01,13.00,15.49,166.00,159.42
1997,5.27,5.02,-6.30,-4.29,8.06,8.29,14.38,14.52,2.14,0.69,71.48,64.23,179.00,188.38,138.00,144.05,276.00,258.12,51.00,56.00,33.00,44.35,4.00,10.33,6.30,10.15,7.67,8.26,0.00,13.00,4658.63,4758.15,10.41,12.74,25.00,37.01,4.00,8.55,13.00,20.21,0.00,0.00,14.52,12.47,137.00,117.26,0.05,0.59,181.00,188.15,111.00,102.81,291.00,292.00,2212.28,2278.05,1323.19,1340.11,555.38,576.13,732.22,663.41,158.38,138.37,126.22,144.19,267.29,185.97,175.08,191.91,125.00,110.09,9.00,9.00,0.00,0.00,34.94,32.03,48.08,40.67,4.21,3.96,16.66,17.05,10.00,15.45,168.00,159.80
1998,6.70,5.05,-2.00,-4.23,9.93,8.30,16.47,14.53,2.37,0.70,67.56,64.15,164.00,188.23,130.00,143.97,265.00,258.20,34.00,55.78,25.00,44.08,11.00,10.21,3.01,10.09,3.56,8.20,33.00,13.07,4184.18,4749.17,22.47,12.82,55.00,37.07,16.00,8.58,23.00,20.32,0.00,0.00,22.47,12.60,134.00,117.36,6.19,0.60,180.00,188.29,109.00,102.63,288.00,292.00,2544.40,2280.21,1645.40,1341.49,808.49,576.96,558.35,664.22,130.46,138.05,120.36,144.76,126.82,186.23,170.18,192.43,93.00,110.14,5.00,9.00,0.00,0.00,27.99,31.95,32.65,40.64,3.73,3.95,11.99,17.09,18.00,15.40,143.00,160.18
1999,5.33,5.07,-2.86,-4.17,7.39,8.31,14.27,14.53,1.67,0.70,51.83,64.08,195.00,188.08,150.00,143.89,246.00,258.28,43.00,55.56,19.00,43.80,1.00,10.09,8.49,10.03,10.14,8.14,9.00,13.13,4636.27,4740.20,10.96,12.90,29.00,37.12,1.00,8.62,6.00,20.43,0.00,0.00,10.96,12.74,95.00,117.45,0.00,0.60,182.00,188.44,106.00,102.44,287.00,292.00,2060.73,2282.37,1175.69,1342.86,483.38,577.80,868.57,665.03,229.24,137.74,213.77,145.33,237.29,186.49,225.61,192.95,137.00,110.19,13.00,9.00,0.00,0.00,30.71,31.87,40.58,40.61,4.59,3.94,17.03,17.14,13.00,15.36,185.00,160.56
2000,4.39,5.09,-4.88,-4.11,7.70,8.33,13.84,14.54,0.06,0.70,55.02,64.00,194.00,187.92,145.00,143.81,265.00,258.36,71.00,55.33,52.00,43.52,11.00,9.97,9.04,9.98,7.40,8.08,14.00,13.20,4975.72,4731.22,4.38,12.99,26.00,37.17,2.00,8.66,0.00,20.54,0.00,0.00,8.49,12.88,119.00,117.54,0.00,0.60,167.00,188.59,108.00,102.25,274.00,292.00,1993.67,2284.53,1162.73,1344.23,451.55,578.63,647.17,665.84,126.27,137.42,166.33,145.90,198.36,186.75,146.10,193.47,114.00,110.23,6.00,9.00,0.00,0.00,26.71,31.79,35.15,40.58,3.84,3.93,8.70,17.18,12.00,15.31,161.00,160.94
2001,4.81,5.12,-3.84,-4.05,7.48,8.34,14.43,14.55,1.55,0.71,56.54,63.93,188.00,187.77,140.00,143.73,251.00,258.44,67.00,55.11,49.00,43.24,5.00,9.85,9.86,9.92,7.12,8.02,0.00,13.26,4826.57,4722.25,12.60,13.07,31.00,37.23,9.00,8.70,28.00,20.64,0.00,0.00,8.22,13.01,110.00,117.63,0.00,0.60,172.00,188.73,112.00,102.06,283.00,292.00,2102.30,2286.69,1249.25,1345.61,532.37,579.47,680.93,666.65,91.69,137.11,163.73,146.47,240.13,187.01,200.85,193.99,115.00,110.28,10.00,9.00,2.00,0.00,59.17,31.71,74.59,40.55,4.07,3.92,21.93,17.22,12.00,15.26,161.00,161.32
2002,4.90,5.14,-5.84,-3.99,7.15,8.36,14.30,14.55,2.15,0.71,59.79,63.85,188.00,187.62,136.00,143.65,249.00,258.52,51.00,54.89,47.00,42.96,11.00,9.73,13.97,9.86,13.70,7.96,35.00,13.33,4809.09,4713.27,14.25,13.15,36.00,37.28,12.00,8.74,21.00,20.75,0.00,0.00,15.34,13.15,112.00,117.72,0.76,0.60,168.00,188.88,130.00,101.88,297.00,292.00,2038.26,2288.85,1217.15,1346.98,526.42,580.30,537.09,667.46,117.80,136.79,156.24,147.04,150.80,187.26,102.96,194.51,92.00,110.33,5.00,9.00,0.00,0.00,32.48,31.63,34.88,40.52,3.73,3.91,11.97,17.27,17.00,15.22,134.00,161.70
2003,5.51,5.17,-2.48,-3.93,8.83,8.37,15.20,14.56,0.43,0.72,60.77,63.77,186.00,187.46,155.00,143.57,236.00,258.60,54.00,54.67,42.00,42.68,3.00,9.61,12.88,9.80,7.40,7.90,24.00,13.39,4590.32,4704.29,18.08,13.23,51.00,37.33,18.00,8.77,18.00,20.86,0.00,0.00,13.15,13.29,80.00,117.82,0.97,0.60,205.00,189.03,98.00,101.69,302.00,292.00,2462.62,2291.02,1457.49,1348.35,654.00,581.14,552.94,668.27,115.59,136.48,154.52,147.61,101.23,187.52,180.64,195.04,102.00,110.38,5.00,9.00,0.00,0.00,25.80,31.55,34.37,40.49,3.44,3.89,9.93,17.31,20.00,15.17,154.00,162.08
2004,5.63,5.19,-3.80,-3.87,8.98,8.38,15.29,14.57,1.75,0.72,69.55,63.70,197.00,187.31,144.00,143.49,263.00,258.68,43.00,54.44,30.00,42.40,7.00,9.48,6.03,9.74,9.59,7.84,23.00,13.45,4570.66,4695.32,17.53,13.32,45.00,37.39,20.00,8.81,32.00,20.96,0.00,0.00,13.97,13.42,118.00,117.91,1.93,0.60,197.00,189.18,93.00,101.50,289.00,292.00,2426.30,2293.18,1448.33,1349.73,623.44,581.97,751.83,669.08,143.40,136.16,156.54,148.18,245.11,187.78,203.47,195.56,120.00,110.43,14.00,9.00,0.00,0.00,32.30,31.48,42.87,40.46,4.15,3.88,21.33,17.35,15.00,15.13,175.00,162.46
2005,5.02,5.22,-4.42,-3.81,9.03,8.40,13.69,14.57,0.12,0.72,69.85,63.62,180.00,187.15,145.00,143.42,265.00,258.76,45.00,54.22,49.00,42.12,12.00,9.36,8.49,9.69,4.11,7.78,30.00,13.52,4739.82,4686.34,17.81,13.40,25.00,37.44,2.00,8.85,45.00,21.07,0.00,0.00,17.26,13.56,119.00,118.00,0.00,0.60,192.00,189.32,109.00,101.31,300.00,292.00,2243.03,2295.34,1295.07,1351.10,504.67,582.81,752.51,669.89,145.33,135.85,149.32,148.75,256.22,188.04,196.60,196.08,121.00,110.48,18.00,9.00,0.00,0.00,37.85,31.40,51.81,40.43,4.16,3.87,27.80,17.40,21.00,15.08,177.00,162.84
2006,5.72,5.24,-1.77,-3.75,9.16,8.41,15.15,14.58,0.54,0.73,66.40,63.55,192.00,187.00,134.00,143.34,259.00,258.84,40.00,54.00,38.00,41.84,7.00,9.24,14.25,9.63,6.58,7.72,36.00,13.58,4521.28,4677.36,19.45,13.48,48.00,37.49,14.00,8.89,33.00,21.18,0.00,0.00,14.79,13.70,124.00,118.09,6.23,0.60,209.00,189.47,94.00,101.13,302.00,292.00,2430.98,2297.50,1428.62,1352.47,655.94,583.64,605.87,670.70,133.13,135.53,147.50,149.32,143.14,188.29,199.08,196.60,104.00,110.53,7.00,9.00,0.00,0.00,23.36,31.32,31.03,40.40,3.67,3.86,13.31,17.44,15.00,15.03,157.00,163.22
2007,4.86,5.26,-3.63,-3.69,8.05,8.43,14.52,14.58,-0.07,0.73,66.19,63.47,190.00,186.85,149.00,143.26,252.00,258.92,67.00,53.78,45.00,41.57,9.00,9.12,10.14,9.57,5.21,7.66,0.00,13.65,4829.22,4668.39,12.05,13.56,34.00,37.55,11.00,8.92,15.00,21.29,0.00,0.00,10.41,13.84,102.00,118.18,4.58,0.61,189.00,189.62,110.00,100.94,298.00,292.00,2217.42,2299.66,1287.47,1353.84,551.65,584.48,652.83,671.50,144.51,135.22,124.41,149.89,118.05,188.55,246.46,197.12,124.00,110.58,3.00,9.00,0.00,0.00,26.95,31.24,40.59,40.37,3.85,3.85,4.15,17.48,18.00,14.99,163.00,163.60
2008,4.11,5.29,-4.54,-3.63,6.38,8.44,14.41,14.59,0.24,0.74,68.14,63.40,202.00,186.69,129.00,143.18,244.00,259.00,60.00,53.56,63.00,41.29,20.00,9.00,16.71,9.51,10.41,7.60,6.00,13.71,5100.92,4659.41,10.96,13.64,29.00,37.60,9.00,8.96,18.00,21.39,0.00,0.00,7.12,13.97,114.00,118.28,1.55,0.61,160.00,189.76,122.00,100.75,281.00,292.00,2057.20,2301.82,1257.51,1355.22,528.84,585.31,576.54,672.31,134.59,134.90,103.47,150.46,141.41,188.81,188.79,197.64,107.00,110.63,2.00,9.00,0.00,0.00,34.93,31.16,39.58,40.34,3.32,3.84,5.21,17.53,12.00,14.94,168.00,163.98
2009,4.06,5.31,-7.13,-3.57,7.51,8.46,15.67,14.60,-0.39,0.74,69.01,63.32,209.00,186.54,158.00,143.10,268.00,259.08,72.00,53.33,74.00,41.01,22.00,8.88,19.18,9.46,7.95,7.55,0.00,13.78,5140.97,4650.43,13.42,13.73,58.00,37.65,16.00,9.00,27.00,21.50,0.00,0.00,5.48,14.11,109.00,118.37,7.78,0.61,162.00,189.91,120.00,100.56,281.00,292.00,2160.51,2303.98,1357.84,1356.59,649.31,586.15,551.34,673.12,145.67,134.59,98.95,151.03,121.01,189.07,208.91,198.16,90.00,110.68,10.00,9.00,1.00,0.00,30.47,31.08,36.21,40.31,3.95,3.83,23.12,17.57,25.00,14.90,135.00,164.36
2010,5.59,5.34,-1.74,-3.51,8.01,8.47,13.71,14.60,0.93,0.75,58.49,63.25,194.00,186.38,155.00,143.02,260.00,259.16,40.00,53.11,31.00,40.73,7.00,8.76,15.62,9.40,7.40,7.49,30.00,13.84,4538.71,4641.46,22.19,13.81,38.00,37.71,6.00,9.04,35.00,21.61,0.00,0.00,11.78,14.25,104.00,118.46,0.03,0.61,224.00,190.06,83.00,100.38,306.00,292.00,2331.98,2306.14,1280.16,1357.96,492.71,586.98,461.83,673.93,63.50,134.28,124.71,151.60,179.77,189.33,99.44,198.69,83.00,110.73,4.00,9.00,0.00,0.00,25.44,31.00,27.50,40.28,3.40,3.81,10.76,17.61,15.00,14.85,128.00,164.74
2011,,5.36,,-3.45,,8.48,,14.61,,0.75,,63.17,,186.23,,142.94,,259.24,,52.89,,40.45,,8.64,,9.34,,7.43,,13.91,,4632.48,,13.89,,37.76,,9.08,,21.71,,0.00,,14.38,,118.55,,0.61,,190.20,,100.19,,292.00,,2308.30,,1359.34,,587.82,,674.74,,133.96,,152.17,,189.58,,199.21,,110.78,,9.00,,0.00,,30.92,,40.25,,3.80,,17.66,,14.80,,165.12
