Station:,"49.162,-118.3842",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16199875,Lon:,-118.384201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,3.85,-1.85,-4.92,5.16,6.04,14.19,13.62,0.30,0.02,52.50,56.73,204.00,205.23,162.00,153.50,189.00,259.15,64.00,81.02,31.00,44.36,2.00,5.11,4.93,9.68,8.77,8.88,17.00,6.00,5038.80,5187.20,10.96,12.74,23.00,26.48,1.00,1.99,14.00,14.17,0.00,0.00,12.33,10.72,75.00,109.80,1.16,0.64,133.00,165.76,132.00,119.07,264.00,285.00,1667.03,1923.89,1002.05,1108.73,435.20,462.09,932.80,713.69,187.77,213.36,322.62,180.88,181.58,122.15,235.33,205.01,142.00,118.56,22.00,10.98,1.00,0.00,38.26,33.35,44.39,46.49,5.33,4.77,17.27,12.35,17.00,21.19,174.00,150.53
1982,2.90,3.87,-6.12,-4.88,5.22,6.06,12.95,13.65,-1.04,0.02,55.38,56.71,214.00,205.04,159.00,153.33,257.00,259.32,98.00,80.72,57.00,44.20,6.00,5.06,12.05,9.59,12.05,8.80,0.00,6.00,5515.33,5179.18,4.66,12.88,12.00,26.80,0.00,2.06,11.00,14.33,0.00,0.00,6.03,10.84,97.00,110.10,0.00,0.66,147.00,166.12,130.00,118.88,276.00,285.14,1721.14,1928.77,988.79,1112.34,389.64,464.88,1020.28,713.04,368.68,212.63,159.94,181.47,222.87,122.05,300.64,204.69,148.00,118.48,27.00,10.95,0.00,0.00,42.19,33.28,55.04,46.42,6.02,4.75,25.37,12.31,14.00,21.11,169.00,150.85
1983,3.73,3.90,-2.83,-4.85,6.56,6.08,12.02,13.68,-0.71,0.02,58.92,56.70,208.00,204.85,139.00,153.17,260.00,259.48,67.00,80.41,32.00,44.05,7.00,5.00,9.86,9.50,9.04,8.71,10.00,6.00,5216.61,5171.16,5.48,13.01,10.00,27.11,0.00,2.13,10.00,14.50,0.00,0.00,10.68,10.96,120.00,110.40,0.00,0.68,173.00,166.48,106.00,118.68,278.00,285.29,1806.51,1933.64,971.21,1115.95,345.17,467.67,1039.64,712.39,328.52,211.91,219.47,182.06,197.92,121.96,266.12,204.37,157.00,118.39,25.00,10.93,1.00,0.00,32.85,33.20,48.73,46.35,5.48,4.74,19.25,12.28,27.00,21.03,188.00,151.17
1984,2.74,3.92,-5.04,-4.81,4.30,6.10,13.34,13.70,-2.72,0.03,56.93,56.69,226.00,204.66,153.00,153.00,241.00,259.65,82.00,80.10,44.00,43.89,8.00,4.94,17.26,9.41,14.79,8.63,9.00,6.00,5585.49,5163.14,6.58,13.15,22.00,27.42,1.00,2.19,0.00,14.67,0.00,0.00,6.03,11.08,87.00,110.71,1.42,0.70,113.00,166.84,152.00,118.49,264.00,285.43,1431.12,1938.52,866.93,1119.56,385.23,470.45,909.12,711.74,259.47,211.18,240.45,182.65,128.54,121.86,253.73,204.06,142.00,118.31,16.00,10.91,1.00,0.00,37.70,33.13,47.45,46.27,5.35,4.72,16.29,12.25,18.00,20.95,168.00,151.49
1985,2.41,3.94,-6.77,-4.77,6.14,6.12,13.59,13.73,-4.31,0.03,62.01,56.67,210.00,204.47,135.00,152.83,250.00,259.81,108.00,79.79,85.00,43.73,17.00,4.89,17.53,9.32,17.81,8.54,0.00,6.00,5728.38,5155.12,10.68,13.29,33.00,27.73,4.00,2.26,15.00,14.83,0.00,0.00,6.30,11.20,114.00,111.01,2.29,0.73,182.00,167.20,98.00,118.30,279.00,285.57,1940.90,1943.39,1104.89,1123.17,489.97,473.24,652.83,711.09,177.61,210.46,180.17,183.24,130.31,121.76,215.69,203.74,109.00,118.22,10.00,10.89,2.00,0.00,33.41,33.05,49.88,46.20,4.53,4.71,9.19,12.22,31.00,20.87,143.00,151.81
1986,4.30,3.97,-3.64,-4.73,6.84,6.14,13.30,13.76,-0.40,0.03,53.46,56.66,212.00,204.28,143.00,152.67,254.00,259.98,84.00,79.48,38.00,43.57,1.00,4.83,9.59,9.22,10.14,8.45,6.00,6.00,5025.12,5147.10,14.52,13.42,26.00,28.04,2.00,2.33,29.00,15.00,0.00,0.00,11.78,11.32,110.00,111.31,0.28,0.75,158.00,167.56,144.00,118.11,301.00,285.71,1869.59,1948.27,1094.31,1126.78,499.54,476.03,732.14,710.44,210.07,209.73,179.51,183.83,131.03,121.66,190.57,203.42,133.00,118.14,10.00,10.86,0.00,0.00,27.07,32.98,36.02,46.12,4.38,4.69,7.34,12.18,28.00,20.79,166.00,152.13
1987,5.07,3.99,-3.36,-4.69,7.96,6.16,14.04,13.79,1.83,0.03,49.73,56.64,190.00,204.09,153.00,152.50,259.00,260.14,72.00,79.17,41.00,43.42,0.00,4.78,6.85,9.13,3.29,8.37,0.00,6.00,4738.05,5139.07,19.45,13.56,33.00,28.35,0.00,2.40,27.00,15.17,0.00,0.00,17.26,11.44,105.00,111.62,0.00,0.77,198.00,167.92,90.00,117.91,287.00,285.86,2272.45,1953.15,1319.92,1130.39,550.17,478.82,633.87,709.79,230.20,209.01,136.04,184.42,90.41,121.56,204.13,203.11,95.00,118.05,11.00,10.84,1.00,0.00,39.89,32.90,55.94,46.05,5.02,4.67,25.10,12.15,17.00,20.72,124.00,152.45
1988,4.26,4.01,-5.40,-4.65,6.45,6.18,14.15,13.82,1.13,0.04,56.51,56.63,189.00,203.90,153.00,152.33,261.00,260.31,86.00,78.86,43.00,43.26,3.00,4.72,4.93,9.04,5.48,8.28,6.00,6.00,5044.82,5131.05,14.25,13.70,32.00,28.67,4.00,2.47,29.00,15.33,0.00,0.00,12.88,11.56,107.00,111.92,2.25,0.79,198.00,168.28,101.00,117.72,298.00,286.00,2203.57,1958.02,1262.15,1134.00,539.49,481.61,696.54,709.14,163.20,208.29,206.14,185.01,89.31,121.46,215.65,202.79,116.00,117.96,9.00,10.82,0.00,0.00,25.77,32.82,38.97,45.97,4.64,4.66,8.26,12.12,27.00,20.64,148.00,152.77
1989,3.83,4.04,-7.20,-4.61,7.02,6.20,13.28,13.84,0.96,0.04,58.75,56.62,190.00,203.71,141.00,152.17,252.00,260.47,89.00,78.55,42.00,43.10,8.00,4.67,8.77,8.95,6.58,8.20,6.00,6.00,5184.54,5123.03,9.32,13.84,19.00,28.98,0.00,2.54,9.00,15.50,0.00,0.00,10.68,11.68,110.00,112.22,0.00,0.81,169.00,168.64,118.00,117.53,286.00,286.14,1971.85,1962.90,1139.62,1137.61,441.48,484.40,705.10,708.49,225.92,207.56,175.39,185.60,154.51,121.36,177.16,202.48,119.00,117.88,10.00,10.79,0.00,0.00,28.68,32.75,35.23,45.90,4.38,4.64,8.53,12.09,22.00,20.56,158.00,153.09
1990,4.13,4.06,-3.92,-4.57,6.32,6.22,15.19,13.87,-0.03,0.04,62.50,56.60,194.00,203.52,156.00,152.00,276.00,260.64,76.00,78.25,47.00,42.94,11.00,4.61,8.77,8.86,10.96,8.11,0.00,6.00,5085.15,5115.01,16.71,13.97,32.00,29.29,2.00,2.61,36.00,15.67,0.00,0.00,11.78,11.80,119.00,112.53,1.10,0.83,191.00,169.00,88.00,117.33,278.00,286.29,2147.02,1967.78,1226.56,1141.22,542.14,487.19,893.81,707.84,201.71,206.84,301.58,186.19,143.14,121.27,220.20,202.16,129.00,117.79,22.00,10.77,1.00,0.00,35.75,32.67,59.01,45.83,5.12,4.62,17.39,12.05,19.00,20.48,171.00,153.40
1991,4.32,4.08,-5.64,-4.53,5.62,6.24,14.28,13.90,0.70,0.04,50.39,56.59,204.00,203.33,168.00,151.83,265.00,260.80,68.00,77.94,43.00,42.79,4.00,4.56,6.85,8.77,5.75,8.03,10.00,6.00,5011.32,5106.99,15.62,14.11,23.00,29.60,0.00,2.67,36.00,15.83,0.00,0.00,11.78,11.92,96.00,112.83,0.02,0.85,188.00,169.36,108.00,117.14,295.00,286.43,2106.48,1972.65,1200.16,1144.83,475.71,489.97,685.46,707.18,214.93,206.11,201.84,186.78,135.43,121.17,160.76,201.84,108.00,117.71,12.00,10.75,2.00,0.00,33.79,32.60,44.30,45.75,4.46,4.61,17.40,12.02,32.00,20.40,150.00,153.72
1992,5.01,4.11,-0.90,-4.49,8.33,6.26,13.44,13.93,-0.57,0.05,50.93,56.57,195.00,203.14,142.00,151.67,236.00,260.97,70.00,77.63,38.00,42.63,1.00,4.50,9.32,8.68,6.58,7.94,15.00,6.00,4778.47,5098.97,19.18,14.25,30.00,29.91,3.00,2.74,35.00,16.00,0.00,0.00,21.10,12.04,93.00,113.13,0.82,0.88,183.00,169.72,104.00,116.95,286.00,286.57,2115.46,1977.53,1229.22,1148.44,529.36,492.76,726.93,706.53,173.33,205.39,147.79,187.38,171.50,121.07,201.21,201.53,112.00,117.62,9.00,10.72,2.00,0.00,51.46,32.52,53.04,45.68,4.84,4.59,19.63,11.99,15.00,20.32,146.00,154.04
1993,3.48,4.13,-6.74,-4.45,7.41,6.28,11.81,13.96,0.55,0.05,54.47,56.56,201.00,202.95,174.00,151.50,256.00,261.13,81.00,77.32,54.00,42.47,13.00,4.44,10.68,8.58,10.68,7.86,8.00,6.00,5299.61,5090.95,8.22,14.38,10.00,30.23,0.00,2.81,10.00,16.17,0.00,0.00,10.41,12.16,81.00,113.44,0.00,0.90,162.00,170.08,129.00,116.76,290.00,286.71,1866.97,1982.40,1059.21,1152.05,368.02,495.55,781.87,705.88,165.87,204.67,231.31,187.97,253.52,120.97,140.94,201.21,124.00,117.54,15.00,10.70,1.00,0.00,28.74,32.45,43.02,45.60,4.65,4.58,20.35,11.95,15.00,20.24,164.00,154.36
1994,4.79,4.15,-3.43,-4.41,7.09,6.30,15.18,13.98,-0.57,0.05,58.11,56.54,198.00,202.76,165.00,151.33,255.00,261.29,77.00,77.01,46.00,42.31,4.00,4.39,6.30,8.49,7.12,7.77,20.00,6.00,4868.97,5082.93,21.10,14.52,36.00,30.54,9.00,2.88,46.00,16.33,0.00,0.00,15.07,12.28,89.00,113.74,10.85,0.92,202.00,170.44,86.00,116.56,287.00,286.86,2297.77,1987.28,1326.25,1155.66,589.87,498.34,738.93,705.23,207.81,203.94,226.12,188.56,70.72,120.87,235.28,200.89,116.00,117.45,14.00,10.68,1.00,0.00,31.84,32.37,47.52,45.53,4.66,4.56,18.16,11.92,19.00,20.16,155.00,154.68
1995,4.15,4.18,-3.56,-4.37,6.37,6.32,13.68,14.01,-0.06,0.05,54.27,56.53,202.00,202.57,146.00,151.17,265.00,261.46,61.00,76.70,42.00,42.16,4.00,4.33,7.95,8.40,7.12,7.69,17.00,6.00,5058.17,5074.91,15.07,14.66,16.00,30.85,0.00,2.95,16.00,16.50,0.00,0.00,12.60,12.40,118.00,114.04,0.00,0.94,168.00,170.80,123.00,116.37,290.00,287.00,1920.63,1992.16,1097.87,1159.27,413.86,501.13,756.10,704.58,227.81,203.22,152.54,189.15,106.47,120.77,273.73,200.58,121.00,117.37,15.00,10.66,0.00,0.00,39.21,32.29,45.38,45.45,4.73,4.54,11.86,11.89,20.00,20.08,159.00,155.00
1996,2.95,4.20,-5.73,-4.33,5.20,6.34,13.51,14.04,-1.19,0.06,62.52,56.52,207.00,202.38,141.00,151.00,260.00,261.62,92.00,76.39,66.00,42.00,13.00,4.28,15.62,8.31,14.25,7.60,8.00,6.00,5524.56,5066.89,11.23,14.79,29.00,31.16,4.00,3.02,0.00,16.67,0.00,0.00,10.68,12.52,118.00,114.35,0.48,0.96,193.00,171.16,95.00,116.18,287.00,287.14,1946.30,1997.03,1077.96,1162.88,448.92,503.92,910.96,703.93,200.52,202.49,243.16,189.74,154.24,120.68,274.41,200.26,138.00,117.28,23.00,10.63,0.00,0.00,35.18,32.22,46.41,45.38,5.03,4.53,17.96,11.86,27.00,20.00,179.00,155.32
1997,4.04,4.22,-5.63,-4.29,6.07,6.36,13.38,14.07,0.94,0.06,56.55,56.50,202.00,202.19,141.00,150.83,279.00,261.79,64.00,76.09,45.00,41.84,2.00,4.22,7.12,8.22,3.56,7.52,0.00,6.00,5106.72,5058.87,12.05,14.93,15.00,31.47,3.00,3.09,8.00,16.83,0.00,0.00,9.32,12.64,137.00,114.65,1.77,0.98,155.00,171.52,125.00,115.98,279.00,287.29,1873.55,2001.91,1100.49,1166.49,433.35,506.70,788.58,703.28,231.44,201.77,212.01,190.33,248.33,120.58,136.29,199.94,124.00,117.20,14.00,10.61,3.00,0.00,54.02,32.14,59.79,45.31,4.71,4.51,22.56,11.82,13.00,19.92,165.00,155.64
1998,5.31,4.25,-3.31,-4.25,7.35,6.38,16.32,14.10,0.57,0.06,62.21,56.49,194.00,202.00,136.00,150.67,276.00,261.95,51.00,75.78,29.00,41.69,7.00,4.17,4.66,8.13,4.38,7.43,7.00,6.00,4697.74,5050.85,23.01,15.07,52.00,31.78,12.00,3.15,41.00,17.00,0.00,0.00,13.97,12.76,139.00,114.95,9.40,1.00,172.00,171.88,116.00,115.79,287.00,287.43,2278.13,2006.79,1433.65,1170.10,688.04,509.49,843.80,702.63,240.88,201.04,241.85,190.92,98.68,120.48,232.19,199.63,134.00,117.11,13.00,10.59,1.00,0.00,53.07,32.07,57.15,45.23,4.72,4.49,13.71,11.79,24.00,19.84,177.00,155.96
1999,3.87,4.27,-4.48,-4.21,4.98,6.40,13.22,14.13,0.91,0.06,49.92,56.47,230.00,201.81,162.00,150.50,244.00,262.12,62.00,75.47,27.00,41.53,0.00,4.11,14.79,8.04,6.58,7.34,8.00,6.00,5166.05,5042.83,15.07,15.21,31.00,32.10,2.00,3.22,28.00,17.17,0.00,0.00,5.21,12.88,81.00,115.26,0.00,1.03,159.00,172.24,140.00,115.60,298.00,287.57,1709.95,2011.66,962.13,1173.71,393.02,512.28,777.03,701.98,278.36,200.32,157.46,191.51,168.30,120.38,219.36,199.31,148.00,117.02,7.00,10.56,0.00,0.00,27.02,31.99,42.57,45.16,4.15,4.48,5.95,11.76,18.00,19.76,186.00,156.28
2000,3.57,4.29,-4.38,-4.17,5.83,6.42,13.39,14.15,-1.25,0.07,54.75,56.46,220.00,201.62,162.00,150.33,232.00,262.28,90.00,75.16,52.00,41.37,4.00,4.06,12.88,7.95,6.30,7.26,0.00,6.00,5281.65,5034.81,8.49,15.34,29.00,32.41,2.00,3.29,0.00,17.33,0.00,0.00,4.66,13.00,69.00,115.56,0.00,1.05,195.00,172.60,98.00,115.41,292.00,287.71,1949.21,2016.54,1029.42,1177.32,382.19,515.07,628.02,701.33,224.74,199.60,174.61,192.10,80.88,120.28,137.91,199.00,111.00,116.94,5.00,10.54,0.00,0.00,28.50,31.92,43.11,45.08,4.23,4.46,2.37,11.73,15.00,19.68,146.00,156.60
2001,4.52,4.32,-3.73,-4.13,5.97,6.44,14.76,14.18,0.77,0.07,52.51,56.45,212.00,201.43,154.00,150.17,272.00,262.45,75.00,74.85,28.00,41.21,1.00,4.00,4.93,7.85,4.93,7.17,0.00,6.00,4954.22,5026.79,16.16,15.48,42.00,32.72,10.00,3.36,23.00,17.50,0.00,0.00,7.40,13.12,117.00,115.86,2.74,1.07,153.00,172.96,127.00,115.21,279.00,287.86,1942.93,2021.41,1184.54,1180.93,536.64,517.86,590.33,700.68,99.85,198.87,192.25,192.69,85.37,120.18,220.26,198.68,105.00,116.85,6.00,10.52,0.00,0.00,24.81,31.84,33.44,45.01,3.72,4.45,6.46,11.69,27.00,19.60,156.00,156.91
2002,4.47,4.34,-5.18,-4.09,5.75,6.46,14.39,14.21,1.71,0.07,51.76,56.43,212.00,201.24,159.00,150.00,263.00,262.61,63.00,74.54,35.00,41.06,0.00,3.94,13.15,7.76,7.95,7.09,31.00,6.00,4970.06,5018.76,18.36,15.62,34.00,33.03,5.00,3.43,6.00,17.67,0.00,0.00,14.52,13.24,103.00,116.17,2.57,1.09,162.00,173.32,136.00,115.02,297.00,288.00,1911.46,2026.29,1123.00,1184.54,486.91,520.65,524.79,700.03,174.47,198.15,147.05,193.28,73.67,120.08,108.40,198.36,96.00,116.77,4.00,10.49,0.00,0.00,38.60,31.76,45.58,44.93,3.68,4.43,8.90,11.66,16.00,19.52,140.00,157.23
2003,4.89,4.36,-2.41,-4.05,6.57,6.48,15.32,14.24,0.14,0.07,54.07,56.42,198.00,201.05,140.00,149.83,256.00,262.78,77.00,74.23,40.00,40.90,1.00,3.89,7.67,7.67,4.93,7.00,19.00,6.00,4841.28,5010.74,18.63,15.75,49.00,33.34,15.00,3.50,28.00,17.83,0.00,0.00,11.51,13.36,115.00,116.47,6.81,1.11,174.00,173.68,129.00,114.83,302.00,288.14,2178.24,2031.17,1355.18,1188.16,670.04,523.44,616.35,699.38,196.70,197.42,168.99,193.87,58.18,119.99,199.58,198.05,116.00,116.68,3.00,10.47,0.00,0.00,30.95,31.69,37.72,44.86,4.12,4.41,3.03,11.63,44.00,19.44,147.00,157.55
2004,5.18,4.39,-3.85,-4.01,7.30,6.50,14.71,14.27,1.66,0.08,65.86,56.40,202.00,200.86,166.00,149.67,263.00,262.94,52.00,73.93,15.00,40.74,5.00,3.83,3.84,7.58,4.93,6.92,26.00,6.00,4739.65,5002.72,21.37,15.89,38.00,33.65,11.00,3.57,21.00,18.00,0.00,0.00,11.51,13.48,96.00,116.77,7.57,1.13,198.00,174.04,93.00,114.63,290.00,288.29,2234.96,2036.04,1267.09,1191.77,541.28,526.22,765.19,698.73,167.00,196.70,199.27,194.47,221.13,119.89,173.33,197.73,134.00,116.60,15.00,10.45,1.00,0.00,29.41,31.61,52.13,44.79,4.42,4.40,9.20,11.60,18.00,19.36,168.00,157.87
2005,4.67,4.41,-2.72,-3.97,6.70,6.52,14.32,14.29,-0.51,0.08,55.91,56.39,188.00,200.67,143.00,149.50,264.00,263.11,57.00,73.62,50.00,40.58,2.00,3.78,4.38,7.49,4.38,6.83,37.00,6.00,4887.11,4994.70,20.27,16.03,30.00,33.97,3.00,3.63,53.00,18.17,0.00,0.00,16.99,13.60,120.00,117.07,0.00,1.15,191.00,174.40,109.00,114.44,299.00,288.43,2144.24,2040.92,1202.52,1195.38,486.18,529.01,664.85,698.08,131.47,195.98,248.43,195.06,110.25,119.79,168.73,197.41,126.00,116.51,10.00,10.43,1.00,0.00,37.21,31.54,45.33,44.71,4.01,4.38,13.50,11.56,24.00,19.28,161.00,158.19
2006,4.99,4.43,-3.15,-3.93,7.16,6.54,15.86,14.32,0.21,0.08,61.04,56.37,192.00,200.48,133.00,149.33,260.00,263.27,73.00,73.31,35.00,40.43,3.00,3.72,9.32,7.40,7.40,6.75,26.00,6.00,4834.42,4986.68,18.90,16.16,52.00,34.28,9.00,3.70,40.00,18.33,0.00,0.00,18.08,13.72,126.00,117.38,19.00,1.17,177.00,174.76,113.00,114.25,289.00,288.57,2287.69,2045.80,1416.05,1198.99,697.24,531.80,741.08,697.43,243.51,195.25,215.15,195.65,71.64,119.69,208.17,197.10,120.00,116.43,14.00,10.40,0.00,0.00,33.30,31.46,45.05,44.64,4.46,4.36,11.61,11.53,18.00,19.21,165.00,158.51
2007,4.45,4.46,-4.46,-3.89,6.87,6.56,15.67,14.35,-0.86,0.08,57.71,56.36,197.00,200.29,145.00,149.17,267.00,263.44,80.00,73.00,47.00,40.27,4.00,3.67,4.38,7.31,6.58,6.66,6.00,6.00,5021.34,4978.66,14.52,16.30,44.00,34.59,10.00,3.77,14.00,18.50,0.00,0.00,14.25,13.84,121.00,117.68,16.56,1.20,146.00,175.12,126.00,114.05,271.00,288.71,1992.76,2050.67,1266.75,1202.60,623.97,534.59,600.86,696.78,206.57,194.53,122.61,196.24,69.89,119.59,205.76,196.78,113.00,116.34,6.00,10.38,0.00,0.00,28.56,31.39,31.18,44.56,4.04,4.35,8.24,11.50,28.00,19.13,147.00,158.83
2008,3.93,4.48,-4.73,-3.85,5.22,6.58,15.11,14.38,-0.19,0.09,65.45,56.35,201.00,200.10,132.00,149.00,266.00,263.60,74.00,72.69,50.00,40.11,8.00,3.61,13.15,7.21,7.12,6.58,12.00,6.00,5195.00,4970.64,10.96,16.44,38.00,34.90,9.00,3.84,14.00,18.67,0.00,0.00,12.05,13.96,133.00,117.98,16.68,1.22,160.00,175.48,122.00,113.86,281.00,288.86,2026.79,2055.55,1238.39,1206.21,566.98,537.38,614.83,696.13,173.10,193.80,177.53,196.83,103.81,119.49,150.07,196.46,107.00,116.26,7.00,10.36,0.00,0.00,25.93,31.31,40.06,44.49,4.00,4.33,5.78,11.46,22.00,19.05,151.00,159.15
2009,4.15,4.50,-6.02,-3.81,6.68,6.60,15.79,14.41,-0.92,0.09,55.78,56.33,216.00,199.91,141.00,148.83,270.00,263.77,76.00,72.38,58.00,39.95,7.00,3.56,9.04,7.12,8.22,6.49,0.00,6.00,5126.68,4962.62,16.71,16.58,45.00,35.21,8.00,3.91,22.00,18.83,0.00,0.00,15.89,14.08,128.00,118.29,7.70,1.24,133.00,175.84,141.00,113.67,273.00,289.00,1972.23,2060.42,1308.80,1209.82,673.85,540.17,579.91,695.48,184.78,193.08,114.99,197.42,129.88,119.39,175.16,196.15,107.00,116.17,7.00,10.33,0.00,0.00,24.67,31.23,38.80,44.41,3.88,4.32,5.61,11.43,18.00,18.97,146.00,159.47
2010,5.13,4.53,-1.64,-3.77,5.90,6.62,14.35,14.43,1.15,0.09,54.24,56.32,190.00,199.72,144.00,148.67,265.00,263.93,53.00,72.07,19.00,39.80,2.00,3.50,4.93,7.03,5.75,6.40,29.00,6.00,4738.19,4954.60,18.36,16.71,28.00,35.53,4.00,3.98,14.00,19.00,0.00,0.00,19.45,14.20,120.00,118.59,1.52,1.26,195.00,176.20,104.00,113.48,298.00,289.14,2147.19,2065.30,1214.29,1213.43,502.46,542.95,596.65,694.83,144.20,192.36,199.27,198.01,104.04,119.30,149.84,195.83,116.00,116.09,5.00,10.31,0.00,0.00,25.07,31.16,28.21,44.34,3.68,4.30,2.56,11.40,18.00,18.89,158.00,159.79
2011,,4.55,,-3.73,,6.64,,14.46,,0.09,,56.30,,199.53,,148.50,,264.09,,71.77,,39.64,,3.44,,6.94,,6.32,,6.00,,4946.58,,16.85,,35.84,,4.05,,19.17,,0.00,,14.32,,118.89,,1.28,,176.56,,113.28,,289.29,,2070.18,,1217.04,,545.74,,694.18,,191.63,,198.60,,119.20,,195.52,,116.00,,10.29,,0.00,,31.08,,44.27,,4.28,,11.37,,18.81,,160.11
