Station:,"49.5314,-116.9674",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53139877,Lon:,-116.9673996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,1.45,-4.95,-7.16,1.99,2.99,11.23,11.18,-2.54,-2.50,53.99,54.69,232.00,230.43,172.00,166.59,189.00,244.28,120.00,122.00,59.00,68.81,4.00,8.67,7.95,9.85,11.23,8.18,12.00,8.21,6115.31,6064.27,7.95,12.55,1.00,6.86,0.00,0.00,14.00,17.60,0.00,0.00,10.14,9.52,73.00,75.69,0.00,0.00,127.00,137.91,138.00,137.57,264.00,272.08,1235.75,1406.40,639.45,716.07,226.20,253.30,1232.36,895.91,252.10,274.61,434.66,210.32,256.84,153.36,306.45,249.18,164.00,145.45,41.00,18.27,3.00,1.00,42.78,42.73,62.62,56.25,6.49,5.12,19.97,11.46,16.00,17.76,189.00,170.57
1982,0.06,1.48,-8.75,-7.11,1.80,3.01,10.02,11.22,-3.52,-2.50,52.14,54.68,231.00,230.14,159.00,166.46,196.00,244.36,156.00,121.82,85.00,68.36,9.00,8.55,12.33,9.70,15.62,8.13,0.00,8.32,6549.76,6055.11,2.47,12.65,2.00,7.00,0.00,0.00,0.00,17.78,0.00,0.00,4.66,9.69,55.00,75.93,0.00,0.00,121.00,138.13,150.00,137.43,270.00,272.15,1169.57,1410.92,586.04,719.75,155.57,255.83,1234.46,896.80,525.05,274.77,192.48,210.90,194.63,153.23,346.44,249.50,166.00,145.52,42.00,18.29,4.00,1.00,56.92,42.78,81.45,56.30,6.86,5.11,19.11,11.53,15.00,17.72,179.00,171.00
1983,1.08,1.50,-5.18,-7.06,3.51,3.03,9.53,11.25,-3.38,-2.50,54.99,54.66,240.00,229.86,170.00,166.32,248.00,244.44,124.00,121.64,48.00,67.90,11.00,8.43,10.14,9.56,9.86,8.07,6.00,8.42,6174.19,6045.94,4.11,12.75,0.00,7.14,0.00,0.00,10.00,17.97,0.00,0.00,9.32,9.85,77.00,76.18,0.00,0.00,137.00,138.35,140.00,137.29,276.00,272.23,1248.83,1415.44,609.50,723.43,165.33,258.36,1157.45,897.69,412.26,274.94,220.27,211.47,208.09,153.10,304.76,249.81,168.00,145.58,25.00,18.31,3.00,1.00,57.01,42.83,75.99,56.34,5.86,5.10,13.02,11.60,13.00,17.68,196.00,171.43
1984,0.18,1.53,-6.93,-7.02,1.29,3.06,10.41,11.28,-5.26,-2.49,53.83,54.65,251.00,229.57,181.00,166.19,240.00,244.52,139.00,121.45,64.00,67.44,11.00,8.31,15.07,9.41,17.26,8.02,10.00,8.53,6508.41,6036.77,5.48,12.85,2.00,7.29,0.00,0.00,6.00,18.16,0.00,0.00,7.40,10.02,58.00,76.43,0.00,0.00,104.00,138.57,161.00,137.14,264.00,272.31,1072.56,1419.97,575.93,727.11,188.51,260.89,1165.45,898.58,308.73,275.11,273.44,212.05,152.84,152.97,385.52,250.13,165.00,145.65,34.00,18.34,1.00,1.00,59.41,42.88,68.05,56.39,5.90,5.09,14.43,11.67,14.00,17.64,196.00,171.86
1985,-0.22,1.56,-8.97,-6.97,3.23,3.08,10.72,11.32,-6.80,-2.49,58.64,54.64,240.00,229.29,176.00,166.06,249.00,244.60,152.00,121.27,101.00,66.99,23.00,8.19,16.99,9.27,17.53,7.96,0.00,8.63,6657.06,6027.60,9.32,12.95,7.00,7.43,0.00,0.00,23.00,18.34,0.00,0.00,7.12,10.18,72.00,76.67,0.00,0.00,122.00,138.78,135.00,137.00,256.00,272.38,1305.51,1424.49,716.66,730.79,274.29,263.42,777.43,899.47,206.05,275.27,213.20,212.62,150.98,152.84,272.82,250.44,131.00,145.72,14.00,18.36,0.00,1.00,36.22,42.94,52.49,56.44,4.88,5.08,10.90,11.74,16.00,17.60,157.00,172.29
1986,1.61,1.58,-5.90,-6.92,3.88,3.10,10.42,11.35,-2.92,-2.49,49.53,54.62,238.00,229.00,172.00,165.93,249.00,244.68,112.00,121.09,56.00,66.53,4.00,8.07,9.86,9.12,10.14,7.90,16.00,8.74,5983.05,6018.44,13.15,13.05,4.00,7.57,0.00,0.00,30.00,18.53,0.00,0.00,12.05,10.35,76.00,76.92,0.00,0.00,115.00,139.00,144.00,136.86,258.00,272.46,1281.49,1429.01,720.42,734.48,263.33,265.95,936.34,900.36,285.79,275.44,209.44,213.20,159.53,152.71,250.36,250.76,147.00,145.79,19.00,18.39,2.00,1.00,44.26,42.99,52.21,56.49,5.06,5.07,11.87,11.81,23.00,17.56,183.00,172.71
1987,2.40,1.61,-5.99,-6.87,4.95,3.13,11.33,11.39,-0.44,-2.49,47.90,54.61,212.00,228.71,175.00,165.80,229.00,244.76,107.00,120.91,54.00,66.08,1.00,7.95,6.85,8.98,4.38,7.85,0.00,8.84,5697.37,6009.27,17.53,13.15,5.00,7.71,0.00,0.00,30.00,18.71,0.00,0.00,16.99,10.51,53.00,77.17,0.00,0.00,164.00,139.22,124.00,136.71,287.00,272.54,1639.55,1433.53,857.12,738.16,288.76,268.48,833.42,901.25,336.97,275.61,164.64,213.78,113.07,152.58,251.39,251.07,118.00,145.85,21.00,18.41,1.00,1.00,41.75,43.04,56.23,56.53,5.39,5.06,19.77,11.87,17.00,17.52,154.00,173.14
1988,1.81,1.63,-7.81,-6.83,3.66,3.15,11.75,11.42,-1.06,-2.49,55.42,54.59,213.00,228.43,162.00,165.67,251.00,244.84,131.00,120.73,67.00,65.62,5.00,7.83,5.75,8.83,4.38,7.79,19.00,8.95,5920.40,6000.10,13.70,13.25,8.00,7.86,0.00,0.00,22.00,18.90,0.00,0.00,16.16,10.68,88.00,77.42,0.51,0.00,159.00,139.43,102.00,136.57,260.00,272.62,1511.84,1438.06,806.44,741.84,307.35,271.01,1021.07,902.14,288.28,275.77,259.40,214.35,131.85,152.45,303.52,251.39,153.00,145.92,26.00,18.43,1.00,1.00,35.45,43.09,55.45,56.58,5.73,5.05,12.13,11.94,17.00,17.47,176.00,173.57
1989,1.03,1.66,-9.94,-6.78,3.84,3.17,10.72,11.45,-1.77,-2.49,60.05,54.58,220.00,228.14,171.00,165.54,249.00,244.92,140.00,120.55,76.00,65.17,11.00,7.71,7.40,8.69,8.22,7.74,7.00,9.05,6193.12,5990.93,7.40,13.35,3.00,8.00,0.00,0.00,15.00,19.09,0.00,0.00,8.77,10.84,77.00,77.66,0.00,0.00,161.00,139.65,124.00,136.43,284.00,272.69,1487.89,1442.58,742.23,745.52,222.86,273.54,1114.87,903.04,377.62,275.94,232.40,214.93,195.25,152.32,346.71,251.71,162.00,145.99,27.00,18.46,3.00,1.00,63.00,43.15,88.49,56.63,5.56,5.05,20.25,12.01,15.00,17.43,197.00,174.00
1990,1.72,1.69,-6.06,-6.73,3.30,3.20,13.09,11.49,-2.37,-2.49,59.29,54.56,222.00,227.86,164.00,165.41,238.00,245.00,116.00,120.36,65.00,64.71,16.00,7.60,9.32,8.54,9.32,7.68,0.00,9.16,5946.14,5981.77,15.07,13.45,10.00,8.14,0.00,0.00,37.00,19.27,0.00,0.00,14.52,11.01,73.00,77.91,0.00,0.00,170.00,139.87,106.00,136.29,275.00,272.77,1623.35,1447.10,877.06,749.20,335.80,276.07,1175.09,903.93,320.28,276.10,266.72,215.50,130.90,152.19,425.58,252.02,170.00,146.06,31.00,18.48,2.00,1.00,52.65,43.20,70.70,56.67,5.67,5.04,20.91,12.08,16.00,17.39,206.00,174.43
1991,1.82,1.71,-7.74,-6.68,2.82,3.22,11.80,11.52,-1.88,-2.49,51.32,54.55,220.00,227.57,169.00,165.27,264.00,245.08,120.00,120.18,66.00,64.26,5.00,7.48,6.30,8.40,5.75,7.62,16.00,9.26,5907.39,5972.60,14.25,13.55,3.00,8.29,0.00,0.00,38.00,19.46,0.00,0.00,13.97,11.17,94.00,78.16,0.00,0.00,155.00,140.09,136.00,136.14,290.00,272.85,1538.90,1451.62,797.66,752.88,246.99,278.60,830.16,904.82,278.09,276.27,207.67,216.08,146.66,152.06,240.20,252.34,137.00,146.12,16.00,18.51,0.00,1.00,37.19,43.25,55.94,56.72,4.65,5.03,4.14,12.15,25.00,17.35,176.00,174.86
1992,2.45,1.74,-3.14,-6.64,5.32,3.24,10.75,11.55,-2.97,-2.48,49.42,54.53,226.00,227.29,154.00,165.14,234.00,245.16,93.00,120.00,49.00,63.80,6.00,7.36,8.49,8.25,6.30,7.57,11.00,9.37,5681.49,5963.43,23.01,13.65,11.00,8.43,0.00,0.00,60.00,19.65,0.00,0.00,18.63,11.34,79.00,78.41,0.00,0.00,134.00,140.30,123.00,136.00,256.00,272.92,1372.65,1456.15,756.60,756.56,275.98,281.13,841.17,905.71,217.07,276.44,169.57,216.66,175.97,151.93,233.27,252.65,137.00,146.19,16.00,18.53,0.00,1.00,32.52,43.30,44.73,56.77,4.69,5.02,9.36,12.22,12.00,17.31,178.00,175.29
1993,1.03,1.76,-8.83,-6.59,5.07,3.27,9.03,11.59,-2.02,-2.48,54.27,54.52,221.00,227.00,174.00,165.01,241.00,245.24,111.00,119.82,76.00,63.34,15.00,7.24,10.96,8.11,8.77,7.51,7.00,9.47,6192.90,5954.26,9.59,13.75,1.00,8.57,0.00,0.00,10.00,19.83,0.00,0.00,8.22,11.50,66.00,78.65,0.00,0.00,158.00,140.52,130.00,135.86,287.00,273.00,1426.75,1460.67,664.31,760.24,147.24,283.66,889.06,906.60,192.83,276.60,234.81,217.23,289.22,151.81,202.82,252.97,141.00,146.26,17.00,18.55,0.00,1.00,39.45,43.36,50.00,56.82,5.00,5.01,13.40,12.29,15.00,17.27,176.00,175.71
1994,2.48,1.79,-5.30,-6.54,4.17,3.29,12.96,11.62,-2.76,-2.48,55.85,54.50,216.00,226.71,165.00,164.88,253.00,245.32,116.00,119.64,58.00,62.89,7.00,7.12,4.66,7.96,6.03,7.46,16.00,9.58,5684.06,5945.10,22.47,13.85,17.00,8.71,1.00,0.00,59.00,20.02,0.00,0.00,18.08,11.67,87.00,78.90,1.52,0.00,170.00,140.74,106.00,135.71,275.00,273.08,1729.42,1465.19,941.10,763.93,366.12,286.19,884.77,907.49,278.66,276.77,211.64,217.81,82.16,151.68,290.85,253.28,149.00,146.33,15.00,18.58,0.00,1.00,32.82,43.41,46.73,56.86,4.99,5.00,10.00,12.36,19.00,17.23,176.00,176.14
1995,1.92,1.82,-5.48,-6.50,3.92,3.31,11.20,11.66,-2.14,-2.48,52.25,54.49,220.00,226.43,158.00,164.75,264.00,245.40,91.00,119.45,57.00,62.43,6.00,7.00,7.67,7.82,6.58,7.40,13.00,9.68,5867.42,5935.93,16.99,13.95,0.00,8.86,0.00,0.00,25.00,20.20,0.00,0.00,14.52,11.83,105.00,79.15,0.00,0.00,127.00,140.96,147.00,135.57,273.00,273.15,1347.46,1469.72,716.74,767.61,206.76,288.71,995.83,908.38,282.05,276.94,188.19,218.38,168.93,151.55,378.49,253.60,150.00,146.39,23.00,18.60,2.00,1.00,45.20,43.46,58.45,56.91,5.31,4.99,14.35,12.43,20.00,17.19,187.00,176.57
1996,0.66,1.84,-7.79,-6.45,2.35,3.33,11.42,11.69,-3.39,-2.48,58.76,54.47,227.00,226.14,170.00,164.62,248.00,245.48,121.00,119.27,85.00,61.98,20.00,6.88,15.34,7.67,15.07,7.35,14.00,9.79,6340.10,5926.76,15.07,14.05,10.00,9.00,0.00,0.00,21.00,20.39,0.00,0.00,12.05,12.00,77.00,79.39,0.00,0.00,107.00,141.17,152.00,135.43,258.00,273.23,1241.49,1474.24,714.00,771.29,296.78,291.24,1032.44,909.27,245.29,277.10,240.13,218.96,167.96,151.42,316.92,253.91,165.00,146.46,20.00,18.63,0.00,1.00,42.64,43.51,60.21,56.96,5.13,4.98,16.50,12.50,13.00,17.15,199.00,177.00
1997,2.03,1.87,-7.06,-6.40,3.38,3.36,11.38,11.72,-0.97,-2.48,54.62,54.46,220.00,225.86,142.00,164.49,256.00,245.56,105.00,119.09,60.00,61.52,4.00,6.76,6.03,7.53,3.01,7.29,0.00,9.89,5836.77,5917.59,13.97,14.15,5.00,9.14,0.00,0.00,14.00,20.58,0.00,0.00,12.33,12.16,113.00,79.64,0.31,0.00,147.00,141.39,129.00,135.29,275.00,273.31,1511.84,1478.76,794.90,774.97,250.98,293.77,788.85,910.16,316.32,277.27,172.54,219.53,201.90,151.29,152.34,254.23,149.00,146.53,10.00,18.65,0.00,1.00,36.55,43.57,46.88,57.00,4.42,4.97,6.03,12.57,12.00,17.11,177.00,177.43
1998,3.03,1.89,-5.23,-6.35,4.89,3.38,14.36,11.76,-2.09,-2.48,60.33,54.44,209.00,225.57,149.00,164.36,276.00,245.64,113.00,118.91,37.00,61.07,10.00,6.64,3.84,7.38,3.84,7.23,6.00,10.00,5486.36,5908.42,20.55,14.25,22.00,9.29,0.00,0.00,35.00,20.76,0.00,0.00,21.92,12.33,126.00,79.89,1.99,0.00,165.00,141.61,117.00,135.14,281.00,273.38,1898.60,1483.28,1105.33,778.65,463.12,296.30,966.21,911.05,258.00,277.43,262.46,220.11,115.25,151.16,288.53,254.54,143.00,146.60,22.00,18.67,2.00,1.00,54.90,43.62,63.31,57.05,5.34,4.96,13.48,12.64,24.00,17.07,180.00,177.86
1999,1.60,1.92,-6.58,-6.31,2.43,3.40,11.08,11.79,-1.56,-2.48,44.46,54.43,240.00,225.29,162.00,164.22,184.00,245.72,127.00,118.73,40.00,60.61,0.00,6.52,8.77,7.24,7.12,7.18,15.00,10.11,5987.26,5899.26,13.70,14.35,4.00,9.43,0.00,0.00,24.00,20.95,0.00,0.00,10.96,12.49,59.00,80.14,0.00,0.00,126.00,141.83,142.00,135.00,267.00,273.46,1284.62,1487.81,680.29,782.33,254.49,298.83,1055.66,911.94,399.16,277.60,179.64,220.69,195.97,151.03,340.49,254.86,176.00,146.66,19.00,18.70,2.00,1.00,54.61,43.67,68.14,57.10,5.21,4.95,11.27,12.71,17.00,17.03,202.00,178.29
2000,1.40,1.94,-5.96,-6.26,3.05,3.43,11.35,11.82,-3.44,-2.47,51.58,54.41,235.00,225.00,164.00,164.09,232.00,245.80,131.00,118.55,67.00,60.16,6.00,6.40,7.40,7.09,6.03,7.12,0.00,10.21,6063.33,5890.09,7.12,14.45,7.00,9.57,0.00,0.00,0.00,21.14,0.00,0.00,6.03,12.66,67.00,80.38,0.00,0.00,141.00,142.04,135.00,134.86,275.00,273.54,1368.73,1492.33,700.68,786.01,255.05,301.36,744.56,912.83,281.88,277.77,202.57,221.26,103.38,150.90,147.86,255.17,126.00,146.73,10.00,18.72,0.00,1.00,30.92,43.72,37.81,57.15,4.60,4.94,5.90,12.78,25.00,16.99,160.00,178.71
2001,2.08,1.97,-5.86,-6.21,3.06,3.45,12.41,11.86,-1.51,-2.47,48.59,54.40,232.00,224.71,168.00,163.96,250.00,245.88,128.00,118.36,45.00,59.70,0.00,6.29,5.21,6.95,5.75,7.07,6.00,10.32,5819.15,5880.92,15.34,14.55,12.00,9.71,0.00,0.00,21.00,21.32,0.00,0.00,10.41,12.82,81.00,80.63,0.00,0.00,137.00,142.26,141.00,134.71,277.00,273.62,1506.91,1496.85,841.84,789.70,327.81,303.89,668.99,913.72,133.03,277.93,221.87,221.84,76.50,150.77,249.11,255.49,130.00,146.80,3.00,18.75,0.00,1.00,24.65,43.77,36.42,57.19,4.02,4.93,0.00,12.85,21.00,16.95,165.00,179.14
2002,1.47,2.00,-7.98,-6.16,2.38,3.47,11.71,11.89,-1.31,-2.47,52.60,54.38,242.00,224.43,159.00,163.83,183.00,245.96,128.00,118.18,54.00,59.25,3.00,6.17,14.25,6.80,7.12,7.01,32.00,10.42,6040.86,5871.75,14.25,14.65,10.00,9.86,0.00,0.00,15.00,21.51,0.00,0.00,11.51,12.99,33.00,80.88,0.00,0.00,127.00,142.48,146.00,134.57,272.00,273.69,1339.06,1501.37,721.52,793.38,272.93,306.42,755.59,914.61,257.58,278.10,226.29,222.41,100.59,150.64,126.80,255.80,130.00,146.87,9.00,18.77,1.00,1.00,59.45,43.83,68.90,57.24,4.59,4.92,10.62,12.92,21.00,16.91,163.00,179.57
2003,2.29,2.02,-5.11,-6.12,3.46,3.50,13.33,11.93,-2.60,-2.47,50.79,54.37,218.00,224.14,140.00,163.70,256.00,246.04,131.00,118.00,60.00,58.79,1.00,6.05,6.03,6.65,6.03,6.96,17.00,10.53,5761.40,5862.59,15.34,14.74,21.00,10.00,1.00,0.00,30.00,21.70,0.00,0.00,15.89,13.15,115.00,81.12,1.00,0.00,139.00,142.70,143.00,134.43,281.00,273.77,1691.15,1505.90,1012.17,797.06,453.84,308.95,923.18,915.51,288.29,278.27,240.46,222.99,89.85,150.51,332.14,256.12,147.00,146.93,20.00,18.80,3.00,1.00,48.42,43.88,69.39,57.29,5.32,4.91,13.12,12.99,23.00,16.87,173.00,180.00
2004,2.47,2.05,-6.37,-6.07,4.37,3.52,12.08,11.96,-1.09,-2.47,62.45,54.35,224.00,223.86,166.00,163.57,245.00,246.13,115.00,117.82,36.00,58.33,5.00,5.93,3.01,6.51,5.21,6.90,18.00,10.63,5692.35,5853.42,17.26,14.84,18.00,10.14,1.00,0.00,20.00,21.88,0.00,0.00,14.79,13.32,78.00,81.37,0.99,0.00,121.00,142.91,136.00,134.29,256.00,273.85,1337.02,1510.42,753.23,800.74,331.77,311.48,990.64,916.40,201.61,278.43,224.53,223.57,303.35,150.38,256.65,256.43,173.00,147.00,15.00,18.82,0.00,1.00,34.97,43.93,54.05,57.33,4.70,4.90,4.56,13.06,13.00,16.83,209.00,180.43
2005,1.85,2.07,-5.32,-6.02,3.52,3.54,11.54,11.99,-3.28,-2.47,55.88,54.34,217.00,223.57,166.00,163.44,254.00,246.21,106.00,117.64,59.00,57.88,3.00,5.81,3.84,6.36,4.93,6.84,47.00,10.74,5897.40,5844.25,17.26,14.94,12.00,10.29,0.00,0.00,47.00,22.07,0.00,0.00,12.33,13.48,87.00,81.62,0.00,0.00,165.00,143.13,110.00,134.14,274.00,273.92,1519.47,1514.94,756.85,804.42,258.11,314.01,902.88,917.29,185.25,278.60,292.59,224.14,168.06,150.25,243.31,256.75,147.00,147.07,14.00,18.84,2.00,1.00,49.63,43.98,59.56,57.38,4.71,4.89,20.35,13.13,18.00,16.79,189.00,180.86
2006,2.20,2.10,-6.20,-5.98,4.10,3.57,13.53,12.03,-2.58,-2.47,59.70,54.32,217.00,223.29,148.00,163.31,243.00,246.29,130.00,117.45,59.00,57.42,6.00,5.69,8.22,6.22,6.58,6.79,32.00,10.84,5798.83,5835.08,14.52,15.04,23.00,10.43,3.00,0.00,31.00,22.25,0.00,0.00,17.26,13.65,94.00,81.87,6.75,0.00,155.00,143.35,134.00,134.00,288.00,274.00,1758.65,1519.47,1013.11,808.10,447.60,316.54,1024.01,918.18,355.25,278.76,249.02,224.72,101.91,150.12,314.18,257.07,149.00,147.13,25.00,18.87,5.00,1.00,67.15,44.04,89.58,57.43,5.67,4.88,15.45,13.20,17.00,16.75,180.00,181.29
2007,1.75,2.13,-7.02,-5.93,3.70,3.59,13.15,12.06,-3.43,-2.47,55.85,54.31,232.00,223.00,177.00,163.17,251.00,246.37,119.00,117.27,74.00,56.97,6.00,5.57,4.11,6.07,6.85,6.73,6.00,10.95,5957.27,5825.92,14.25,15.14,19.00,10.57,1.00,0.00,15.00,22.44,0.00,0.00,12.88,13.81,73.00,82.11,3.60,0.00,135.00,143.57,127.00,133.86,261.00,274.08,1556.96,1523.99,899.56,811.78,399.97,319.07,799.27,919.07,276.53,278.93,208.21,225.29,78.02,150.00,248.92,257.38,137.00,147.20,12.00,18.89,2.00,1.00,39.30,44.09,44.29,57.48,4.77,4.87,15.02,13.27,20.00,16.71,167.00,181.71
2008,1.58,2.15,-6.79,-5.88,2.17,3.61,12.52,12.09,-2.08,-2.46,62.92,54.29,227.00,222.71,165.00,163.04,192.00,246.45,109.00,117.09,70.00,56.51,11.00,5.45,10.96,5.93,6.58,6.68,6.00,11.05,6020.00,5816.75,13.42,15.24,11.00,10.71,1.00,0.00,20.00,22.63,0.00,0.00,12.05,13.98,52.00,82.36,2.58,0.00,144.00,143.78,135.00,133.71,278.00,274.15,1561.54,1528.51,862.08,815.46,340.31,321.60,715.44,919.96,213.33,279.10,201.95,225.87,153.10,149.87,137.71,257.70,138.00,147.27,9.00,18.92,0.00,1.00,28.32,44.14,33.31,57.52,4.13,4.86,4.42,13.34,17.00,16.67,172.00,182.14
2009,1.84,2.18,-7.10,-5.83,3.75,3.63,13.25,12.13,-3.48,-2.46,54.31,54.28,234.00,222.43,159.00,162.91,250.00,246.53,112.00,116.91,74.00,56.06,11.00,5.33,8.49,5.78,7.40,6.62,18.00,11.16,5909.39,5807.58,20.27,15.34,11.00,10.86,0.00,0.00,23.00,22.81,0.00,0.00,13.70,14.14,90.00,82.61,0.00,0.00,132.00,144.00,142.00,133.57,273.00,274.23,1617.26,1533.03,967.34,819.15,413.13,324.13,721.68,920.85,201.55,279.26,168.36,226.45,180.48,149.74,195.68,258.01,129.00,147.34,10.00,18.94,0.00,1.00,29.42,44.19,37.84,57.57,4.29,4.85,8.70,13.41,17.00,16.63,166.00,182.57
2010,2.55,2.20,-3.57,-5.79,3.11,3.66,11.49,12.16,-1.37,-2.46,54.25,54.26,215.00,222.14,150.00,162.78,242.00,246.61,90.00,116.73,36.00,55.60,5.00,5.21,5.75,5.64,5.75,6.57,10.00,11.26,5644.46,5798.41,18.63,15.44,9.00,11.00,0.00,0.00,34.00,23.00,0.00,0.00,13.70,14.31,91.00,82.86,0.00,0.00,190.00,144.22,105.00,133.43,294.00,274.31,1607.66,1537.56,788.02,822.83,272.61,326.66,665.73,921.74,141.01,279.43,207.57,227.02,149.52,149.61,162.35,258.33,123.00,147.40,7.00,18.96,0.00,1.00,30.27,44.25,39.18,57.62,3.83,4.84,0.00,13.48,14.00,16.59,171.00,183.00
2011,,2.23,,-5.74,,3.68,,12.19,,-2.46,,54.25,,221.86,,162.65,,246.69,,116.55,,55.15,,5.10,,5.49,,6.51,,11.37,,5789.25,,15.54,,11.14,,0.00,,23.19,,0.00,,14.47,,83.10,,0.00,,144.43,,133.29,,274.38,,1542.08,,826.51,,329.18,,922.63,,279.60,,227.60,,149.48,,258.64,,147.47,,18.99,,1.00,,44.30,,57.66,,4.84,,13.55,,16.55,,183.43
