Station:,"57.3246,-115.985",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.32460022,Lon:,-115.9850006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,-0.77,-10.51,-16.10,5.80,5.39,15.68,12.92,-4.51,-5.81,73.82,72.10,209.00,216.21,136.00,147.65,245.00,250.37,116.00,128.00,117.00,133.39,37.00,71.39,4.93,10.20,5.48,9.49,68.00,27.95,5995.56,6893.94,17.53,11.40,30.00,10.60,3.00,0.00,77.00,34.85,0.00,0.00,22.47,10.36,108.00,105.74,14.73,0.86,167.00,155.00,109.00,119.71,275.00,272.00,2196.11,1818.53,1386.77,1058.39,705.14,443.30,350.74,458.40,54.45,65.32,108.36,99.54,124.34,196.19,88.32,76.61,59.00,68.32,4.00,7.00,2.00,2.00,40.37,46.79,45.56,52.96,3.96,4.06,19.60,21.07,27.00,24.00,85.00,105.00
1982,-2.64,-0.73,-23.28,-15.99,4.15,5.41,13.17,12.93,-6.69,-5.79,74.60,72.02,212.00,216.12,157.00,147.51,238.00,250.52,146.00,127.67,153.00,133.08,105.00,70.86,12.33,10.10,13.15,9.39,0.00,28.32,7560.06,6879.40,8.22,11.49,17.00,10.67,0.00,0.00,9.00,35.50,0.00,0.00,5.48,10.48,80.00,106.01,1.19,0.86,173.00,155.20,116.00,119.57,288.00,272.00,1975.52,1820.57,1156.55,1060.07,513.48,444.85,353.73,458.94,55.32,65.13,55.90,100.01,165.85,196.84,71.54,76.36,54.00,68.29,4.00,7.00,1.00,2.00,47.96,46.98,60.83,53.06,3.49,4.05,10.28,21.16,27.00,24.00,95.00,105.25
1983,-1.09,-0.69,-15.01,-15.88,4.16,5.44,13.18,12.94,-7.00,-5.76,72.43,71.95,229.00,216.03,154.00,147.37,260.00,250.67,140.00,127.33,132.00,132.78,76.00,70.33,9.04,10.00,7.67,9.29,8.00,28.68,6985.62,6864.86,8.22,11.57,10.00,10.73,1.00,0.00,0.00,36.15,0.00,0.00,9.32,10.60,105.00,106.28,0.57,0.86,172.00,155.39,106.00,119.43,277.00,272.00,1824.67,1822.62,1060.06,1061.75,474.35,446.41,467.11,459.49,61.17,64.94,116.25,100.49,241.79,197.49,53.34,76.11,64.00,68.25,11.00,7.00,1.00,2.00,52.25,47.17,68.51,53.17,4.50,4.05,36.27,21.24,23.00,24.00,99.00,105.50
1984,-0.59,-0.65,-12.18,-15.77,7.17,5.46,12.97,12.96,-9.81,-5.74,76.15,71.87,213.00,215.94,143.00,147.23,240.00,250.82,123.00,127.00,124.00,132.47,78.00,69.79,9.86,9.90,11.78,9.19,52.00,29.05,6837.86,6850.31,15.34,11.66,16.00,10.80,1.00,0.00,56.00,36.80,0.00,0.00,14.79,10.72,96.00,106.54,15.80,0.86,147.00,155.59,118.00,119.29,264.00,272.00,1716.00,1824.67,1012.62,1063.43,455.73,447.96,513.59,460.03,37.99,64.75,169.13,100.96,225.61,198.14,82.20,75.87,69.00,68.22,12.00,7.00,4.00,2.00,71.02,47.36,72.85,53.28,4.59,4.04,33.47,21.32,27.00,24.00,109.00,105.75
1985,-1.22,-0.61,-16.33,-15.66,5.77,5.49,11.80,12.97,-9.87,-5.71,71.49,71.79,226.00,215.85,148.00,147.09,248.00,250.96,117.00,126.67,126.00,132.17,65.00,69.26,13.70,9.80,11.78,9.09,44.00,29.42,7031.71,6835.77,9.86,11.75,11.00,10.87,0.00,0.00,47.00,37.45,0.00,0.00,10.68,10.84,99.00,106.81,0.85,0.86,135.00,155.79,126.00,119.14,260.00,272.00,1594.59,1826.71,934.26,1065.11,356.98,449.52,381.02,460.58,51.41,64.56,59.25,101.44,178.10,198.79,86.59,75.62,63.00,68.19,2.00,7.00,0.00,2.00,27.34,47.56,37.46,53.39,3.12,4.04,4.82,21.41,21.00,24.00,115.00,106.00
1986,0.20,-0.57,-12.54,-15.55,5.50,5.52,12.99,12.98,-6.05,-5.69,75.27,71.72,215.00,215.76,164.00,146.95,236.00,251.11,118.00,126.33,137.00,131.86,57.00,68.73,10.96,9.70,9.04,8.99,41.00,29.79,6511.79,6821.23,14.25,11.83,9.00,10.93,1.00,0.00,50.00,38.10,0.00,0.00,12.33,10.96,71.00,107.07,1.82,0.86,146.00,155.98,124.00,119.00,269.00,272.00,1780.69,1828.76,1063.45,1066.79,452.00,451.07,461.67,461.12,64.18,64.37,169.22,101.91,141.49,199.44,85.28,75.37,68.00,68.16,5.00,7.00,2.00,2.00,102.49,47.75,104.55,53.50,3.90,4.03,24.35,21.49,29.00,24.00,114.00,106.25
1987,1.82,-0.53,-11.08,-15.44,6.63,5.54,13.22,12.99,-1.95,-5.66,63.34,71.64,202.00,215.68,140.00,146.82,279.00,251.26,111.00,126.00,114.00,131.56,42.00,68.20,6.30,9.60,5.75,8.89,65.00,30.16,5921.25,6806.69,13.97,11.92,8.00,11.00,0.00,0.00,70.00,38.75,0.00,0.00,15.34,11.08,138.00,107.34,0.00,0.86,172.00,156.18,115.00,118.86,286.00,272.00,2005.54,1830.80,1174.59,1068.47,454.18,452.63,507.63,461.67,71.28,64.18,134.88,102.38,272.24,200.09,31.82,75.12,67.00,68.13,12.00,7.00,3.00,2.00,113.69,47.94,125.16,53.60,4.95,4.03,38.62,21.58,31.00,24.00,99.00,106.50
1988,0.26,-0.49,-12.78,-15.33,6.00,5.57,12.92,13.00,-4.46,-5.64,71.71,71.56,218.00,215.59,131.00,146.68,251.00,251.41,109.00,125.67,112.00,131.25,58.00,67.67,6.58,9.50,5.48,8.79,41.00,30.53,6484.59,6792.14,14.52,12.01,5.00,11.07,0.00,0.00,66.00,39.40,0.00,0.00,10.41,11.20,119.00,107.61,0.00,0.86,158.00,156.38,131.00,118.71,288.00,272.00,1849.02,1832.85,1085.53,1070.15,426.91,454.18,576.32,462.22,66.54,63.99,101.73,102.86,295.15,200.74,109.46,74.88,84.00,68.10,10.00,7.00,4.00,2.00,72.29,48.13,80.40,53.71,4.91,4.02,35.01,21.66,21.00,24.00,114.00,106.75
1989,-0.70,-0.45,-17.29,-15.22,5.46,5.60,13.50,13.01,-7.14,-5.61,70.08,71.49,224.00,215.50,148.00,146.54,252.00,251.56,134.00,125.33,141.00,130.94,84.00,67.14,11.51,9.40,7.12,8.70,22.00,30.89,6872.60,6777.60,12.05,12.09,17.00,11.13,0.00,0.00,31.00,40.05,0.00,0.00,13.15,11.33,103.00,107.87,5.07,0.86,138.00,156.57,122.00,118.57,259.00,272.00,1819.32,1834.89,1148.24,1071.82,559.82,455.73,488.80,462.76,68.10,63.80,130.04,103.33,200.88,201.39,97.71,74.63,76.00,68.06,7.00,7.00,2.00,2.00,52.65,48.33,52.65,53.82,4.11,4.02,24.35,21.74,24.00,24.00,114.00,107.00
1990,-1.38,-0.41,-14.71,-15.11,5.50,5.62,14.08,13.02,-9.36,-5.59,74.67,71.41,220.00,215.41,140.00,146.40,261.00,251.70,133.00,125.00,139.00,130.64,89.00,66.61,11.23,9.30,10.14,8.60,24.00,31.26,7134.18,6763.06,14.25,12.18,26.00,11.20,2.00,0.00,39.00,40.70,0.00,0.00,10.96,11.45,120.00,108.14,10.84,0.86,168.00,156.77,107.00,118.43,274.00,272.00,2002.62,1836.94,1210.80,1073.50,577.10,457.29,490.07,463.31,83.47,63.61,138.21,103.81,138.44,202.04,118.17,74.38,68.00,68.03,9.00,7.00,1.00,2.00,54.15,48.52,59.56,53.93,4.05,4.01,21.91,21.83,17.00,24.00,114.00,107.25
1991,0.21,-0.36,-14.62,-15.00,7.14,5.65,13.73,13.04,-8.48,-5.56,70.80,71.33,208.00,215.32,144.00,146.26,260.00,251.85,128.00,124.67,139.00,130.33,68.00,66.08,10.14,9.20,8.49,8.50,50.00,31.63,6540.62,6748.52,15.34,12.27,18.00,11.27,0.00,0.00,65.00,41.35,0.00,0.00,14.52,11.57,115.00,108.40,7.31,0.86,180.00,156.97,107.00,118.29,286.00,272.00,2102.53,1838.98,1234.09,1075.18,540.64,458.84,656.91,463.85,78.10,63.42,230.49,104.28,214.65,202.69,146.22,74.14,84.00,68.00,13.00,7.00,5.00,2.00,101.54,48.71,131.71,54.03,4.78,4.01,32.15,21.91,35.00,24.00,133.00,107.50
1992,0.08,-0.32,-10.04,-14.89,6.03,5.68,11.26,13.05,-4.78,-5.54,73.09,71.26,224.00,215.24,143.00,146.12,234.00,252.00,114.00,124.33,112.00,130.03,48.00,65.55,11.23,9.10,13.70,8.40,47.00,32.00,6552.20,6733.97,15.89,12.35,6.00,11.33,0.00,0.00,35.00,42.00,0.00,0.00,12.60,11.69,90.00,108.67,0.99,0.86,135.00,157.16,121.00,118.14,255.00,272.00,1519.80,1841.03,885.85,1076.86,380.92,460.40,462.56,464.40,53.22,63.23,175.23,104.76,168.09,203.34,59.76,73.89,73.00,67.97,6.00,7.00,2.00,2.00,40.65,48.91,52.72,54.14,3.78,4.00,15.56,21.99,22.00,24.00,116.00,107.75
1993,0.70,-0.28,-15.18,-14.78,7.12,5.70,12.06,13.06,-3.95,-5.51,62.86,71.18,222.00,215.15,146.00,145.99,255.00,252.15,111.00,124.00,112.00,129.72,57.00,65.02,9.86,9.00,5.48,8.30,30.00,32.37,6322.85,6719.43,13.15,12.44,7.00,11.40,0.00,0.00,55.00,42.65,0.00,0.00,11.23,11.81,108.00,108.94,0.00,0.86,167.00,157.36,118.00,118.00,284.00,272.00,1792.60,1843.07,995.47,1078.54,366.55,461.95,477.01,464.94,42.12,63.04,108.13,105.23,256.35,203.99,68.88,73.64,72.00,67.94,7.00,7.00,3.00,2.00,71.98,49.10,74.67,54.25,4.39,4.00,24.78,22.08,23.00,24.00,105.00,108.00
1994,-0.52,-0.24,-18.52,-14.68,6.93,5.73,14.48,13.07,-6.45,-5.49,75.18,71.10,203.00,215.06,119.00,145.85,255.00,252.30,119.00,123.67,123.00,129.42,77.00,64.49,7.67,8.89,8.22,8.20,35.00,32.74,6787.95,6704.89,13.70,12.53,18.00,11.47,0.00,0.00,32.00,43.30,0.00,0.00,12.05,11.93,135.00,109.20,1.94,0.86,153.00,157.56,119.00,117.86,271.00,272.00,2015.45,1845.12,1255.57,1080.22,567.38,463.51,444.47,465.49,113.60,62.85,92.35,105.70,197.01,204.64,44.20,73.39,67.00,67.90,7.00,7.00,2.00,2.00,49.99,49.29,53.58,54.36,4.23,3.99,22.09,22.16,32.00,24.00,102.00,108.25
1995,-1.02,-0.20,-13.67,-14.57,5.60,5.76,11.94,13.08,-9.03,-5.46,72.67,71.03,221.00,214.97,145.00,145.71,249.00,252.45,141.00,123.33,145.00,129.11,72.00,63.96,10.96,8.79,8.77,8.10,29.00,33.11,6947.56,6690.35,9.86,12.62,9.00,11.53,0.00,0.00,50.00,43.95,0.00,0.00,6.58,12.05,103.00,109.47,0.00,0.86,160.00,157.75,125.00,117.71,284.00,272.00,1858.68,1847.17,1080.76,1081.90,417.97,465.06,365.03,466.03,38.74,62.66,63.04,106.18,159.21,205.29,103.84,73.15,63.00,67.87,4.00,7.00,1.00,2.00,32.43,49.48,35.79,54.47,3.29,3.99,6.53,22.24,25.00,24.00,106.00,108.50
1996,-3.18,-0.16,-17.78,-14.46,2.66,5.78,12.79,13.09,-8.91,-5.43,77.23,70.95,231.00,214.88,136.00,145.57,247.00,252.59,146.00,123.00,155.00,128.81,95.00,63.43,17.53,8.69,13.97,8.00,9.00,33.47,7743.46,6675.80,5.21,12.70,7.00,11.60,0.00,0.00,9.00,44.60,0.00,0.00,4.66,12.18,110.00,109.73,0.27,0.86,136.00,157.95,136.00,117.57,271.00,272.00,1634.05,1849.21,966.84,1083.58,385.37,466.62,566.06,466.58,66.68,62.47,186.15,106.65,220.14,205.95,94.29,72.90,79.00,67.84,10.00,7.00,4.00,2.00,64.04,49.68,84.05,54.57,4.67,3.98,32.03,22.33,16.00,24.00,118.00,108.75
1997,0.17,-0.12,-17.49,-14.35,4.53,5.81,13.27,13.10,-3.21,-5.41,74.19,70.87,223.00,214.79,148.00,145.43,257.00,252.74,120.00,122.67,132.00,128.50,52.00,62.90,8.49,8.59,9.86,7.90,38.00,33.84,6525.19,6661.26,12.60,12.79,8.00,11.67,1.00,0.00,49.00,45.25,0.00,0.00,11.23,12.30,108.00,110.00,2.66,0.86,129.00,158.15,128.00,117.43,256.00,272.00,1650.04,1851.26,1022.02,1085.26,456.19,468.17,627.58,467.12,86.73,62.28,145.73,107.13,282.30,206.60,109.83,72.65,85.00,67.81,13.00,7.00,6.00,2.00,54.20,49.87,56.40,54.68,4.99,3.98,42.66,22.41,16.00,24.00,122.00,109.00
1998,1.23,-0.08,-13.37,-14.24,8.83,5.83,15.00,13.12,-4.52,-5.38,70.60,70.80,204.00,214.71,120.00,145.29,260.00,252.89,116.00,122.33,118.00,128.19,53.00,62.37,4.38,8.49,3.01,7.80,67.00,34.21,6173.35,6646.72,21.10,12.88,26.00,11.73,1.00,0.00,92.00,45.90,0.00,0.00,16.71,12.42,139.00,110.27,4.64,0.86,176.00,158.35,106.00,117.29,281.00,272.00,2257.19,1853.30,1392.54,1086.94,657.76,469.72,276.90,467.67,39.37,62.09,51.10,107.60,135.05,207.25,52.54,72.40,32.00,67.78,5.00,7.00,3.00,2.00,54.58,50.06,56.95,54.79,3.76,3.97,34.91,22.49,50.00,24.00,70.00,109.25
1999,0.96,-0.04,-15.02,-14.13,6.63,5.86,13.34,13.13,-4.39,-5.36,69.45,70.72,214.00,214.62,137.00,145.16,261.00,253.04,101.00,122.00,113.00,127.89,46.00,61.83,6.58,8.39,6.85,7.70,27.00,34.58,6250.82,6632.18,15.89,12.96,16.00,11.80,1.00,0.00,69.00,46.55,0.00,0.00,15.07,12.54,123.00,110.53,3.34,0.86,164.00,158.54,106.00,117.14,269.00,272.00,1876.22,1855.35,1080.86,1088.62,433.31,471.28,451.44,468.21,55.22,61.90,133.15,108.07,192.67,207.90,72.83,72.16,69.00,67.75,7.00,7.00,1.00,2.00,34.61,50.26,37.10,54.90,4.05,3.96,16.07,22.58,21.00,24.00,108.00,109.50
2000,-0.40,0.00,-11.85,-14.02,4.65,5.89,12.43,13.14,-6.12,-5.33,64.93,70.64,217.00,214.53,150.00,145.02,242.00,253.19,112.00,121.67,126.00,127.58,61.00,61.30,7.95,8.29,12.05,7.60,56.00,34.95,6727.86,6617.63,11.23,13.05,10.00,11.87,0.00,0.00,57.00,47.20,0.00,0.00,11.51,12.66,91.00,110.80,0.00,0.86,165.00,158.74,109.00,117.00,273.00,272.00,1698.77,1857.39,918.13,1090.30,352.53,472.83,429.86,468.76,32.89,61.71,126.32,108.55,220.52,208.55,53.63,71.91,73.00,67.71,3.00,7.00,0.00,2.00,24.58,50.45,34.13,55.00,3.52,3.96,6.44,22.66,31.00,24.00,117.00,109.75
2001,1.06,0.04,-10.50,-13.91,5.32,5.91,13.67,13.15,-5.28,-5.31,67.02,70.57,212.00,214.44,151.00,144.88,264.00,253.33,108.00,121.33,112.00,127.28,56.00,60.77,5.48,8.19,4.93,7.50,68.00,35.32,6197.57,6603.09,12.05,13.14,11.00,11.93,1.00,0.00,60.00,47.85,0.00,0.00,14.25,12.78,112.00,111.06,0.75,0.86,172.00,158.94,114.00,116.86,285.00,272.00,2028.16,1859.44,1184.62,1091.98,504.23,474.39,413.87,469.30,36.82,61.52,101.22,109.02,209.07,209.20,66.76,71.66,66.00,67.68,5.00,7.00,2.00,2.00,31.62,50.64,34.53,55.11,3.83,3.95,21.11,22.74,23.00,24.00,105.00,110.00
2002,-0.48,0.08,-15.73,-13.80,3.11,5.94,13.29,13.16,-4.30,-5.28,69.34,70.49,225.00,214.35,148.00,144.74,214.00,253.48,128.00,121.00,127.00,126.97,66.00,60.24,14.52,8.09,11.78,7.40,43.00,35.68,6768.95,6588.55,12.33,13.22,16.00,12.00,0.00,0.00,63.00,48.50,0.00,0.00,15.34,12.90,65.00,111.33,0.48,0.86,135.00,159.13,129.00,116.71,263.00,272.00,1730.93,1861.48,1062.00,1093.66,477.30,475.94,292.90,469.85,30.63,61.33,31.52,109.50,189.91,209.85,40.84,71.41,40.00,67.65,4.00,7.00,2.00,2.00,39.18,50.83,44.01,55.22,3.32,3.95,17.06,22.83,43.00,24.00,82.00,110.25
2003,0.12,0.13,-14.83,-13.69,5.85,5.97,13.48,13.17,-4.29,-5.26,69.81,70.41,215.00,214.26,139.00,144.60,258.00,253.63,131.00,120.67,127.00,126.67,62.00,59.71,7.95,7.99,7.95,7.31,32.00,36.05,6554.69,6574.01,14.52,13.31,13.00,12.07,1.00,0.00,36.00,49.15,0.00,0.00,13.15,13.03,118.00,111.60,2.91,0.86,177.00,159.33,109.00,116.57,285.00,272.00,2019.61,1863.53,1208.13,1095.34,530.57,477.50,449.82,470.39,83.93,61.14,98.07,109.97,191.04,210.50,74.35,71.17,73.00,67.62,3.00,7.00,0.00,2.00,35.22,51.03,38.10,55.33,3.23,3.94,11.68,22.91,23.00,24.00,132.00,110.50
2004,-0.47,0.17,-14.21,-13.58,4.77,5.99,12.39,13.18,-5.01,-5.23,75.40,70.34,226.00,214.18,143.00,144.46,251.00,253.78,125.00,120.33,134.00,126.36,55.00,59.18,12.88,7.89,12.05,7.21,26.00,36.42,6767.93,6559.46,10.96,13.40,12.00,12.13,0.00,0.00,28.00,49.80,0.00,0.00,10.41,13.15,107.00,111.86,1.93,0.86,144.00,159.53,144.00,116.43,287.00,272.00,1655.70,1865.57,983.86,1097.01,431.07,479.05,420.34,470.94,54.32,60.94,96.28,110.44,202.32,211.15,58.71,70.92,60.00,67.59,8.00,7.00,1.00,2.00,32.96,51.22,39.40,55.44,3.67,3.94,17.39,22.99,17.00,24.00,109.00,110.75
2005,1.21,0.21,-13.20,-13.47,6.59,6.02,11.62,13.20,-2.45,-5.21,69.97,70.26,214.00,214.09,145.00,144.33,254.00,253.93,89.00,120.00,96.00,126.06,41.00,58.65,13.15,7.79,6.03,7.11,57.00,36.79,6128.71,6544.92,18.90,13.48,3.00,12.20,0.00,0.00,73.00,50.45,0.00,0.00,14.25,13.27,108.00,112.13,0.00,0.86,179.00,159.72,109.00,116.29,287.00,272.00,1793.73,1867.62,964.77,1098.69,337.53,480.61,395.49,471.48,92.30,60.75,93.25,110.92,190.06,211.80,31.02,70.67,59.00,67.56,4.00,7.00,2.00,2.00,50.05,51.41,50.25,55.54,3.67,3.93,19.55,23.08,20.00,24.00,103.00,111.00
2006,0.94,0.25,-11.66,-13.36,8.04,6.05,13.65,13.21,-6.82,-5.18,67.85,70.18,207.00,214.00,157.00,144.19,257.00,254.08,125.00,119.67,132.00,125.75,55.00,58.12,5.48,7.69,5.48,7.01,27.00,37.16,6255.20,6530.38,19.45,13.57,20.00,12.27,0.00,0.00,69.00,51.10,0.00,0.00,14.52,13.39,99.00,112.39,1.80,0.86,145.00,159.92,113.00,116.14,257.00,272.00,1903.29,1869.67,1182.47,1100.37,510.68,482.16,531.04,472.03,86.63,60.56,156.09,111.39,215.03,212.45,73.29,70.43,67.00,67.52,9.00,7.00,3.00,2.00,86.82,51.61,96.48,55.65,4.83,3.93,29.10,23.16,31.00,24.00,106.00,111.25
2007,0.05,0.29,-13.29,-13.25,6.25,6.07,12.91,13.22,-5.82,-5.16,67.26,70.11,211.00,213.91,144.00,144.05,256.00,254.22,131.00,119.33,126.00,125.44,63.00,57.59,7.12,7.59,4.93,6.91,31.00,37.53,6592.65,6515.84,10.68,13.66,19.00,12.33,1.00,0.00,43.00,51.75,0.00,0.00,10.41,13.51,111.00,112.66,7.87,0.86,136.00,160.12,126.00,116.00,261.00,272.00,1701.42,1871.71,1038.47,1102.05,464.90,483.72,523.94,472.58,97.68,60.37,110.38,111.87,240.54,213.10,69.33,70.18,87.00,67.49,6.00,7.00,2.00,2.00,46.21,51.80,49.50,55.76,3.44,3.92,16.41,23.25,15.00,24.00,148.00,111.50
2008,-0.43,0.33,-15.14,-13.14,5.10,6.10,13.71,13.23,-4.82,-5.13,75.91,70.03,207.00,213.82,130.00,143.91,243.00,254.37,126.00,119.00,136.00,125.14,67.00,57.06,8.22,7.49,6.58,6.81,29.00,37.89,6761.90,6501.29,12.88,13.74,18.00,12.40,0.00,0.00,30.00,52.40,0.00,0.00,9.04,13.63,112.00,112.93,3.60,0.86,170.00,160.31,117.00,115.86,286.00,272.00,2044.51,1873.76,1216.01,1103.73,517.00,485.27,476.50,473.12,64.88,60.18,118.99,112.34,217.36,213.75,73.58,69.93,79.00,67.46,7.00,7.00,2.00,2.00,45.98,51.99,45.98,55.87,3.73,3.92,18.74,23.33,20.00,24.00,123.00,111.75
2009,-0.64,0.37,-17.70,-13.03,4.96,6.12,14.16,13.24,-5.98,-5.11,71.61,69.95,220.00,213.74,157.00,143.77,274.00,254.52,135.00,118.67,129.00,124.83,64.00,56.53,14.52,7.39,9.86,6.71,7.00,38.26,6811.77,6486.75,9.32,13.83,17.00,12.47,0.00,0.00,39.00,53.05,0.00,0.00,11.23,13.75,116.00,113.19,0.00,0.86,152.00,160.51,121.00,115.71,272.00,272.00,1873.43,1875.80,1142.03,1105.41,499.81,486.82,381.27,473.67,62.71,59.99,86.65,112.81,171.34,214.40,63.05,69.68,62.00,67.43,3.00,7.00,1.00,2.00,35.34,52.18,41.51,55.97,3.19,3.91,9.32,23.41,16.00,24.00,112.00,112.00
2010,0.90,0.41,-11.04,-12.92,6.15,6.15,13.04,13.25,-5.00,-5.08,62.08,69.88,208.00,213.65,144.00,143.63,248.00,254.67,123.00,118.33,120.00,124.53,50.00,56.00,5.21,7.29,4.38,6.61,39.00,38.63,6253.17,6472.21,14.25,13.92,8.00,12.53,0.00,0.00,60.00,53.70,0.00,0.00,14.79,13.88,103.00,113.46,0.00,0.86,154.00,160.71,105.00,115.57,258.00,272.00,1830.81,1877.85,1108.77,1107.09,491.07,488.38,426.64,474.21,33.16,59.80,97.97,113.29,247.07,215.06,47.43,69.44,62.00,67.40,9.00,7.00,1.00,2.00,54.95,52.38,56.19,56.08,3.79,3.91,15.56,23.50,44.00,24.00,106.00,112.25
2011,,0.45,,-12.81,,6.18,,13.26,,-5.05,,69.80,,213.56,,143.49,,254.82,,118.00,,124.22,,55.47,,7.19,,6.51,,39.00,,6457.67,,14.00,,12.60,,0.00,,54.35,,0.00,,14.00,,113.72,,0.86,,160.90,,115.43,,272.00,,1879.89,,1108.77,,489.93,,474.76,,59.61,,113.76,,215.71,,69.19,,67.36,,7.00,,2.00,,52.57,,56.19,,3.90,,23.58,,24.00,,112.50
