Station:,"59.5198,-114.9837",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51979828,Lon:,-114.9837036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.16,-3.84,-14.00,-20.54,1.99,2.16,13.83,11.80,-7.27,-9.03,74.32,72.69,230.00,233.75,149.00,155.89,242.00,246.00,158.00,160.00,147.00,152.95,57.00,98.10,7.12,9.47,7.95,8.49,46.00,29.17,7030.73,7976.23,20.55,11.33,15.00,5.13,1.00,0.00,53.00,30.82,0.00,0.00,23.01,10.88,92.00,91.87,6.21,0.00,106.00,133.32,136.00,130.25,241.00,268.00,1502.12,1493.36,974.90,841.15,481.03,326.25,359.43,420.94,52.96,66.47,85.42,75.43,135.79,170.23,98.07,88.81,62.00,66.67,3.00,4.26,0.00,0.00,21.67,33.20,27.77,38.68,3.31,3.44,10.65,17.74,38.00,20.27,102.00,109.69
1982,-5.89,-3.79,-27.01,-20.43,0.96,2.20,11.32,11.81,-10.62,-9.00,73.78,72.58,231.00,233.64,161.00,155.85,236.00,246.00,170.00,159.80,162.00,152.68,128.00,97.59,13.42,9.35,14.79,8.40,0.00,29.72,8728.79,7959.63,7.12,11.43,5.00,5.15,0.00,0.00,15.00,31.33,0.00,0.00,7.95,11.03,74.00,91.96,0.00,0.00,101.00,133.35,135.00,130.28,235.00,268.00,1216.42,1495.00,718.90,842.99,299.88,327.84,314.18,420.96,29.01,66.22,75.71,75.57,124.06,170.96,77.72,88.34,60.00,66.44,3.00,4.29,0.00,0.00,18.28,33.28,21.50,38.82,2.83,3.45,10.76,17.93,15.00,20.33,102.00,109.48
1983,-4.33,-3.74,-21.01,-20.31,-0.14,2.24,12.12,11.82,-9.28,-8.98,71.57,72.48,243.00,233.53,154.00,155.81,254.00,246.00,166.00,159.60,152.00,152.41,110.00,97.07,9.32,9.22,8.77,8.31,20.00,30.28,8160.26,7943.04,6.58,11.53,7.00,5.17,0.00,0.00,15.00,31.85,0.00,0.00,10.14,11.18,99.00,92.04,0.00,0.00,126.00,133.38,145.00,130.31,270.00,268.00,1434.53,1496.65,837.49,844.83,373.77,329.43,329.00,420.97,84.11,65.96,86.16,75.71,102.32,171.68,62.19,87.87,55.00,66.22,3.00,4.32,0.00,0.00,25.43,33.37,29.33,38.95,2.84,3.45,10.64,18.12,20.00,20.38,101.00,109.27
1984,-4.18,-3.70,-19.88,-20.20,4.50,2.28,11.90,11.83,-12.61,-8.95,77.08,72.37,226.00,233.42,144.00,155.78,246.00,246.00,160.00,159.40,152.00,152.14,113.00,96.55,9.04,9.10,13.42,8.22,47.00,30.83,8145.12,7926.45,12.88,11.63,12.00,5.19,3.00,0.00,28.00,32.36,0.00,0.00,12.88,11.33,101.00,92.13,15.58,0.00,107.00,133.41,144.00,130.33,250.00,268.00,1338.83,1498.29,813.56,846.66,375.37,331.03,489.73,420.99,64.04,65.71,124.63,75.85,177.98,172.40,126.57,87.39,78.00,66.00,5.00,4.35,2.00,0.00,52.90,33.46,55.45,39.09,3.80,3.46,23.41,18.31,45.00,20.44,121.00,109.05
1985,-4.36,-3.65,-21.08,-20.09,2.18,2.33,10.16,11.85,-12.24,-8.93,71.79,72.26,245.00,233.31,159.00,155.74,247.00,246.00,168.00,159.20,163.00,151.87,92.00,96.03,12.05,8.98,11.78,8.13,42.00,31.38,8169.32,7909.85,9.32,11.73,3.00,5.21,0.00,0.00,46.00,32.87,0.00,0.00,10.68,11.48,87.00,92.22,0.00,0.00,120.00,133.44,127.00,130.36,246.00,268.00,1247.81,1499.94,668.03,848.50,225.54,332.62,445.33,421.00,62.65,65.45,75.92,75.99,199.70,173.12,98.08,86.92,69.00,65.78,4.00,4.38,0.00,0.00,30.34,33.54,39.36,39.22,3.41,3.46,15.33,18.50,15.00,20.50,121.00,108.84
1986,-3.26,-3.60,-18.13,-19.97,1.79,2.37,11.41,11.86,-9.06,-8.91,69.09,72.15,231.00,233.20,166.00,155.70,236.00,246.00,157.00,159.00,162.00,151.60,100.00,95.52,12.05,8.86,7.67,8.04,32.00,31.93,7765.88,7893.26,12.05,11.83,6.00,5.22,0.00,0.00,32.00,33.38,0.00,0.00,9.59,11.63,69.00,92.30,0.00,0.00,136.00,133.47,137.00,130.39,272.00,268.00,1462.75,1501.58,803.54,850.33,293.23,334.21,469.88,421.02,75.62,65.20,139.26,76.13,168.01,173.85,86.56,86.45,69.00,65.56,4.00,4.41,2.00,0.00,72.12,33.63,74.00,39.36,3.42,3.46,21.15,18.70,18.00,20.56,127.00,108.63
1987,-1.30,-3.56,-15.18,-19.86,3.74,2.41,11.33,11.87,-5.59,-8.88,62.39,72.04,222.00,233.09,155.00,155.67,244.00,246.00,157.00,158.80,144.00,151.33,65.00,95.00,5.48,8.74,5.75,7.95,68.00,32.48,7049.76,7876.67,14.25,11.93,2.00,5.24,0.00,0.00,66.00,33.89,0.00,0.00,18.90,11.77,88.00,92.39,0.00,0.00,162.00,133.50,117.00,130.42,278.00,268.00,1652.25,1503.23,895.24,852.17,297.42,335.81,448.13,421.04,91.65,64.95,61.80,76.27,197.87,174.57,102.59,85.97,69.00,65.33,7.00,4.44,0.00,0.00,56.13,33.72,56.96,39.50,3.64,3.47,23.01,18.89,15.00,20.62,114.00,108.42
1988,-3.47,-3.51,-18.77,-19.75,2.03,2.45,11.69,11.88,-8.39,-8.86,69.85,71.93,234.00,232.98,163.00,155.63,251.00,246.00,160.00,158.60,161.00,151.06,93.00,94.48,5.48,8.61,7.12,7.85,15.00,33.03,7836.79,7860.08,10.41,12.03,0.00,5.26,0.00,0.00,31.00,34.40,0.00,0.00,9.04,11.92,87.00,92.48,0.00,0.00,119.00,133.53,140.00,130.44,258.00,268.00,1395.02,1504.88,815.93,854.01,318.87,337.40,531.17,421.05,72.03,64.69,128.80,76.42,227.87,175.29,101.70,85.50,83.00,65.11,9.00,4.47,1.00,0.00,43.72,33.80,45.14,39.63,3.72,3.47,26.65,19.08,14.00,20.67,133.00,108.20
1989,-4.20,-3.47,-22.23,-19.63,2.00,2.50,12.53,11.89,-11.68,-8.84,73.21,71.83,238.00,232.87,148.00,155.59,252.00,246.00,174.00,158.40,167.00,150.79,117.00,93.97,10.41,8.49,9.59,7.76,22.00,33.59,8157.75,7843.48,14.25,12.13,19.00,5.28,0.00,0.00,16.00,34.91,0.00,0.00,15.07,12.07,103.00,92.57,9.38,0.00,135.00,133.56,125.00,130.47,259.00,268.00,1632.42,1506.52,998.68,855.84,451.04,338.99,457.09,421.07,60.19,64.44,85.52,76.56,173.80,176.01,130.63,85.03,71.00,64.89,6.00,4.50,0.00,0.00,29.95,33.89,40.45,39.77,3.48,3.48,16.96,19.27,18.00,20.73,118.00,107.99
1990,-4.79,-3.42,-20.55,-19.52,2.69,2.54,12.07,11.90,-12.92,-8.81,75.81,71.72,238.00,232.76,160.00,155.56,246.00,246.00,166.00,158.20,153.00,150.52,117.00,93.45,12.33,8.37,13.70,7.67,7.00,34.14,8349.47,7826.89,12.33,12.23,15.00,5.30,0.00,0.00,6.00,35.42,0.00,0.00,10.68,12.22,85.00,92.65,0.58,0.00,134.00,133.59,141.00,130.50,274.00,268.00,1561.39,1508.17,910.89,857.68,395.77,340.58,438.69,421.08,72.24,64.18,70.61,76.70,172.45,176.74,123.89,84.55,65.00,64.67,5.00,4.53,1.00,0.00,38.91,33.98,43.99,39.90,3.52,3.48,17.96,19.46,17.00,20.79,111.00,107.78
1991,-3.15,-3.37,-19.66,-19.41,3.97,2.58,11.94,11.91,-11.98,-8.79,71.39,71.61,228.00,232.65,144.00,155.52,239.00,246.00,155.00,158.00,152.00,150.24,100.00,92.93,9.86,8.25,9.59,7.58,37.00,34.69,7750.45,7810.30,15.62,12.33,11.00,5.32,0.00,0.00,42.00,35.93,0.00,0.00,15.07,12.37,94.00,92.74,2.43,0.00,150.00,133.62,124.00,130.53,273.00,268.00,1651.43,1509.81,933.66,859.52,381.04,342.18,516.18,421.10,90.83,63.93,113.90,76.84,178.18,177.46,142.72,84.08,74.00,64.44,12.00,4.56,0.00,0.00,39.15,34.06,48.67,40.04,3.65,3.49,29.18,19.65,30.00,20.85,129.00,107.57
1992,-3.36,-3.33,-16.56,-19.29,2.26,2.62,9.85,11.92,-7.39,-8.77,69.71,71.50,248.00,232.54,143.00,155.48,232.00,246.00,150.00,157.80,144.00,149.97,85.00,92.41,9.59,8.13,12.60,7.49,28.00,35.24,7802.49,7793.70,11.51,12.43,5.00,5.34,0.00,0.00,27.00,36.45,0.00,0.00,12.33,12.51,88.00,92.83,0.00,0.00,113.00,133.65,143.00,130.56,255.00,268.00,1227.06,1511.46,688.50,861.35,259.91,343.77,463.28,421.11,56.38,63.67,120.84,76.98,213.94,178.18,71.46,83.61,64.00,64.22,6.00,4.59,1.00,0.00,40.05,34.15,43.61,40.18,3.62,3.49,20.03,19.84,15.00,20.90,114.00,107.35
1993,-2.20,-3.28,-17.90,-19.18,4.40,2.67,10.58,11.93,-7.86,-8.74,66.98,71.39,239.00,232.43,165.00,155.44,237.00,246.00,143.00,157.60,132.00,149.70,78.00,91.90,7.95,8.01,7.40,7.40,48.00,35.79,7378.13,7777.11,11.78,12.53,1.00,5.36,0.00,0.00,54.00,36.96,0.00,0.00,13.97,12.66,71.00,92.91,0.00,0.00,108.00,133.68,147.00,130.58,254.00,268.00,1207.33,1513.10,669.42,863.19,238.18,345.36,469.92,421.13,47.49,63.42,94.48,77.12,221.44,178.90,100.29,83.13,64.00,64.00,9.00,4.62,2.00,0.00,33.79,34.24,47.23,40.31,3.98,3.49,29.42,20.03,22.00,20.96,106.00,107.14
1994,-3.28,-3.23,-23.54,-19.07,4.08,2.71,13.34,11.94,-8.97,-8.72,74.14,71.28,217.00,232.32,166.00,155.41,264.00,246.00,151.00,157.40,152.00,149.43,91.00,91.38,7.67,7.88,7.12,7.31,40.00,36.34,7787.21,7760.52,15.89,12.63,7.00,5.37,0.00,0.00,38.00,37.47,0.00,0.00,13.70,12.81,97.00,93.00,1.51,0.00,146.00,133.71,125.00,130.61,270.00,268.00,1787.59,1514.75,1065.20,865.02,482.07,346.96,351.49,421.15,82.14,63.17,68.17,77.26,126.25,179.62,82.12,82.66,52.00,63.78,3.00,4.65,0.00,0.00,18.26,34.32,20.32,40.45,3.21,3.50,17.31,20.22,14.00,21.02,98.00,106.93
1995,-3.55,-3.19,-17.36,-18.95,2.68,2.75,10.72,11.95,-11.52,-8.69,71.69,71.18,230.00,232.21,145.00,155.37,249.00,246.00,168.00,157.20,158.00,149.16,91.00,90.86,6.85,7.76,7.12,7.21,41.00,36.90,7871.20,7743.92,11.23,12.73,7.00,5.39,0.00,0.00,55.00,37.98,0.00,0.00,15.34,12.96,103.00,93.09,0.00,0.00,148.00,133.74,125.00,130.64,272.00,268.00,1612.50,1516.40,902.66,866.86,309.29,348.55,407.13,421.16,55.16,62.91,75.40,77.40,187.65,180.35,86.34,82.18,53.00,63.56,8.00,4.68,1.00,0.00,35.91,34.41,42.27,40.59,3.26,3.50,26.53,20.42,21.00,21.08,113.00,106.72
1996,-5.01,-3.14,-21.11,-18.84,-0.04,2.79,12.51,11.96,-10.46,-8.67,75.59,71.07,238.00,232.10,136.00,155.33,247.00,246.00,176.00,157.00,175.00,148.89,108.00,90.34,12.05,7.64,9.32,7.12,23.00,37.45,8407.66,7727.33,6.03,12.83,3.00,5.41,0.00,0.00,20.00,38.49,0.00,0.00,6.58,13.11,110.00,93.17,0.26,0.00,131.00,133.76,140.00,130.67,270.00,268.00,1537.23,1518.04,892.66,868.70,336.54,350.14,455.81,421.18,47.82,62.66,109.07,77.55,211.11,181.07,86.91,81.71,65.00,63.33,8.00,4.71,0.00,0.00,28.40,34.50,37.93,40.72,3.68,3.51,27.81,20.61,32.00,21.13,116.00,106.50
1997,-1.46,-3.10,-18.61,-18.73,2.24,2.84,12.43,11.97,-4.66,-8.65,72.15,70.96,235.00,231.99,148.00,155.30,257.00,246.00,156.00,156.80,138.00,148.62,62.00,89.83,6.30,7.52,7.40,7.03,63.00,38.00,7118.10,7710.74,18.36,12.93,5.00,5.43,0.00,0.00,70.00,39.00,0.00,0.00,21.10,13.25,108.00,93.26,1.36,0.00,109.00,133.79,148.00,130.69,256.00,268.00,1431.22,1519.69,888.68,870.53,381.76,351.73,528.75,421.19,48.26,62.40,97.62,77.69,265.32,181.79,111.29,81.24,69.00,63.11,12.00,4.74,3.00,0.00,42.98,34.58,53.64,40.86,3.77,3.51,34.46,20.80,18.00,21.19,132.00,106.29
1998,-0.82,-3.05,-16.42,-18.61,6.34,2.88,13.74,11.98,-6.42,-8.62,69.49,70.85,215.00,231.88,152.00,155.26,260.00,246.00,144.00,156.60,137.00,148.35,57.00,89.31,2.19,7.40,1.64,6.94,70.00,38.55,6895.08,7694.14,19.73,13.03,11.00,5.45,0.00,0.00,72.00,39.51,0.00,0.00,23.29,13.40,107.00,93.35,2.70,0.00,161.00,133.82,107.00,130.72,267.00,268.00,1935.61,1521.33,1135.52,872.37,496.63,353.33,429.87,421.21,73.73,62.15,66.06,77.83,229.36,182.51,70.25,80.76,61.00,62.89,4.00,4.76,2.00,0.00,99.91,34.67,113.17,40.99,3.94,3.52,28.56,20.99,28.00,21.25,101.00,106.08
1999,-1.79,-3.00,-18.29,-18.50,4.40,2.92,11.83,11.99,-7.95,-8.60,70.26,70.74,229.00,231.77,149.00,155.22,244.00,246.00,139.00,156.40,133.00,148.08,67.00,88.79,4.93,7.28,6.03,6.85,45.00,39.10,7240.66,7677.55,17.26,13.13,11.00,5.47,0.00,0.00,57.00,40.02,0.00,0.00,15.62,13.55,94.00,93.43,0.68,0.00,130.00,133.85,139.00,130.75,268.00,268.00,1486.90,1522.98,840.06,874.20,321.40,354.92,498.39,421.22,64.19,61.90,96.99,77.97,247.25,183.24,80.73,80.29,76.00,62.67,6.00,4.79,2.00,0.00,49.07,34.76,56.78,41.13,3.68,3.52,24.83,21.18,24.00,21.31,128.00,105.87
2000,-3.24,-2.96,-16.20,-18.39,2.28,2.96,11.42,12.00,-9.99,-8.58,72.08,70.63,240.00,231.66,157.00,155.19,242.00,246.00,154.00,156.20,151.00,147.81,76.00,88.28,10.14,7.15,8.49,6.76,65.00,39.66,7760.29,7660.96,14.25,13.23,6.00,5.49,0.00,0.00,70.00,40.53,0.00,0.00,11.51,13.70,84.00,93.52,0.00,0.00,152.00,133.88,117.00,130.78,268.00,268.00,1436.33,1524.62,764.66,876.04,292.54,356.51,363.00,421.24,42.16,61.64,53.26,78.11,199.69,183.96,68.95,79.82,58.00,62.44,6.00,4.82,0.00,0.00,34.93,34.84,39.38,41.27,3.54,3.52,26.68,21.37,23.00,21.37,94.00,105.65
2001,-1.89,-2.91,-15.81,-18.27,2.49,3.01,12.44,12.01,-8.37,-8.55,70.26,70.53,227.00,231.55,151.00,155.15,265.00,246.00,158.00,156.00,142.00,147.53,73.00,87.76,4.93,7.03,5.21,6.67,64.00,40.21,7265.31,7644.37,13.15,13.33,2.00,5.50,0.00,0.00,37.00,41.05,0.00,0.00,16.16,13.85,113.00,93.61,0.00,0.00,139.00,133.91,142.00,130.81,280.00,268.00,1634.77,1526.27,964.48,877.88,400.80,358.11,481.67,421.26,64.70,61.39,122.36,78.25,225.82,184.68,78.87,79.34,68.00,62.22,6.00,4.85,2.00,0.00,39.77,34.93,50.45,41.40,3.77,3.53,25.65,21.56,22.00,21.42,121.00,105.44
2002,-4.03,-2.86,-20.03,-18.16,-0.90,3.05,11.95,12.03,-8.38,-8.53,71.12,70.42,248.00,231.44,150.00,155.11,214.00,246.00,187.00,155.80,172.00,147.26,87.00,87.24,15.62,6.91,12.88,6.58,40.00,40.76,8049.50,7627.77,15.62,13.42,4.00,5.52,0.00,0.00,51.00,41.56,0.00,0.00,13.42,13.99,63.00,93.70,0.00,0.00,113.00,133.94,151.00,130.83,263.00,268.00,1367.10,1527.92,804.40,879.71,326.16,359.70,354.00,421.27,30.41,61.13,41.03,78.39,231.26,185.40,50.08,78.87,49.00,62.00,4.00,4.88,1.00,0.00,37.58,35.02,40.65,41.54,3.63,3.53,18.52,21.75,20.00,21.48,89.00,105.23
2003,-2.73,-2.82,-19.99,-18.04,3.40,3.09,12.37,12.04,-7.36,-8.50,70.73,70.31,229.00,231.33,165.00,155.07,258.00,246.00,156.00,155.60,146.00,146.99,89.00,86.72,6.58,6.79,6.30,6.48,33.00,41.31,7579.23,7611.18,18.08,13.52,11.00,5.54,0.00,0.00,41.00,42.07,0.00,0.00,12.88,14.14,92.00,93.78,0.13,0.00,134.00,133.97,130.00,130.86,263.00,268.00,1590.94,1529.56,962.33,881.55,396.35,361.29,345.10,421.29,48.69,60.88,73.11,78.53,130.48,186.13,85.84,78.40,60.00,61.78,1.00,4.91,0.00,0.00,18.79,35.10,28.12,41.67,2.74,3.54,4.19,21.94,17.00,21.54,116.00,105.02
2004,-4.20,-2.77,-18.82,-17.93,0.82,3.13,10.94,12.05,-9.71,-8.48,74.78,70.20,249.00,231.22,167.00,155.04,234.00,246.00,169.00,155.40,167.00,146.72,93.00,86.21,12.60,6.67,10.68,6.39,0.00,41.86,8113.95,7594.59,6.30,13.62,6.00,5.56,0.00,0.00,6.00,42.58,0.00,0.00,6.58,14.29,66.00,93.87,0.56,0.00,97.00,134.00,152.00,130.89,248.00,268.00,1202.08,1531.21,718.64,883.38,305.69,362.88,280.29,421.30,61.81,60.62,70.28,78.68,89.53,186.85,57.88,77.92,47.00,61.56,3.00,4.94,0.00,0.00,18.29,35.19,20.43,41.81,2.87,3.54,12.95,22.14,18.00,21.60,86.00,104.80
2005,-1.53,-2.73,-18.72,-17.82,4.07,3.18,11.12,12.06,-5.22,-8.46,68.90,70.09,231.00,231.11,146.00,155.00,256.00,246.00,144.00,155.20,128.00,146.45,59.00,85.69,6.03,6.54,6.03,6.30,62.00,42.41,7133.03,7577.99,18.36,13.72,5.00,5.58,0.00,0.00,58.00,43.09,0.00,0.00,19.45,14.44,109.00,93.96,0.00,0.00,161.00,134.03,109.00,130.92,269.00,268.00,1538.96,1532.85,817.39,885.22,287.16,364.48,449.91,421.32,89.93,60.37,75.58,78.82,219.65,187.57,71.24,77.45,66.00,61.33,5.00,4.97,2.00,0.00,36.83,35.28,43.73,41.95,3.40,3.55,21.12,22.33,28.00,21.65,125.00,104.59
2006,-1.14,-2.68,-14.77,-17.70,6.18,3.22,12.88,12.07,-9.34,-8.43,69.11,69.98,212.00,231.00,158.00,154.96,257.00,246.00,144.00,155.00,138.00,146.18,70.00,85.17,2.47,6.42,3.56,6.21,72.00,42.97,7009.50,7561.40,20.55,13.82,11.00,5.60,0.00,0.00,51.00,43.60,0.00,0.00,21.37,14.59,98.00,94.04,2.32,0.00,166.00,134.06,114.00,130.94,279.00,268.00,1872.99,1534.50,1063.25,887.06,425.95,366.07,401.39,421.33,61.61,60.12,144.05,78.96,144.15,188.29,52.90,76.98,57.00,61.11,5.00,5.00,3.00,0.00,44.22,35.36,51.26,42.08,3.65,3.55,30.25,22.52,32.00,21.71,103.00,104.38
2007,-2.90,-2.63,-18.90,-17.59,3.96,3.26,11.68,12.08,-8.61,-8.41,65.09,69.88,240.00,230.89,161.00,154.93,241.00,246.00,156.00,154.80,147.00,145.91,90.00,84.66,3.84,6.30,4.38,6.12,29.00,43.52,7648.71,7544.81,11.51,13.92,7.00,5.62,0.00,0.00,40.00,44.11,0.00,0.00,10.96,14.74,79.00,94.13,0.69,0.00,129.00,134.09,131.00,130.97,259.00,268.00,1474.90,1536.14,856.53,888.89,369.26,367.66,435.05,421.35,66.02,59.86,76.52,79.10,186.32,189.01,100.55,76.50,72.00,60.89,3.00,5.03,0.00,0.00,21.41,35.45,32.13,42.22,3.09,3.55,8.39,22.71,25.00,21.77,131.00,104.17
2008,-3.27,-2.59,-19.75,-17.48,1.96,3.30,12.46,12.09,-7.54,-8.39,74.01,69.77,217.00,230.78,155.00,154.89,262.00,246.00,162.00,154.60,151.00,145.64,91.00,84.14,6.03,6.18,5.75,6.03,39.00,44.07,7778.69,7528.21,10.96,14.02,6.00,5.64,0.00,0.00,28.00,44.62,0.00,0.00,10.96,14.88,106.00,94.22,1.24,0.00,155.00,134.12,132.00,131.00,286.00,268.00,1675.61,1537.79,941.58,890.73,376.60,369.26,285.28,421.37,60.20,59.61,64.54,79.24,68.38,189.74,92.02,76.03,49.00,60.67,0.00,5.06,0.00,0.00,19.08,35.54,22.13,42.35,2.70,3.56,0.00,22.90,22.00,21.83,94.00,103.95
2009,-3.34,-2.54,-21.27,-17.36,1.72,3.35,12.81,12.10,-8.63,-8.36,66.62,69.66,240.00,230.67,157.00,154.85,190.00,246.00,162.00,154.40,152.00,145.37,90.00,83.62,10.68,6.06,7.12,5.94,13.00,44.62,7792.72,7511.62,10.14,14.12,0.00,5.65,0.00,0.00,16.00,45.13,0.00,0.00,10.96,15.03,83.00,94.30,0.00,0.00,123.00,134.15,149.00,131.03,271.00,268.00,1496.23,1539.44,885.30,892.57,337.47,370.85,280.27,421.38,59.10,59.35,56.13,79.38,98.82,190.46,69.56,75.56,46.00,60.44,2.00,5.09,0.00,0.00,13.46,35.62,19.38,42.49,2.71,3.56,8.33,23.09,21.00,21.88,90.00,103.74
2010,-1.37,-2.49,-14.04,-17.25,3.64,3.39,12.12,12.11,-7.84,-8.34,64.35,69.55,221.00,230.56,159.00,154.81,257.00,246.00,134.00,154.20,128.00,145.10,71.00,83.10,2.19,5.94,4.11,5.84,67.00,45.17,7074.89,7495.03,14.79,14.22,1.00,5.67,0.00,0.00,72.00,45.65,0.00,0.00,15.89,15.18,97.00,94.39,0.00,0.00,128.00,134.18,131.00,131.06,258.00,268.00,1506.30,1541.08,886.43,894.40,353.27,372.44,266.33,421.40,51.80,59.10,54.01,79.52,107.86,191.18,44.10,75.08,42.00,60.22,3.00,5.12,0.00,0.00,21.08,35.71,21.08,42.63,3.01,3.57,15.07,23.28,22.00,21.94,80.00,103.53
2011,,-2.45,,-17.14,,3.43,,12.12,,-8.32,,69.44,,230.45,,154.78,,246.00,,154.00,,144.83,,82.59,,5.81,,5.75,,45.72,,7478.43,,14.32,,5.69,,0.00,,46.16,,0.00,,15.33,,94.48,,0.00,,134.21,,131.08,,268.00,,1542.73,,896.24,,374.03,,421.41,,58.85,,79.66,,191.90,,74.61,,60.00,,5.15,,0.00,,35.80,,42.76,,3.57,,23.47,,22.00,,103.32
