Station:,"57.8905,-119.4431",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89049911,Lon:,-119.4431,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.59,-1.43,-10.81,-16.32,4.78,4.76,14.49,12.38,-6.67,-6.82,73.95,72.02,216.00,224.00,135.00,147.57,241.00,251.26,124.00,132.34,129.00,138.80,41.00,75.81,5.48,9.59,5.48,9.32,59.00,25.79,6395.24,7110.54,16.16,11.59,16.00,8.00,2.00,0.00,60.00,31.58,0.00,0.00,19.18,10.00,105.00,102.83,10.16,0.00,141.00,147.64,135.00,123.64,275.00,273.25,1883.38,1734.51,1190.64,980.99,571.89,377.47,318.15,452.06,51.52,67.56,102.75,95.38,96.43,203.17,92.35,74.59,57.00,71.09,3.00,7.00,0.00,1.00,27.07,39.37,33.82,49.65,3.37,3.93,0.00,20.05,28.00,23.84,87.00,110.29
1982,-3.71,-1.40,-24.32,-16.24,3.33,4.78,12.79,12.38,-8.73,-6.80,73.54,71.96,219.00,224.00,157.00,147.43,238.00,251.42,154.00,132.20,157.00,138.60,117.00,75.36,12.05,9.50,14.79,9.22,0.00,26.14,7943.43,7099.71,7.40,11.62,12.00,8.00,0.00,0.00,9.00,32.01,0.00,0.00,6.58,10.06,80.00,103.14,0.37,0.00,156.00,147.68,133.00,123.50,288.00,273.18,1815.03,1735.30,1061.61,981.70,461.61,378.39,366.67,452.50,64.69,67.28,49.16,95.41,182.48,204.05,69.45,74.43,54.00,70.99,6.00,7.00,1.00,1.00,51.36,39.67,56.13,50.02,3.38,3.93,23.79,20.21,31.00,23.80,103.00,110.25
1983,-2.64,-1.37,-17.67,-16.15,2.87,4.81,12.60,12.39,-8.87,-6.79,72.88,71.89,233.00,224.00,144.00,147.29,260.00,251.58,151.00,132.05,155.00,138.40,93.00,74.91,10.14,9.41,9.04,9.13,7.00,26.50,7543.33,7088.88,3.84,11.65,5.00,8.00,0.00,0.00,0.00,32.44,0.00,0.00,5.21,10.12,115.00,103.44,0.00,0.00,135.00,147.71,135.00,123.36,269.00,273.10,1598.19,1736.08,947.54,982.40,400.81,379.31,417.03,452.94,56.76,66.99,111.85,95.45,203.87,204.94,46.83,74.27,57.00,70.88,8.00,7.00,1.00,1.00,40.98,39.98,44.71,50.38,3.74,3.93,25.98,20.37,19.00,23.76,106.00,110.22
1984,-2.28,-1.34,-14.79,-16.07,5.83,4.83,11.87,12.39,-11.71,-6.77,74.07,71.83,230.00,224.00,144.00,147.14,240.00,251.74,142.00,131.90,142.00,138.20,86.00,74.46,12.60,9.32,12.60,9.04,27.00,26.86,7439.40,7078.06,8.49,11.67,12.00,8.00,0.00,0.00,30.00,32.87,0.00,0.00,9.04,10.18,95.00,103.74,7.36,0.00,145.00,147.75,120.00,123.23,264.00,273.03,1572.23,1736.87,882.25,983.10,368.56,380.23,557.28,453.38,35.98,66.71,142.04,95.48,300.50,205.82,78.02,74.11,70.00,70.78,12.00,7.00,3.00,1.00,63.13,40.28,64.87,50.75,4.62,3.94,33.61,20.52,31.00,23.72,117.00,110.18
1985,-1.43,-1.31,-16.80,-15.99,5.02,4.85,11.47,12.39,-9.45,-6.75,71.58,71.77,233.00,224.00,148.00,147.00,238.00,251.89,127.00,131.75,132.00,138.00,69.00,74.01,9.59,9.22,9.32,8.95,44.00,27.21,7102.33,7067.23,9.59,11.70,7.00,8.00,0.00,0.00,57.00,33.31,0.00,0.00,10.41,10.23,89.00,104.05,0.00,0.00,144.00,147.79,133.00,123.09,276.00,272.95,1554.42,1737.66,873.35,983.81,306.83,381.15,398.98,453.82,42.16,66.42,49.67,95.52,229.55,206.70,73.78,73.94,58.00,70.68,6.00,7.00,1.00,1.00,35.53,40.59,43.10,51.12,3.48,3.94,23.42,20.68,28.00,23.68,109.00,110.15
1986,-0.28,-1.28,-11.74,-15.91,4.45,4.88,12.37,12.39,-6.70,-6.74,67.83,71.70,226.00,224.00,136.00,146.86,236.00,252.05,124.00,131.61,135.00,137.80,59.00,73.56,9.86,9.13,8.22,8.86,37.00,27.57,6677.70,7056.40,14.25,11.72,7.00,8.00,0.00,0.00,45.00,33.74,0.00,0.00,10.96,10.29,99.00,104.35,0.00,0.00,131.00,147.82,124.00,122.95,254.00,272.87,1581.71,1738.44,938.54,984.51,373.05,382.07,391.01,454.26,48.19,66.13,81.34,95.55,164.26,207.58,98.20,73.78,63.00,70.57,9.00,7.00,1.00,1.00,38.50,40.89,40.22,51.49,3.75,3.95,15.76,20.84,20.00,23.64,98.00,110.11
1987,1.32,-1.25,-11.63,-15.82,6.09,4.90,12.89,12.39,-2.69,-6.72,62.84,71.64,206.00,224.00,140.00,146.71,279.00,252.21,113.00,131.46,116.00,137.60,38.00,73.11,5.48,9.04,4.38,8.77,76.00,27.93,6091.92,7045.57,13.15,11.75,2.00,8.00,0.00,0.00,92.00,34.17,0.00,0.00,15.34,10.35,138.00,104.66,0.00,0.00,170.00,147.86,117.00,122.82,286.00,272.80,1905.85,1739.23,1085.12,985.21,388.18,383.00,491.60,454.69,69.63,65.85,124.59,95.59,260.70,208.47,38.51,73.62,61.00,70.47,5.00,7.00,3.00,1.00,132.98,41.20,136.00,51.85,4.70,3.95,34.97,21.00,16.00,23.60,100.00,110.07
1988,-0.68,-1.22,-13.14,-15.74,5.53,4.92,12.40,12.39,-6.69,-6.70,69.22,71.58,222.00,224.00,164.00,146.57,252.00,252.37,123.00,131.31,133.00,137.40,69.00,72.66,7.40,8.95,6.30,8.68,34.00,28.29,6822.59,7034.75,14.79,11.77,4.00,8.00,0.00,0.00,63.00,34.60,0.00,0.00,12.33,10.41,87.00,104.96,0.00,0.00,163.00,147.89,126.00,122.68,288.00,272.72,1785.52,1740.01,1006.69,985.91,359.01,383.92,552.55,455.13,49.29,65.56,160.53,95.62,232.86,209.35,104.14,73.45,87.00,70.36,8.00,7.00,4.00,1.00,66.30,41.50,75.56,52.22,4.83,3.95,22.27,21.16,25.00,23.56,110.00,110.04
1989,-1.36,-1.19,-18.77,-15.66,5.61,4.95,13.23,12.40,-8.29,-6.69,70.93,71.52,224.00,224.00,148.00,146.43,253.00,252.53,146.00,131.16,149.00,137.20,91.00,72.21,8.77,8.86,7.67,8.58,16.00,28.64,7102.85,7023.92,12.05,11.80,14.00,8.00,0.00,0.00,24.00,35.03,0.00,0.00,12.88,10.47,104.00,105.26,2.13,0.00,146.00,147.93,114.00,122.55,259.00,272.65,1871.12,1740.80,1155.70,986.62,535.32,384.84,415.84,455.57,61.28,65.28,91.65,95.66,168.80,210.23,97.43,73.29,69.00,70.26,5.00,7.00,3.00,1.00,34.17,41.81,36.07,52.59,3.42,3.96,21.72,21.31,18.00,23.52,115.00,110.00
1990,-2.03,-1.16,-15.44,-15.57,5.47,4.97,13.73,12.40,-11.13,-6.67,75.00,71.45,219.00,224.00,140.00,146.29,261.00,252.68,137.00,131.01,147.00,137.00,92.00,71.76,12.05,8.77,9.59,8.49,23.00,29.00,7350.74,7013.09,14.25,11.82,18.00,8.00,1.00,0.00,45.00,35.46,0.00,0.00,10.14,10.53,120.00,105.57,1.74,0.00,168.00,147.96,107.00,122.41,274.00,272.57,1937.13,1741.59,1142.74,987.32,504.16,385.76,436.00,456.01,71.35,64.99,129.94,95.69,109.58,211.12,116.63,73.13,71.00,70.15,4.00,7.00,1.00,1.00,34.61,42.11,34.61,52.96,3.67,3.96,11.53,21.47,17.00,23.48,113.00,109.96
1991,-0.38,-1.13,-14.52,-15.49,6.64,5.00,12.86,12.40,-9.34,-6.65,68.26,71.39,210.00,224.00,144.00,146.14,260.00,252.84,129.00,130.87,144.00,136.80,69.00,71.31,9.32,8.68,8.77,8.40,56.00,29.36,6738.81,7002.26,14.52,11.85,13.00,8.00,0.00,0.00,70.00,35.89,0.00,0.00,14.79,10.59,115.00,105.87,0.92,0.00,180.00,148.00,106.00,122.27,285.00,272.49,1994.32,1742.37,1116.80,988.02,446.99,386.68,595.61,456.45,59.52,64.70,172.83,95.73,269.94,212.00,107.02,72.97,75.00,70.05,14.00,7.00,3.00,1.00,79.01,42.42,89.36,53.32,5.07,3.97,35.01,21.63,58.00,23.44,111.00,109.93
1992,-1.03,-1.10,-11.44,-15.41,5.53,5.02,10.81,12.40,-6.90,-6.64,74.83,71.33,240.00,224.00,143.00,146.00,233.00,253.00,126.00,130.72,129.00,136.60,59.00,70.86,12.05,8.58,12.05,8.31,27.00,29.71,6950.39,6991.43,13.42,11.87,8.00,8.00,0.00,0.00,23.00,36.32,0.00,0.00,10.96,10.65,89.00,106.18,0.00,0.00,134.00,148.04,122.00,122.14,255.00,272.42,1485.67,1743.16,853.38,988.72,347.68,387.60,445.61,456.89,51.60,64.42,132.19,95.76,189.55,212.88,62.61,72.80,69.00,69.94,7.00,7.00,1.00,1.00,33.49,42.72,34.88,53.69,3.90,3.97,18.71,21.79,29.00,23.40,106.00,109.89
1993,0.27,-1.07,-15.24,-15.33,6.81,5.04,11.87,12.40,-5.21,-6.62,65.91,71.26,219.00,224.00,146.00,145.86,255.00,253.16,111.00,130.57,118.00,136.40,60.00,70.41,8.22,8.49,6.03,8.22,27.00,30.07,6476.92,6980.61,14.25,11.90,10.00,8.00,0.00,0.00,46.00,36.75,0.00,0.00,8.77,10.70,108.00,106.48,0.00,0.00,160.00,148.07,118.00,122.00,277.00,272.34,1755.31,1743.95,977.89,989.43,339.07,388.52,469.96,457.33,43.68,64.13,76.04,95.80,289.38,213.76,58.74,72.64,59.00,69.84,8.00,7.00,3.00,1.00,65.93,43.03,76.52,54.06,4.68,3.97,36.23,21.95,22.00,23.36,96.00,109.85
1994,-0.99,-1.04,-18.48,-15.24,6.63,5.07,14.41,12.41,-7.77,-6.60,72.41,71.20,211.00,224.00,119.00,145.71,255.00,253.32,127.00,130.42,133.00,136.20,79.00,69.96,5.75,8.40,6.30,8.13,29.00,30.43,6958.95,6969.78,16.44,11.93,19.00,8.00,1.00,0.00,30.00,37.18,0.00,0.00,12.05,10.76,135.00,106.78,4.57,0.00,148.00,148.11,124.00,121.86,271.00,272.27,1937.29,1744.73,1201.64,990.13,538.59,389.45,403.36,457.77,106.66,63.85,66.79,95.83,184.25,214.65,50.68,72.48,65.00,69.73,6.00,7.00,1.00,1.00,33.25,43.33,42.73,54.43,4.02,3.98,21.52,22.10,33.00,23.32,95.00,109.82
1995,-1.53,-1.01,-14.77,-15.16,5.31,5.09,12.06,12.41,-9.90,-6.59,72.06,71.14,222.00,224.00,145.00,145.57,260.00,253.47,144.00,130.28,148.00,136.00,75.00,69.50,8.22,8.31,5.75,8.04,40.00,30.79,7129.26,6958.95,10.41,11.95,12.00,8.00,0.00,0.00,37.00,37.61,0.00,0.00,6.58,10.82,114.00,107.09,0.00,0.00,152.00,148.14,124.00,121.73,275.00,272.19,1827.57,1745.52,1073.22,990.83,404.75,390.37,410.39,458.21,55.42,63.56,116.22,95.87,135.73,215.53,105.31,72.32,64.00,69.63,7.00,7.00,1.00,1.00,38.94,43.64,52.19,54.79,3.43,3.98,14.46,22.26,22.00,23.28,112.00,109.78
1996,-3.62,-0.98,-17.91,-15.08,2.22,5.12,12.35,12.41,-9.82,-6.57,76.05,71.08,236.00,224.00,136.00,145.43,251.00,253.63,151.00,130.13,157.00,135.80,96.00,69.05,14.79,8.22,14.52,7.95,13.00,31.14,7899.48,6948.12,5.21,11.98,5.00,8.00,0.00,0.00,12.00,38.04,0.00,0.00,5.75,10.88,114.00,107.39,1.19,0.00,135.00,148.18,136.00,121.59,270.00,272.11,1567.36,1746.31,902.51,991.53,325.16,391.29,494.97,458.65,76.97,63.27,93.08,95.90,236.32,216.41,87.93,72.15,70.00,69.52,7.00,7.00,3.00,1.00,51.61,43.94,55.09,55.16,4.29,3.99,25.28,22.42,17.00,23.24,110.00,109.75
1997,-0.34,-0.95,-17.42,-14.99,4.13,5.14,12.86,12.41,-4.31,-6.55,69.61,71.01,230.00,224.00,148.00,145.29,257.00,253.79,125.00,129.98,136.00,135.60,47.00,68.60,7.67,8.13,7.67,7.85,32.00,31.50,6701.27,6937.30,11.23,12.00,6.00,8.00,0.00,0.00,54.00,38.47,0.00,0.00,10.96,10.94,108.00,107.70,0.48,0.00,147.00,148.21,127.00,121.45,273.00,272.04,1723.05,1747.09,1027.85,992.24,413.12,392.21,641.16,459.09,75.94,62.99,145.82,95.94,340.49,217.30,78.61,71.99,94.00,69.42,13.00,7.00,4.00,1.00,58.05,44.25,62.63,55.53,4.92,3.99,25.61,22.58,17.00,23.20,125.00,109.71
1998,0.04,-0.92,-15.29,-14.91,8.12,5.16,14.29,12.41,-6.18,-6.54,68.40,70.95,212.00,224.00,120.00,145.14,260.00,253.95,136.00,129.83,134.00,135.40,60.00,68.15,3.56,8.04,3.29,7.76,38.00,31.86,6580.37,6926.47,16.71,12.03,14.00,8.00,0.00,0.00,42.00,38.90,0.00,0.00,15.89,11.00,139.00,108.00,0.22,0.00,160.00,148.25,116.00,121.32,275.00,271.96,2086.77,1747.88,1294.31,992.94,586.74,393.13,421.69,459.53,50.76,62.70,81.07,95.97,216.49,218.18,67.83,71.83,50.00,69.31,5.00,7.00,2.00,1.00,124.68,44.55,127.73,55.90,4.54,3.99,38.55,22.73,30.00,23.16,87.00,109.67
1999,-0.45,-0.89,-16.40,-14.83,5.32,5.19,12.34,12.42,-6.25,-6.52,68.82,70.89,229.00,224.00,159.00,145.00,255.00,254.11,122.00,129.69,124.00,135.20,57.00,67.70,6.58,7.95,6.85,7.67,31.00,32.21,6751.66,6915.64,13.15,12.05,14.00,8.00,0.00,0.00,33.00,39.33,0.00,0.00,10.68,11.06,95.00,108.30,0.55,0.00,132.00,148.29,137.00,121.18,268.00,271.89,1547.50,1748.67,897.49,993.64,349.17,394.05,553.14,459.97,79.66,62.41,157.10,96.01,236.32,219.06,88.00,71.66,74.00,69.21,12.00,7.00,3.00,1.00,55.43,44.86,57.77,56.26,4.16,4.00,29.82,22.89,16.00,23.12,127.00,109.64
2000,-1.21,-0.86,-12.51,-14.75,3.94,5.21,11.69,12.42,-7.30,-6.50,69.46,70.82,236.00,224.00,156.00,144.86,240.00,254.26,123.00,129.54,135.00,135.00,63.00,67.25,9.59,7.85,10.41,7.58,44.00,32.57,7017.00,6904.81,10.96,12.08,7.00,8.00,0.00,0.00,54.00,39.76,0.00,0.00,9.32,11.12,83.00,108.61,0.00,0.00,157.00,148.32,117.00,121.05,273.00,271.81,1546.82,1749.45,808.43,994.34,293.23,394.97,455.60,460.41,37.11,62.13,142.13,96.04,217.96,219.94,54.64,71.50,69.00,69.10,8.00,7.00,2.00,1.00,70.85,45.16,75.42,56.63,4.01,4.00,20.88,23.05,26.00,23.08,106.00,109.60
2001,-0.06,-0.83,-11.09,-14.66,4.49,5.23,12.52,12.42,-7.02,-6.49,69.83,70.76,222.00,224.00,151.00,144.71,263.00,254.42,118.00,129.39,118.00,134.80,60.00,66.80,6.30,7.76,4.93,7.49,61.00,32.93,6597.67,6893.98,10.14,12.10,7.00,8.00,0.00,0.00,69.00,40.19,0.00,0.00,11.51,11.17,111.00,108.91,0.40,0.00,168.00,148.36,113.00,120.91,280.00,271.73,1812.14,1750.24,995.75,995.05,382.28,395.89,412.87,460.85,49.24,61.84,85.39,96.08,200.92,220.83,84.12,71.34,67.00,69.00,2.00,7.00,1.00,1.00,43.43,45.47,51.43,57.00,3.34,4.01,11.09,23.21,23.00,23.04,117.00,109.56
2002,-1.05,-0.80,-16.15,-14.58,2.41,5.26,11.88,12.42,-4.13,-6.47,69.65,70.70,233.00,224.00,148.00,144.57,214.00,254.58,142.00,129.24,130.00,134.60,65.00,66.35,15.07,7.67,9.59,7.40,58.00,33.29,6958.80,6883.16,12.05,12.13,5.00,8.00,0.00,0.00,51.00,40.62,0.00,0.00,15.62,11.23,65.00,109.22,0.00,0.00,134.00,148.39,129.00,120.77,262.00,271.66,1556.56,1751.02,891.92,995.75,356.78,396.82,388.82,461.29,48.74,61.56,56.52,96.11,239.61,221.71,43.95,71.18,51.00,68.90,7.00,7.00,3.00,1.00,51.28,45.77,80.99,57.37,4.26,4.01,30.29,23.37,40.00,23.00,84.00,109.53
2003,-0.72,-0.77,-14.70,-14.50,4.91,5.28,12.42,12.42,-5.62,-6.45,68.59,70.64,227.00,224.00,138.00,144.43,258.00,254.74,133.00,129.10,133.00,134.40,70.00,65.90,9.04,7.58,7.95,7.31,39.00,33.64,6845.87,6872.33,14.25,12.15,8.00,8.00,0.00,0.00,44.00,41.05,0.00,0.00,15.07,11.29,119.00,109.52,0.00,0.00,156.00,148.43,129.00,120.64,284.00,271.58,1771.48,1751.81,1037.26,996.45,419.24,397.74,462.17,461.73,96.31,61.27,85.38,96.15,209.91,222.59,66.61,71.01,74.00,68.79,5.00,7.00,0.00,1.00,30.95,46.08,47.83,57.73,3.63,4.01,14.96,23.52,24.00,22.96,119.00,109.49
2004,-1.07,-0.74,-15.09,-14.41,4.29,5.31,12.09,12.42,-6.13,-6.44,79.37,70.57,233.00,224.00,143.00,144.29,238.00,254.89,131.00,128.95,145.00,134.20,65.00,65.45,11.51,7.49,10.96,7.21,29.00,34.00,6980.11,6861.50,13.15,12.18,10.00,8.00,1.00,0.00,26.00,41.48,0.00,0.00,10.14,11.35,94.00,109.82,2.53,0.00,107.00,148.46,143.00,120.50,249.00,271.51,1410.19,1752.60,878.52,997.16,411.84,398.66,420.27,462.17,57.65,60.98,86.01,96.18,208.02,223.48,55.36,70.85,72.00,68.69,7.00,7.00,1.00,1.00,43.95,46.38,47.33,58.10,3.76,4.02,16.13,23.68,19.00,22.92,104.00,109.45
2005,0.46,-0.71,-13.85,-14.33,6.04,5.33,11.30,12.43,-3.39,-6.42,73.43,70.51,227.00,224.00,145.00,144.14,241.00,255.05,104.00,128.80,107.00,134.00,46.00,65.00,9.32,7.40,5.75,7.12,53.00,34.36,6403.71,6850.67,14.79,12.20,4.00,8.00,0.00,0.00,53.00,41.92,0.00,0.00,14.79,11.41,95.00,110.13,0.00,0.00,165.00,148.50,109.00,120.36,273.00,271.43,1689.89,1753.38,905.07,997.86,309.81,399.58,437.39,462.61,101.97,60.70,112.26,96.22,205.66,224.36,32.88,70.69,71.00,68.58,2.00,7.00,1.00,1.00,37.84,46.69,41.34,58.47,3.45,4.02,6.62,23.84,20.00,22.88,118.00,109.42
2006,-0.29,-0.68,-14.01,-14.25,6.86,5.35,13.12,12.43,-8.11,-6.40,69.02,70.45,214.00,224.00,158.00,144.00,257.00,255.21,129.00,128.65,143.00,133.80,70.00,64.55,4.38,7.31,7.12,7.03,32.00,34.71,6692.31,6839.84,16.71,12.23,13.00,8.00,0.00,0.00,54.00,42.35,0.00,0.00,10.96,11.47,98.00,110.43,0.00,0.00,144.00,148.54,113.00,120.23,256.00,271.35,1819.20,1754.17,1100.89,998.56,461.06,400.50,435.98,463.05,95.88,60.41,76.15,96.25,185.76,225.24,79.30,70.52,65.00,68.48,6.00,7.00,1.00,1.00,46.84,46.99,59.34,58.84,3.79,4.03,11.48,24.00,28.00,22.84,108.00,109.38
2007,-1.19,-0.65,-15.15,-14.17,5.06,5.38,12.35,12.43,-7.03,-6.39,70.89,70.39,227.00,224.00,144.00,143.86,255.00,255.37,138.00,128.51,139.00,133.60,76.00,64.10,6.30,7.21,7.95,6.94,17.00,35.07,7030.42,6829.02,9.59,12.26,11.00,8.00,1.00,0.00,36.00,42.78,0.00,0.00,9.59,11.53,110.00,110.74,4.80,0.00,131.00,148.57,130.00,120.09,260.00,271.28,1590.94,1754.96,956.12,999.26,390.26,401.42,567.40,463.49,112.73,60.13,96.32,96.29,269.69,226.12,84.70,70.36,86.00,68.37,4.00,7.00,1.00,1.00,80.05,47.30,87.46,59.20,3.64,4.03,19.36,24.16,13.00,22.80,149.00,109.35
2008,-1.27,-0.62,-16.20,-14.08,4.37,5.40,13.25,12.43,-6.07,-6.37,77.09,70.32,209.00,224.00,130.00,143.71,243.00,255.53,141.00,128.36,142.00,133.40,72.00,63.65,7.95,7.12,8.22,6.85,22.00,35.43,7058.94,6818.19,9.59,12.28,13.00,8.00,0.00,0.00,23.00,43.21,0.00,0.00,9.32,11.59,112.00,111.04,1.22,0.00,164.00,148.61,116.00,119.95,279.00,271.20,1928.92,1755.74,1114.60,999.97,440.65,402.34,495.04,463.93,80.30,59.84,129.02,96.32,201.80,227.01,80.99,70.20,73.00,68.27,9.00,7.00,2.00,1.00,41.28,47.60,49.85,59.57,4.27,4.03,23.22,24.31,13.00,22.76,111.00,109.31
2009,-1.49,-0.59,-18.85,-14.00,4.41,5.42,13.52,12.43,-7.10,-6.35,73.07,70.26,225.00,224.00,142.00,143.57,270.00,255.68,144.00,128.21,139.00,133.20,73.00,63.20,12.33,7.03,10.41,6.76,7.00,35.79,7126.30,6807.36,9.59,12.31,14.00,8.00,0.00,0.00,21.00,43.64,0.00,0.00,12.33,11.64,127.00,111.34,0.00,0.00,147.00,148.64,126.00,119.82,272.00,271.13,1745.48,1756.53,1042.14,1000.67,441.14,403.27,490.39,464.37,78.94,59.55,94.71,96.35,237.67,227.89,81.56,70.04,77.00,68.16,7.00,7.00,2.00,1.00,47.46,47.91,60.57,59.94,3.77,4.04,25.45,24.47,15.00,22.72,124.00,109.27
2010,-0.07,-0.56,-12.64,-13.92,5.52,5.45,12.41,12.44,-6.02,-6.34,62.68,70.20,224.00,224.00,144.00,143.43,256.00,255.84,125.00,128.06,124.00,133.00,60.00,62.75,4.11,6.94,4.66,6.67,41.00,36.14,6606.30,6796.53,10.96,12.33,9.00,8.00,0.00,0.00,48.00,44.07,0.00,0.00,13.15,11.70,111.00,111.65,0.00,0.00,154.00,148.68,105.00,119.68,258.00,271.05,1743.13,1757.32,1015.67,1001.37,411.19,404.19,421.62,464.81,45.63,59.27,66.75,96.39,230.83,228.77,69.39,69.87,68.00,68.06,4.00,7.00,0.00,1.00,26.57,48.21,30.98,60.31,3.49,4.04,8.08,24.63,41.00,22.68,114.00,109.24
2011,,-0.53,,-13.84,,5.47,,12.44,,-6.32,,70.13,,224.00,,143.29,,256.00,,127.92,,132.80,,62.30,,6.85,,6.58,,36.50,,6785.71,,12.36,,8.00,,0.00,,44.50,,0.00,,11.76,,111.95,,0.00,,148.71,,119.55,,270.97,,1758.10,,1002.07,,405.11,,465.25,,58.98,,96.42,,229.66,,69.71,,67.95,,7.00,,1.00,,48.52,,60.67,,4.04,,24.79,,22.64,,109.20
