Station:,"55.0536,-119.9668",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05360031,Lon:,-119.9667969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,1.82,-4.71,-10.34,6.39,6.02,14.89,12.82,-1.63,-2.31,72.77,70.02,208.00,210.00,131.00,144.00,257.00,250.37,65.00,87.41,72.00,96.39,18.00,40.08,5.21,10.07,2.19,9.34,51.00,22.02,5214.22,5933.57,16.71,11.60,33.00,16.45,7.00,1.00,63.00,32.14,0.00,0.00,15.07,9.74,125.00,103.87,4.12,0.00,175.00,163.80,118.00,115.31,292.00,281.71,2091.40,1896.29,1250.53,1072.32,556.99,410.67,390.23,487.24,44.74,84.07,147.98,114.44,116.87,180.36,89.66,99.59,65.00,77.53,7.00,8.18,0.00,1.00,30.37,46.24,42.85,55.71,3.69,4.17,15.18,16.33,33.00,22.90,102.00,118.30
1982,-0.20,1.85,-17.51,-10.25,4.73,6.03,13.16,12.83,-3.14,-2.29,68.58,69.96,213.00,210.00,158.00,144.00,256.00,250.26,119.00,87.00,131.00,96.04,69.00,39.69,12.33,10.00,13.70,9.24,0.00,22.40,6657.12,5921.82,7.40,11.69,20.00,16.55,0.00,1.00,14.00,32.57,0.00,0.00,6.58,9.77,97.00,103.78,0.35,0.00,163.00,164.14,127.00,115.07,289.00,281.86,1923.33,1898.23,1116.57,1073.28,447.02,411.77,680.40,485.77,166.81,83.16,79.92,114.47,366.65,180.31,79.81,98.82,83.00,77.32,13.00,8.14,5.00,1.00,94.75,46.19,102.09,55.68,5.35,4.16,38.52,16.30,20.00,22.97,123.00,118.20
1983,1.60,1.88,-7.88,-10.16,5.90,6.05,12.73,12.83,-4.16,-2.28,68.38,69.90,214.00,210.00,135.00,144.00,251.00,250.16,103.00,86.59,102.00,95.69,35.00,39.31,5.21,9.93,6.58,9.14,7.00,22.79,5992.61,5910.08,6.30,11.78,8.00,16.64,1.00,1.00,18.00,33.00,0.00,0.00,9.04,9.80,115.00,103.68,0.00,0.00,174.00,164.48,104.00,114.83,277.00,282.00,1886.96,1900.18,1064.90,1074.25,408.40,412.87,515.91,484.31,59.95,82.24,148.31,114.50,222.00,180.26,75.32,98.05,71.00,77.11,8.00,8.11,3.00,1.00,55.12,46.15,57.77,55.64,4.20,4.15,27.77,16.27,15.00,23.03,118.00,118.10
1984,1.95,1.91,-5.45,-10.07,6.71,6.07,12.85,12.84,-5.83,-2.27,69.77,69.83,211.00,210.00,133.00,144.00,246.00,250.05,80.00,86.18,87.00,95.33,36.00,38.92,11.23,9.86,13.42,9.04,52.00,23.17,5886.59,5898.34,13.15,11.87,20.00,16.73,1.00,1.00,50.00,33.43,0.00,0.00,12.60,9.83,112.00,103.58,0.32,0.00,161.00,164.83,104.00,114.59,264.00,282.14,1744.83,1902.12,973.19,1075.21,382.89,413.97,494.76,482.84,54.41,81.33,141.59,114.53,180.16,180.21,118.48,97.29,80.00,76.89,7.00,8.07,1.00,1.00,43.21,46.11,55.68,55.60,3.92,4.14,18.66,16.23,25.00,23.10,123.00,118.00
1985,2.04,1.95,-9.11,-9.99,6.67,6.08,12.58,12.85,-5.66,-2.25,70.46,69.77,214.00,210.00,161.00,144.00,238.00,249.95,66.00,85.76,80.00,94.98,39.00,38.54,12.33,9.79,9.59,8.94,50.00,23.56,5842.62,5886.59,12.88,11.96,17.00,16.82,3.00,1.00,52.00,33.86,0.00,0.00,11.51,9.86,76.00,103.48,1.17,0.00,157.00,165.17,121.00,114.35,277.00,282.29,1795.10,1904.06,1029.92,1076.18,394.81,415.07,407.26,481.37,57.19,80.41,39.40,114.56,222.10,180.16,91.89,96.52,73.00,76.68,8.00,8.04,1.00,1.00,39.60,46.07,52.24,55.57,3.86,4.12,15.81,16.20,28.00,23.16,101.00,117.90
1986,3.05,1.98,-5.59,-9.90,6.04,6.10,12.70,12.85,-1.34,-2.24,69.70,69.71,204.00,210.00,163.00,144.00,249.00,249.84,70.00,85.35,74.00,94.62,25.00,38.15,10.68,9.73,11.78,8.84,44.00,23.95,5460.85,5874.85,13.42,12.05,19.00,16.91,0.00,1.00,66.00,34.29,0.00,0.00,13.42,9.88,85.00,103.39,0.00,0.00,132.00,165.51,123.00,114.11,254.00,282.43,1619.54,1906.01,969.69,1077.14,409.44,416.17,478.44,479.91,89.38,79.50,92.44,114.58,175.10,180.11,127.53,95.75,74.00,76.47,6.00,8.00,1.00,1.00,46.75,46.02,56.27,55.53,4.18,4.11,13.76,16.16,37.00,23.23,111.00,117.80
1987,4.22,2.01,-6.02,-9.81,7.62,6.11,13.39,12.86,1.72,-2.23,54.06,69.64,193.00,210.00,142.00,144.00,260.00,249.74,67.00,84.94,68.00,94.27,12.00,37.77,4.38,9.66,4.38,8.74,81.00,24.33,5033.97,5863.10,14.79,12.15,15.00,17.00,0.00,1.00,54.00,34.71,0.00,0.00,13.97,9.91,117.00,103.29,0.00,0.00,171.00,165.86,116.00,113.87,286.00,282.57,2079.47,1907.95,1233.12,1078.11,477.50,417.27,455.52,478.44,67.13,78.59,98.64,114.61,250.52,180.06,30.80,94.98,58.00,76.26,7.00,7.96,3.00,1.00,74.87,45.98,86.33,55.50,4.67,4.10,32.66,16.13,23.00,23.30,95.00,117.70
1988,3.23,2.05,-7.47,-9.72,7.75,6.13,13.34,12.87,-0.31,-2.21,65.83,69.58,205.00,210.00,126.00,144.00,253.00,249.63,73.00,84.53,74.00,93.92,31.00,37.38,6.58,9.59,4.38,8.64,49.00,24.72,5398.30,5851.36,17.53,12.24,16.00,17.09,2.00,1.00,64.00,35.14,0.00,0.00,18.36,9.94,126.00,103.19,0.00,0.00,171.00,166.20,125.00,113.64,295.00,282.71,2018.83,1909.90,1192.51,1079.07,470.65,418.37,429.68,476.97,95.93,77.67,117.67,114.64,158.63,180.01,56.54,94.21,57.00,76.04,7.00,7.93,1.00,1.00,56.94,45.94,60.33,55.46,4.13,4.09,14.79,16.10,26.00,23.36,98.00,117.60
1989,2.54,2.08,-12.31,-9.63,7.29,6.15,13.37,12.87,-0.74,-2.20,64.41,69.52,199.00,210.00,148.00,144.00,252.00,249.53,80.00,84.12,97.00,93.56,39.00,37.00,9.86,9.52,5.75,8.54,25.00,25.10,5650.46,5839.61,14.52,12.33,16.00,17.18,0.00,1.00,53.00,35.57,0.00,0.00,13.42,9.97,103.00,103.10,0.00,0.00,172.00,166.54,113.00,113.40,284.00,282.86,2065.65,1911.84,1220.47,1080.04,507.44,419.48,582.73,475.51,103.27,76.76,126.23,114.67,277.18,179.96,80.94,93.44,89.00,75.83,15.00,7.89,3.00,1.00,35.27,45.90,46.47,55.42,4.47,4.08,16.56,16.06,14.00,23.43,126.00,117.50
1990,1.86,2.11,-6.96,-9.55,6.31,6.16,14.63,12.88,-5.13,-2.19,74.90,69.46,206.00,210.00,135.00,144.00,237.00,249.42,86.00,83.71,95.00,93.21,45.00,36.62,9.59,9.45,10.68,8.44,28.00,25.49,5916.91,5827.87,13.15,12.42,22.00,17.27,5.00,1.00,43.00,36.00,0.00,0.00,13.42,10.00,101.00,103.00,1.63,0.00,168.00,166.88,107.00,113.16,274.00,283.00,2036.36,1913.78,1224.12,1081.00,534.80,420.58,619.89,474.04,82.22,75.84,233.28,114.70,146.51,179.91,146.74,92.68,72.00,75.62,10.00,7.86,3.00,1.00,117.60,45.85,117.89,55.39,5.33,4.07,36.32,16.03,24.00,23.49,111.00,117.41
1991,3.30,2.14,-8.42,-9.46,7.39,6.18,14.31,12.88,-2.54,-2.17,67.73,69.39,200.00,210.00,145.00,144.00,251.00,249.32,74.00,83.29,79.00,92.85,28.00,36.23,7.40,9.38,7.95,8.34,62.00,25.87,5394.06,5816.13,15.89,12.51,14.00,17.36,4.00,1.00,42.00,36.43,0.00,0.00,18.63,10.03,105.00,102.90,1.72,0.00,188.00,167.23,107.00,112.92,294.00,283.14,2208.75,1915.73,1293.59,1081.97,524.96,421.68,442.68,472.57,41.84,74.93,141.94,114.72,136.90,179.86,138.71,91.91,72.00,75.40,10.00,7.82,0.00,1.00,30.09,45.81,45.94,55.35,4.19,4.06,6.98,15.99,45.00,23.56,101.00,117.31
1992,3.21,2.18,-4.26,-9.37,7.69,6.20,12.87,12.89,-1.52,-2.16,75.87,69.33,206.00,210.00,143.00,144.00,234.00,249.21,71.00,82.88,78.00,92.50,19.00,35.85,11.23,9.32,8.77,8.24,55.00,26.26,5411.19,5804.38,17.81,12.60,20.00,17.45,2.00,1.00,56.00,36.86,0.00,0.00,16.71,10.06,90.00,102.81,1.66,0.00,152.00,167.57,104.00,112.68,255.00,283.29,1819.88,1917.67,1080.23,1082.93,489.62,422.78,367.02,471.11,52.93,74.01,94.80,114.75,137.81,179.81,69.13,91.14,70.00,75.19,3.00,7.79,0.00,1.00,27.75,45.77,31.49,55.32,3.44,4.05,8.32,15.96,19.00,23.62,101.00,117.21
1993,3.75,2.21,-10.04,-9.28,8.55,6.21,12.63,12.90,0.73,-2.15,63.96,69.27,195.00,210.00,123.00,144.00,223.00,249.11,62.00,82.47,73.00,92.14,27.00,35.46,4.38,9.25,4.38,8.14,31.00,26.65,5202.67,5792.64,18.36,12.69,13.00,17.55,0.00,1.00,52.00,37.29,0.00,0.00,15.89,10.09,99.00,102.71,0.00,0.00,202.00,167.91,103.00,112.44,304.00,283.43,2156.92,1919.62,1187.89,1083.90,439.83,423.88,447.24,469.64,44.38,73.10,68.63,114.78,267.63,179.76,67.11,90.37,63.00,74.98,8.00,7.75,1.00,1.00,57.04,45.73,71.38,55.28,4.24,4.04,26.69,15.93,20.00,23.69,101.00,117.11
1994,1.93,2.24,-11.56,-9.19,7.32,6.23,14.79,12.90,-3.10,-2.13,69.60,69.21,201.00,210.00,151.00,144.00,271.00,249.00,94.00,82.06,95.00,91.79,49.00,35.08,7.40,9.18,7.95,8.04,24.00,27.03,5892.70,5780.89,13.15,12.79,22.00,17.64,0.00,1.00,19.00,37.71,0.00,0.00,13.97,10.12,119.00,102.61,0.83,0.00,165.00,168.26,118.00,112.20,282.00,283.57,2079.53,1921.56,1262.12,1084.86,550.59,424.98,626.43,468.17,145.48,72.19,175.48,114.81,197.00,179.71,110.55,89.60,84.00,74.77,16.00,7.71,3.00,1.00,65.03,45.68,69.36,55.24,4.86,4.03,26.72,15.89,17.00,23.75,126.00,117.01
1995,1.44,2.27,-9.66,-9.11,6.88,6.24,12.69,12.91,-5.39,-2.12,67.48,69.14,214.00,210.00,141.00,144.00,259.00,248.89,98.00,81.65,106.00,91.44,43.00,34.69,9.04,9.11,6.58,7.95,12.00,27.42,6045.79,5769.15,9.32,12.88,11.00,17.73,0.00,1.00,40.00,38.14,0.00,0.00,7.40,10.15,117.00,102.52,0.00,0.00,164.00,168.60,125.00,111.96,288.00,283.71,1926.24,1923.50,1122.15,1085.83,426.25,426.08,496.87,466.70,65.90,71.27,105.86,114.84,182.63,179.66,146.33,88.83,79.00,74.55,8.00,7.68,2.00,1.00,59.84,45.64,68.20,55.21,4.01,4.02,19.34,15.86,19.00,23.82,117.00,116.91
1996,-0.54,2.31,-11.49,-9.02,3.95,6.26,12.32,12.91,-5.02,-2.11,72.82,69.08,214.00,210.00,147.00,144.00,260.00,248.79,109.00,81.24,113.00,91.08,65.00,34.31,16.16,9.04,17.53,7.85,21.00,27.80,6771.17,5757.41,8.49,12.97,10.00,17.82,0.00,1.00,26.00,38.57,0.00,0.00,6.03,10.18,112.00,102.42,0.00,0.00,176.00,168.94,112.00,111.72,287.00,283.86,1736.76,1925.45,925.52,1086.79,315.26,427.18,568.46,465.24,68.57,70.36,152.36,114.86,197.57,179.61,142.68,88.06,91.00,74.34,8.00,7.64,0.00,1.00,28.71,45.60,37.83,55.17,3.72,4.01,8.75,15.83,32.00,23.89,147.00,116.81
1997,2.76,2.34,-12.01,-8.93,6.29,6.28,13.22,12.92,-0.18,-2.09,73.19,69.02,206.00,210.00,143.00,144.00,276.00,248.68,72.00,80.82,87.00,90.73,24.00,33.92,6.58,8.97,9.59,7.75,43.00,28.19,5569.88,5745.66,11.78,13.06,15.00,17.91,1.00,1.00,40.00,39.00,0.00,0.00,9.04,10.21,132.00,102.32,0.72,0.00,166.00,169.29,111.00,111.48,276.00,284.00,1936.94,1927.39,1121.51,1087.76,451.42,428.28,586.03,463.77,102.65,69.44,131.37,114.89,294.21,179.56,59.79,87.30,92.00,74.13,14.00,7.61,2.00,1.00,62.57,45.56,68.87,55.13,4.29,4.00,21.03,15.79,22.00,23.95,133.00,116.71
1998,2.61,2.37,-9.28,-8.84,8.52,6.29,14.62,12.93,-2.22,-2.08,69.29,68.96,211.00,210.00,131.00,144.00,248.00,248.58,87.00,80.41,99.00,90.37,35.00,33.54,3.84,8.90,4.93,7.65,15.00,28.58,5631.70,5733.92,16.16,13.15,30.00,18.00,4.00,1.00,44.00,39.43,0.00,0.00,9.59,10.24,116.00,102.23,0.00,0.00,171.00,169.63,111.00,111.24,281.00,284.14,2185.84,1929.34,1345.94,1088.72,587.71,429.38,439.59,462.30,59.53,68.53,116.37,114.92,139.61,179.51,111.97,86.53,74.00,73.91,7.00,7.57,1.00,1.00,42.14,45.51,45.03,55.10,4.16,3.99,10.85,15.76,28.00,24.02,103.00,116.61
1999,2.65,2.40,-10.54,-8.75,6.04,6.31,12.74,12.93,-0.86,-2.07,64.81,68.89,216.00,210.00,161.00,144.00,186.00,248.47,60.00,80.00,85.00,90.02,22.00,33.15,9.86,8.84,6.30,7.55,11.00,28.96,5610.02,5722.17,13.15,13.24,25.00,18.09,1.00,1.00,28.00,39.86,0.00,0.00,7.95,10.26,59.00,102.13,0.00,0.00,163.00,169.97,106.00,111.00,268.00,284.29,1764.42,1931.28,973.83,1089.69,345.88,430.48,366.22,460.84,104.12,67.62,89.99,114.95,119.89,179.46,72.45,85.76,62.00,73.70,3.00,7.54,1.00,1.00,31.16,45.47,31.16,55.06,3.57,3.98,14.43,15.72,28.00,24.08,98.00,116.51
2000,1.93,2.44,-7.52,-8.67,5.73,6.33,12.13,12.94,-1.92,-2.05,62.89,68.83,211.00,210.00,152.00,144.00,254.00,248.37,75.00,79.59,98.00,89.66,32.00,32.77,7.67,8.77,9.04,7.45,29.00,29.35,5866.94,5710.43,7.95,13.33,8.00,18.18,0.00,1.00,41.00,40.29,0.00,0.00,5.48,10.29,101.00,102.03,0.00,0.00,191.00,170.31,108.00,110.76,298.00,284.43,1842.68,1933.23,959.16,1090.65,324.46,431.58,456.86,459.37,53.25,66.70,131.49,114.98,234.46,179.41,39.41,84.99,75.00,73.49,7.00,7.50,2.00,1.00,42.45,45.43,52.56,55.03,3.65,3.96,11.25,15.69,28.00,24.15,118.00,116.42
2001,2.64,2.47,-5.19,-8.58,5.64,6.34,12.96,12.95,-2.92,-2.04,61.75,68.77,220.00,210.00,140.00,144.00,252.00,248.26,66.00,79.18,79.00,89.31,32.00,32.38,7.12,8.70,5.21,7.35,41.00,29.73,5607.01,5698.69,12.33,13.42,19.00,18.27,1.00,1.00,49.00,40.71,0.00,0.00,7.12,10.32,111.00,101.93,0.00,0.00,171.00,170.66,113.00,110.52,283.00,284.57,1905.21,1935.17,1062.13,1091.62,395.00,432.68,462.96,457.90,34.55,65.79,117.13,115.00,229.08,179.36,83.53,84.22,69.00,73.28,6.00,7.46,1.00,1.00,94.65,45.39,106.99,54.99,3.97,3.95,24.05,15.66,26.00,24.21,111.00,116.32
2002,2.01,2.50,-10.68,-8.49,3.43,6.36,12.79,12.95,0.63,-2.03,66.44,68.71,204.00,210.00,144.00,144.00,184.00,248.16,88.00,78.76,95.00,88.96,34.00,32.00,16.44,8.63,13.42,7.25,42.00,30.12,5850.33,5686.94,15.34,13.52,22.00,18.36,2.00,1.00,66.00,41.14,0.00,0.00,13.70,10.35,65.00,101.84,0.00,0.00,168.00,171.00,130.00,110.28,297.00,284.71,1791.83,1937.11,1003.18,1092.59,409.99,433.78,431.57,456.44,78.64,64.87,152.10,115.03,150.32,179.31,50.51,83.45,71.00,73.06,8.00,7.43,1.00,1.00,35.38,45.34,36.53,54.95,3.72,3.94,12.77,15.62,40.00,24.28,113.00,116.22
2003,1.96,2.54,-9.30,-8.40,6.07,6.38,13.31,12.96,-2.00,-2.01,70.24,68.64,211.00,210.00,139.00,144.00,258.00,248.05,95.00,78.35,108.00,88.60,37.00,31.62,8.49,8.56,9.86,7.15,28.00,30.50,5866.69,5675.20,11.23,13.61,16.00,18.45,1.00,1.00,40.00,41.57,0.00,0.00,10.41,10.38,118.00,101.74,0.38,0.00,193.00,171.34,109.00,110.04,301.00,284.86,2058.15,1939.06,1179.03,1093.55,478.54,434.89,473.12,454.97,112.68,63.96,103.83,115.06,173.30,179.26,78.96,82.68,85.00,72.85,5.00,7.39,0.00,1.00,22.09,45.30,31.07,54.92,3.45,3.93,9.58,15.59,21.00,24.35,133.00,116.12
2004,2.87,2.57,-9.02,-8.31,6.96,6.39,13.23,12.96,-0.40,-2.00,70.86,68.58,213.00,210.00,143.00,144.00,251.00,247.95,75.00,77.94,80.00,88.25,28.00,31.23,7.40,8.49,10.14,7.05,31.00,30.89,5534.35,5663.45,15.62,13.70,26.00,18.55,1.00,1.00,40.00,42.00,0.00,0.00,14.25,10.41,107.00,101.64,0.35,0.00,196.00,171.69,93.00,109.80,288.00,285.00,2078.05,1941.00,1171.79,1094.52,479.85,435.99,595.39,453.50,59.15,63.04,87.58,115.09,352.85,179.21,89.50,81.92,79.00,72.64,12.00,7.36,3.00,1.00,53.61,45.26,62.46,54.88,4.39,3.92,21.71,15.55,19.00,24.41,132.00,116.02
2005,3.10,2.60,-7.25,-8.23,7.13,6.41,11.43,12.97,-0.37,-1.99,68.43,68.52,210.00,210.00,130.00,144.00,230.00,247.84,61.00,77.53,69.00,87.89,24.00,30.85,10.68,8.42,4.11,6.95,71.00,31.28,5438.68,5651.71,17.81,13.79,6.00,18.64,0.00,1.00,66.00,42.43,0.00,0.00,13.15,10.44,99.00,101.55,0.00,0.00,191.00,172.03,109.00,109.56,299.00,285.14,1864.18,1942.95,965.26,1095.48,292.86,437.09,409.90,452.04,68.01,62.13,117.38,115.12,171.86,179.16,60.81,81.15,84.00,72.43,2.00,7.32,0.00,1.00,21.21,45.22,25.99,54.85,3.01,3.91,4.54,15.52,28.00,24.48,130.00,115.92
2006,2.46,2.63,-7.53,-8.14,7.61,6.42,13.53,12.98,-4.11,-1.97,71.27,68.46,221.00,210.00,148.00,144.00,258.00,247.74,92.00,77.12,115.00,87.54,30.00,30.46,15.34,8.36,7.67,6.85,30.00,31.66,5693.13,5639.96,16.99,13.88,30.00,18.73,8.00,1.00,51.00,42.86,0.00,0.00,6.58,10.47,109.00,101.45,5.16,0.00,203.00,172.37,94.00,109.32,296.00,285.29,2179.82,1944.89,1232.64,1096.45,513.73,438.19,458.78,450.57,66.16,61.22,94.39,115.15,140.94,179.11,159.79,80.38,66.00,72.21,9.00,7.29,3.00,1.00,57.43,45.17,59.65,54.81,4.28,3.90,25.98,15.49,33.00,24.54,103.00,115.82
2007,2.05,2.67,-8.62,-8.05,5.92,6.44,12.97,12.98,-2.37,-1.96,68.74,68.39,216.00,210.00,145.00,144.00,240.00,247.63,87.00,76.71,102.00,87.18,29.00,30.08,6.58,8.29,4.38,6.75,17.00,32.05,5840.76,5628.22,5.48,13.97,21.00,18.82,4.00,1.00,31.00,43.29,0.00,0.00,6.30,10.50,94.00,101.35,2.65,0.00,170.00,172.71,121.00,109.08,290.00,285.43,1880.73,1946.83,1057.69,1097.41,414.14,439.29,542.52,449.10,112.89,60.30,146.75,115.17,201.22,179.06,78.50,79.61,89.00,72.00,9.00,7.25,1.00,1.00,33.56,45.13,39.06,54.77,3.99,3.89,14.22,15.45,19.00,24.61,131.00,115.72
2008,2.25,2.70,-8.58,-7.96,5.42,6.46,13.86,12.99,-1.31,-1.95,73.08,68.33,202.00,210.00,160.00,144.00,244.00,247.53,78.00,76.29,88.00,86.83,39.00,29.69,9.59,8.22,7.95,6.65,19.00,32.43,5783.94,5616.48,12.05,14.06,21.00,18.91,5.00,1.00,24.00,43.71,0.00,0.00,11.78,10.53,83.00,101.26,1.54,0.00,152.00,173.06,128.00,108.84,279.00,285.57,1898.82,1948.78,1142.12,1098.38,472.41,440.39,394.75,447.63,52.72,59.39,111.83,115.20,138.57,179.01,86.23,78.84,70.00,71.79,5.00,7.21,0.00,1.00,35.57,45.09,41.18,54.74,3.31,3.88,7.75,15.42,19.00,24.67,117.00,115.62
2009,1.66,2.73,-10.93,-7.87,5.29,6.47,14.16,13.00,-3.18,-1.93,69.15,68.27,217.00,210.00,158.00,144.00,226.00,247.42,98.00,75.88,92.00,86.48,40.00,29.31,13.42,8.15,8.77,6.55,30.00,32.82,5978.62,5604.73,9.86,14.16,31.00,19.00,0.00,1.00,43.00,44.14,0.00,0.00,8.22,10.56,67.00,101.16,0.00,0.00,153.00,173.40,120.00,108.60,272.00,285.71,1878.40,1950.72,1136.05,1099.34,474.69,441.49,470.62,446.17,85.78,58.47,82.18,115.23,195.36,178.96,107.86,78.07,77.00,71.57,6.00,7.18,2.00,1.00,78.08,45.05,87.58,54.70,3.85,3.87,18.37,15.38,15.00,24.74,120.00,115.52
2010,2.50,2.76,-7.30,-7.79,6.26,6.49,12.88,13.00,-2.46,-1.92,59.81,68.21,204.00,210.00,144.00,144.00,242.00,247.32,86.00,75.47,92.00,86.12,25.00,28.92,6.85,8.08,3.29,6.45,35.00,33.21,5664.92,5592.99,8.77,14.25,18.00,19.09,0.00,1.00,24.00,44.57,0.00,0.00,11.78,10.59,97.00,101.06,0.00,0.00,154.00,173.74,105.00,108.36,258.00,285.86,1773.15,1952.67,1042.99,1100.31,441.11,442.59,313.12,444.70,39.16,57.56,101.39,115.26,126.01,178.91,49.84,77.30,52.00,71.36,2.00,7.14,1.00,1.00,54.92,45.00,64.33,54.66,3.43,3.86,15.32,15.35,34.00,24.80,86.00,115.43
2011,,2.80,,-7.70,,6.51,,13.01,,-1.91,,68.14,,210.00,,144.00,,247.21,,75.06,,85.77,,28.54,,8.01,,6.35,,33.59,,5581.24,,14.34,,19.18,,1.00,,45.00,,0.00,,10.62,,100.97,,0.00,,174.09,,108.13,,286.00,,1954.61,,1101.27,,443.69,,443.23,,56.64,,115.29,,178.87,,76.54,,71.15,,7.11,,1.00,,44.96,,54.63,,3.85,,15.32,,24.87,,115.33
