Station:,"52.7198,-111.2857",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71979904,Lon:,-111.2856979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,2.68,-6.13,-11.77,9.06,8.11,17.54,15.63,0.40,-1.73,66.99,72.09,188.00,198.80,124.00,138.20,268.00,258.76,77.00,98.00,63.00,101.67,15.00,41.67,6.03,9.56,4.38,9.67,69.00,22.00,4767.84,5657.15,17.26,9.34,51.00,39.88,17.00,7.45,40.00,26.21,0.00,0.00,17.26,10.14,143.00,120.74,20.35,8.84,186.00,183.83,108.00,110.14,293.00,293.90,2606.88,2398.43,1695.47,1503.65,892.81,739.45,276.02,395.07,32.49,45.10,83.61,104.69,130.81,177.68,28.65,45.33,43.00,52.88,5.00,8.00,0.00,1.65,25.94,46.09,27.92,52.83,3.67,4.65,7.08,21.55,21.00,32.04,71.00,78.53
1982,0.71,2.70,-17.46,-11.70,6.22,8.13,15.17,15.64,-2.90,-1.72,73.56,72.07,205.00,198.60,150.00,138.07,257.00,259.02,130.00,97.75,125.00,101.33,64.00,41.33,11.78,9.44,13.15,9.62,7.00,22.33,6346.98,5647.49,5.48,9.39,31.00,40.00,3.00,7.48,6.00,26.51,0.00,0.00,5.48,10.21,106.00,121.11,3.47,8.90,186.00,183.96,116.00,110.00,301.00,293.91,2315.24,2400.61,1434.12,1505.51,690.68,741.10,481.16,394.41,89.37,44.71,112.12,105.29,222.40,176.93,54.49,45.15,68.00,52.84,10.00,8.00,3.00,1.63,42.87,45.89,51.54,52.63,4.97,4.64,28.57,21.39,31.00,32.07,94.00,78.65
1983,2.80,2.73,-8.56,-11.63,7.95,8.15,15.62,15.66,-3.43,-1.70,73.16,72.04,197.00,198.40,134.00,137.93,262.00,259.28,107.00,97.50,94.00,101.00,33.00,41.00,7.40,9.32,6.85,9.57,20.00,22.67,5618.22,5637.82,7.95,9.44,39.00,40.13,4.00,7.52,0.00,26.80,0.00,0.00,12.33,10.29,127.00,121.49,14.14,8.95,204.00,184.09,106.00,109.86,309.00,293.92,2456.59,2402.78,1499.57,1507.37,751.66,742.76,430.55,393.75,41.49,44.33,124.92,105.90,218.32,176.18,48.11,44.98,49.00,52.80,9.00,8.00,2.00,1.60,87.36,45.70,90.40,52.42,4.98,4.62,34.01,21.23,27.00,32.09,82.00,78.78
1984,2.99,2.76,-8.44,-11.56,8.84,8.17,16.34,15.67,-4.83,-1.69,70.40,72.02,195.00,198.20,133.00,137.80,266.00,259.55,101.00,97.25,99.00,100.67,37.00,40.67,10.96,9.19,13.97,9.51,43.00,23.00,5594.78,5628.16,13.97,9.49,54.00,40.25,18.00,7.55,40.00,27.10,0.00,0.00,14.79,10.36,132.00,121.86,31.39,9.01,164.00,184.22,102.00,109.71,265.00,293.93,2258.21,2404.96,1458.38,1509.22,766.96,744.41,424.62,393.09,36.68,43.95,154.49,106.50,158.58,175.43,72.12,44.80,64.00,52.76,8.00,8.00,1.00,1.58,55.79,45.50,62.66,52.22,4.36,4.61,23.32,21.08,23.00,32.11,94.00,78.90
1985,2.38,2.79,-11.90,-11.49,8.83,8.18,14.41,15.69,-5.22,-1.68,70.75,71.99,200.00,198.00,154.00,137.67,247.00,259.81,84.00,97.00,88.00,100.33,40.00,40.33,15.34,9.07,14.25,9.46,19.00,23.33,5756.58,5618.50,9.32,9.54,34.00,40.38,10.00,7.58,38.00,27.39,0.00,0.00,8.49,10.44,92.00,122.23,8.44,9.06,185.00,184.35,117.00,109.57,301.00,293.94,2196.14,2407.14,1338.51,1511.08,619.13,746.07,409.12,392.43,33.78,43.57,143.16,107.11,162.27,174.68,73.36,44.63,51.00,52.72,9.00,8.00,1.00,1.56,52.57,45.30,52.57,52.01,4.74,4.60,25.49,20.92,33.00,32.13,81.00,79.02
1986,3.64,2.81,-7.31,-11.42,9.15,8.20,14.14,15.70,-2.00,-1.67,72.77,71.97,186.00,197.80,136.00,137.53,249.00,260.07,89.00,96.75,91.00,100.00,28.00,40.00,9.59,8.95,11.78,9.41,43.00,23.67,5303.55,5608.83,13.97,9.59,33.00,40.50,10.00,7.61,47.00,27.69,0.00,0.00,14.79,10.51,112.00,122.61,14.20,9.12,208.00,184.48,94.00,109.43,301.00,293.94,2442.13,2409.32,1459.02,1512.94,683.90,747.72,423.54,391.77,37.10,43.18,104.90,107.71,195.96,173.93,86.20,44.45,63.00,52.68,8.00,8.00,2.00,1.53,33.64,45.10,39.29,51.80,4.52,4.58,26.88,20.76,22.00,32.15,90.00,79.15
1987,5.12,2.84,-6.31,-11.34,10.14,8.22,15.01,15.72,1.39,-1.65,58.95,71.94,187.00,197.60,141.00,137.40,279.00,260.33,70.00,96.50,81.00,99.67,9.00,39.67,5.75,8.82,6.30,9.35,37.00,24.00,4773.18,5599.17,15.89,9.64,42.00,40.63,11.00,7.65,50.00,27.98,0.00,0.00,13.97,10.59,137.00,122.98,18.45,9.18,198.00,184.61,93.00,109.29,290.00,293.95,2614.61,2411.50,1656.62,1514.79,798.35,749.38,369.21,391.11,46.55,42.80,56.51,108.32,242.89,173.19,21.04,44.28,47.00,52.64,7.00,8.00,3.00,1.51,45.13,44.90,48.82,51.60,4.50,4.57,26.21,20.60,25.00,32.17,80.00,79.27
1988,4.17,2.87,-9.10,-11.27,10.42,8.24,15.75,15.73,-0.24,-1.64,69.53,71.91,193.00,197.40,123.00,137.27,261.00,260.59,78.00,96.25,83.00,99.33,38.00,39.33,4.11,8.70,3.29,9.30,38.00,24.33,5117.92,5589.50,15.62,9.69,49.00,40.75,7.00,7.68,57.00,28.28,0.00,0.00,14.25,10.66,137.00,123.35,8.42,9.23,180.00,184.74,116.00,109.14,295.00,293.96,2556.40,2413.68,1668.77,1516.65,878.23,751.03,393.86,390.45,35.58,42.42,84.04,108.92,232.31,172.44,34.60,44.10,44.00,52.60,11.00,8.00,3.00,1.49,45.55,44.71,52.52,51.39,5.91,4.55,34.68,20.44,32.00,32.20,64.00,79.39
1989,2.58,2.90,-14.41,-11.20,8.16,8.26,15.81,15.75,-1.77,-1.63,76.61,71.89,203.00,197.20,148.00,137.13,253.00,260.86,101.00,96.00,110.00,99.00,43.00,39.00,10.96,8.58,7.95,9.25,9.00,24.67,5696.72,5579.84,7.67,9.74,39.00,40.88,3.00,7.71,23.00,28.57,0.00,0.00,7.12,10.73,104.00,123.73,7.43,9.29,185.00,184.87,115.00,109.00,299.00,293.97,2420.52,2415.86,1525.21,1518.51,752.83,752.69,418.41,389.79,54.92,42.04,84.69,109.53,221.90,171.69,66.60,43.93,53.00,52.56,9.00,8.00,2.00,1.47,37.53,44.51,38.37,51.19,4.43,4.54,17.33,20.28,20.00,32.22,90.00,79.52
1990,2.91,2.92,-7.98,-11.13,8.07,8.28,16.00,15.76,-3.12,-1.62,72.70,71.86,207.00,197.00,136.00,137.00,265.00,261.12,84.00,95.75,97.00,98.67,40.00,38.67,10.68,8.45,8.49,9.19,36.00,25.00,5560.51,5570.17,10.14,9.79,54.00,41.00,4.00,7.74,54.00,28.87,0.00,0.00,8.22,10.81,128.00,124.10,5.30,9.34,196.00,185.00,88.00,108.86,283.00,293.98,2424.19,2418.04,1522.22,1520.36,755.99,754.34,378.37,389.13,57.35,41.65,120.14,110.13,158.41,170.94,38.81,43.75,54.00,52.52,4.00,8.00,2.00,1.44,47.14,44.31,59.75,50.98,4.49,4.52,23.50,20.13,25.00,32.24,80.00,79.64
1991,3.86,2.95,-9.50,-11.06,9.00,8.29,16.63,15.78,-3.27,-1.60,75.28,71.84,201.00,196.80,127.00,136.87,260.00,261.38,87.00,95.50,91.00,98.33,33.00,38.33,9.59,8.33,7.12,9.14,40.00,25.33,5252.90,5560.51,12.05,9.84,45.00,41.13,11.00,7.77,60.00,29.16,0.00,0.00,13.70,10.88,132.00,124.48,18.95,9.40,206.00,185.13,89.00,108.71,294.00,293.99,2653.68,2420.22,1675.99,1522.22,859.54,755.99,384.31,388.47,41.83,41.27,143.05,110.73,142.50,170.19,63.54,43.58,58.00,52.48,9.00,8.00,1.00,1.42,40.55,44.11,41.29,50.78,4.79,4.51,19.81,19.97,28.00,32.26,77.00,79.77
1992,3.66,2.98,-5.99,-10.99,9.06,8.31,14.20,15.79,-1.20,-1.59,75.41,71.81,197.00,196.60,142.00,136.73,236.00,261.64,86.00,95.25,84.00,98.00,25.00,38.00,11.51,8.21,9.86,9.09,33.00,25.67,5287.16,5550.85,13.15,9.89,39.00,41.25,9.00,7.81,32.00,29.46,0.00,0.00,13.15,10.96,93.00,124.85,9.55,9.45,176.00,185.26,110.00,108.57,285.00,294.00,2256.90,2422.40,1402.38,1524.08,706.79,757.65,342.75,387.81,43.46,40.89,117.28,111.34,115.58,169.45,53.52,43.40,60.00,52.44,5.00,8.00,0.00,1.40,26.37,43.91,28.68,50.57,3.57,4.50,4.42,19.81,21.00,32.28,92.00,79.89
1993,2.89,3.01,-13.65,-10.92,8.86,8.33,13.88,15.81,-0.28,-1.58,71.15,71.78,197.00,196.40,137.00,136.60,256.00,261.90,79.00,95.00,98.00,97.67,38.00,37.67,9.04,8.08,6.85,9.03,27.00,26.00,5536.51,5541.18,8.77,9.94,24.00,41.38,3.00,7.84,23.00,29.75,0.00,0.00,9.04,11.03,118.00,125.22,0.66,9.51,184.00,185.39,118.00,108.43,301.00,294.01,2224.27,2424.58,1334.19,1525.93,572.99,759.30,418.67,387.15,36.93,40.51,134.33,111.94,212.07,168.70,41.03,43.22,53.00,52.40,13.00,8.00,2.00,1.37,42.02,43.72,45.95,50.37,5.01,4.48,23.43,19.65,42.00,32.30,81.00,80.01
1994,2.58,3.03,-13.43,-10.84,8.80,8.35,16.31,15.82,-2.24,-1.56,78.49,71.76,192.00,196.20,126.00,136.47,276.00,262.17,100.00,94.75,104.00,97.33,56.00,37.33,6.30,7.96,9.32,8.98,13.00,26.33,5690.08,5531.52,11.51,9.99,47.00,41.50,7.00,7.87,17.00,30.05,0.00,0.00,7.40,11.11,149.00,125.60,6.49,9.56,197.00,185.52,105.00,108.29,301.00,294.02,2550.19,2426.75,1603.05,1527.79,802.85,760.96,430.02,386.49,92.47,40.12,134.58,112.55,141.81,167.95,58.17,43.05,66.00,52.36,12.00,8.00,0.00,1.35,29.28,43.52,39.65,50.16,4.70,4.47,7.70,19.49,48.00,32.33,89.00,80.14
1995,2.22,3.06,-10.50,-10.77,8.43,8.37,14.76,15.84,-4.57,-1.55,66.07,71.73,212.00,196.00,146.00,136.33,259.00,262.43,110.00,94.50,109.00,97.00,49.00,37.00,9.59,7.84,9.04,8.92,19.00,26.67,5795.18,5521.85,7.95,10.04,42.00,41.63,5.00,7.90,17.00,30.34,0.00,0.00,6.85,11.18,112.00,125.97,3.88,9.62,192.00,185.65,109.00,108.14,300.00,294.03,2380.67,2428.93,1454.46,1529.65,707.26,762.61,281.36,385.83,36.99,39.74,73.54,113.15,117.10,167.20,60.79,42.87,41.00,52.32,5.00,8.00,1.00,1.33,38.77,43.32,47.74,49.95,3.47,4.45,7.19,19.33,35.00,32.35,77.00,80.26
1996,0.46,3.09,-13.66,-10.70,6.32,8.38,15.51,15.86,-5.13,-1.54,75.57,71.71,198.00,195.80,132.00,136.20,253.00,262.69,117.00,94.25,123.00,96.67,69.00,36.67,14.25,7.71,20.00,8.87,0.00,27.00,6455.41,5512.19,7.40,10.09,33.00,41.75,8.00,7.94,18.00,30.64,0.00,0.00,7.12,11.26,120.00,126.34,5.57,9.68,172.00,185.78,118.00,108.00,289.00,294.04,2216.72,2431.11,1395.67,1531.50,684.99,764.27,568.30,385.17,46.77,39.36,177.93,113.76,227.10,166.45,112.56,42.70,87.00,52.28,8.00,8.00,1.00,1.30,45.92,43.12,51.47,49.75,4.62,4.44,16.18,19.18,24.00,32.37,121.00,80.38
1997,3.63,3.12,-14.51,-10.63,8.23,8.40,16.08,15.87,0.70,-1.53,78.00,71.68,199.00,195.60,143.00,136.07,260.00,262.95,90.00,94.00,94.00,96.33,28.00,36.33,7.12,7.59,9.59,8.82,29.00,27.33,5320.99,5502.53,13.97,10.14,52.00,41.88,8.00,7.97,47.00,30.93,0.00,0.00,15.34,11.33,116.00,126.72,16.29,9.73,174.00,185.91,105.00,107.86,278.00,294.05,2466.89,2433.29,1603.34,1533.36,852.77,765.92,361.37,384.51,32.51,38.98,172.11,114.36,126.73,165.70,37.11,42.52,51.00,52.24,7.00,8.00,1.00,1.28,32.50,42.92,42.80,49.54,4.94,4.42,14.34,19.02,35.00,32.39,71.00,80.51
1998,4.38,3.14,-9.79,-10.56,10.69,8.42,18.13,15.89,-0.35,-1.51,76.73,71.65,179.00,195.40,116.00,135.93,273.00,263.21,93.00,93.75,90.00,96.00,33.00,36.00,2.19,7.47,3.84,8.76,25.00,27.67,5118.37,5492.86,15.34,10.19,68.00,42.00,16.00,8.00,43.00,31.23,0.00,0.00,12.88,11.41,156.00,127.09,31.85,9.79,176.00,186.04,107.00,107.71,282.00,294.06,2730.95,2435.47,1851.58,1535.22,1027.18,767.58,254.32,383.85,33.03,38.59,51.77,114.96,110.10,164.96,52.88,42.35,38.00,52.20,5.00,8.00,0.00,1.26,29.00,42.73,29.98,49.34,3.95,4.41,14.53,18.86,41.00,32.41,63.00,80.63
1999,4.15,3.17,-11.15,-10.49,8.86,8.44,15.21,15.90,0.73,-1.50,65.47,71.63,190.00,195.20,131.00,135.80,262.00,263.48,73.00,93.50,77.00,95.67,21.00,35.67,4.93,7.34,6.58,8.71,35.00,28.00,5105.27,5483.20,9.59,10.24,41.00,42.13,3.00,8.03,11.00,31.52,0.00,0.00,12.05,11.48,130.00,127.47,1.15,9.84,199.00,186.17,106.00,107.57,304.00,294.06,2407.20,2437.65,1454.73,1537.07,673.20,769.23,400.50,383.19,58.03,38.21,99.70,115.57,218.36,164.21,30.06,42.17,51.00,52.16,8.00,8.00,2.00,1.23,63.53,42.53,74.94,49.13,5.02,4.40,33.50,18.70,29.00,32.43,79.00,80.75
2000,2.87,3.20,-9.28,-10.42,8.21,8.46,15.77,15.92,-2.38,-1.49,65.68,71.60,198.00,195.00,151.00,135.67,264.00,263.74,93.00,93.25,107.00,95.33,42.00,35.33,7.40,7.22,9.04,8.66,21.00,28.33,5588.25,5473.53,7.40,10.29,37.00,42.25,5.00,8.06,29.00,31.82,0.00,0.00,7.95,11.56,112.00,127.84,8.33,9.90,168.00,186.30,108.00,107.43,275.00,294.07,2291.92,2439.83,1463.02,1538.93,702.98,770.89,390.41,382.53,36.73,37.83,101.57,116.17,228.52,163.46,24.48,42.00,59.00,52.12,10.00,8.00,1.00,1.21,47.75,42.33,50.49,48.93,4.67,4.38,14.35,18.54,41.00,32.46,81.00,80.88
2001,4.28,3.23,-8.15,-10.34,8.07,8.48,16.99,15.93,-0.50,-1.48,68.84,71.58,197.00,194.80,131.00,135.53,275.00,264.00,87.00,93.00,88.00,95.00,27.00,35.00,4.11,7.10,3.56,8.60,33.00,28.67,5110.32,5463.87,16.16,10.34,62.00,42.38,17.00,8.10,62.00,32.11,0.00,0.00,11.78,11.63,143.00,128.21,20.22,9.95,181.00,186.43,113.00,107.29,293.00,294.08,2558.98,2442.01,1668.57,1540.79,863.96,772.54,236.12,381.87,9.48,37.45,76.97,116.78,116.58,162.71,33.09,41.82,41.00,52.08,2.00,8.00,0.00,1.19,28.86,42.13,36.27,48.72,3.80,4.37,6.81,18.38,44.00,32.48,59.00,81.00
2002,3.21,3.25,-11.77,-10.27,5.77,8.49,17.05,15.95,-0.31,-1.46,73.50,71.55,214.00,194.60,145.00,135.40,266.00,264.26,94.00,92.75,91.00,94.67,34.00,34.67,14.79,6.97,12.60,8.55,51.00,29.00,5562.55,5454.21,17.81,10.39,59.00,42.50,21.00,8.13,66.00,32.41,0.00,0.00,16.71,11.71,120.00,128.59,61.97,10.01,163.00,186.57,129.00,107.14,291.00,294.09,2324.06,2444.19,1544.34,1542.64,873.71,774.20,196.35,381.21,18.85,37.06,43.69,117.38,94.42,161.96,33.70,41.64,26.00,52.04,3.00,8.00,0.00,1.16,22.15,41.93,22.15,48.51,3.14,4.35,23.35,18.23,45.00,32.50,59.00,81.12
2003,3.00,3.28,-12.04,-10.20,8.68,8.51,16.95,15.96,-1.95,-1.45,73.56,71.53,186.00,194.40,139.00,135.27,267.00,264.52,106.00,92.50,116.00,94.33,45.00,34.33,7.95,6.85,12.88,8.50,25.00,29.33,5605.33,5444.54,13.42,10.44,59.00,42.63,17.00,8.16,33.00,32.70,0.00,0.00,11.23,11.78,127.00,128.96,25.58,10.07,196.00,186.70,106.00,107.00,301.00,294.10,2642.88,2446.37,1703.76,1544.50,913.16,775.85,359.40,380.55,57.27,36.68,128.07,117.99,162.43,161.22,13.67,41.47,53.00,52.00,4.00,8.00,1.00,1.14,48.13,41.74,49.60,48.31,4.32,4.34,22.30,18.07,41.00,32.52,80.00,81.25
2004,3.08,3.31,-9.98,-10.13,8.01,8.53,14.55,15.98,-0.45,-1.44,74.45,71.50,201.00,194.20,135.00,135.13,274.00,264.79,80.00,92.25,76.00,94.00,31.00,34.00,9.32,6.73,12.60,8.44,32.00,29.67,5487.85,5434.88,9.04,10.49,29.00,42.75,5.00,8.19,27.00,33.00,0.00,0.00,10.41,11.86,138.00,129.33,7.28,10.12,180.00,186.83,109.00,106.86,288.00,294.11,2226.83,2448.55,1353.62,1546.36,590.88,777.51,372.67,379.89,39.67,36.30,92.88,118.59,184.33,160.47,48.53,41.29,56.00,51.96,6.00,8.00,2.00,1.12,52.63,41.54,58.47,48.10,4.27,4.32,18.52,17.91,34.00,32.54,86.00,81.37
2005,3.73,3.34,-10.08,-10.06,8.11,8.55,14.72,15.99,0.09,-1.42,72.84,71.47,183.00,194.00,134.00,135.00,265.00,265.05,82.00,92.00,78.00,93.67,29.00,33.67,7.12,6.60,6.58,8.39,51.00,30.00,5243.38,5425.21,13.70,10.54,28.00,42.88,4.00,8.23,52.00,33.30,0.00,0.00,13.15,11.93,130.00,129.71,4.09,10.18,208.00,186.96,94.00,106.71,301.00,294.12,2403.24,2450.73,1417.21,1548.21,604.28,779.16,450.50,379.23,57.56,35.92,133.43,119.20,238.80,159.72,31.62,41.12,57.00,51.92,10.00,8.00,2.00,1.09,98.57,41.34,100.49,47.90,4.66,4.31,28.00,17.75,43.00,32.57,94.00,81.49
2006,4.20,3.36,-6.84,-9.99,9.75,8.57,16.82,16.01,-3.10,-1.41,66.25,71.45,190.00,193.80,124.00,134.87,266.00,265.31,103.00,91.75,85.00,93.33,21.00,33.33,4.38,6.48,8.77,8.34,46.00,30.33,5132.75,5415.55,11.23,10.59,54.00,43.00,14.00,8.26,41.00,33.59,0.00,0.00,13.97,12.00,141.00,130.08,15.57,10.23,182.00,187.09,99.00,106.57,280.00,294.13,2608.31,2452.90,1705.94,1550.07,911.69,780.82,416.60,378.57,32.32,35.54,147.72,119.80,163.57,158.97,72.99,40.94,65.00,51.88,10.00,8.00,1.00,1.07,30.69,41.14,40.76,47.69,4.45,4.30,13.13,17.59,30.00,32.59,91.00,81.62
2007,3.43,3.39,-9.84,-9.92,8.72,8.58,16.39,16.02,-1.92,-1.40,68.63,71.42,190.00,193.60,119.00,134.73,256.00,265.57,98.00,91.50,99.00,93.00,36.00,33.00,4.11,6.36,4.38,8.28,21.00,30.67,5446.07,5405.89,10.68,10.64,42.00,43.13,17.00,8.29,27.00,33.89,0.00,0.00,10.14,12.08,136.00,130.46,48.21,10.29,201.00,187.22,103.00,106.43,303.00,294.14,2578.46,2455.08,1600.34,1551.93,796.21,782.47,321.79,377.91,26.54,35.15,119.14,120.40,143.10,158.22,30.80,40.77,50.00,51.84,5.00,8.00,2.00,1.05,39.42,40.94,47.28,47.49,4.24,4.28,20.76,17.43,23.00,32.61,74.00,81.74
2008,2.98,3.42,-10.73,-9.84,7.10,8.60,16.10,16.04,-0.41,-1.39,77.35,71.40,195.00,193.40,130.00,134.60,267.00,265.83,90.00,91.25,97.00,92.67,44.00,32.67,5.75,6.23,6.30,8.23,0.00,31.00,5558.01,5396.22,9.59,10.68,40.00,43.25,10.00,8.32,23.00,34.18,0.00,0.00,10.41,12.15,136.00,130.83,19.69,10.34,187.00,187.35,122.00,106.29,308.00,294.15,2452.80,2457.26,1554.99,1553.79,773.60,784.12,311.82,377.25,21.09,34.77,107.09,121.01,156.04,157.48,22.72,40.59,44.00,51.80,7.00,8.00,1.00,1.02,40.25,40.75,40.25,47.28,4.34,4.27,15.69,17.28,27.00,32.63,69.00,81.86
2009,2.26,3.44,-13.43,-9.77,6.94,8.62,16.60,16.05,-2.08,-1.37,70.43,71.37,201.00,193.20,160.00,134.47,271.00,266.10,102.00,91.00,103.00,92.33,50.00,32.33,13.42,6.11,11.78,8.18,19.00,31.33,5812.93,5386.56,9.86,10.73,42.00,43.38,12.00,8.35,48.00,34.48,0.00,0.00,10.96,12.23,110.00,131.20,9.19,10.40,185.00,187.48,96.00,106.14,280.00,294.16,2387.17,2459.44,1521.40,1555.64,788.78,785.78,253.71,376.59,33.95,34.39,49.99,121.61,131.37,156.73,41.71,40.42,38.00,51.76,4.00,8.00,1.00,1.00,55.03,40.55,58.52,47.07,3.93,4.25,19.01,17.12,26.00,32.65,60.00,81.99
2010,3.17,3.47,-9.43,-9.70,7.96,8.64,14.72,16.07,-2.03,-1.36,62.46,71.34,190.00,193.00,149.00,134.33,260.00,266.36,97.00,90.75,95.00,92.00,32.00,32.00,4.66,5.99,6.85,8.12,26.00,31.67,5445.51,5376.89,7.95,10.78,28.00,43.50,0.00,8.39,40.00,34.77,0.00,0.00,9.32,12.30,110.00,131.58,1.06,10.45,189.00,187.61,107.00,106.00,295.00,294.17,2354.21,2461.62,1440.56,1557.50,688.92,787.43,418.59,375.93,17.60,34.01,165.88,122.22,200.14,155.98,38.75,40.24,53.00,51.72,14.00,8.00,1.00,0.98,40.59,40.35,61.51,46.87,5.18,4.24,16.27,16.96,36.00,32.67,78.00,82.11
2011,,3.50,,-9.63,,8.66,,16.08,,-1.35,,71.32,,192.80,,134.20,,266.62,,90.50,,91.67,,31.67,,5.86,,8.07,,32.00,,5367.23,,10.83,,43.63,,8.42,,35.07,,0.00,,12.38,,131.95,,10.51,,187.74,,105.86,,294.18,,2463.80,,1559.36,,789.09,,375.27,,33.62,,122.82,,155.23,,40.07,,51.68,,8.00,,0.95,,40.15,,46.66,,4.22,,16.80,,32.70,,82.23
