Station:,"58.9295,-117.7381",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92950058,Lon:,-117.7380981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.64,-1.44,-13.03,-18.54,5.53,5.23,15.59,13.69,-6.45,-7.28,78.67,74.15,216.00,222.00,135.00,147.21,242.00,250.67,129.00,139.33,136.00,142.52,59.00,84.61,5.75,8.72,6.58,8.84,53.00,24.67,6393.46,7128.25,20.82,10.65,43.00,21.62,6.00,1.00,71.00,28.83,0.00,0.00,20.00,10.93,106.00,102.00,7.71,0.42,163.00,158.45,119.00,120.07,281.00,276.00,2189.33,1915.53,1400.47,1158.66,722.01,515.80,356.60,373.05,57.21,58.30,103.84,75.70,100.44,148.48,120.21,73.96,58.00,58.89,9.00,5.00,1.00,1.00,45.64,34.02,52.05,38.95,4.22,3.82,24.21,18.24,32.00,25.00,79.00,91.69
1982,-4.79,-1.41,-27.33,-18.46,3.35,5.26,13.59,13.69,-10.78,-7.26,78.33,74.09,225.00,222.00,157.00,147.25,237.00,250.83,168.00,139.22,159.00,142.35,124.00,84.16,14.52,8.67,22.47,8.79,0.00,25.00,8354.08,7118.75,6.30,10.68,35.00,21.68,2.00,1.00,9.00,29.10,0.00,0.00,4.11,10.99,79.00,102.07,1.75,0.42,155.00,158.64,133.00,119.95,287.00,276.00,1901.66,1916.71,1146.27,1159.05,530.34,516.23,286.34,373.56,27.77,58.26,54.12,75.80,135.19,148.89,64.90,73.82,41.00,58.74,5.00,5.00,1.00,1.00,28.95,34.19,33.34,39.12,3.38,3.82,18.41,18.32,40.00,25.00,78.00,91.62
1983,-3.58,-1.39,-20.87,-18.38,0.72,5.28,14.10,13.70,-8.83,-7.25,76.40,74.03,244.00,222.00,155.00,147.29,253.00,251.00,160.00,139.11,142.00,142.17,104.00,83.71,12.05,8.62,16.16,8.73,13.00,25.33,7908.30,7109.26,4.66,10.72,20.00,21.74,2.00,1.00,6.00,29.36,0.00,0.00,6.85,11.06,97.00,102.13,0.11,0.42,125.00,158.82,145.00,119.83,269.00,276.00,1632.44,1917.88,1021.91,1159.45,493.97,516.65,307.92,374.08,75.22,58.23,76.42,75.91,103.21,149.30,58.09,73.67,51.00,58.59,2.00,5.00,1.00,1.00,37.71,34.36,39.46,39.29,3.58,3.82,7.92,18.41,22.00,25.00,77.00,91.54
1984,-3.44,-1.36,-20.59,-18.30,5.83,5.31,13.66,13.70,-12.56,-7.24,78.36,73.96,230.00,222.00,143.00,147.33,254.00,251.17,154.00,139.00,151.00,142.00,114.00,83.26,10.68,8.57,14.52,8.67,15.00,25.67,7887.24,7099.77,5.75,10.76,20.00,21.80,9.00,1.00,8.00,29.62,0.00,0.00,8.77,11.12,110.00,102.20,19.06,0.42,145.00,159.00,120.00,119.71,264.00,276.00,1817.42,1919.05,1107.96,1159.84,526.14,517.07,455.17,374.59,37.68,58.19,96.92,76.02,231.88,149.71,89.04,73.52,71.00,58.44,9.00,5.00,2.00,1.00,81.90,34.54,86.89,39.46,4.65,3.83,32.08,18.50,30.00,25.00,95.00,91.46
1985,-1.91,-1.33,-18.87,-18.22,5.43,5.33,12.14,13.70,-10.39,-7.22,72.74,73.90,225.00,222.00,148.00,147.37,233.00,251.33,131.00,138.89,139.00,141.83,79.00,82.81,10.68,8.52,11.23,8.62,39.00,26.00,7275.79,7090.28,8.77,10.80,10.00,21.87,0.00,1.00,56.00,29.89,0.00,0.00,11.23,11.18,84.00,102.27,0.00,0.42,152.00,159.18,126.00,119.59,277.00,276.00,1691.90,1920.23,963.45,1160.23,359.63,517.49,405.41,375.10,47.55,58.16,62.42,76.13,207.21,150.13,81.21,73.38,59.00,58.30,6.00,5.00,1.00,1.00,27.46,34.71,42.09,39.63,3.85,3.83,21.76,18.59,25.00,25.00,95.00,91.38
1986,-0.82,-1.31,-14.65,-18.14,4.97,5.35,13.38,13.70,-7.69,-7.21,69.79,73.84,225.00,222.00,164.00,147.41,236.00,251.50,139.00,138.78,151.00,141.65,72.00,82.36,10.14,8.47,7.40,8.56,34.00,26.33,6885.18,7080.79,12.05,10.83,21.00,21.93,0.00,1.00,32.00,30.15,0.00,0.00,11.78,11.24,71.00,102.33,0.00,0.42,150.00,159.36,123.00,119.47,272.00,276.00,1833.32,1921.40,1092.83,1160.63,463.65,517.92,394.73,375.62,57.72,58.12,115.98,76.24,131.91,150.54,88.92,73.23,58.00,58.15,6.00,5.00,2.00,1.00,59.39,34.88,60.85,39.80,3.77,3.83,20.34,18.67,25.00,25.00,94.00,91.31
1987,0.83,-1.28,-13.60,-18.06,6.60,5.38,13.56,13.70,-3.91,-7.20,64.84,73.77,213.00,222.00,141.00,147.45,243.00,251.67,127.00,138.67,128.00,141.48,53.00,81.91,5.75,8.42,6.03,8.50,84.00,26.67,6282.01,7071.29,10.96,10.87,14.00,21.99,0.00,1.00,68.00,30.42,0.00,0.00,19.18,11.31,101.00,102.40,0.42,0.42,165.00,159.55,114.00,119.35,278.00,276.00,2021.70,1922.57,1210.77,1161.02,506.04,518.34,410.91,376.13,94.57,58.08,58.65,76.35,187.94,150.95,75.05,73.09,63.00,58.00,7.00,5.00,1.00,1.00,34.35,35.05,34.70,39.97,3.76,3.83,25.86,18.76,17.00,25.00,101.00,91.23
1988,-0.90,-1.26,-15.55,-17.98,5.57,5.40,13.62,13.70,-6.66,-7.19,72.79,73.71,222.00,222.00,139.00,147.49,252.00,251.83,140.00,138.56,135.00,141.30,75.00,81.46,5.21,8.37,7.95,8.45,27.00,27.00,6912.05,7061.80,11.51,10.91,11.00,22.05,0.00,1.00,42.00,30.68,0.00,0.00,13.42,11.37,112.00,102.47,0.13,0.42,158.00,159.73,131.00,119.23,288.00,276.00,1913.10,1923.75,1143.24,1161.41,496.99,518.76,496.57,376.64,58.01,58.05,129.18,76.46,198.83,151.36,105.82,72.94,68.00,57.85,7.00,5.00,4.00,1.00,69.46,35.23,72.02,40.14,4.32,3.83,28.38,18.85,23.00,25.00,106.00,91.15
1989,-1.92,-1.23,-20.47,-17.90,5.37,5.43,14.40,13.70,-9.59,-7.17,75.75,73.65,224.00,222.00,148.00,147.54,252.00,252.00,153.00,138.44,156.00,141.13,101.00,81.02,9.04,8.32,9.59,8.39,6.00,27.33,7346.06,7052.31,13.97,10.95,29.00,22.11,7.00,1.00,15.00,30.94,0.00,0.00,13.97,11.43,103.00,102.53,14.68,0.42,145.00,159.91,115.00,119.11,259.00,276.00,2006.85,1924.92,1290.85,1161.80,658.24,519.18,353.06,377.16,52.73,58.01,106.23,76.57,100.82,151.77,92.95,72.79,58.00,57.70,3.00,5.00,1.00,1.00,35.57,35.40,39.69,40.31,3.43,3.83,17.01,18.94,25.00,25.00,91.00,91.08
1990,-2.53,-1.21,-18.44,-17.82,6.01,5.45,14.45,13.70,-11.67,-7.16,77.83,73.58,224.00,222.00,164.00,147.58,252.00,252.17,146.00,138.33,146.00,140.96,104.00,80.57,10.96,8.27,11.23,8.34,10.00,27.67,7561.64,7042.82,12.60,10.98,32.00,22.18,4.00,1.00,14.00,31.21,0.00,0.00,8.77,11.49,87.00,102.60,9.45,0.42,168.00,160.09,107.00,118.98,274.00,276.00,2059.09,1926.09,1248.97,1162.20,604.45,519.61,391.52,377.67,68.23,57.97,68.73,76.67,127.56,152.19,120.93,72.65,56.00,57.56,4.00,5.00,2.00,1.00,31.35,35.57,31.35,40.48,4.03,3.83,17.22,19.03,20.00,25.00,86.00,91.00
1991,-0.79,-1.18,-16.80,-17.73,6.92,5.48,13.80,13.70,-9.99,-7.15,73.59,73.52,218.00,222.00,145.00,147.62,258.00,252.33,142.00,138.22,147.00,140.78,79.00,80.12,8.22,8.22,9.32,8.28,38.00,28.00,6902.77,7033.32,14.25,11.02,27.00,22.24,2.00,1.00,50.00,31.47,0.00,0.00,12.05,11.56,112.00,102.67,4.34,0.42,164.00,160.27,122.00,118.86,285.00,276.00,2023.52,1927.27,1217.09,1162.59,546.96,520.03,449.57,378.18,73.34,57.94,126.05,76.78,151.44,152.60,111.09,72.50,66.00,57.41,5.00,5.00,1.00,1.00,65.31,35.74,70.56,40.66,3.88,3.83,20.05,19.11,51.00,25.00,104.00,90.92
1992,-1.19,-1.15,-14.17,-17.65,5.83,5.50,11.71,13.70,-6.59,-7.14,72.71,73.46,238.00,222.00,143.00,147.66,233.00,252.50,130.00,138.11,132.00,140.61,70.00,79.67,12.88,8.17,12.88,8.22,32.00,28.33,7019.05,7023.83,10.96,11.06,16.00,22.30,0.00,1.00,32.00,31.74,0.00,0.00,11.78,11.62,89.00,102.73,0.49,0.42,114.00,160.45,142.00,118.74,255.00,276.00,1472.68,1928.44,906.63,1162.98,405.79,520.45,410.59,378.70,51.59,57.90,82.09,76.89,200.68,153.01,73.37,72.35,59.00,57.26,6.00,5.00,1.00,1.00,41.03,35.91,41.03,40.83,4.19,3.83,19.32,19.20,50.00,25.00,87.00,90.85
1993,0.02,-1.13,-16.41,-17.57,7.52,5.52,12.93,13.70,-6.31,-7.12,67.20,73.39,223.00,222.00,145.00,147.70,237.00,252.67,123.00,138.00,121.00,140.43,68.00,79.22,7.95,8.12,5.75,8.17,35.00,28.67,6571.45,7014.34,13.70,11.10,23.00,22.36,0.00,1.00,52.00,32.00,0.00,0.00,11.51,11.68,91.00,102.80,0.00,0.42,162.00,160.64,117.00,118.62,278.00,276.00,1883.48,1929.61,1094.44,1163.38,431.82,520.87,387.41,379.21,39.07,57.86,52.55,77.00,222.58,153.42,68.80,72.21,48.00,57.11,6.00,5.00,2.00,1.00,88.09,36.09,100.63,41.00,4.66,3.84,36.74,19.29,24.00,25.00,75.00,90.77
1994,-1.08,-1.10,-20.24,-17.49,7.26,5.55,14.95,13.70,-8.04,-7.11,76.91,73.33,211.00,222.00,167.00,147.74,254.00,252.83,132.00,137.89,138.00,140.26,84.00,78.77,6.03,8.07,4.38,8.11,32.00,29.00,6995.35,7004.85,15.34,11.13,40.00,22.42,3.00,1.00,33.00,32.26,0.00,0.00,9.59,11.75,86.00,102.87,1.89,0.42,153.00,160.82,118.00,118.50,270.00,276.00,2103.30,1930.79,1341.20,1163.77,636.34,521.30,312.94,379.73,70.09,57.83,53.72,77.11,134.06,153.83,58.65,72.06,43.00,56.97,6.00,5.00,0.00,1.00,25.44,36.26,25.44,41.17,3.59,3.84,16.53,19.38,32.00,25.00,77.00,90.69
1995,-1.60,-1.08,-15.97,-17.41,5.46,5.57,13.07,13.70,-10.11,-7.10,76.35,73.27,220.00,222.00,145.00,147.78,249.00,253.00,149.00,137.78,153.00,140.09,85.00,78.32,10.41,8.02,7.12,8.05,34.00,29.33,7163.13,6995.35,11.23,11.17,27.00,22.48,1.00,1.00,47.00,32.53,0.00,0.00,8.22,11.81,103.00,102.93,0.00,0.42,156.00,161.00,125.00,118.38,280.00,276.00,1968.16,1931.96,1195.96,1164.16,510.88,521.72,299.53,380.24,48.79,57.79,69.70,77.22,100.14,154.24,82.32,71.92,41.00,56.82,2.00,5.00,0.00,1.00,24.28,36.43,27.17,41.34,3.21,3.84,11.06,19.46,61.00,25.00,77.00,90.62
1996,-3.48,-1.05,-19.89,-17.33,3.07,5.60,13.71,13.70,-9.85,-7.08,78.74,73.21,235.00,222.00,136.00,147.82,247.00,253.17,164.00,137.67,161.00,139.91,106.00,77.87,13.70,7.97,12.60,8.00,6.00,29.67,7853.72,6985.86,5.21,11.21,13.00,22.55,2.00,1.00,8.00,32.79,0.00,0.00,6.03,11.87,110.00,103.00,3.18,0.42,155.00,161.18,116.00,118.26,270.00,276.00,1828.26,1933.13,1092.79,1164.56,472.36,522.14,353.40,380.75,66.98,57.76,64.30,77.33,149.51,154.66,70.33,71.77,57.00,56.67,5.00,5.00,1.00,1.00,31.38,36.60,38.80,41.51,3.20,3.84,18.64,19.55,22.00,25.00,99.00,90.54
1997,-0.83,-1.02,-19.04,-17.25,4.39,5.62,13.80,13.71,-5.23,-7.07,71.61,73.14,228.00,222.00,179.00,147.87,243.00,253.33,144.00,137.56,149.00,139.74,64.00,77.42,6.85,7.92,8.49,7.94,30.00,30.00,6878.79,6976.37,10.14,11.25,17.00,22.61,1.00,1.00,26.00,33.06,0.00,0.00,10.14,11.93,63.00,103.07,0.05,0.42,155.00,161.36,122.00,118.14,276.00,276.00,1923.84,1934.31,1171.74,1164.95,534.26,522.57,492.09,381.27,47.05,57.72,138.57,77.43,228.07,155.07,72.07,71.62,75.00,56.52,5.00,5.00,2.00,1.00,50.03,36.78,50.68,41.68,4.13,3.84,19.50,19.64,24.00,25.00,111.00,90.46
1998,0.41,-1.00,-16.57,-17.17,8.74,5.65,14.88,13.71,-5.26,-7.06,72.24,73.08,208.00,222.00,130.00,147.91,257.00,253.50,126.00,137.44,122.00,139.57,60.00,76.97,3.29,7.87,3.01,7.88,59.00,30.33,6456.97,6966.88,15.89,11.28,35.00,22.67,0.00,1.00,71.00,33.32,0.00,0.00,15.34,12.00,126.00,103.13,0.39,0.42,173.00,161.55,105.00,118.02,277.00,276.00,2243.03,1935.48,1383.02,1165.34,636.63,522.99,355.07,381.78,56.04,57.68,58.50,77.54,189.68,155.48,57.83,71.48,38.00,56.38,5.00,5.00,2.00,1.00,88.15,36.95,92.99,41.85,4.35,3.84,28.98,19.73,40.00,25.00,71.00,90.38
1999,-0.11,-0.97,-16.59,-17.09,6.39,5.67,13.37,13.71,-6.52,-7.05,72.42,73.02,227.00,222.00,161.00,147.95,196.00,253.67,124.00,137.33,129.00,139.39,63.00,76.52,6.85,7.82,6.58,7.83,39.00,30.67,6634.27,6957.38,13.70,11.32,25.00,22.73,2.00,1.00,32.00,33.58,0.00,0.00,13.97,12.06,54.00,103.20,2.41,0.42,132.00,161.73,138.00,117.90,269.00,276.00,1695.80,1936.65,1036.24,1165.73,429.55,523.41,463.41,382.29,60.82,57.65,110.88,77.65,209.99,155.89,81.90,71.33,65.00,56.23,10.00,5.00,1.00,1.00,46.67,37.12,51.20,42.02,3.86,3.84,25.06,19.81,18.00,25.00,110.00,90.31
2000,-1.39,-0.95,-14.71,-17.01,5.08,5.69,13.13,13.71,-8.51,-7.03,71.94,72.95,232.00,222.00,156.00,147.99,254.00,253.83,129.00,137.22,143.00,139.22,73.00,76.07,8.49,7.77,9.59,7.77,32.00,31.00,7097.88,6947.89,12.88,11.36,19.00,22.79,0.00,1.00,54.00,33.85,0.00,0.00,7.95,12.12,97.00,103.27,0.00,0.42,165.00,161.91,109.00,117.78,273.00,276.00,1809.94,1937.83,1020.59,1166.13,412.74,523.83,332.07,382.81,33.05,57.61,74.60,77.76,149.85,156.30,68.82,71.19,47.00,56.08,3.00,5.00,0.00,1.00,26.64,37.29,34.70,42.19,3.19,3.84,7.92,19.90,23.00,25.00,89.00,90.23
2001,-0.06,-0.92,-13.98,-16.92,5.35,5.72,14.14,13.71,-7.01,-7.02,70.48,72.89,223.00,222.00,151.00,148.03,271.00,254.00,135.00,137.11,129.00,139.04,70.00,75.63,5.21,7.72,6.03,7.72,57.00,31.33,6603.72,6938.40,9.86,11.39,19.00,22.86,1.00,1.00,50.00,34.11,0.00,0.00,12.33,12.18,119.00,103.33,0.00,0.42,173.00,162.09,113.00,117.66,285.00,276.00,2087.90,1939.00,1243.75,1166.52,571.34,524.26,409.05,383.32,52.10,57.57,92.96,77.87,200.17,156.72,73.88,71.04,56.00,55.93,7.00,5.00,1.00,1.00,33.41,37.47,38.62,42.36,3.67,3.84,23.07,19.99,23.00,25.00,103.00,90.15
2002,-1.48,-0.89,-18.14,-16.84,2.49,5.74,13.68,13.71,-5.74,-7.01,72.93,72.83,230.00,222.00,148.00,148.07,214.00,254.17,149.00,137.00,148.00,138.87,79.00,75.18,15.62,7.67,10.68,7.66,38.00,31.67,7129.92,6928.91,11.23,11.43,23.00,22.92,0.00,1.00,51.00,34.38,0.00,0.00,14.52,12.25,65.00,103.40,0.00,0.42,136.00,162.27,129.00,117.54,264.00,276.00,1754.03,1940.17,1076.92,1166.91,481.40,524.68,258.76,383.84,27.26,57.54,41.25,77.98,149.94,157.13,39.28,70.89,42.00,55.79,2.00,5.00,0.00,1.00,23.23,37.64,24.91,42.53,3.19,3.85,6.52,20.08,36.00,25.00,68.00,90.08
2003,-0.73,-0.87,-17.38,-16.76,5.93,5.77,14.10,13.71,-5.88,-7.00,72.76,72.76,222.00,222.00,140.00,148.11,258.00,254.33,138.00,136.89,142.00,138.70,79.00,74.73,6.85,7.62,6.30,7.60,32.00,32.00,6869.89,6919.41,17.26,11.47,24.00,22.98,1.00,1.00,45.00,34.64,0.00,0.00,13.42,12.31,117.00,103.47,0.72,0.42,179.00,162.45,106.00,117.42,284.00,276.00,2100.01,1941.35,1260.47,1167.31,595.70,525.10,328.19,384.35,57.11,57.50,64.37,78.09,139.64,157.54,61.72,70.75,53.00,55.64,2.00,5.00,0.00,1.00,19.84,37.81,30.09,42.70,3.23,3.85,7.28,20.16,18.00,25.00,89.00,90.00
2004,-1.75,-0.84,-17.26,-16.68,4.07,5.79,13.29,13.71,-7.57,-6.98,80.28,72.70,230.00,222.00,144.00,148.15,249.00,254.50,142.00,136.78,153.00,138.52,79.00,74.28,11.23,7.57,12.33,7.55,12.00,32.33,7243.77,6909.92,9.86,11.51,26.00,23.04,4.00,1.00,6.00,34.90,0.00,0.00,5.75,12.37,104.00,103.53,2.68,0.42,107.00,162.64,143.00,117.30,249.00,276.00,1505.02,1942.52,971.22,1167.70,481.81,525.52,302.36,384.86,61.10,57.46,61.71,78.20,101.59,157.95,70.16,70.60,50.00,55.49,1.00,5.00,0.00,1.00,20.38,37.98,20.38,42.87,2.84,3.85,0.00,20.25,19.00,25.00,93.00,89.92
2005,0.37,-0.82,-16.66,-16.60,6.64,5.82,12.70,13.71,-3.36,-6.97,73.40,72.64,222.00,222.00,171.00,148.20,260.00,254.67,122.00,136.67,121.00,138.35,51.00,73.83,7.95,7.52,7.12,7.49,66.00,32.67,6440.50,6900.43,13.97,11.54,17.00,23.10,0.00,1.00,33.00,35.17,0.00,0.00,15.07,12.44,88.00,103.60,0.00,0.42,165.00,162.82,109.00,117.18,273.00,276.00,1859.11,1943.69,1076.85,1168.09,421.63,525.95,429.57,385.38,94.68,57.43,96.72,78.30,210.16,158.36,39.91,70.45,58.00,55.34,6.00,5.00,3.00,1.00,38.27,38.15,45.86,43.05,4.07,3.85,25.71,20.34,20.00,25.00,96.00,89.85
2006,0.35,-0.79,-14.19,-16.52,8.11,5.84,14.48,13.71,-7.69,-6.96,69.82,72.57,205.00,222.00,136.00,148.24,258.00,254.83,132.00,136.56,136.00,138.17,70.00,73.38,3.84,7.47,5.48,7.43,48.00,33.00,6480.79,6890.94,16.16,11.58,25.00,23.17,1.00,1.00,55.00,35.43,0.00,0.00,17.53,12.50,121.00,103.67,3.07,0.42,167.00,163.00,113.00,117.06,279.00,276.00,2182.14,1944.87,1349.58,1168.48,615.84,526.37,392.70,385.89,69.84,57.39,132.48,78.41,125.49,158.77,66.98,70.31,53.00,55.20,4.00,5.00,1.00,1.00,64.99,38.33,68.34,43.22,3.86,3.85,21.52,20.43,25.00,25.00,92.00,89.77
2007,-1.00,-0.77,-17.09,-16.44,6.19,5.86,13.45,13.71,-6.94,-6.95,67.39,72.51,220.00,222.00,158.00,148.28,261.00,255.00,139.00,136.44,138.00,138.00,86.00,72.93,5.21,7.42,7.40,7.38,21.00,33.33,6974.17,6881.44,8.22,11.62,23.00,23.23,2.00,1.00,31.00,35.70,0.00,0.00,13.15,12.56,102.00,103.73,7.09,0.42,148.00,163.18,113.00,116.93,260.00,276.00,1847.53,1946.04,1123.73,1168.88,497.69,526.79,446.62,386.40,76.61,57.35,78.63,78.52,204.01,159.19,81.73,70.16,66.00,55.05,7.00,5.00,1.00,1.00,32.60,38.50,50.19,43.39,3.38,3.85,18.70,20.51,15.00,25.00,121.00,89.69
2008,-1.25,-0.74,-17.71,-16.36,4.87,5.89,14.20,13.71,-5.98,-6.93,76.85,72.45,207.00,222.00,132.00,148.32,268.00,255.17,146.00,136.33,145.00,137.83,78.00,72.48,6.03,7.37,5.75,7.32,32.00,33.67,7053.92,6871.95,8.77,11.66,24.00,23.29,3.00,1.00,7.00,35.96,0.00,0.00,9.04,12.62,135.00,103.80,3.62,0.42,170.00,163.36,117.00,116.81,286.00,276.00,2103.19,1947.21,1270.55,1169.27,558.34,527.21,403.41,386.92,65.05,57.32,109.74,78.63,145.95,159.60,79.98,70.02,59.00,54.90,6.00,5.00,1.00,1.00,57.34,38.67,57.82,43.56,3.96,3.85,26.09,20.60,23.00,25.00,93.00,89.62
2009,-1.64,-0.71,-20.44,-16.28,4.50,5.91,14.35,13.71,-6.99,-6.92,69.87,72.38,223.00,222.00,149.00,148.36,274.00,255.33,147.00,136.22,142.00,137.65,85.00,72.03,10.96,7.32,10.41,7.27,13.00,34.00,7180.24,6862.46,7.12,11.69,17.00,23.35,0.00,1.00,19.00,36.22,0.00,0.00,12.88,12.69,124.00,103.87,0.00,0.42,155.00,163.55,119.00,116.69,273.00,276.00,1900.16,1948.39,1161.14,1169.66,510.45,527.64,404.82,387.43,69.39,57.28,74.02,78.74,201.20,160.01,64.88,69.87,54.00,54.75,4.00,5.00,3.00,1.00,51.32,38.84,62.10,43.73,3.82,3.85,22.76,20.69,19.00,25.00,97.00,89.54
2010,0.28,-0.69,-13.49,-16.20,6.01,5.94,13.97,13.71,-6.06,-6.91,65.07,72.32,214.00,222.00,144.00,148.40,259.00,255.50,125.00,136.11,123.00,137.48,65.00,71.58,2.19,7.27,6.30,7.21,39.00,34.33,6497.09,6852.97,12.88,11.73,23.00,23.41,0.00,1.00,51.00,36.49,0.00,0.00,15.62,12.75,114.00,103.93,0.03,0.42,186.00,163.73,103.00,116.57,288.00,276.00,2150.56,1949.56,1265.54,1170.06,548.60,528.06,390.78,387.95,47.83,57.25,78.45,78.85,202.76,160.42,50.76,69.72,60.00,54.61,6.00,5.00,1.00,1.00,38.56,39.02,38.56,43.90,4.17,3.86,22.72,20.78,44.00,25.00,85.00,89.46
2011,,-0.66,,-16.12,,5.96,,13.71,,-6.89,,72.26,,222.00,,148.44,,255.67,,136.00,,137.30,,71.13,,7.22,,7.15,,34.67,,6843.47,,11.77,,23.47,,1.00,,36.75,,0.00,,12.81,,104.00,,0.42,,163.91,,116.45,,276.00,,1950.73,,1170.45,,528.48,,388.46,,57.21,,78.96,,160.83,,69.58,,54.46,,5.00,,1.00,,39.19,,44.07,,3.86,,20.87,,25.00,,89.38
