Station:,"54.9093,-120.7086",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90930176,Lon:,-120.7086029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.41,-3.87,-9.78,5.52,5.29,13.74,12.03,-1.13,-2.31,71.14,67.79,214.00,214.47,159.00,148.07,255.00,248.00,59.00,89.00,61.00,90.83,10.00,34.51,5.21,10.12,2.74,9.93,46.00,22.86,5286.53,6075.10,18.90,10.87,27.00,9.89,4.00,0.00,56.00,29.44,0.00,0.00,12.88,8.55,95.00,98.27,0.07,0.00,146.00,154.67,127.00,120.20,272.00,278.71,1772.12,1686.89,1047.17,933.51,431.36,315.28,462.23,567.99,58.09,105.28,177.67,121.90,136.07,189.35,106.71,124.95,71.00,94.88,9.00,9.05,0.00,1.00,38.10,45.29,53.15,52.73,4.04,4.20,17.72,17.08,30.00,18.08,110.00,134.00
1982,-0.14,1.45,-16.30,-9.67,3.89,5.30,12.39,12.03,-2.48,-2.28,68.52,67.69,217.00,214.36,158.00,148.14,256.00,247.80,115.00,88.45,121.00,90.22,61.00,34.09,12.60,10.04,13.97,9.85,0.00,23.32,6631.69,6060.56,8.49,10.96,17.00,9.95,0.00,0.00,15.00,29.97,0.00,0.00,6.30,8.64,97.00,97.96,0.59,0.00,161.00,154.91,129.00,120.05,289.00,278.86,1768.75,1688.33,980.72,934.49,366.38,316.19,809.79,566.81,196.14,104.39,96.56,121.97,402.85,189.43,123.10,124.27,96.00,94.53,17.00,9.00,7.00,1.00,104.51,45.24,107.96,52.67,5.58,4.19,42.11,17.09,14.00,18.11,141.00,134.00
1983,1.56,1.49,-6.66,-9.56,5.27,5.32,11.60,12.04,-3.67,-2.25,64.92,67.59,212.00,214.24,135.00,148.21,251.00,247.60,91.00,87.91,89.00,89.61,28.00,33.66,5.75,9.95,7.67,9.77,8.00,23.78,6004.84,6046.03,5.75,11.05,8.00,10.00,1.00,0.00,9.00,30.50,0.00,0.00,9.32,8.73,115.00,97.65,0.00,0.00,165.00,155.15,106.00,119.89,270.00,279.00,1675.34,1689.78,895.95,935.47,299.62,317.10,572.53,565.64,70.42,103.50,131.03,122.04,261.55,189.51,98.09,123.60,79.00,94.18,9.00,8.95,4.00,1.00,50.66,45.19,59.60,52.61,4.04,4.18,23.76,17.11,13.00,18.15,135.00,134.00
1984,1.82,1.53,-4.78,-9.45,5.55,5.33,12.05,12.04,-5.07,-2.22,68.36,67.49,212.00,214.13,146.00,148.28,245.00,247.40,80.00,87.36,79.00,89.00,31.00,33.23,10.96,9.87,14.52,9.69,62.00,24.24,5928.85,6031.49,10.68,11.14,14.00,10.05,1.00,0.00,41.00,31.03,0.00,0.00,12.33,8.81,98.00,97.33,0.27,0.00,122.00,155.39,142.00,119.73,263.00,279.14,1417.28,1691.22,810.15,936.45,313.99,318.01,579.73,564.46,67.08,102.61,139.53,122.11,209.69,189.59,168.26,122.92,94.00,93.82,8.00,8.91,1.00,1.00,44.10,45.14,62.99,52.55,4.16,4.17,15.58,17.12,14.00,18.18,136.00,134.00
1985,1.73,1.57,-7.81,-9.34,5.54,5.35,11.71,12.05,-5.98,-2.20,73.84,67.39,218.00,214.01,161.00,148.35,238.00,247.20,68.00,86.82,70.00,88.39,35.00,32.81,12.33,9.79,12.05,9.61,59.00,24.70,5952.50,6016.96,12.33,11.23,13.00,10.11,2.00,0.00,45.00,31.57,0.00,0.00,15.34,8.90,76.00,97.02,0.84,0.00,144.00,155.63,133.00,119.57,276.00,279.29,1576.86,1692.67,889.32,937.43,313.61,318.92,458.63,563.29,69.23,101.71,49.15,122.18,228.11,189.68,115.20,122.25,64.00,93.47,6.00,8.86,2.00,1.00,33.20,45.10,52.94,52.48,3.91,4.16,25.74,17.14,26.00,18.21,113.00,134.00
1986,2.92,1.61,-4.65,-9.23,5.00,5.36,11.77,12.05,-0.97,-2.17,65.76,67.29,205.00,213.90,143.00,148.42,249.00,247.00,64.00,86.27,66.00,87.78,19.00,32.38,8.77,9.71,12.05,9.53,50.00,25.16,5507.00,6002.42,13.15,11.32,7.00,10.16,0.00,0.00,65.00,32.10,0.00,0.00,19.18,8.99,105.00,96.70,0.00,0.00,113.00,155.87,142.00,119.42,254.00,279.43,1386.09,1694.12,824.83,938.41,312.46,319.82,548.01,562.11,116.67,100.82,109.63,122.25,179.64,189.76,146.41,121.57,79.00,93.12,9.00,8.82,2.00,1.00,42.32,45.05,46.91,52.42,4.49,4.15,20.10,17.15,23.00,18.25,118.00,134.00
1987,4.22,1.65,-4.60,-9.12,6.73,5.38,12.79,12.06,1.99,-2.14,51.71,67.19,185.00,213.78,141.00,148.49,256.00,246.80,66.00,85.73,45.00,87.17,7.00,31.95,3.84,9.62,4.38,9.45,91.00,25.62,5035.01,5987.88,15.89,11.42,7.00,10.21,0.00,0.00,56.00,32.63,0.00,0.00,21.37,9.08,114.00,96.39,0.00,0.00,171.00,156.10,117.00,119.26,287.00,279.57,1949.15,1695.56,1108.65,939.39,387.98,320.73,538.38,560.94,129.84,99.93,92.51,122.32,248.31,189.84,58.18,120.90,75.00,92.76,13.00,8.77,2.00,1.00,72.14,45.00,80.71,52.36,4.91,4.15,21.95,17.16,23.00,18.28,106.00,134.00
1988,3.19,1.69,-6.47,-9.02,6.54,5.40,12.52,12.06,0.45,-2.11,64.04,67.09,190.00,213.67,127.00,148.56,253.00,246.60,67.00,85.18,63.00,86.56,22.00,31.53,4.38,9.54,4.11,9.37,34.00,26.08,5412.14,5973.35,14.25,11.51,9.00,10.26,1.00,0.00,37.00,33.16,0.00,0.00,21.92,9.16,125.00,96.08,0.00,0.00,181.00,156.34,115.00,119.10,295.00,279.71,1937.27,1697.01,1073.60,940.37,375.29,321.64,513.81,559.76,139.30,99.04,132.27,122.39,141.95,189.92,102.24,120.22,74.00,92.41,10.00,8.72,2.00,1.00,55.22,44.95,57.35,52.30,4.06,4.14,18.95,17.18,22.00,18.31,121.00,134.00
1989,2.69,1.73,-11.10,-8.91,6.50,5.41,12.86,12.07,0.11,-2.09,63.68,66.99,196.00,213.55,148.00,148.63,253.00,246.40,80.00,84.64,79.00,85.95,29.00,31.10,8.22,9.46,6.30,9.29,27.00,26.54,5589.85,5958.81,13.97,11.60,10.00,10.32,0.00,0.00,34.00,33.69,0.00,0.00,19.18,9.25,104.00,95.76,0.00,0.00,170.00,156.58,115.00,118.94,284.00,279.86,1942.92,1698.46,1115.02,941.35,427.67,322.55,685.36,558.59,147.95,98.15,148.42,122.46,262.62,190.00,126.09,119.55,104.00,92.06,13.00,8.68,4.00,1.00,42.08,44.91,47.17,52.23,4.49,4.13,27.45,17.19,14.00,18.34,146.00,134.00
1990,1.98,1.77,-5.81,-8.80,5.51,5.43,14.27,12.07,-4.62,-2.06,73.19,66.89,204.00,213.44,135.00,148.70,237.00,246.20,89.00,84.09,83.00,85.34,40.00,30.68,8.77,9.38,11.51,9.21,36.00,27.00,5875.34,5944.27,12.60,11.69,19.00,10.37,3.00,0.00,26.00,34.23,0.00,0.00,18.90,9.34,101.00,95.45,1.11,0.00,168.00,156.82,107.00,118.79,274.00,280.00,1943.82,1699.90,1140.04,942.33,485.70,323.46,749.21,557.41,144.23,97.25,229.41,122.54,132.16,190.08,235.39,118.87,95.00,91.71,21.00,8.63,4.00,1.00,107.60,44.86,108.18,52.17,5.08,4.12,35.35,17.21,18.00,18.38,143.00,134.00
1991,3.44,1.81,-7.11,-8.69,6.38,5.44,13.37,12.08,-1.47,-2.03,65.00,66.79,199.00,213.33,153.00,148.77,251.00,246.00,72.00,83.55,55.00,84.74,21.00,30.25,6.85,9.29,8.77,9.13,65.00,27.46,5330.78,5929.74,15.34,11.78,11.00,10.42,3.00,0.00,52.00,34.76,0.00,0.00,22.47,9.43,97.00,95.14,0.83,0.00,188.00,157.06,107.00,118.63,294.00,280.14,2044.73,1701.35,1134.57,943.31,423.64,324.37,503.77,556.24,64.21,96.36,138.10,122.61,136.05,190.16,182.42,118.20,73.00,91.35,10.00,8.59,0.00,1.00,27.76,44.81,38.86,52.11,4.21,4.11,8.92,17.22,16.00,18.41,114.00,134.00
1992,3.19,1.85,-2.61,-8.58,6.69,5.46,12.10,12.08,-1.37,-2.00,71.79,66.68,205.00,213.21,143.00,148.84,234.00,245.80,71.00,83.00,58.00,84.13,17.00,29.82,9.86,9.21,10.14,9.05,58.00,27.92,5412.71,5915.20,19.45,11.87,15.00,10.47,2.00,0.00,53.00,35.29,0.00,0.00,23.01,9.51,90.00,94.82,0.75,0.00,152.00,157.30,104.00,118.47,255.00,280.29,1690.11,1702.80,973.06,944.29,412.48,325.28,406.18,555.06,71.38,95.47,89.29,122.68,114.71,190.25,111.19,117.53,64.00,91.00,2.00,8.54,0.00,1.00,20.13,44.76,27.33,52.05,3.30,4.10,3.23,17.24,19.00,18.44,116.00,134.00
1993,3.57,1.89,-8.78,-8.47,7.42,5.47,11.84,12.09,0.93,-1.98,60.28,66.58,193.00,213.10,128.00,148.91,223.00,245.60,64.00,82.45,57.00,83.52,22.00,29.40,4.38,9.13,4.93,8.98,51.00,28.38,5268.65,5900.66,15.62,11.96,5.00,10.53,0.00,0.00,37.00,35.82,0.00,0.00,20.27,9.60,94.00,94.51,0.00,0.00,187.00,157.54,118.00,118.31,304.00,280.43,1933.44,1704.24,1032.93,945.27,345.02,326.19,482.29,553.89,61.61,94.58,82.81,122.75,258.01,190.33,91.23,116.85,71.00,90.65,10.00,8.49,2.00,1.00,38.50,44.71,40.58,51.98,4.22,4.09,15.72,17.25,23.00,18.48,110.00,134.00
1994,1.97,1.93,-10.35,-8.36,6.42,5.49,13.99,12.10,-2.50,-1.95,66.21,66.48,202.00,212.98,167.00,148.98,271.00,245.40,96.00,81.91,80.00,82.91,38.00,28.97,6.85,9.05,9.86,8.90,30.00,28.84,5871.59,5886.13,12.33,12.05,18.00,10.58,0.00,0.00,22.00,36.36,0.00,0.00,16.99,9.69,103.00,94.20,0.00,0.00,165.00,157.78,118.00,118.16,282.00,280.57,1925.94,1705.69,1115.79,946.25,455.01,327.09,694.65,552.71,167.99,93.69,179.56,122.82,189.43,190.41,151.38,116.18,94.00,90.29,17.00,8.45,4.00,1.00,64.17,44.67,66.80,51.92,5.13,4.08,29.71,17.27,12.00,18.51,132.00,134.00
1995,1.65,1.97,-8.04,-8.25,6.12,5.50,11.89,12.10,-4.59,-1.92,65.38,66.38,214.00,212.87,145.00,149.05,260.00,245.20,85.00,81.36,86.00,82.30,36.00,28.54,9.32,8.96,7.95,8.82,34.00,29.30,5967.24,5871.59,11.23,12.15,7.00,10.63,0.00,0.00,47.00,36.89,0.00,0.00,9.86,9.78,114.00,93.88,0.00,0.00,164.00,158.01,125.00,118.00,288.00,280.71,1785.78,1707.13,989.67,947.23,327.86,328.00,581.15,551.54,90.26,92.79,114.62,122.89,194.32,190.49,193.26,115.50,89.00,89.94,12.00,8.40,0.00,1.00,35.49,44.62,48.08,51.86,4.24,4.07,11.35,17.28,19.00,18.54,130.00,134.00
1996,-0.53,2.01,-9.76,-8.14,3.04,5.52,11.51,12.11,-4.72,-1.89,70.32,66.28,220.00,212.75,148.00,149.12,183.00,245.00,110.00,80.82,103.00,81.69,61.00,28.12,16.71,8.88,18.36,8.74,23.00,29.76,6766.64,5857.05,9.32,12.24,8.00,10.68,0.00,0.00,21.00,37.42,0.00,0.00,7.95,9.86,69.00,93.57,0.00,0.00,128.00,158.25,136.00,117.84,263.00,280.86,1401.25,1708.58,765.50,948.21,233.51,328.91,659.47,550.36,91.01,91.90,158.03,122.96,228.49,190.57,168.71,114.83,115.00,89.59,9.00,8.36,1.00,1.00,38.87,44.57,48.23,51.80,4.10,4.06,11.31,17.29,32.00,18.57,158.00,134.00
1997,2.65,2.05,-10.53,-8.03,5.56,5.53,12.32,12.11,-0.17,-1.87,69.95,66.18,204.00,212.64,146.00,149.19,258.00,244.80,64.00,80.27,71.00,81.08,18.00,27.69,7.12,8.80,10.14,8.66,48.00,30.22,5607.04,5842.52,10.41,12.33,9.00,10.74,0.00,0.00,38.00,37.95,0.00,0.00,9.59,9.95,111.00,93.25,0.00,0.00,153.00,158.49,124.00,117.69,276.00,281.00,1717.03,1710.03,977.48,949.18,347.01,329.82,687.74,549.19,128.81,91.01,148.20,123.03,321.78,190.65,96.89,114.15,100.00,89.24,11.00,8.31,3.00,1.00,78.58,44.52,83.74,51.73,4.59,4.05,20.72,17.31,16.00,18.61,147.00,134.00
1998,2.27,2.09,-8.56,-7.92,6.86,5.55,13.48,12.12,-1.81,-1.84,65.98,66.08,229.00,212.52,155.00,149.26,248.00,244.60,79.00,79.73,90.00,80.47,30.00,27.26,6.58,8.71,4.66,8.58,13.00,30.68,5746.44,5827.98,17.26,12.42,16.00,10.79,1.00,0.00,45.00,38.49,0.00,0.00,6.85,10.04,92.00,92.94,0.00,0.00,166.00,158.73,116.00,117.53,281.00,281.14,1916.72,1711.47,1104.26,950.16,422.86,330.73,503.18,548.01,76.30,90.12,127.95,123.10,157.42,190.74,125.32,113.48,88.00,88.88,6.00,8.26,1.00,1.00,48.59,44.48,50.94,51.67,4.17,4.04,9.70,17.32,27.00,18.64,118.00,134.00
1999,2.39,2.13,-9.02,-7.82,4.91,5.56,11.60,12.12,-0.88,-1.81,59.95,65.98,220.00,212.41,161.00,149.33,197.00,244.40,60.00,79.18,83.00,79.86,17.00,26.84,10.68,8.63,6.85,8.50,12.00,31.14,5698.97,5813.44,12.60,12.51,16.00,10.84,0.00,0.00,24.00,39.02,0.00,0.00,7.12,10.13,46.00,92.63,0.00,0.00,163.00,158.97,106.00,117.37,268.00,281.29,1567.18,1712.92,799.02,951.14,242.84,331.64,506.12,546.84,150.60,89.23,106.42,123.17,146.85,190.82,124.69,112.80,87.00,88.53,5.00,8.22,2.00,1.00,30.03,44.43,30.82,51.61,3.68,4.03,14.90,17.34,19.00,18.67,134.00,134.00
2000,1.63,2.17,-6.64,-7.71,4.73,5.58,11.09,12.13,-2.14,-1.78,60.22,65.88,223.00,212.29,151.00,149.40,244.00,244.20,73.00,78.64,82.00,79.25,27.00,26.41,8.77,8.55,9.32,8.42,29.00,31.60,5976.42,5798.91,8.22,12.60,5.00,10.89,0.00,0.00,36.00,39.55,0.00,0.00,6.30,10.21,92.00,92.31,0.00,0.00,158.00,159.21,116.00,117.21,273.00,281.43,1518.29,1714.37,771.66,952.12,230.32,332.55,553.88,545.66,68.04,88.33,138.71,123.24,277.66,190.90,69.11,112.13,87.00,88.18,6.00,8.17,3.00,1.00,40.27,44.38,47.27,51.54,3.72,4.02,17.71,17.35,27.00,18.70,143.00,134.00
2001,2.29,2.21,-4.80,-7.60,4.54,5.59,11.98,12.13,-2.58,-1.76,59.44,65.78,225.00,212.18,155.00,149.47,248.00,244.00,64.00,78.09,76.00,78.64,25.00,25.98,8.22,8.47,4.66,8.34,39.00,32.06,5734.60,5784.37,11.78,12.69,11.00,10.95,1.00,0.00,50.00,40.08,0.00,0.00,9.32,10.30,92.00,92.00,0.00,0.00,150.00,159.45,131.00,117.06,280.00,281.57,1620.73,1715.81,884.32,953.10,285.77,333.45,569.58,544.49,50.57,87.44,135.61,123.31,265.63,190.98,121.36,111.45,81.00,87.82,7.00,8.13,3.00,1.00,116.35,44.33,136.51,51.48,4.20,4.01,26.23,17.37,23.00,18.74,131.00,134.00
2002,1.85,2.25,-9.47,-7.49,2.62,5.61,11.63,12.14,1.00,-1.73,65.38,65.68,215.00,212.06,158.00,149.54,184.00,243.80,90.00,77.55,86.00,78.03,28.00,25.56,19.18,8.38,15.07,8.26,46.00,32.52,5899.26,5769.84,15.89,12.79,15.00,11.00,0.00,0.00,79.00,40.61,0.00,0.00,13.70,10.39,43.00,91.69,0.00,0.00,153.00,159.69,145.00,116.90,297.00,281.71,1544.68,1717.26,828.98,954.08,303.01,334.36,553.64,543.31,107.13,86.55,190.03,123.38,169.09,191.06,85.77,110.78,92.00,87.47,8.00,8.08,1.00,1.00,34.71,44.29,36.66,51.42,3.98,4.00,10.12,17.38,16.00,18.77,135.00,134.00
2003,1.96,2.29,-7.97,-7.38,5.41,5.62,12.42,12.14,-1.84,-1.70,67.03,65.58,212.00,211.95,139.00,149.61,258.00,243.60,92.00,77.00,97.00,77.42,27.00,25.13,8.22,8.30,10.41,8.18,29.00,32.98,5860.49,5755.30,11.23,12.88,10.00,11.05,0.00,0.00,34.00,41.15,0.00,0.00,10.14,10.47,118.00,91.37,0.00,0.00,175.00,159.92,110.00,116.74,284.00,281.86,1831.33,1718.71,1025.09,955.06,368.47,335.27,540.96,542.14,126.16,85.66,123.52,123.45,178.17,191.14,109.15,110.11,101.00,87.12,6.00,8.03,0.00,1.00,23.14,44.24,30.23,51.36,3.52,3.99,7.93,17.40,14.00,18.80,150.00,134.00
2004,2.77,2.33,-8.00,-7.27,6.40,5.64,12.51,12.15,-0.38,-1.67,68.37,65.48,211.00,211.83,143.00,149.68,251.00,243.40,73.00,76.45,65.00,76.82,24.00,24.71,7.95,8.22,9.59,8.10,31.00,33.44,5564.26,5740.76,15.89,12.97,16.00,11.11,0.00,0.00,55.00,41.68,0.00,0.00,16.71,10.56,107.00,91.06,0.00,0.00,174.00,160.16,115.00,116.58,288.00,282.00,1854.62,1720.15,1037.91,956.04,404.51,336.18,641.99,540.96,73.08,84.77,106.88,123.52,350.56,191.22,105.94,109.43,95.00,86.76,11.00,7.99,3.00,1.00,48.83,44.19,58.19,51.29,4.23,3.98,15.50,17.41,16.00,18.84,148.00,134.00
2005,2.66,2.37,-6.69,-7.16,6.14,5.66,10.50,12.15,-0.78,-1.65,68.46,65.38,209.00,211.72,145.00,149.75,230.00,243.20,64.00,75.91,70.00,76.21,21.00,24.28,12.88,8.14,3.84,8.02,66.00,33.90,5599.92,5726.23,19.73,13.06,6.00,11.16,0.00,0.00,55.00,42.21,0.00,0.00,10.96,10.65,84.00,90.75,0.00,0.00,183.00,160.40,109.00,116.43,291.00,282.14,1659.89,1721.60,806.02,957.02,197.32,337.09,431.05,539.78,84.34,83.87,101.19,123.59,173.80,191.31,78.41,108.76,87.00,86.41,0.00,7.94,0.00,1.00,17.57,44.14,21.37,51.23,2.76,3.97,0.00,17.43,27.00,18.87,151.00,134.00
2006,2.05,2.41,-6.93,-7.05,6.37,5.67,12.26,12.16,-3.73,-1.62,68.97,65.28,228.00,211.60,163.00,149.83,215.00,243.00,91.00,75.36,99.00,75.60,25.00,23.85,19.73,8.05,6.03,7.94,30.00,34.36,5833.37,5711.69,16.99,13.15,22.00,11.21,6.00,0.00,43.00,42.74,0.00,0.00,5.21,10.74,51.00,90.43,1.42,0.00,160.00,160.64,134.00,116.27,293.00,282.29,1745.92,1723.04,993.39,958.00,358.55,338.00,477.79,538.61,77.20,82.98,93.74,123.66,137.46,191.39,173.81,108.08,70.00,86.06,7.00,7.90,3.00,1.00,46.46,44.10,49.84,51.17,3.86,3.96,20.87,17.44,17.00,18.90,120.00,134.00
2007,1.69,2.45,-7.67,-6.94,5.01,5.69,11.86,12.16,-2.69,-1.59,66.63,65.17,229.00,211.49,176.00,149.90,239.00,242.80,95.00,74.82,91.00,74.99,23.00,23.43,9.59,7.97,5.21,7.86,22.00,34.82,5963.70,5697.15,7.12,13.24,10.00,11.26,2.00,0.00,27.00,43.28,0.00,0.00,6.58,10.82,62.00,90.12,0.43,0.00,160.00,160.88,131.00,116.11,290.00,282.43,1632.85,1724.49,871.61,958.98,292.85,338.91,567.74,537.43,117.35,82.09,140.62,123.73,206.89,191.47,99.91,107.41,96.00,85.71,7.00,7.85,1.00,1.00,34.16,44.05,39.10,51.11,3.73,3.95,10.90,17.45,15.00,18.93,149.00,134.00
2008,1.66,2.49,-8.26,-6.83,4.28,5.70,12.59,12.17,-1.54,-1.56,71.23,65.07,209.00,211.37,160.00,149.97,204.00,242.60,80.00,74.27,89.00,74.38,36.00,23.00,13.97,7.89,7.67,7.79,13.00,35.28,5977.80,5682.62,11.78,13.33,17.00,11.32,3.00,0.00,30.00,43.81,0.00,0.00,9.32,10.91,43.00,89.80,0.00,0.00,150.00,161.12,130.00,115.95,279.00,282.57,1704.76,1725.94,960.94,959.96,343.05,339.82,472.97,536.26,77.66,81.20,115.62,123.80,164.90,191.55,107.00,106.73,86.00,85.35,5.00,7.80,0.00,1.00,36.75,44.00,41.30,51.04,3.34,3.94,10.86,17.47,19.00,18.97,140.00,134.00
2009,1.18,2.53,-10.55,-6.73,4.41,5.72,13.12,12.17,-3.50,-1.54,68.30,64.97,230.00,211.26,178.00,150.04,226.00,242.40,99.00,73.73,95.00,73.77,36.00,22.57,16.99,7.81,8.77,7.71,29.00,35.74,6145.53,5668.08,12.60,13.42,24.00,11.37,0.00,0.00,48.00,44.34,0.00,0.00,6.58,11.00,47.00,89.49,0.00,0.00,152.00,161.36,121.00,115.80,272.00,282.71,1712.39,1727.38,977.82,960.94,367.95,340.72,530.94,535.08,103.95,80.31,102.92,123.87,201.12,191.63,124.88,106.06,92.00,85.00,6.00,7.76,3.00,1.00,74.18,43.95,84.47,50.98,4.03,3.94,19.22,17.48,15.00,19.00,130.00,134.00
2010,2.20,2.57,-6.43,-6.62,5.53,5.73,11.89,12.18,-2.82,-1.51,59.27,64.87,215.00,211.14,144.00,150.11,233.00,242.20,81.00,73.18,80.00,73.16,21.00,22.15,8.22,7.72,3.29,7.63,31.00,36.20,5769.99,5653.54,9.86,13.52,7.00,11.42,0.00,0.00,30.00,44.87,0.00,0.00,9.86,11.09,88.00,89.18,0.00,0.00,154.00,161.60,105.00,115.64,258.00,282.86,1621.87,1728.83,908.98,961.92,344.99,341.63,311.12,533.91,38.70,79.41,89.51,123.94,126.75,191.71,60.61,105.38,57.00,84.65,2.00,7.71,1.00,1.00,42.10,43.90,53.33,50.92,3.39,3.93,12.53,17.50,28.00,19.03,86.00,134.00
2011,,2.61,,-6.51,,5.75,,12.18,,-1.48,,64.77,,211.03,,150.18,,242.00,,72.64,,72.55,,21.72,,7.64,,7.55,,36.66,,5639.01,,13.61,,11.47,,0.00,,45.41,,0.00,,11.17,,88.86,,0.00,,161.84,,115.48,,283.00,,1730.28,,962.90,,342.54,,532.73,,78.52,,124.01,,191.80,,104.71,,84.29,,7.67,,1.00,,43.86,,50.86,,3.92,,17.51,,19.07,,134.00
