Station:,"56.259,-117.9772",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25899887,Lon:,-117.9772034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.77,-8.20,-13.31,6.80,6.44,15.86,13.59,-2.87,-4.05,72.40,70.94,203.00,205.38,124.00,140.00,245.00,254.78,95.00,112.34,96.00,116.20,26.00,53.82,4.66,9.97,6.03,9.59,43.00,23.24,5562.50,6314.39,16.71,10.81,35.00,14.21,5.00,0.00,67.00,29.75,0.00,0.00,16.99,10.05,120.00,114.48,15.15,0.39,167.00,165.23,109.00,116.94,275.00,279.63,2246.18,1994.39,1421.23,1192.41,715.34,498.20,300.49,409.66,48.68,70.58,99.56,94.44,121.21,165.62,51.00,72.28,44.00,62.73,4.00,7.00,2.00,1.00,56.52,43.23,60.06,50.70,3.97,4.02,23.92,17.80,36.00,27.00,71.00,98.45
1982,-0.98,0.80,-20.76,-13.23,5.29,6.46,13.93,13.59,-4.65,-4.04,72.98,70.91,206.00,205.40,157.00,140.00,238.00,254.89,135.00,112.12,141.00,116.03,79.00,53.45,11.51,9.92,12.60,9.50,0.00,23.34,6969.09,6304.85,6.58,10.86,22.00,14.31,2.00,0.00,9.00,30.06,0.00,0.00,8.49,10.09,80.00,114.58,4.50,0.39,173.00,165.60,116.00,116.75,288.00,279.75,2103.39,1997.09,1258.87,1193.90,577.48,499.49,427.71,409.44,99.86,70.14,49.74,94.83,218.51,165.43,59.14,72.12,57.00,62.64,5.00,7.00,4.00,1.00,99.98,43.10,111.52,50.61,4.11,4.01,33.31,17.70,19.00,27.00,97.00,98.59
1983,0.47,0.83,-12.04,-13.16,5.98,6.48,13.46,13.60,-5.41,-4.03,67.93,70.88,210.00,205.42,144.00,140.00,260.00,255.00,131.00,111.89,127.00,115.86,50.00,53.08,5.21,9.86,7.12,9.41,6.00,23.45,6415.55,6295.31,5.75,10.91,7.00,14.42,1.00,0.00,6.00,30.38,0.00,0.00,7.12,10.14,115.00,114.67,0.00,0.39,174.00,165.97,104.00,116.56,277.00,279.88,1994.39,1999.79,1169.08,1195.38,504.06,500.77,503.02,409.23,44.03,69.70,152.60,95.22,243.83,165.24,65.64,71.95,59.00,62.55,11.00,7.00,3.00,1.00,49.94,42.96,50.43,50.52,4.72,4.00,37.50,17.59,20.00,27.00,100.00,98.73
1984,0.96,0.85,-8.63,-13.09,7.61,6.50,13.19,13.61,-8.08,-4.02,68.62,70.85,201.00,205.45,132.00,140.00,242.00,255.11,102.00,111.66,106.00,115.68,51.00,52.71,10.41,9.81,15.34,9.32,49.00,23.56,6256.21,6285.77,14.25,10.96,14.00,14.52,0.00,0.00,56.00,30.69,0.00,0.00,14.25,10.19,109.00,114.76,4.21,0.39,145.00,166.34,120.00,116.38,264.00,280.00,1751.01,2002.49,1033.03,1196.87,443.27,502.05,523.28,409.01,46.43,69.26,182.41,95.61,195.35,165.04,95.02,71.78,62.00,62.46,12.00,7.00,4.00,1.00,68.05,42.83,77.79,50.43,4.91,3.98,34.25,17.49,30.00,27.00,102.00,98.87
1985,0.75,0.88,-13.18,-13.02,6.88,6.51,12.84,13.62,-7.26,-4.01,68.62,70.82,216.00,205.47,132.00,140.00,250.00,255.22,99.00,111.44,104.00,115.51,50.00,52.34,9.59,9.75,10.96,9.23,51.00,23.66,6317.31,6276.22,10.68,11.01,15.00,14.63,1.00,0.00,43.00,31.00,0.00,0.00,12.33,10.24,117.00,114.86,2.50,0.39,158.00,166.71,120.00,116.19,277.00,280.13,1855.50,2005.19,1091.71,1198.35,440.07,503.33,408.58,408.80,64.11,68.82,37.21,96.00,228.63,164.85,81.47,71.62,60.00,62.37,6.00,7.00,3.00,1.00,62.09,42.70,66.28,50.34,4.15,3.97,26.16,17.38,32.00,27.00,92.00,99.01
1986,1.98,0.91,-9.15,-12.94,6.55,6.53,13.61,13.62,-3.64,-4.00,68.65,70.80,198.00,205.49,136.00,140.00,256.00,255.33,102.00,111.21,103.00,115.34,34.00,51.97,9.04,9.70,8.77,9.14,49.00,23.77,5862.26,6266.68,14.25,11.07,14.00,14.73,0.00,0.00,66.00,31.31,0.00,0.00,14.25,10.29,119.00,114.95,0.00,0.39,175.00,167.08,124.00,116.00,298.00,280.25,2063.78,2007.89,1211.40,1199.84,521.52,504.62,381.65,408.58,66.62,68.38,102.45,96.39,134.28,164.66,78.48,71.45,72.00,62.28,5.00,7.00,1.00,1.00,37.96,42.57,50.82,50.25,3.81,3.96,9.67,17.28,27.00,27.00,95.00,99.15
1987,3.43,0.93,-8.99,-12.87,7.83,6.55,14.04,13.63,0.38,-4.00,60.94,70.77,189.00,205.52,140.00,140.00,279.00,255.44,95.00,110.98,86.00,115.17,19.00,51.60,4.38,9.64,4.11,9.05,86.00,23.88,5336.45,6257.14,13.42,11.12,10.00,14.83,1.00,0.00,66.00,31.63,0.00,0.00,15.07,10.34,138.00,115.04,1.60,0.39,177.00,167.45,114.00,115.81,290.00,280.38,2190.42,2010.59,1325.05,1201.33,549.19,505.90,410.32,408.36,54.38,67.94,126.61,96.78,190.37,164.47,30.05,71.28,53.00,62.19,11.00,7.00,3.00,1.00,55.92,42.43,71.49,50.16,5.07,3.95,29.90,17.17,47.00,27.00,77.00,99.30
1988,1.92,0.96,-10.22,-12.80,7.71,6.57,13.61,13.64,-2.73,-3.99,69.45,70.74,203.00,205.54,124.00,140.00,252.00,255.56,91.00,110.76,96.00,114.99,45.00,51.23,7.12,9.59,6.58,8.96,49.00,23.98,5878.52,6247.60,14.52,11.17,13.00,14.94,0.00,0.00,67.00,31.94,0.00,0.00,13.42,10.39,127.00,115.13,0.00,0.39,186.00,167.82,103.00,115.63,288.00,280.50,2151.44,2013.29,1259.90,1202.81,511.18,507.18,527.46,408.15,71.73,67.50,177.00,97.17,210.77,164.28,71.75,71.12,72.00,62.10,15.00,7.00,3.00,1.00,49.05,42.30,62.55,50.07,5.26,3.94,27.63,17.07,25.00,27.00,96.00,99.44
1989,1.02,0.99,-15.66,-12.73,6.98,6.58,14.05,13.65,-4.25,-3.98,66.57,70.71,217.00,205.56,148.00,140.00,253.00,255.67,111.00,110.53,117.00,114.82,57.00,50.85,10.68,9.53,7.40,8.87,17.00,24.09,6228.52,6238.06,10.96,11.22,19.00,15.04,0.00,0.00,30.00,32.25,0.00,0.00,12.33,10.44,104.00,115.23,1.19,0.39,171.00,168.19,114.00,115.44,284.00,280.63,2124.89,2015.99,1297.29,1204.30,606.36,508.46,462.31,407.93,54.82,67.06,94.72,97.56,218.93,164.09,97.00,70.95,76.00,62.01,8.00,7.00,1.00,1.00,51.54,42.17,55.00,49.97,4.25,3.93,16.47,16.96,18.00,27.00,106.00,99.58
1990,0.35,1.01,-11.13,-12.65,6.59,6.60,15.06,13.66,-7.64,-3.97,75.32,70.68,210.00,205.59,135.00,140.00,270.00,255.78,110.00,110.30,124.00,114.65,66.00,50.48,13.97,9.48,9.86,8.78,25.00,24.19,6491.01,6228.52,13.97,11.27,20.00,15.15,4.00,0.00,49.00,32.56,0.00,0.00,9.59,10.48,134.00,115.32,7.72,0.39,168.00,168.56,107.00,115.25,274.00,280.75,2144.24,2018.69,1330.96,1205.78,632.25,509.75,408.07,407.72,78.53,66.62,125.21,97.95,88.02,163.90,109.74,70.78,57.00,61.93,8.00,7.00,2.00,1.00,63.64,42.04,64.65,49.88,4.14,3.92,18.86,16.86,18.00,27.00,93.00,99.72
1991,2.00,1.04,-12.16,-12.58,8.08,6.62,14.75,13.66,-5.62,-3.96,70.84,70.66,196.00,205.61,144.00,140.00,260.00,255.89,116.00,110.08,117.00,114.47,45.00,50.11,10.14,9.42,8.49,8.69,41.00,24.30,5889.90,6218.98,15.07,11.33,20.00,15.25,6.00,0.00,63.00,32.88,0.00,0.00,15.89,10.53,115.00,115.41,9.63,0.39,185.00,168.93,105.00,115.06,289.00,280.88,2308.11,2021.39,1395.07,1207.27,618.15,511.03,448.90,407.50,46.14,66.18,137.44,98.34,153.26,163.71,123.17,70.62,64.00,61.84,9.00,7.00,2.00,1.00,34.43,41.90,48.33,49.79,4.27,3.91,23.97,16.75,32.00,27.00,100.00,99.86
1992,1.43,1.07,-7.79,-12.51,7.46,6.64,12.41,13.67,-3.94,-3.95,79.07,70.63,223.00,205.63,143.00,140.00,234.00,256.00,91.00,109.85,104.00,114.30,40.00,49.74,12.33,9.37,8.77,8.60,31.00,24.41,6060.08,6209.44,16.71,11.38,16.00,15.36,2.00,0.00,49.00,33.19,0.00,0.00,10.14,10.58,90.00,115.51,0.23,0.39,142.00,169.30,114.00,114.88,255.00,281.00,1729.99,2024.09,1040.39,1208.76,466.01,512.31,370.01,407.29,50.96,65.74,104.80,98.73,155.61,163.52,45.37,70.45,58.00,61.75,8.00,7.00,0.00,1.00,22.25,41.77,24.45,49.70,3.81,3.90,8.42,16.65,30.00,27.00,92.00,100.00
1993,1.77,1.09,-14.52,-12.44,7.97,6.66,12.46,13.68,-2.22,-3.94,64.39,70.60,216.00,205.65,124.00,140.00,255.00,256.11,83.00,109.62,100.00,114.13,49.00,49.37,9.59,9.32,4.93,8.51,25.00,24.51,5927.04,6199.90,13.97,11.43,10.00,15.46,0.00,0.00,52.00,33.50,0.00,0.00,7.95,10.63,130.00,115.60,0.00,0.39,169.00,169.67,117.00,114.69,285.00,281.13,1925.23,2026.79,1105.14,1210.24,416.55,513.59,406.62,407.07,45.75,65.30,78.15,99.12,231.63,163.33,48.40,70.28,62.00,61.66,7.00,7.00,1.00,1.00,55.98,41.64,55.98,49.61,5.10,3.89,12.88,16.54,37.00,27.00,77.00,100.14
1994,0.27,1.12,-16.41,-12.36,7.01,6.67,15.00,13.69,-5.43,-3.94,72.95,70.57,205.00,205.68,148.00,140.00,264.00,256.22,111.00,109.40,124.00,113.96,69.00,49.00,9.86,9.26,8.49,8.42,7.00,24.62,6503.48,6190.35,12.33,11.48,25.00,15.57,0.00,0.00,30.00,33.81,0.00,0.00,8.49,10.68,115.00,115.69,1.09,0.39,154.00,170.04,118.00,114.50,271.00,281.25,2076.59,2029.49,1307.78,1211.73,591.73,514.87,462.38,406.86,143.21,64.86,81.68,99.51,184.91,163.13,59.69,70.12,71.00,61.57,7.00,7.00,3.00,1.00,46.95,41.51,57.29,49.52,4.37,3.87,14.73,16.44,34.00,27.00,103.00,100.28
1995,-0.35,1.15,-13.75,-12.29,6.60,6.69,12.63,13.69,-7.93,-3.93,72.51,70.54,219.00,205.70,146.00,140.00,259.00,256.33,131.00,109.17,140.00,113.78,69.00,48.63,16.44,9.21,7.67,8.33,0.00,24.73,6699.15,6180.81,8.22,11.53,9.00,15.67,0.00,0.00,29.00,34.13,0.00,0.00,2.74,10.73,112.00,115.78,0.00,0.39,164.00,170.41,125.00,114.31,288.00,281.38,1955.49,2032.18,1155.56,1213.21,450.67,516.16,394.79,406.64,55.62,64.42,93.50,99.90,117.78,162.94,131.19,69.95,71.00,61.48,4.00,7.00,0.00,1.00,26.80,41.38,26.80,49.43,3.61,3.86,0.00,16.33,23.00,27.00,104.00,100.42
1996,-2.56,1.18,-16.61,-12.22,3.50,6.71,12.53,13.70,-8.10,-3.92,76.42,70.52,225.00,205.72,147.00,140.00,247.00,256.44,134.00,108.94,142.00,113.61,89.00,48.26,25.75,9.15,16.44,8.24,7.00,24.83,7515.73,6171.27,4.66,11.59,6.00,15.77,0.00,0.00,18.00,34.44,0.00,0.00,2.47,10.78,99.00,115.88,0.00,0.39,170.00,170.78,116.00,114.13,285.00,281.50,1740.69,2034.88,963.91,1214.70,350.17,517.44,524.41,406.42,65.73,63.99,164.78,100.29,189.34,162.75,103.87,69.78,94.00,61.39,8.00,7.00,1.00,1.00,43.98,41.24,60.31,49.34,4.03,3.85,14.53,16.23,30.00,27.00,128.00,100.56
1997,1.23,1.20,-16.47,-12.15,5.58,6.73,14.14,13.71,-2.18,-3.91,74.47,70.49,215.00,205.75,143.00,140.00,257.00,256.56,107.00,108.72,123.00,113.44,36.00,47.89,8.22,9.10,10.14,8.15,16.00,24.94,6137.71,6161.73,8.77,11.64,9.00,15.88,0.00,0.00,51.00,34.75,0.00,0.00,10.41,10.83,113.00,115.97,2.26,0.39,156.00,171.15,121.00,113.94,276.00,281.63,1990.64,2037.58,1225.57,1216.19,558.33,518.72,525.75,406.21,69.62,63.55,174.69,100.68,212.33,162.56,69.45,69.62,75.00,61.30,11.00,7.00,2.00,1.00,53.19,41.11,58.78,49.25,4.52,3.84,24.15,16.12,18.00,27.00,112.00,100.70
1998,2.20,1.23,-12.14,-12.08,9.57,6.74,15.81,13.72,-3.28,-3.90,71.47,70.46,196.00,205.77,124.00,140.00,258.00,256.67,108.00,108.49,115.00,113.27,43.00,47.52,3.84,9.04,3.29,8.06,20.00,25.04,5822.12,6152.19,17.53,11.69,40.00,15.98,2.00,0.00,50.00,35.06,0.00,0.00,14.25,10.87,133.00,116.06,2.25,0.39,176.00,171.52,106.00,113.75,281.00,281.75,2424.29,2040.28,1557.41,1217.67,769.80,520.00,273.55,405.99,45.21,63.11,43.52,101.07,105.93,162.37,71.07,69.45,45.00,61.21,2.00,7.00,0.00,1.00,19.05,40.98,21.94,49.16,3.22,3.83,0.00,16.02,30.00,27.00,77.00,100.85
1999,1.83,1.26,-14.26,-12.00,7.03,6.76,13.77,13.73,-2.56,-3.89,70.81,70.43,208.00,205.79,136.00,140.00,261.00,256.78,91.00,108.27,109.00,113.09,42.00,47.15,9.32,8.99,5.75,7.97,10.00,25.15,5933.98,6142.65,12.88,11.74,27.00,16.09,3.00,0.00,27.00,35.38,0.00,0.00,9.59,10.92,124.00,116.16,2.80,0.39,166.00,171.89,106.00,113.56,271.00,281.88,1964.81,2042.98,1153.88,1219.16,474.04,521.29,360.98,405.78,81.99,62.67,106.24,101.46,107.77,162.18,74.37,69.28,66.00,61.12,2.00,7.00,0.00,1.00,26.77,40.85,36.28,49.06,3.33,3.82,4.16,15.91,28.00,27.00,102.00,100.99
2000,0.45,1.28,-11.11,-11.93,5.51,6.78,12.39,13.73,-4.39,-3.89,65.24,70.40,220.00,205.82,147.00,140.00,242.00,256.89,105.00,108.04,122.00,112.92,44.00,46.77,11.51,8.93,11.23,7.88,25.00,25.26,6407.92,6133.11,7.12,11.79,6.00,16.19,0.00,0.00,36.00,35.69,0.00,0.00,5.75,10.97,94.00,116.25,0.00,0.39,167.00,172.26,108.00,113.38,274.00,282.00,1756.74,2045.68,955.93,1220.64,346.39,522.57,546.20,405.56,40.53,62.23,187.04,101.85,278.36,161.99,43.36,69.12,66.00,61.03,14.00,7.00,4.00,1.00,66.42,40.71,70.65,48.97,4.86,3.81,26.88,15.81,31.00,27.00,105.00,101.13
2001,1.83,1.31,-8.70,-11.86,5.88,6.80,13.65,13.74,-3.96,-3.88,63.19,70.38,211.00,205.84,140.00,140.00,271.00,257.00,89.00,107.81,98.00,112.75,50.00,46.40,6.03,8.88,5.75,7.79,51.00,25.36,5910.86,6123.57,9.32,11.85,11.00,16.30,1.00,0.00,67.00,36.00,0.00,0.00,10.41,11.02,130.00,116.34,0.30,0.39,173.00,172.63,113.00,113.19,285.00,282.13,2041.39,2048.38,1185.45,1222.13,482.69,523.85,403.76,405.35,29.63,61.79,116.81,102.24,175.23,161.80,83.33,68.95,63.00,60.94,8.00,7.00,1.00,1.00,39.66,40.58,54.99,48.88,3.85,3.80,16.46,15.70,23.00,27.00,97.00,101.27
2002,0.68,1.34,-14.36,-11.79,3.79,6.81,13.39,13.75,-2.10,-3.87,71.72,70.35,209.00,205.86,129.00,140.00,248.00,257.11,114.00,107.59,108.00,112.58,46.00,46.03,17.26,8.82,15.34,7.70,41.00,25.47,6350.27,6114.03,12.88,11.90,19.00,16.40,0.00,0.00,58.00,36.31,0.00,0.00,15.07,11.07,118.00,116.43,0.00,0.39,136.00,173.00,129.00,113.00,264.00,282.25,1756.92,2051.08,1078.01,1223.62,488.42,525.13,305.42,405.13,47.37,61.35,70.42,102.63,145.36,161.61,42.27,68.78,47.00,60.85,3.00,7.00,1.00,1.00,36.17,40.45,38.76,48.79,3.81,3.79,15.37,15.60,43.00,27.00,72.00,101.41
2003,0.87,1.36,-12.96,-11.71,5.84,6.83,13.58,13.76,-3.20,-3.86,69.45,70.32,207.00,205.88,138.00,140.00,258.00,257.22,121.00,107.36,121.00,112.40,49.00,45.66,11.78,8.77,11.51,7.61,30.00,25.58,6269.24,6104.49,9.04,11.95,15.00,16.50,0.00,0.00,33.00,36.63,0.00,0.00,9.59,11.12,119.00,116.53,1.66,0.39,176.00,173.37,109.00,112.81,284.00,282.38,2024.52,2053.78,1202.79,1225.10,510.06,526.41,401.03,404.92,101.92,60.91,105.30,103.02,143.59,161.42,47.52,68.62,67.00,60.76,4.00,7.00,1.00,1.00,26.08,40.32,29.31,48.70,3.24,3.78,12.08,15.49,14.00,27.00,116.00,101.55
2004,1.05,1.39,-12.43,-11.64,6.04,6.85,13.19,13.76,-2.96,-3.85,76.96,70.29,215.00,205.91,143.00,140.00,251.00,257.33,112.00,107.13,111.00,112.23,43.00,45.29,10.41,8.71,12.33,7.52,24.00,25.68,6208.33,6094.94,12.05,12.00,23.00,16.61,1.00,0.00,24.00,36.94,0.00,0.00,8.49,11.17,107.00,116.62,0.24,0.39,176.00,173.74,113.00,112.63,288.00,282.50,1962.04,2056.48,1140.91,1226.59,491.27,527.70,468.20,404.70,61.29,60.47,91.88,103.41,244.67,161.22,57.82,68.45,76.00,60.67,5.00,7.00,0.00,1.00,32.07,40.18,49.65,48.61,3.71,3.77,14.54,15.39,25.00,27.00,120.00,101.69
2005,2.52,1.42,-10.94,-11.57,7.80,6.87,12.57,13.77,-1.26,-3.84,67.31,70.26,196.00,205.93,133.00,140.00,254.00,257.44,84.00,106.91,89.00,112.06,33.00,44.92,8.49,8.66,6.03,7.43,44.00,25.79,5650.51,6085.40,16.44,12.05,7.00,16.71,0.00,0.00,63.00,37.25,0.00,0.00,15.62,11.22,120.00,116.71,0.00,0.39,179.00,174.11,109.00,112.44,287.00,282.63,1979.11,2059.18,1123.92,1228.07,422.50,528.98,309.13,404.48,77.51,60.03,79.11,103.80,134.21,161.03,32.30,68.28,44.00,60.58,4.00,7.00,1.00,1.00,39.92,40.05,49.75,48.52,3.32,3.75,18.52,15.28,27.00,27.00,85.00,101.83
2006,2.11,1.44,-10.09,-11.50,8.74,6.89,14.86,13.78,-5.48,-3.83,66.96,70.24,200.00,205.95,130.00,140.00,260.00,257.56,116.00,106.68,121.00,111.88,38.00,44.55,6.85,8.60,6.30,7.34,26.00,25.89,5844.87,6075.86,14.25,12.11,24.00,16.82,6.00,0.00,56.00,37.56,0.00,0.00,14.25,11.26,129.00,116.81,7.93,0.39,186.00,174.48,94.00,112.25,279.00,282.75,2345.40,2061.88,1438.00,1229.56,670.23,530.26,406.36,404.27,59.15,59.59,103.25,104.19,131.50,160.84,112.92,68.12,61.00,60.49,7.00,7.00,0.00,1.00,35.46,39.92,41.76,48.43,3.52,3.74,12.62,15.18,33.00,27.00,110.00,101.97
2007,1.03,1.47,-11.57,-11.42,6.43,6.90,13.60,13.79,-4.62,-3.83,65.19,70.21,206.00,205.98,144.00,140.00,260.00,257.67,123.00,106.45,122.00,111.71,45.00,44.18,7.12,8.55,6.85,7.25,7.00,26.00,6233.39,6066.32,6.03,12.16,21.00,16.92,1.00,0.00,24.00,37.88,0.00,0.00,10.14,11.31,115.00,116.90,5.53,0.39,186.00,174.85,113.00,112.06,298.00,282.88,2064.10,2064.58,1187.97,1231.05,511.06,531.54,506.24,404.05,122.77,59.15,147.40,104.58,162.19,160.65,69.59,67.95,74.00,60.40,8.00,7.00,2.00,1.00,37.96,39.79,47.80,48.34,3.72,3.73,16.10,15.07,30.00,27.00,129.00,102.11
2008,1.05,1.50,-12.91,-11.35,5.72,6.92,14.93,13.80,-3.01,-3.82,77.53,70.18,201.00,206.00,129.00,140.00,244.00,257.78,106.00,106.23,118.00,111.54,55.00,43.81,10.68,8.49,7.40,7.16,7.00,26.11,6235.21,6056.78,11.51,12.21,26.00,17.03,7.00,0.00,29.00,38.19,0.00,0.00,11.23,11.36,114.00,116.99,8.09,0.39,186.00,175.22,122.00,111.88,307.00,283.00,2236.79,2067.28,1358.82,1232.53,620.99,532.83,366.64,403.84,60.00,58.71,114.68,104.97,116.73,160.46,73.48,67.78,56.00,60.31,3.00,7.00,0.00,1.00,27.95,39.66,30.19,48.24,3.30,3.72,9.52,14.97,21.00,27.00,104.00,102.25
2009,0.80,1.52,-15.29,-11.28,5.89,6.94,15.08,13.80,-4.28,-3.81,72.44,70.15,211.00,206.02,157.00,140.00,273.00,257.89,118.00,106.00,107.00,111.37,53.00,43.44,14.52,8.44,9.59,7.07,27.00,26.21,6302.72,6047.24,12.05,12.26,32.00,17.13,0.00,0.00,36.00,38.50,0.00,0.00,12.60,11.41,115.00,117.08,0.26,0.39,158.00,175.59,120.00,111.69,277.00,283.13,2040.36,2069.98,1279.34,1234.02,593.06,534.11,301.51,403.62,65.37,58.27,62.17,105.36,109.84,160.27,64.78,67.62,54.00,60.22,2.00,7.00,0.00,1.00,19.26,39.52,21.46,48.15,2.83,3.71,0.00,14.86,24.00,27.00,97.00,102.39
2010,2.03,1.55,-10.18,-11.21,7.26,6.96,13.83,13.81,-3.26,-3.80,64.14,70.12,199.00,206.05,144.00,140.00,257.00,258.00,110.00,105.77,107.00,111.19,39.00,43.07,6.30,8.38,3.29,6.98,28.00,26.32,5847.70,6037.70,12.60,12.31,26.00,17.24,0.00,0.00,24.00,38.81,0.00,0.00,15.34,11.46,112.00,117.18,0.00,0.39,190.00,175.96,103.00,111.50,292.00,283.25,2256.50,2072.67,1344.94,1235.51,606.15,535.39,271.36,403.41,25.40,57.83,76.00,105.75,120.19,160.08,50.89,67.45,41.00,60.13,2.00,7.00,1.00,1.00,38.47,39.39,45.36,48.06,3.15,3.70,10.39,14.76,44.00,27.00,76.00,102.54
2011,,1.58,,-11.14,,6.97,,13.82,,-3.79,,70.10,,206.07,,140.00,,258.11,,105.55,,111.02,,42.69,,8.33,,6.89,,26.42,,6028.16,,12.37,,17.34,,0.00,,39.13,,0.00,,11.51,,117.27,,0.39,,176.33,,111.31,,283.38,,2075.37,,1236.99,,536.67,,403.19,,57.39,,106.14,,159.89,,67.28,,60.04,,7.00,,1.00,,39.26,,47.97,,3.69,,14.65,,27.00,,102.68
