Station:,"50.3039,-117.3218",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30390167,Lon:,-117.3218002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.37,-0.74,-6.34,-9.20,0.09,0.69,9.57,8.93,-4.10,-4.53,54.02,54.33,263.00,255.25,179.00,175.86,188.00,190.00,137.00,155.00,79.00,96.86,5.00,14.33,7.40,10.39,9.59,9.23,13.00,9.35,6704.56,6842.74,12.05,11.78,0.00,0.00,,0.00,27.00,17.69,0.00,0.00,12.88,9.97,50.00,49.61,0.00,0.00,125.00,105.45,139.00,154.00,263.00,258.00,1028.12,976.64,478.16,456.68,144.21,119.64,1274.29,1090.26,276.55,321.67,403.14,241.33,271.32,203.29,361.35,324.41,181.00,163.31,31.00,25.73,3.00,1.60,50.20,45.19,69.41,63.30,6.17,5.77,14.77,10.98,14.00,14.00,206.00,187.81
1982,-1.79,-0.71,-10.40,-9.15,-0.43,0.71,8.12,8.95,-5.12,-4.53,51.37,54.23,257.00,254.76,160.00,175.71,186.00,190.13,183.00,155.00,114.00,96.14,14.00,14.06,12.05,10.18,15.07,9.19,0.00,9.59,7221.82,6833.71,4.11,11.78,0.00,0.00,,0.00,0.00,17.62,0.00,0.00,4.38,10.17,28.00,50.07,0.00,0.00,94.00,105.64,160.00,153.80,253.00,258.00,823.34,979.52,372.47,459.13,61.67,120.97,1396.55,1094.67,585.58,323.11,203.92,242.27,286.59,203.63,345.17,325.86,191.00,163.68,37.00,25.91,5.00,1.63,61.78,45.33,82.12,63.50,6.51,5.77,16.94,11.06,14.00,14.00,214.00,188.51
1983,-0.81,-0.69,-6.69,-9.09,1.29,0.73,7.58,8.98,-5.28,-4.52,54.15,54.13,261.00,254.28,177.00,175.57,190.00,190.27,158.00,155.00,62.00,95.43,15.00,13.78,9.32,9.97,9.32,9.15,0.00,9.84,6865.21,6824.68,4.66,11.78,0.00,0.00,,0.00,8.00,17.55,0.00,0.00,11.23,10.38,51.00,50.54,0.00,0.00,107.00,105.82,142.00,153.60,248.00,258.00,888.40,982.40,380.48,461.57,80.21,122.30,1312.41,1099.08,438.86,324.56,240.78,243.21,285.57,203.96,337.77,327.30,188.00,164.06,35.00,26.09,3.00,1.65,59.23,45.47,85.24,63.71,6.18,5.77,16.24,11.15,11.00,14.00,211.00,189.21
1984,-1.62,-0.66,-8.22,-9.04,-0.77,0.75,8.30,9.00,-6.86,-4.52,51.53,54.03,269.00,253.79,181.00,175.43,182.00,190.40,180.00,155.00,91.00,94.71,17.00,13.50,13.42,9.75,15.62,9.12,11.00,10.08,7162.88,6815.64,6.03,11.78,0.00,0.00,,0.00,6.00,17.48,0.00,0.00,7.67,10.58,36.00,51.00,0.00,0.00,88.00,106.00,162.00,153.40,249.00,258.00,796.51,985.29,378.66,464.02,100.86,123.63,1340.78,1103.49,362.08,326.00,247.49,244.15,245.91,204.29,456.11,328.75,185.00,164.44,39.00,26.27,6.00,1.68,71.86,45.61,81.93,63.91,6.14,5.77,22.49,11.23,9.00,14.00,217.00,189.91
1985,-2.11,-0.64,-10.18,-8.98,0.81,0.77,8.32,9.03,-8.49,-4.52,57.93,53.93,263.00,253.31,176.00,175.29,222.00,190.53,179.00,155.00,115.00,94.00,26.00,13.22,15.07,9.54,18.36,9.08,6.00,10.32,7339.67,6806.61,8.77,11.78,0.00,0.00,,0.00,16.00,17.41,0.00,0.00,9.04,10.79,45.00,51.46,0.00,0.00,85.00,106.18,136.00,153.20,220.00,258.00,786.33,988.17,391.67,466.46,122.20,124.96,999.69,1107.90,217.70,327.44,279.50,245.09,184.03,204.62,360.31,330.20,154.00,164.82,21.00,26.45,2.00,1.70,50.22,45.75,76.53,64.11,5.45,5.77,14.99,11.32,13.00,14.00,181.00,190.61
1986,-0.33,-0.61,-7.24,-8.93,1.43,0.78,8.09,9.05,-4.38,-4.52,48.26,53.84,251.00,252.82,172.00,175.14,185.00,190.67,149.00,155.00,77.00,93.29,4.00,12.94,9.86,9.33,11.78,9.05,27.00,10.57,6689.68,6797.57,11.51,11.78,0.00,0.00,,0.00,24.00,17.34,0.00,0.00,13.42,10.99,49.00,51.93,0.00,0.00,109.00,106.36,145.00,153.00,253.00,258.00,993.93,991.05,471.35,468.91,112.03,126.29,1158.10,1112.31,332.12,328.89,266.69,246.03,205.29,204.96,318.83,331.65,160.00,165.20,30.00,26.64,4.00,1.73,52.65,45.89,69.18,64.31,5.78,5.77,14.66,11.41,17.00,14.00,198.00,191.31
1987,0.52,-0.59,-7.35,-8.87,2.65,0.80,9.06,9.08,-2.08,-4.52,47.13,53.74,234.00,252.34,175.00,175.00,197.00,190.80,128.00,155.00,74.00,92.57,7.00,12.67,6.30,9.11,6.03,9.01,15.00,10.81,6378.45,6788.54,15.62,11.78,0.00,0.00,,0.00,28.00,17.27,0.00,0.00,22.74,11.19,31.00,52.39,0.00,0.00,162.00,106.55,125.00,152.80,286.00,258.00,1272.08,993.93,557.79,471.35,135.51,127.62,1014.06,1116.72,370.77,330.33,229.62,246.97,159.89,205.29,297.84,333.10,148.00,165.57,26.00,26.82,2.00,1.75,45.47,46.03,64.71,64.51,5.76,5.77,12.31,11.49,11.00,14.00,175.00,192.01
1988,-0.27,-0.56,-9.23,-8.82,1.40,0.82,9.22,9.10,-2.96,-4.51,53.22,53.64,239.00,251.85,181.00,174.86,187.00,190.93,151.00,155.00,95.00,91.86,9.00,12.39,6.03,8.90,6.03,8.98,18.00,11.05,6672.14,6779.51,12.60,11.78,1.00,0.00,,0.00,26.00,17.20,0.00,0.00,16.16,11.40,57.00,52.86,0.00,0.00,97.00,106.73,163.00,152.60,259.00,258.00,954.37,996.82,487.20,473.79,155.27,128.95,1302.35,1121.13,341.00,331.77,316.55,247.91,238.62,205.62,360.91,334.55,166.00,165.95,43.00,27.00,3.00,1.78,46.05,46.17,68.85,64.71,6.58,5.76,14.13,11.58,15.00,14.00,196.00,192.71
1989,-0.97,-0.54,-11.66,-8.76,1.66,0.84,8.40,9.13,-3.71,-4.51,58.91,53.54,243.00,251.37,178.00,174.71,249.00,191.07,164.00,155.00,101.00,91.14,16.00,12.11,6.58,8.68,8.49,8.94,9.00,11.30,6922.96,6770.47,7.12,11.78,0.00,0.00,,0.00,9.00,17.14,0.00,0.00,8.77,11.60,70.00,53.32,0.00,0.00,125.00,106.91,150.00,152.40,274.00,258.00,1037.97,999.70,452.62,476.24,103.79,130.28,1340.56,1125.54,415.16,333.21,268.99,248.85,255.86,205.96,433.61,336.00,186.00,166.33,35.00,27.18,3.00,1.80,73.65,46.31,107.76,64.91,6.00,5.76,19.99,11.66,16.00,14.00,222.00,193.42
1990,-0.64,-0.51,-8.05,-8.71,0.92,0.86,10.70,9.15,-4.96,-4.51,57.89,53.44,248.00,250.88,165.00,174.57,236.00,191.20,146.00,155.00,93.00,90.43,19.00,11.83,8.49,8.47,11.51,8.91,0.00,11.54,6802.37,6761.44,11.23,11.78,0.00,0.00,,0.00,23.00,17.07,0.00,0.00,13.97,11.81,70.00,53.79,0.00,0.00,110.00,107.09,165.00,152.20,274.00,258.00,1131.84,1002.58,587.04,478.68,171.80,131.61,1561.93,1129.95,447.79,334.66,276.68,249.79,173.10,206.29,637.01,337.45,187.00,166.71,46.00,27.36,12.00,1.83,69.24,46.45,90.33,65.11,7.07,5.76,34.23,11.75,14.00,14.00,220.00,194.12
1991,-0.33,-0.49,-9.57,-8.65,0.43,0.88,9.48,9.18,-3.98,-4.51,50.52,53.34,244.00,250.40,169.00,174.43,245.00,191.33,157.00,155.00,89.00,89.71,11.00,11.56,6.03,8.26,6.58,8.87,24.00,11.78,6689.58,6752.41,9.04,11.78,0.00,0.00,,0.00,7.00,17.00,0.00,0.00,14.25,12.01,75.00,54.25,0.00,0.00,117.00,107.27,173.00,152.00,289.00,258.00,1044.41,1005.47,491.89,481.13,115.48,132.94,1102.89,1134.36,353.99,336.10,240.73,250.73,203.07,206.62,352.48,338.90,163.00,167.09,27.00,27.55,1.00,1.85,50.61,46.59,63.99,65.31,5.40,5.76,13.77,11.83,12.00,14.00,202.00,194.82
1992,0.24,-0.46,-4.84,-8.59,2.68,0.89,8.37,9.20,-4.96,-4.51,48.76,53.24,247.00,249.91,157.00,174.29,182.00,191.47,129.00,155.00,77.00,89.00,11.00,11.28,8.77,8.04,7.12,8.84,34.00,12.03,6482.28,6743.37,18.36,11.78,0.00,0.00,,0.00,37.00,16.93,0.00,0.00,20.00,12.22,37.00,54.71,0.00,0.00,92.00,107.45,156.00,151.80,247.00,258.00,894.66,1008.35,452.18,483.57,140.17,134.27,1083.04,1138.77,294.02,337.54,200.80,251.67,233.67,206.95,305.78,340.35,167.00,167.46,28.00,27.73,2.00,1.88,38.40,46.73,58.77,65.51,5.46,5.76,9.99,11.92,12.00,14.00,197.00,195.52
1993,-0.87,-0.44,-10.36,-8.54,2.81,0.91,6.95,9.23,-3.85,-4.50,52.95,53.14,242.00,249.43,175.00,174.14,194.00,191.60,145.00,155.00,94.00,88.29,17.00,11.00,9.32,7.83,8.77,8.80,0.00,12.27,6885.75,6734.34,8.49,11.78,0.00,0.00,,0.00,10.00,16.86,0.00,0.00,8.49,12.42,41.00,55.18,0.00,0.00,107.00,107.64,130.00,151.60,236.00,258.00,820.59,1011.23,314.22,486.02,38.64,135.60,1124.07,1143.19,241.57,338.99,257.70,252.62,340.30,207.29,314.01,341.80,158.00,167.84,27.00,27.91,3.00,1.90,45.50,46.87,58.29,65.71,5.73,5.76,21.32,12.00,14.00,14.00,195.00,196.22
1994,0.12,-0.41,-7.25,-8.48,1.68,0.93,10.31,9.25,-5.02,-4.50,54.30,53.04,248.00,248.94,169.00,174.00,183.00,191.73,153.00,155.00,80.00,87.57,9.00,10.72,4.38,7.62,7.95,8.77,29.00,12.51,6529.90,6725.30,18.08,11.78,2.00,0.00,,0.00,47.00,16.79,0.00,0.00,17.81,12.62,63.00,55.64,0.00,0.00,150.00,107.82,126.00,151.40,275.00,258.00,1258.16,1014.11,601.64,488.46,180.18,136.93,1225.78,1147.60,435.14,340.43,231.02,253.56,141.05,207.62,392.97,343.25,172.00,168.22,35.00,28.09,1.00,1.93,44.11,47.01,68.29,65.92,6.22,5.76,16.55,12.09,19.00,14.00,196.00,196.92
1995,-0.32,-0.39,-7.14,-8.43,1.56,0.95,8.59,9.28,-4.54,-4.50,52.54,52.94,241.00,248.46,159.00,173.86,237.00,191.87,148.00,155.00,75.00,86.86,15.00,10.44,7.95,7.40,8.77,8.73,13.00,12.76,6686.82,6716.27,12.60,11.78,0.00,0.00,,0.00,21.00,16.72,0.00,0.00,15.34,12.83,77.00,56.11,0.00,0.00,124.00,108.00,147.00,151.20,270.00,258.00,1030.56,1017.00,429.56,490.90,57.79,138.26,1263.41,1152.01,328.20,341.87,206.82,254.50,243.59,207.95,516.58,344.70,169.00,168.60,41.00,28.27,5.00,1.95,48.17,47.15,69.57,66.12,6.28,5.76,15.25,12.18,20.00,14.00,200.00,197.62
1996,-1.65,-0.36,-9.60,-8.37,-0.33,0.97,8.87,9.30,-5.46,-4.50,58.81,52.84,254.00,247.97,176.00,173.71,186.00,192.00,154.00,155.00,111.00,86.14,32.00,10.17,15.89,7.19,16.16,8.70,14.00,13.00,7174.02,6707.24,11.78,11.78,1.00,0.00,,0.00,14.00,16.65,0.00,0.00,12.33,13.03,29.00,56.57,0.00,0.00,82.00,108.18,177.00,151.00,258.00,258.00,808.11,1019.88,423.02,493.35,160.13,139.58,1180.09,1156.42,309.13,343.31,249.00,255.44,200.96,208.28,370.49,346.15,174.00,168.98,27.00,28.45,2.00,1.98,49.55,47.29,55.03,66.32,5.51,5.75,13.45,12.26,12.00,14.00,213.00,198.33
1997,-0.18,-0.34,-8.85,-8.32,0.81,0.98,8.92,9.33,-2.97,-4.50,52.85,52.74,247.00,247.49,179.00,173.57,256.00,192.13,153.00,155.00,86.00,85.43,4.00,9.89,4.66,6.97,4.11,8.66,0.00,13.24,6637.37,6698.20,11.51,11.78,2.00,0.00,,0.00,12.00,16.58,0.00,0.00,11.78,13.24,76.00,57.04,0.00,0.00,145.00,108.36,131.00,150.80,275.00,258.00,1136.44,1022.76,488.85,495.79,111.63,140.91,1147.76,1160.83,408.02,344.76,195.30,256.38,290.03,208.62,270.47,347.60,184.00,169.35,26.00,28.64,0.00,2.00,35.74,47.43,50.69,66.52,5.36,5.75,5.69,12.35,12.00,14.00,213.00,199.03
1998,0.89,-0.31,-7.29,-8.26,2.75,1.00,11.96,9.35,-4.06,-4.49,58.40,52.65,219.00,247.00,167.00,173.43,229.00,192.27,150.00,155.00,62.00,84.71,12.00,9.61,3.56,6.76,3.84,8.63,23.00,13.49,6248.66,6689.17,16.99,11.78,3.00,0.00,,0.00,41.00,16.51,0.00,0.00,23.29,13.44,61.00,57.50,0.00,0.00,158.00,108.55,118.00,150.60,275.00,258.00,1521.44,1025.65,773.79,498.24,266.90,142.24,1169.65,1165.24,350.83,346.20,243.74,257.32,160.13,208.95,380.21,349.04,176.00,169.73,28.00,28.82,4.00,2.02,47.27,47.57,67.96,66.72,5.85,5.75,13.84,12.43,24.00,14.00,199.00,199.73
1999,-0.70,-0.28,-8.75,-8.21,-0.14,1.02,8.53,9.38,-3.77,-4.49,41.95,52.55,266.00,246.51,163.00,173.29,183.00,192.40,160.00,155.00,82.00,84.00,0.00,9.33,7.67,6.55,10.96,8.59,34.00,13.73,6826.95,6680.13,10.96,11.78,0.00,0.00,,0.00,17.00,16.45,0.00,0.00,13.70,13.65,46.00,57.96,0.00,0.00,105.00,108.73,163.00,150.40,267.00,258.00,891.81,1028.53,419.42,500.68,108.58,143.57,1389.81,1169.65,540.23,347.64,226.94,258.26,244.07,209.28,453.24,350.49,206.00,170.11,36.00,29.00,2.00,2.05,50.90,47.71,66.89,66.92,6.37,5.75,12.60,12.52,13.00,14.00,218.00,200.43
2000,-0.85,-0.26,-7.56,-8.15,0.48,1.04,8.67,9.40,-5.28,-4.49,49.91,52.45,260.00,246.03,167.00,173.14,185.00,192.53,160.00,155.00,90.00,83.29,6.00,9.06,6.58,6.33,8.22,8.56,0.00,13.97,6881.79,6671.10,3.01,11.78,0.00,0.00,,0.00,0.00,16.38,0.00,0.00,5.48,13.85,45.00,58.43,0.00,0.00,92.00,108.91,154.00,150.20,245.00,258.00,805.97,1031.41,378.39,503.13,109.74,144.90,1042.35,1174.06,350.53,349.09,272.11,259.20,210.28,209.62,195.27,351.94,169.00,170.49,21.00,29.18,0.00,2.07,34.36,47.85,41.86,67.12,5.10,5.75,6.42,12.60,14.00,14.00,204.00,201.13
2001,-0.36,-0.23,-7.79,-8.10,0.24,1.06,9.58,9.43,-3.82,-4.49,46.27,52.35,258.00,245.54,177.00,173.00,236.00,192.67,172.00,155.00,81.00,82.57,2.00,8.78,6.85,6.12,9.32,8.52,6.00,14.22,6700.75,6662.07,11.23,11.78,1.00,0.00,,0.00,13.00,16.31,0.00,0.00,9.59,14.05,58.00,58.89,0.00,0.00,134.00,109.09,142.00,150.00,275.00,258.00,1124.59,1034.29,519.10,505.57,145.24,146.23,979.54,1178.47,211.06,350.53,289.19,260.14,151.29,209.95,352.34,353.39,170.00,170.87,12.00,29.36,0.00,2.10,35.17,47.99,44.78,67.32,5.04,5.75,1.58,12.69,16.00,14.00,193.00,201.83
2002,-0.85,-0.21,-9.97,-8.04,-0.18,1.07,9.12,9.45,-3.17,-4.49,50.53,52.25,271.00,245.06,170.00,172.86,182.00,192.80,163.00,155.00,81.00,81.86,8.00,8.50,14.79,5.91,11.23,8.49,32.00,14.46,6880.08,6653.03,12.88,11.78,0.00,0.00,,0.00,12.00,16.24,0.00,0.00,9.59,14.26,24.00,59.36,0.00,0.00,99.00,109.27,162.00,149.80,260.00,258.00,930.64,1037.18,458.06,508.01,136.46,147.56,1044.28,1182.88,342.88,351.97,270.16,261.08,183.07,210.28,191.97,354.84,170.00,171.24,21.00,29.55,2.00,2.12,50.15,48.13,57.85,67.52,5.23,5.75,9.43,12.78,17.00,14.00,199.00,202.53
2003,0.10,-0.18,-7.05,-7.99,1.02,1.09,10.80,9.48,-4.48,-4.48,49.32,52.15,235.00,244.57,173.00,172.71,255.00,192.93,160.00,155.00,83.00,81.14,4.00,8.22,5.48,5.69,7.12,8.45,13.00,14.70,6537.71,6644.00,11.23,11.78,3.00,0.00,,0.00,22.00,16.17,0.00,0.00,15.34,14.46,81.00,59.82,0.00,0.00,97.00,109.45,155.00,149.60,251.00,258.00,1114.78,1040.06,643.93,510.46,259.27,148.89,1217.72,1187.29,358.92,353.42,307.22,262.02,142.58,210.61,441.21,356.29,172.00,171.62,33.00,29.73,4.00,2.15,62.34,48.27,86.34,67.72,6.49,5.74,17.51,12.86,23.00,14.00,187.00,203.24
2004,0.57,-0.16,-8.16,-7.93,2.23,1.11,10.14,9.50,-2.90,-4.48,59.26,52.05,248.00,244.09,167.00,172.57,245.00,193.07,143.00,155.00,57.00,80.43,5.00,7.94,2.74,5.48,5.21,8.41,29.00,14.95,6367.32,6634.97,15.62,11.78,9.00,0.00,,0.00,22.00,16.10,0.00,0.00,17.26,14.67,77.00,60.29,0.00,0.00,79.00,109.64,167.00,149.40,245.00,258.00,942.47,1042.94,554.14,512.90,232.78,150.22,1279.32,1191.70,286.32,354.86,290.14,262.96,360.23,210.95,342.38,357.74,196.00,172.00,30.00,29.91,0.00,2.17,45.25,48.41,70.43,67.92,5.73,5.74,7.87,12.95,13.00,14.00,222.00,203.94
2005,-0.04,-0.13,-6.90,-7.87,1.51,1.13,9.16,9.53,-4.70,-4.48,53.92,51.95,240.00,243.60,174.00,172.43,249.00,193.20,131.00,155.00,68.00,79.71,6.00,7.67,1.92,5.27,5.48,8.38,57.00,15.19,6583.49,6625.93,16.44,11.78,0.00,0.00,,0.00,38.00,16.03,0.00,0.00,16.16,14.87,74.00,60.75,0.00,0.00,142.00,109.82,111.00,149.20,252.00,258.00,1096.47,1045.83,487.87,515.35,131.60,151.55,1113.94,1196.11,264.30,356.30,302.26,263.90,224.00,211.28,303.49,359.19,171.00,172.38,20.00,30.09,3.00,2.20,69.68,48.55,83.34,68.13,5.13,5.74,13.99,13.03,17.00,14.00,215.00,204.64
2006,-0.05,-0.11,-8.32,-7.82,1.76,1.15,11.02,9.55,-4.62,-4.48,56.02,51.85,234.00,243.12,170.00,172.29,242.00,193.33,166.00,155.00,85.00,79.00,8.00,7.39,6.85,5.05,10.14,8.34,37.00,15.43,6598.78,6616.90,11.78,11.78,3.00,0.00,,0.00,26.00,15.96,0.00,0.00,17.81,15.08,71.00,61.21,1.37,0.00,124.00,110.00,134.00,149.00,257.00,258.00,1260.38,1048.71,672.33,517.79,255.01,152.88,1227.37,1200.53,444.74,357.74,278.36,264.84,152.10,211.61,352.20,360.64,173.00,172.76,31.00,30.27,5.00,2.22,63.32,48.69,90.28,68.33,6.26,5.74,12.42,13.12,14.00,14.00,196.00,205.34
2007,-0.64,-0.08,-8.63,-7.76,1.15,1.16,10.20,9.58,-5.83,-4.48,52.09,51.75,253.00,242.63,177.00,172.14,251.00,193.47,168.00,155.00,91.00,78.29,5.00,7.11,3.56,4.84,10.14,8.31,6.00,15.68,6805.25,6607.86,9.86,11.78,4.00,0.00,,0.00,15.00,15.89,0.00,0.00,13.15,15.28,73.00,61.68,0.00,0.00,111.00,110.18,150.00,148.80,260.00,258.00,1089.97,1051.59,571.87,520.24,195.11,154.21,1064.62,1204.94,360.63,359.19,227.31,265.79,141.08,211.94,336.21,362.09,162.00,173.13,25.00,30.45,4.00,2.25,40.40,48.83,48.95,68.53,5.80,5.74,11.53,13.20,17.00,14.00,183.00,206.04
2008,-0.56,-0.06,-8.45,-7.71,-0.17,1.18,9.96,9.60,-4.01,-4.47,60.64,51.65,249.00,242.15,169.00,172.00,192.00,193.60,155.00,155.00,97.00,77.57,14.00,6.83,9.04,4.62,6.85,8.27,0.00,15.92,6781.76,6598.83,13.97,11.78,4.00,0.00,,0.00,12.00,15.82,0.00,0.00,12.33,15.48,45.00,62.14,0.00,0.00,96.00,110.36,148.00,148.60,243.00,258.00,905.00,1054.47,457.55,522.68,156.87,155.54,905.34,1209.35,289.86,360.63,264.63,266.73,211.34,212.28,150.87,363.54,147.00,173.51,15.00,30.64,0.00,2.27,31.46,48.97,41.27,68.73,5.02,5.74,3.82,13.29,10.00,14.00,179.00,206.74
2009,-0.27,-0.03,-8.97,-7.65,1.40,1.20,11.07,9.63,-5.61,-4.47,55.30,51.55,246.00,241.66,161.00,171.86,182.00,193.73,154.00,155.00,98.00,76.86,21.00,6.56,10.68,4.41,8.49,8.24,15.00,16.16,6669.66,6589.80,18.63,11.78,0.00,0.00,,0.00,24.00,15.75,0.00,0.00,14.79,15.69,67.00,62.61,0.00,0.00,112.00,110.55,161.00,148.40,272.00,258.00,1201.03,1057.36,653.31,525.13,231.10,156.87,778.80,1213.76,203.41,362.07,160.94,267.67,206.86,212.61,223.46,364.99,136.00,173.89,16.00,30.82,1.00,2.30,35.36,49.11,43.93,68.93,4.49,5.74,7.01,13.37,17.00,14.00,172.00,207.44
2010,0.48,-0.01,-5.52,-7.60,1.03,1.22,9.21,9.65,-3.26,-4.47,53.07,51.46,241.00,241.18,167.00,171.71,194.00,193.87,131.00,155.00,64.00,76.14,10.00,6.28,5.48,4.20,4.93,8.20,21.00,16.41,6394.65,6580.76,16.99,11.78,0.00,0.00,,0.00,14.00,15.69,0.00,0.00,13.15,15.89,45.00,63.07,0.00,0.00,106.00,110.73,134.00,148.20,239.00,258.00,919.61,1060.24,449.40,527.57,137.39,158.20,689.78,1218.17,137.68,363.52,175.29,268.61,202.77,212.94,167.61,366.44,131.00,174.27,7.00,31.00,0.00,2.32,30.64,49.25,39.87,69.13,4.04,5.73,2.31,13.46,13.00,14.00,168.00,208.14
2011,,0.02,,-7.54,,1.24,,9.68,,-4.47,,51.36,,240.69,,171.57,,194.00,,155.00,,75.43,,6.00,,3.98,,8.17,,16.65,,6571.73,,11.78,,0.00,,0.00,,15.62,,0.00,,16.10,,63.54,,0.00,,110.91,,148.00,,258.00,,1063.12,,530.01,,159.53,,1222.58,,364.96,,269.55,,213.28,,367.89,,174.65,,31.18,,2.35,,49.39,,69.33,,5.73,,13.55,,14.00,,208.85
