Station:,"57.6915,-119.4981",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69150162,Lon:,-119.4981003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-1.94,-10.71,-16.42,3.94,3.97,13.69,11.55,-6.89,-7.08,72.35,71.69,223.00,228.00,135.00,149.50,241.00,248.60,128.00,133.85,133.00,138.91,40.00,77.00,5.48,10.03,5.21,8.86,54.00,25.29,6556.51,7287.54,15.89,11.62,12.00,5.00,1.00,0.00,62.00,31.09,0.00,0.00,19.73,10.27,105.00,98.57,7.77,0.00,141.00,140.80,135.00,126.44,275.00,268.50,1766.49,1576.46,1079.46,860.37,484.92,308.38,325.35,478.58,56.39,74.20,108.38,104.80,102.01,217.55,84.51,78.40,56.00,74.23,2.00,8.00,0.00,2.00,24.66,41.81,30.79,50.05,3.42,4.00,3.95,19.22,28.00,21.90,88.00,114.35
1982,-4.07,-1.90,-24.17,-16.33,2.58,4.00,12.03,11.56,-8.84,-7.06,72.02,71.62,222.00,228.00,157.00,149.32,238.00,248.77,155.00,133.70,160.00,138.67,116.00,76.50,12.88,9.92,14.52,8.78,0.00,25.62,8072.62,7275.33,7.67,11.65,9.00,5.00,0.00,0.00,9.00,31.52,0.00,0.00,6.30,10.34,80.00,98.94,0.61,0.00,155.00,140.67,134.00,126.38,288.00,268.38,1695.67,1576.67,963.17,860.88,404.00,309.48,389.37,478.89,74.08,73.86,55.15,104.76,185.11,218.49,72.75,78.21,55.00,74.15,6.00,8.04,1.00,2.00,53.47,42.08,59.61,50.40,3.59,4.01,19.01,19.39,20.00,21.86,102.00,114.27
1983,-3.00,-1.87,-17.23,-16.24,2.36,4.02,11.71,11.56,-9.26,-7.05,71.59,71.55,237.00,228.00,144.00,149.14,251.00,248.94,151.00,133.55,159.00,138.43,95.00,76.00,11.23,9.82,7.95,8.69,7.00,25.96,7674.84,7263.12,4.93,11.68,6.00,5.00,0.00,0.00,0.00,31.95,0.00,0.00,5.21,10.41,106.00,99.30,0.00,0.00,135.00,140.55,135.00,126.33,269.00,268.25,1490.19,1576.87,846.95,861.39,333.54,310.58,456.89,479.19,59.84,73.53,127.05,104.73,223.25,219.44,49.65,78.01,59.00,74.08,10.00,8.07,3.00,2.00,42.62,42.35,46.02,50.75,4.12,4.01,26.39,19.56,19.00,21.81,105.00,114.18
1984,-2.65,-1.84,-14.30,-16.15,5.01,4.05,11.03,11.56,-12.03,-7.03,72.52,71.48,235.00,228.00,144.00,148.96,240.00,249.12,140.00,133.39,141.00,138.20,86.00,75.50,12.88,9.71,11.51,8.60,27.00,26.30,7571.69,7250.91,10.14,11.71,9.00,5.00,0.00,0.00,30.00,32.38,0.00,0.00,10.14,10.48,95.00,99.67,5.32,0.00,129.00,140.43,120.00,126.27,248.00,268.13,1362.00,1577.08,756.30,861.90,308.02,311.68,567.46,479.49,40.13,73.19,139.05,104.69,306.25,220.39,81.60,77.82,76.00,74.00,10.00,8.11,3.00,2.00,62.15,42.62,64.01,51.10,4.65,4.02,30.25,19.72,30.00,21.76,118.00,114.09
1985,-1.92,-1.80,-16.71,-16.06,4.17,4.07,10.74,11.56,-9.82,-7.01,71.36,71.41,236.00,228.00,149.00,148.78,238.00,249.29,128.00,133.24,136.00,137.96,68.00,75.00,9.86,9.61,9.32,8.51,39.00,26.63,7277.27,7238.70,10.14,11.75,5.00,5.00,0.00,0.00,56.00,32.81,0.00,0.00,10.68,10.55,88.00,100.04,0.00,0.00,128.00,140.31,133.00,126.21,260.00,268.00,1396.32,1577.28,777.22,862.41,254.19,312.78,414.47,479.79,47.86,72.85,51.95,104.66,237.63,221.34,73.86,77.63,60.00,73.92,8.00,8.15,1.00,2.00,35.70,42.89,47.91,51.45,3.66,4.02,23.34,19.89,32.00,21.71,107.00,114.01
1986,-0.78,-1.77,-11.89,-15.97,3.63,4.10,11.68,11.56,-6.98,-7.00,68.19,71.34,231.00,228.00,137.00,148.60,236.00,249.46,128.00,133.09,133.00,137.72,61.00,74.50,9.04,9.50,8.22,8.42,37.00,26.97,6857.42,7226.49,14.52,11.78,3.00,5.00,0.00,0.00,52.00,33.25,0.00,0.00,12.88,10.62,98.00,100.41,0.00,0.00,118.00,140.18,137.00,126.16,254.00,267.88,1425.79,1577.49,840.35,862.91,315.00,313.88,396.86,480.09,50.58,72.52,78.17,104.62,170.78,222.28,98.06,77.44,67.00,73.85,8.00,8.19,0.00,2.00,29.80,43.16,30.85,51.80,3.84,4.03,10.86,20.06,21.00,21.67,97.00,113.92
1987,0.80,-1.74,-11.84,-15.88,5.34,4.12,12.16,11.57,-3.02,-6.98,62.29,71.27,213.00,228.00,140.00,148.42,277.00,249.64,115.00,132.94,116.00,137.48,39.00,74.00,4.93,9.39,4.38,8.34,68.00,27.31,6279.42,7214.28,13.42,11.81,0.00,5.00,0.00,0.00,81.00,33.68,0.00,0.00,14.52,10.68,136.00,100.77,0.00,0.00,170.00,140.06,117.00,126.10,286.00,267.75,1786.04,1577.70,974.82,863.42,318.03,314.98,502.70,480.39,64.22,72.18,136.20,104.59,271.38,223.23,32.26,77.24,66.00,73.77,7.00,8.22,4.00,2.00,139.59,43.43,142.41,52.15,5.21,4.03,39.69,20.22,20.00,21.62,93.00,113.83
1988,-1.14,-1.70,-13.25,-15.79,4.76,4.15,11.63,11.57,-6.91,-6.96,68.06,71.20,225.00,228.00,164.00,148.24,251.00,249.81,127.00,132.79,137.00,137.24,67.00,73.50,6.30,9.29,6.30,8.25,35.00,27.64,6988.13,7202.07,13.70,11.84,3.00,5.00,0.00,0.00,54.00,34.11,0.00,0.00,12.33,10.75,86.00,101.14,0.00,0.00,133.00,139.94,126.00,126.05,258.00,267.63,1502.84,1577.90,849.74,863.93,284.15,316.08,590.63,480.69,48.40,71.84,183.05,104.55,251.17,224.18,102.27,77.05,85.00,73.69,10.00,8.26,4.00,2.00,70.00,43.71,80.95,52.50,5.41,4.03,28.99,20.39,19.00,21.57,105.00,113.75
1989,-1.71,-1.67,-18.68,-15.70,4.92,4.17,12.44,11.57,-8.35,-6.95,69.97,71.13,226.00,228.00,148.00,148.06,253.00,249.98,148.00,132.64,148.00,137.00,87.00,73.00,7.95,9.18,7.67,8.16,16.00,27.98,7216.13,7189.86,12.33,11.87,11.00,5.00,0.00,0.00,31.00,34.54,0.00,0.00,12.33,10.82,104.00,101.51,0.56,0.00,145.00,139.82,115.00,125.99,259.00,267.50,1751.32,1578.11,1049.22,864.44,452.62,317.18,441.19,480.99,69.88,71.50,87.66,104.51,187.61,225.13,99.93,76.86,67.00,73.62,6.00,8.30,3.00,2.00,35.30,43.98,39.97,52.85,3.64,4.04,26.33,20.56,18.00,21.52,115.00,113.66
1990,-2.44,-1.64,-15.09,-15.61,4.57,4.20,13.00,11.57,-11.33,-6.93,74.38,71.06,224.00,228.00,153.00,147.88,235.00,250.16,142.00,132.49,147.00,136.76,86.00,72.50,12.05,9.08,10.14,8.07,23.00,28.32,7487.28,7177.65,15.07,11.91,11.00,5.00,0.00,0.00,33.00,34.97,0.00,0.00,10.96,10.89,81.00,101.87,0.97,0.00,168.00,139.69,107.00,125.93,274.00,267.38,1809.02,1578.31,1028.77,864.95,426.62,318.28,479.78,481.29,77.80,71.17,156.42,104.48,108.79,226.07,127.12,76.66,76.00,73.54,6.00,8.33,1.00,2.00,48.21,44.25,48.85,53.20,4.00,4.04,12.86,20.72,17.00,21.48,114.00,113.57
1991,-0.71,-1.60,-14.33,-15.52,5.93,4.22,12.17,11.58,-9.47,-6.91,66.50,70.99,212.00,228.00,144.00,147.70,260.00,250.33,132.00,132.34,140.00,136.52,68.00,72.00,9.32,8.97,8.49,7.98,56.00,28.65,6854.63,7165.44,15.07,11.94,11.00,5.00,0.00,0.00,71.00,35.40,0.00,0.00,15.07,10.96,115.00,102.24,0.61,0.00,180.00,139.57,106.00,125.88,285.00,267.25,1873.02,1578.52,1009.84,865.46,384.54,319.38,633.59,481.59,61.82,70.83,189.69,104.44,284.55,227.02,112.59,76.47,81.00,73.46,16.00,8.37,4.00,2.00,84.02,44.52,97.01,53.55,5.37,4.05,34.05,20.89,48.00,21.43,112.00,113.49
1992,-1.41,-1.57,-11.14,-15.43,4.81,4.25,10.13,11.58,-7.23,-6.90,74.63,70.92,243.00,228.00,143.00,147.52,233.00,250.50,132.00,132.18,129.00,136.28,60.00,71.50,12.05,8.86,11.78,7.90,27.00,28.99,7090.24,7153.22,15.07,11.97,5.00,5.00,0.00,0.00,29.00,35.83,0.00,0.00,11.23,11.03,89.00,102.61,0.00,0.00,124.00,139.45,122.00,125.82,245.00,267.13,1355.11,1578.73,775.85,865.97,303.65,320.48,476.96,481.89,55.53,70.49,146.31,104.41,200.17,227.97,63.35,76.28,66.00,73.38,10.00,8.41,0.00,2.00,35.18,44.79,37.73,53.90,4.02,4.05,20.28,21.06,24.00,21.38,112.00,113.40
1993,-0.15,-1.54,-15.24,-15.34,6.05,4.27,11.03,11.58,-5.33,-6.88,65.66,70.85,224.00,228.00,146.00,147.34,255.00,250.68,118.00,132.03,121.00,136.04,58.00,71.00,8.49,8.76,6.58,7.81,35.00,29.33,6627.32,7141.01,14.52,12.00,3.00,5.00,0.00,0.00,45.00,36.26,0.00,0.00,9.32,11.10,108.00,102.98,0.00,0.00,160.00,139.33,118.00,125.77,277.00,267.00,1628.92,1578.93,861.53,866.48,270.72,321.58,507.25,482.19,48.34,70.16,80.93,104.37,318.22,228.92,57.78,76.09,63.00,73.31,13.00,8.44,4.00,2.00,52.86,45.06,59.31,54.25,4.88,4.06,39.22,21.22,21.00,21.33,100.00,113.31
1994,-1.43,-1.51,-18.49,-15.24,5.81,4.30,13.78,11.58,-8.02,-6.86,72.05,70.78,212.00,228.00,148.00,147.16,255.00,250.85,131.00,131.88,136.00,135.80,78.00,70.50,6.30,8.65,5.75,7.72,30.00,29.66,7116.59,7128.80,16.44,12.04,14.00,5.00,0.00,0.00,30.00,36.69,0.00,0.00,12.88,11.16,106.00,103.34,4.16,0.00,148.00,139.20,124.00,125.71,271.00,266.88,1831.28,1579.14,1098.51,866.99,465.60,322.68,424.57,482.49,120.05,69.82,71.86,104.34,186.03,229.86,52.42,75.89,67.00,73.23,7.00,8.48,1.00,2.00,39.01,45.33,44.36,54.60,4.03,4.06,17.90,21.39,33.00,21.29,100.00,113.23
1995,-1.92,-1.47,-14.60,-15.15,4.69,4.33,11.27,11.59,-10.22,-6.85,71.25,70.71,225.00,228.00,145.00,146.98,259.00,251.02,145.00,131.73,149.00,135.57,73.00,70.00,7.40,8.55,7.12,7.63,41.00,30.00,7269.80,7116.59,10.41,12.07,5.00,5.00,0.00,0.00,45.00,37.12,0.00,0.00,6.30,11.23,113.00,103.71,0.00,0.00,151.00,139.08,125.00,125.65,275.00,266.75,1712.95,1579.35,969.83,867.49,331.07,323.78,461.10,482.79,62.46,69.48,132.65,104.30,156.20,230.81,112.64,75.70,68.00,73.15,7.00,8.52,1.00,2.00,41.49,45.61,60.17,54.95,3.67,4.06,15.33,21.56,21.00,21.24,117.00,113.14
1996,-4.11,-1.44,-17.85,-15.06,1.38,4.35,11.57,11.59,-10.11,-6.83,75.16,70.65,236.00,228.00,136.00,146.80,251.00,251.19,154.00,131.58,161.00,135.33,97.00,69.50,15.34,8.44,13.97,7.54,13.00,30.34,8080.81,7104.38,5.48,12.10,5.00,5.00,0.00,0.00,18.00,37.55,0.00,0.00,5.21,11.30,114.00,104.08,1.13,0.00,135.00,138.96,136.00,125.60,270.00,266.63,1454.08,1579.55,799.02,868.00,265.35,324.88,540.78,483.10,82.15,69.15,99.83,104.27,263.90,231.76,93.94,75.51,72.00,73.08,10.00,8.56,3.00,2.00,56.07,45.88,60.43,55.30,4.46,4.07,25.85,21.72,17.00,21.19,116.00,113.05
1997,-0.66,-1.41,-17.33,-14.97,3.43,4.38,12.16,11.59,-4.40,-6.81,70.16,70.58,231.00,228.00,148.00,146.62,257.00,251.37,126.00,131.43,134.00,135.09,46.00,69.00,9.04,8.33,7.95,7.46,31.00,30.67,6819.14,7092.17,13.42,12.13,3.00,5.00,0.00,0.00,58.00,37.98,0.00,0.00,11.23,11.37,108.00,104.44,0.66,0.00,130.00,138.84,127.00,125.54,256.00,266.50,1495.96,1579.76,876.84,868.51,328.36,325.98,715.16,483.40,83.03,68.81,150.17,104.23,398.93,232.71,83.93,75.32,91.00,73.00,17.00,8.59,4.00,2.00,62.67,46.15,69.79,55.65,5.40,4.07,33.48,21.89,17.00,21.14,127.00,112.97
1998,-0.46,-1.37,-15.14,-14.88,7.34,4.40,13.57,11.59,-6.65,-6.80,68.12,70.51,213.00,228.00,120.00,146.44,260.00,251.54,140.00,131.28,133.00,134.85,57.00,68.50,3.29,8.23,3.56,7.37,44.00,31.01,6751.79,7079.96,16.16,12.17,7.00,5.00,0.00,0.00,43.00,38.41,0.00,0.00,14.79,11.44,139.00,104.81,0.00,0.00,160.00,138.71,116.00,125.49,275.00,266.38,1975.31,1579.96,1185.73,869.02,506.12,327.08,453.88,483.70,51.98,68.47,96.75,104.20,223.36,233.65,74.93,75.12,56.00,72.92,6.00,8.63,2.00,2.00,122.95,46.42,127.65,56.00,4.62,4.08,32.85,22.06,30.00,21.10,93.00,112.88
1999,-0.97,-1.34,-16.62,-14.79,4.45,4.43,11.57,11.60,-6.53,-6.78,67.87,70.44,237.00,228.00,161.00,146.26,186.00,251.71,124.00,131.13,126.00,134.61,58.00,68.00,6.85,8.12,7.12,7.28,24.00,31.35,6934.09,7067.75,12.88,12.20,6.00,5.00,0.00,0.00,31.00,38.84,0.00,0.00,10.41,11.51,67.00,105.18,0.61,0.00,130.00,138.59,139.00,125.43,268.00,266.25,1426.68,1580.17,792.21,869.53,295.47,328.18,562.57,484.00,85.07,68.13,167.37,104.16,231.17,234.60,87.70,74.93,77.00,72.85,10.00,8.67,4.00,2.00,56.18,46.69,65.58,56.35,4.33,4.08,27.86,22.22,17.00,21.05,125.00,112.79
2000,-1.63,-1.31,-12.30,-14.70,3.06,4.45,10.86,11.60,-7.50,-6.76,68.63,70.37,241.00,228.00,148.00,146.08,240.00,251.89,127.00,130.97,135.00,134.37,63.00,67.50,9.86,8.02,10.14,7.19,45.00,31.68,7169.25,7055.54,10.14,12.23,3.00,5.00,0.00,0.00,53.00,39.27,0.00,0.00,9.32,11.58,91.00,105.55,0.00,0.00,157.00,138.47,117.00,125.37,273.00,266.13,1416.37,1580.38,709.29,870.04,241.36,329.29,507.66,484.30,37.66,67.80,153.36,104.13,262.30,235.55,53.78,74.74,74.00,72.77,12.00,8.70,2.00,2.00,68.52,46.96,75.08,56.70,4.18,4.09,23.21,22.39,26.00,21.00,116.00,112.71
2001,-0.49,-1.27,-10.87,-14.61,3.64,4.48,11.69,11.60,-7.27,-6.75,70.08,70.30,229.00,228.00,151.00,145.90,263.00,252.06,120.00,130.82,116.00,134.13,59.00,67.00,5.75,7.91,5.48,7.10,55.00,32.02,6755.73,7043.33,11.23,12.26,5.00,5.00,0.00,0.00,65.00,39.70,0.00,0.00,11.23,11.64,111.00,105.91,0.30,0.00,150.00,138.35,131.00,125.32,280.00,266.00,1584.41,1580.58,867.23,870.55,303.54,330.39,447.58,484.60,42.82,67.46,101.61,104.09,222.47,236.50,84.36,74.54,76.00,72.69,4.00,8.74,1.00,2.00,56.02,47.23,65.33,57.05,3.57,4.09,12.39,22.56,22.00,20.95,120.00,112.62
2002,-1.52,-1.24,-15.97,-14.52,1.65,4.50,10.92,11.60,-4.34,-6.73,67.59,70.23,239.00,228.00,148.00,145.72,214.00,252.23,145.00,130.67,131.00,133.89,66.00,66.50,16.16,7.80,10.41,7.02,58.00,32.36,7124.74,7031.12,12.33,12.30,3.00,5.00,0.00,0.00,51.00,40.13,0.00,0.00,16.16,11.71,65.00,106.28,0.00,0.00,119.00,138.22,144.00,125.26,262.00,265.88,1347.45,1580.79,762.34,871.06,294.46,331.49,438.99,484.90,55.06,67.12,64.32,104.05,274.19,237.44,45.42,74.35,52.00,72.62,9.00,8.78,4.00,2.00,51.10,47.51,87.91,57.40,4.59,4.09,32.91,22.72,45.00,20.90,90.00,112.53
2003,-1.17,-1.21,-14.46,-14.43,4.10,4.53,11.54,11.61,-5.95,-6.72,68.10,70.16,232.00,228.00,164.00,145.54,222.00,252.41,135.00,130.52,131.00,133.65,70.00,66.00,9.59,7.70,7.67,6.93,39.00,32.69,7005.71,7018.91,14.25,12.33,5.00,5.00,0.00,0.00,44.00,40.56,0.00,0.00,14.25,11.78,57.00,106.65,0.00,0.00,129.00,138.10,129.00,125.21,257.00,265.75,1493.69,1580.99,872.25,871.57,323.38,332.59,511.83,485.20,105.29,66.79,95.42,104.02,234.99,238.39,72.02,74.16,79.00,72.54,7.00,8.81,1.00,2.00,35.04,47.78,53.67,57.75,3.68,4.10,13.35,22.89,23.00,20.86,132.00,112.45
2004,-1.46,-1.17,-14.89,-14.34,3.62,4.55,11.27,11.61,-6.36,-6.70,78.16,70.09,238.00,228.00,143.00,145.36,238.00,252.58,134.00,130.37,146.00,133.41,62.00,65.50,11.23,7.59,11.51,6.84,31.00,33.03,7118.12,7006.70,13.70,12.36,6.00,5.00,0.00,0.00,36.00,40.99,0.00,0.00,9.86,11.85,94.00,107.01,1.76,0.00,105.00,137.98,144.00,125.15,248.00,265.63,1321.00,1581.20,799.84,872.08,355.62,333.69,465.10,485.50,59.46,66.45,93.74,103.98,239.82,239.34,58.10,73.97,77.00,72.46,9.00,8.85,1.00,2.00,46.81,48.05,52.97,58.10,3.94,4.10,21.87,23.06,16.00,20.81,111.00,112.36
2005,-0.03,-1.14,-13.64,-14.25,5.29,4.58,10.35,11.61,-3.85,-6.68,72.00,70.02,237.00,228.00,145.00,145.18,227.00,252.75,105.00,130.22,108.00,133.18,46.00,65.00,9.32,7.49,5.21,6.75,49.00,33.37,6580.82,6994.49,15.07,12.39,3.00,5.00,0.00,0.00,53.00,41.42,0.00,0.00,15.34,11.92,81.00,107.38,0.00,0.00,165.00,137.86,109.00,125.09,273.00,265.50,1549.09,1581.41,778.84,872.58,240.68,334.79,453.29,485.80,104.65,66.11,114.83,103.95,207.53,240.29,39.61,73.77,78.00,72.38,3.00,8.89,1.00,2.00,33.66,48.32,36.85,58.45,3.60,4.11,5.39,23.22,20.00,20.76,118.00,112.27
2006,-0.83,-1.11,-14.07,-14.15,6.07,4.60,12.40,11.61,-8.58,-6.67,68.97,69.95,221.00,228.00,158.00,145.00,257.00,252.93,135.00,130.07,143.00,132.94,72.00,64.50,5.21,7.38,6.58,6.66,24.00,33.70,6884.48,6982.28,17.53,12.43,8.00,5.00,0.00,0.00,52.00,41.85,0.00,0.00,11.51,11.99,98.00,107.75,0.00,0.00,144.00,137.73,113.00,125.04,256.00,265.38,1708.29,1581.61,994.15,873.09,387.46,335.89,468.13,486.10,109.39,65.78,81.15,103.91,193.97,241.23,87.62,73.58,72.00,72.31,5.00,8.93,1.00,2.00,43.32,48.59,54.79,58.80,3.80,4.11,18.47,23.39,27.00,20.71,118.00,112.19
2007,-1.72,-1.07,-15.12,-14.06,4.18,4.63,11.53,11.62,-7.48,-6.65,70.80,69.88,235.00,228.00,144.00,144.82,255.00,253.10,139.00,129.92,141.00,132.70,74.00,64.00,7.12,7.27,7.95,6.58,17.00,34.04,7218.20,6970.07,8.49,12.46,8.00,5.00,1.00,0.00,36.00,42.28,0.00,0.00,8.49,12.05,110.00,108.12,4.15,0.00,130.00,137.61,131.00,124.98,260.00,265.25,1481.80,1581.82,857.11,873.60,325.19,336.99,623.45,486.40,121.78,65.44,106.62,103.88,309.06,242.18,83.20,73.39,87.00,72.23,9.00,8.96,2.00,2.00,87.21,48.86,93.68,59.15,4.09,4.12,22.56,23.56,15.00,20.67,146.00,112.10
2008,-1.71,-1.04,-16.09,-13.97,3.57,4.66,12.58,11.62,-6.42,-6.63,76.99,69.81,212.00,228.00,130.00,144.64,242.00,253.27,145.00,129.76,142.00,132.46,70.00,63.50,9.59,7.17,7.95,6.49,22.00,34.38,7214.21,6957.86,10.68,12.49,9.00,5.00,0.00,0.00,31.00,42.71,0.00,0.00,9.04,12.12,111.00,108.48,1.31,0.00,137.00,137.49,129.00,124.93,265.00,265.13,1624.03,1582.02,940.90,874.11,357.69,338.09,494.29,486.70,85.06,65.10,115.85,103.84,208.01,243.13,81.59,73.20,80.00,72.15,12.00,9.00,2.00,2.00,40.48,49.13,51.95,59.50,4.12,4.12,21.04,23.72,13.00,20.62,115.00,112.01
2009,-1.80,-1.01,-18.51,-13.88,3.82,4.68,12.92,11.62,-7.51,-6.62,73.17,69.74,226.00,228.00,141.00,144.46,263.00,253.45,148.00,129.61,140.00,132.22,68.00,63.00,12.60,7.06,9.86,6.40,7.00,34.71,7237.57,6945.65,10.41,12.52,8.00,5.00,0.00,0.00,21.00,43.14,0.00,0.00,11.23,12.19,121.00,108.85,0.00,0.00,129.00,137.37,142.00,124.87,270.00,265.00,1594.48,1582.23,950.24,874.62,390.02,339.19,505.31,487.00,78.07,64.76,96.69,103.81,241.85,244.08,90.23,73.00,82.00,72.08,6.00,9.04,1.00,2.00,40.30,49.40,52.83,59.85,3.76,4.12,20.20,23.89,15.00,20.57,129.00,111.93
2010,-0.52,-0.97,-12.43,-13.79,4.82,4.71,11.63,11.62,-6.43,-6.60,61.44,69.67,226.00,228.00,159.00,144.28,256.00,253.62,124.00,129.46,125.00,131.98,59.00,62.50,3.84,6.96,3.84,6.31,39.00,35.05,6765.11,6933.44,11.51,12.56,2.00,5.00,0.00,0.00,44.00,43.57,0.00,0.00,14.25,12.26,96.00,109.22,0.00,0.00,154.00,137.24,105.00,124.81,258.00,264.88,1627.30,1582.44,914.05,875.13,343.96,340.29,415.64,487.31,45.56,64.43,64.22,103.77,224.72,245.02,72.18,72.81,71.00,72.00,2.00,9.07,0.00,2.00,24.56,49.68,25.92,60.20,3.65,4.13,4.53,24.06,41.00,20.52,108.00,111.84
2011,,-0.94,,-13.70,,4.73,,11.63,,-6.58,,69.60,,228.00,,144.10,,253.79,,129.31,,131.74,,62.00,,6.85,,6.22,,35.39,,6921.23,,12.59,,5.00,,0.00,,44.00,,0.00,,12.33,,109.58,,0.00,,137.12,,124.76,,264.75,,1582.64,,875.64,,341.39,,487.61,,64.09,,103.74,,245.97,,72.62,,71.92,,9.11,,2.00,,49.95,,60.55,,4.13,,24.22,,20.48,,111.75
