Station:,"57.358,-113.7717",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35800171,Lon:,-113.771698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-1.58,-10.90,-17.11,4.71,4.40,15.03,12.29,-5.06,-6.44,73.00,71.45,217.00,222.86,136.00,148.87,243.00,249.67,122.00,137.81,123.00,136.17,33.00,73.98,5.75,10.21,5.75,9.26,73.00,29.56,6232.67,7184.68,18.90,11.07,29.00,7.27,1.00,0.00,90.00,34.78,0.00,0.00,22.74,10.39,106.00,99.25,12.96,0.06,140.00,149.55,136.00,123.50,275.00,269.49,1912.35,1700.12,1223.35,948.84,616.24,376.14,364.55,483.79,52.48,67.73,109.24,106.52,126.97,210.71,91.97,81.56,61.00,73.28,5.00,8.00,0.00,1.00,27.05,43.01,30.11,51.21,3.58,3.86,14.11,21.17,31.00,19.93,96.00,118.20
1982,-3.62,-1.54,-24.28,-16.98,2.92,4.44,12.13,12.30,-7.32,-6.42,71.12,71.34,222.00,222.76,157.00,148.80,237.00,249.83,158.00,137.49,155.00,135.79,110.00,73.39,12.60,10.08,14.52,9.17,0.00,30.11,7902.92,7168.32,6.85,11.16,6.00,7.32,0.00,0.00,9.00,35.44,0.00,0.00,4.38,10.55,79.00,99.44,0.00,0.06,155.00,149.68,134.00,123.40,288.00,269.47,1725.60,1702.73,992.70,950.68,408.30,377.83,370.07,483.28,48.05,67.23,87.25,106.62,157.70,211.28,73.99,80.96,58.00,73.07,2.00,8.00,0.00,1.00,20.78,43.24,32.14,51.36,3.35,3.86,0.00,21.39,28.00,20.07,103.00,118.00
1983,-1.73,-1.49,-15.32,-16.86,2.97,4.47,12.41,12.31,-7.40,-6.39,71.75,71.23,237.00,222.66,155.00,148.73,254.00,250.00,143.00,137.18,132.00,135.41,70.00,72.81,9.32,9.96,8.22,9.07,12.00,30.67,7209.65,7151.96,9.32,11.26,5.00,7.36,0.00,0.00,6.00,36.10,0.00,0.00,10.41,10.71,98.00,99.63,0.06,0.06,115.00,149.82,145.00,123.30,259.00,269.45,1478.05,1705.35,906.41,952.53,405.14,379.53,486.16,482.76,62.85,66.74,99.88,106.72,271.73,211.85,55.25,80.36,55.00,72.87,11.00,8.00,3.00,1.00,84.39,43.47,92.37,51.51,4.55,3.87,36.20,21.60,22.00,20.20,98.00,117.80
1984,-1.40,-1.45,-13.50,-16.74,6.25,4.51,12.33,12.32,-10.06,-6.37,75.22,71.12,215.00,222.55,144.00,148.67,240.00,250.17,134.00,136.87,127.00,135.02,85.00,72.23,10.14,9.84,12.88,8.97,46.00,31.22,7130.79,7135.61,16.16,11.35,12.00,7.41,0.00,0.00,57.00,36.76,0.00,0.00,15.89,10.87,95.00,99.81,14.91,0.06,107.00,149.95,144.00,123.20,250.00,269.43,1391.63,1707.97,866.93,954.37,411.42,381.23,570.62,482.24,40.80,66.25,182.54,106.82,245.44,212.42,105.33,79.76,78.00,72.66,14.00,8.00,3.00,1.00,67.25,43.71,71.32,51.66,5.01,3.87,36.80,21.81,43.00,20.33,108.00,117.60
1985,-1.95,-1.40,-16.99,-16.61,4.79,4.54,11.02,12.33,-10.20,-6.34,69.16,71.02,236.00,222.45,151.00,148.60,247.00,250.33,131.00,136.55,126.00,134.64,71.00,71.65,12.60,9.71,11.23,8.88,50.00,31.78,7294.01,7119.25,8.49,11.45,6.00,7.45,0.00,0.00,43.00,37.42,0.00,0.00,11.78,11.03,95.00,100.00,0.00,0.06,135.00,150.08,126.00,123.10,260.00,269.41,1481.63,1710.58,824.75,956.21,295.52,382.92,425.45,481.73,56.02,65.76,110.50,106.92,157.51,212.99,94.47,79.16,69.00,72.46,5.00,8.00,0.00,1.00,25.45,43.94,33.42,51.80,3.24,3.87,11.37,22.03,16.00,20.47,120.00,117.40
1986,-0.52,-1.36,-13.24,-16.49,4.39,4.58,11.97,12.34,-6.36,-6.32,73.88,70.91,220.00,222.34,165.00,148.53,237.00,250.50,133.00,136.24,134.00,134.26,56.00,71.06,10.96,9.59,9.86,8.78,43.00,32.33,6770.96,7102.89,13.97,11.54,6.00,7.49,1.00,0.00,57.00,38.08,0.00,0.00,12.33,11.20,71.00,100.19,1.38,0.06,127.00,150.21,143.00,123.00,269.00,269.39,1505.27,1713.20,881.96,958.05,353.15,384.62,515.44,481.21,67.09,65.27,190.51,107.03,178.28,213.56,78.80,78.56,77.00,72.25,7.00,8.00,4.00,1.00,81.43,44.17,85.61,51.95,3.78,3.88,28.78,22.24,26.00,20.60,128.00,117.20
1987,1.19,-1.31,-10.94,-16.37,5.77,4.62,12.31,12.35,-2.57,-6.30,61.61,70.80,209.00,222.24,141.00,148.47,274.00,250.67,121.00,135.93,106.00,133.88,38.00,70.48,5.48,9.47,4.66,8.68,80.00,32.89,6150.33,7086.53,14.79,11.64,5.00,7.54,0.00,0.00,79.00,38.74,0.00,0.00,17.26,11.36,132.00,100.38,0.00,0.06,163.00,150.34,116.00,122.90,278.00,269.37,1833.71,1715.82,1041.69,959.89,384.20,386.31,551.83,480.69,74.77,64.78,140.40,107.13,277.11,214.13,61.05,77.96,70.00,72.05,12.00,8.00,3.00,1.00,91.42,44.40,101.57,52.10,4.69,3.88,35.08,22.45,19.00,20.73,111.00,117.00
1988,-0.75,-1.27,-14.24,-16.24,4.65,4.65,12.20,12.37,-5.08,-6.27,70.94,70.69,220.00,222.14,135.00,148.40,251.00,250.83,132.00,135.61,127.00,133.49,64.00,69.90,5.75,9.34,5.21,8.59,27.00,33.44,6849.53,7070.18,10.96,11.73,5.00,7.58,0.00,0.00,56.00,39.40,0.00,0.00,9.59,11.52,115.00,100.56,0.00,0.06,135.00,150.47,131.00,122.80,265.00,269.35,1565.14,1718.43,903.63,961.74,341.85,388.01,604.41,480.18,85.76,64.29,136.96,107.23,284.04,214.69,95.23,77.36,81.00,71.84,11.00,8.00,3.00,1.00,72.81,44.63,79.42,52.25,4.50,3.88,29.08,22.67,24.00,20.87,128.00,116.80
1989,-1.67,-1.22,-18.11,-16.12,4.17,4.69,12.93,12.38,-8.27,-6.25,70.47,70.58,224.00,222.03,148.00,148.33,252.00,251.00,143.00,135.30,148.00,133.11,86.00,69.32,10.96,9.22,9.04,8.49,18.00,34.00,7220.69,7053.82,12.05,11.83,14.00,7.63,0.00,0.00,24.00,40.06,0.00,0.00,12.88,11.68,103.00,100.75,3.29,0.06,143.00,150.61,117.00,122.70,259.00,269.33,1765.61,1721.05,1084.80,963.58,495.01,389.70,540.25,479.66,72.29,63.80,153.06,107.33,209.21,215.26,107.24,76.76,82.00,71.64,12.00,8.00,2.00,1.00,56.11,44.86,56.52,52.39,3.74,3.89,25.33,22.88,17.00,21.00,136.00,116.60
1990,-2.07,-1.18,-15.48,-16.00,4.47,4.72,13.40,12.39,-9.67,-6.22,75.74,70.47,227.00,221.93,153.00,148.27,251.00,251.17,146.00,134.99,140.00,132.73,85.00,68.74,10.96,9.10,11.23,8.39,27.00,34.56,7374.46,7037.46,15.07,11.92,19.00,7.67,1.00,0.00,28.00,40.72,0.00,0.00,11.23,11.84,97.00,100.94,10.15,0.06,135.00,150.74,140.00,122.60,274.00,269.31,1747.13,1723.66,1079.20,965.42,512.15,391.40,501.52,479.14,79.27,63.31,134.15,107.43,158.54,215.83,124.08,76.16,71.00,71.43,7.00,8.00,2.00,1.00,44.55,45.09,47.33,52.54,3.82,3.89,25.89,23.09,16.00,21.13,122.00,116.40
1991,-0.59,-1.13,-15.91,-15.87,6.19,4.76,13.30,12.40,-9.18,-6.20,70.67,70.36,216.00,221.83,144.00,148.20,248.00,251.33,135.00,134.67,143.00,132.34,73.00,68.15,9.59,8.97,8.22,8.29,33.00,35.11,6825.67,7021.10,16.71,12.01,15.00,7.71,0.00,0.00,46.00,41.38,0.00,0.00,16.44,12.00,103.00,101.13,5.30,0.06,151.00,150.87,123.00,122.50,273.00,269.29,1859.77,1726.28,1123.38,967.26,497.64,393.10,700.03,478.63,88.33,62.81,242.55,107.53,246.56,216.40,134.63,75.56,93.00,71.23,12.00,8.00,4.00,1.00,126.18,45.32,152.53,52.69,4.71,3.90,38.94,23.31,35.00,21.27,143.00,116.20
1992,-0.60,-1.09,-10.99,-15.75,5.15,4.80,10.73,12.41,-5.15,-6.18,72.67,70.25,228.00,221.72,143.00,148.13,233.00,251.50,127.00,134.36,114.00,131.96,55.00,67.57,10.68,8.85,10.14,8.20,40.00,35.67,6798.44,7004.75,14.79,12.11,5.00,7.76,0.00,0.00,34.00,42.04,0.00,0.00,13.70,12.17,89.00,101.31,0.74,0.06,114.00,151.00,143.00,122.40,256.00,269.27,1336.82,1728.90,791.14,969.11,335.09,394.79,488.14,478.11,54.13,62.32,168.96,107.63,195.32,216.97,63.26,74.96,72.00,71.02,8.00,8.00,2.00,1.00,34.21,45.56,44.82,52.84,3.87,3.90,19.59,23.52,31.00,21.40,117.00,116.00
1993,-0.23,-1.04,-15.55,-15.63,6.16,4.83,10.94,12.42,-4.96,-6.15,63.46,70.14,228.00,221.62,146.00,148.07,255.00,251.67,123.00,134.05,115.00,131.58,55.00,66.99,9.59,8.73,7.12,8.10,35.00,36.22,6659.35,6988.39,12.33,12.20,3.00,7.80,0.00,0.00,55.00,42.70,0.00,0.00,12.33,12.33,108.00,101.50,0.00,0.06,136.00,151.13,119.00,122.30,254.00,269.25,1484.80,1731.51,814.26,970.95,276.55,396.49,528.64,477.60,43.28,61.83,132.16,107.74,269.67,217.54,80.15,74.36,73.00,70.82,11.00,8.00,3.00,1.00,62.28,45.79,66.58,52.98,3.99,3.90,25.61,23.74,20.00,21.53,126.00,115.80
1994,-1.11,-1.00,-19.38,-15.50,6.13,4.87,13.81,12.43,-6.72,-6.13,74.79,70.03,205.00,221.52,124.00,148.00,254.00,251.83,124.00,133.73,128.00,131.20,77.00,66.41,7.40,8.60,7.12,8.00,37.00,36.78,6999.01,6972.03,14.25,12.30,10.00,7.85,0.00,0.00,34.00,43.36,0.00,0.00,14.25,12.49,129.00,101.69,1.32,0.06,158.00,151.26,124.00,122.20,281.00,269.23,1916.51,1734.13,1155.47,972.79,499.80,398.18,474.15,477.08,124.96,61.34,106.89,107.84,188.41,218.11,58.89,73.77,69.00,70.61,9.00,8.00,1.00,1.00,33.23,46.02,39.24,53.13,3.66,3.91,20.47,23.95,17.00,21.67,125.00,115.60
1995,-1.51,-0.95,-14.03,-15.38,4.86,4.90,11.27,12.44,-9.35,-6.10,70.56,69.92,225.00,221.41,145.00,147.93,249.00,252.00,146.00,133.42,146.00,130.81,72.00,65.82,11.23,8.48,8.49,7.91,36.00,37.33,7127.02,6955.67,10.68,12.39,7.00,7.89,0.00,0.00,58.00,44.01,0.00,0.00,10.41,12.65,103.00,101.88,0.00,0.06,160.00,151.39,125.00,122.10,284.00,269.21,1754.28,1736.74,995.87,974.63,359.95,399.88,432.79,476.56,43.37,60.85,95.06,107.94,204.23,218.68,91.05,73.17,71.00,70.41,6.00,8.00,1.00,1.00,36.67,46.25,38.13,53.28,3.43,3.91,14.59,24.16,16.00,21.80,121.00,115.40
1996,-3.66,-0.91,-18.23,-15.26,1.76,4.94,12.31,12.45,-8.92,-6.08,75.42,69.82,233.00,221.31,137.00,147.87,247.00,252.17,156.00,133.11,157.00,130.43,96.00,65.24,16.16,8.36,13.70,7.81,9.00,37.89,7912.60,6939.31,6.03,12.49,6.00,7.93,0.00,0.00,15.00,44.67,0.00,0.00,5.21,12.81,109.00,102.06,0.00,0.06,136.00,151.53,136.00,122.00,271.00,269.19,1574.91,1739.36,916.72,976.48,346.01,401.57,608.77,476.05,51.51,60.36,183.47,108.04,283.83,219.25,90.82,72.57,84.00,70.20,9.00,8.00,6.00,1.00,89.58,46.48,97.74,53.43,4.82,3.91,33.01,24.38,26.00,21.93,123.00,115.20
1997,-0.36,-0.86,-17.74,-15.13,4.13,4.97,12.61,12.46,-3.77,-6.06,72.36,69.71,228.00,221.21,147.00,147.80,257.00,252.33,130.00,132.79,131.00,130.05,51.00,64.66,6.58,8.23,6.85,7.71,51.00,38.44,6719.10,6922.96,11.78,12.58,7.00,7.98,0.00,0.00,43.00,45.33,0.00,0.00,13.70,12.97,109.00,102.25,3.93,0.06,109.00,151.66,148.00,121.90,256.00,269.17,1466.86,1741.98,923.55,978.32,403.21,403.27,626.97,475.53,75.99,59.87,127.83,108.14,306.26,219.82,111.94,71.97,90.00,70.00,14.00,8.00,4.00,1.00,57.03,46.71,68.69,53.57,4.64,3.92,34.42,24.59,20.00,22.07,132.00,115.00
1998,0.79,-0.82,-13.46,-15.01,8.12,5.01,14.31,12.48,-4.84,-6.03,70.03,69.60,205.00,221.10,120.00,147.73,260.00,252.50,123.00,132.48,117.00,129.66,45.00,64.08,3.01,8.11,3.56,7.62,73.00,39.00,6317.41,6906.60,20.55,12.68,17.00,8.02,1.00,0.00,81.00,45.99,0.00,0.00,20.55,13.13,139.00,102.44,4.64,0.06,163.00,151.79,106.00,121.80,268.00,269.15,2071.73,1744.59,1261.82,980.16,574.57,404.97,281.62,475.01,44.64,59.38,57.85,108.24,145.00,220.39,38.99,71.37,37.00,69.79,4.00,8.00,1.00,1.00,70.06,46.94,85.09,53.72,3.96,3.92,32.80,24.80,31.00,22.20,67.00,114.80
1999,0.49,-0.77,-15.11,-14.89,6.03,5.05,12.73,12.49,-4.88,-6.01,66.99,69.49,223.00,221.00,175.00,147.67,255.00,252.67,108.00,132.17,112.00,129.28,47.00,63.49,4.38,7.99,5.75,7.52,47.00,39.56,6415.65,6890.24,16.44,12.77,13.00,8.07,1.00,0.00,50.00,46.65,0.00,0.00,15.07,13.30,79.00,102.63,2.01,0.06,164.00,151.92,106.00,121.70,269.00,269.13,1769.03,1747.21,983.84,982.00,384.98,406.66,418.77,474.50,46.54,58.89,77.75,108.35,216.86,220.95,76.91,70.77,70.00,69.59,7.00,8.00,1.00,1.00,33.60,47.18,35.45,53.87,3.46,3.93,17.94,25.02,18.00,22.33,117.00,114.60
2000,-1.13,-0.73,-12.30,-14.76,3.65,5.08,11.81,12.50,-7.03,-5.98,64.78,69.38,230.00,220.90,153.00,147.60,241.00,252.83,122.00,131.85,125.00,128.90,55.00,62.91,7.95,7.86,11.23,7.42,66.00,40.11,6990.07,6873.88,12.88,12.87,3.00,8.11,0.00,0.00,67.00,47.31,0.00,0.00,12.05,13.46,87.00,102.81,0.00,0.06,164.00,152.05,109.00,121.60,272.00,269.11,1573.75,1749.83,817.54,983.84,301.55,408.36,460.31,473.98,26.32,58.39,144.78,108.45,245.36,221.52,44.39,70.17,80.00,69.38,8.00,8.00,3.00,1.00,32.56,47.41,42.96,54.02,4.00,3.93,17.57,25.23,53.00,22.47,112.00,114.40
2001,0.48,-0.68,-11.55,-14.64,4.60,5.12,12.89,12.51,-5.30,-5.96,66.33,69.27,220.00,220.79,152.00,147.53,264.00,253.00,120.00,131.54,117.00,128.52,50.00,62.33,4.38,7.74,4.38,7.33,66.00,40.67,6401.60,6857.53,12.88,12.96,5.00,8.15,0.00,0.00,54.00,47.97,0.00,0.00,14.52,13.62,111.00,103.00,0.00,0.06,169.00,152.18,114.00,121.50,282.00,269.09,1910.40,1752.44,1084.99,985.69,429.10,410.05,486.42,473.46,62.96,57.90,108.65,108.55,262.85,222.09,55.81,69.57,69.00,69.18,10.00,8.00,1.00,1.00,51.57,47.64,54.93,54.16,4.32,3.93,35.07,25.44,23.00,22.60,109.00,114.20
2002,-1.41,-0.64,-15.91,-14.52,1.96,5.15,12.54,12.52,-5.66,-5.94,68.47,69.16,236.00,220.69,144.00,147.47,213.00,253.17,145.00,131.23,137.00,128.13,62.00,61.75,15.34,7.62,11.78,7.23,49.00,41.22,7102.07,6841.17,13.15,13.06,10.00,8.20,0.00,0.00,59.00,48.63,0.00,0.00,15.62,13.78,68.00,103.19,1.02,0.06,134.00,152.32,130.00,121.40,263.00,269.07,1612.40,1755.06,956.38,987.53,397.49,411.75,368.52,472.95,25.34,57.41,42.67,108.65,249.01,222.66,51.50,68.97,49.00,68.97,8.00,8.00,1.00,1.00,41.23,47.87,52.63,54.31,3.92,3.94,26.81,25.66,19.00,22.73,87.00,114.00
2003,-0.75,-0.59,-15.92,-14.39,5.09,5.19,12.63,12.53,-5.14,-5.91,68.52,69.05,221.00,220.59,165.00,147.40,258.00,253.33,141.00,130.91,131.00,127.75,67.00,61.16,8.22,7.49,8.49,7.13,31.00,41.78,6856.59,6824.81,15.34,13.15,9.00,8.24,0.00,0.00,42.00,49.29,0.00,0.00,13.15,13.94,92.00,103.38,1.77,0.06,177.00,152.45,109.00,121.30,285.00,269.05,1881.33,1757.67,1086.88,989.37,439.66,413.44,464.87,472.43,61.23,56.92,97.84,108.75,223.80,223.23,79.41,68.37,71.00,68.77,7.00,8.00,2.00,1.00,40.03,48.10,42.28,54.46,3.43,3.94,19.13,25.87,23.00,22.87,129.00,113.80
2004,-1.49,-0.54,-14.81,-14.27,3.21,5.23,11.46,12.54,-5.87,-5.89,72.93,68.94,241.00,220.48,144.00,147.33,234.00,253.50,134.00,130.60,139.00,127.37,60.00,60.58,13.97,7.37,12.33,7.03,20.00,42.33,7134.06,6808.45,10.14,13.25,10.00,8.29,0.00,0.00,8.00,49.95,0.00,0.00,8.22,14.10,89.00,103.56,0.10,0.06,105.00,152.58,144.00,121.20,248.00,269.03,1317.66,1760.29,793.65,991.21,350.58,415.14,368.37,471.92,57.99,56.43,85.15,108.85,162.78,223.80,51.92,67.77,61.00,68.56,4.00,8.00,2.00,1.00,31.35,48.33,42.21,54.61,3.27,3.94,22.65,26.08,16.00,23.00,106.00,113.60
2005,0.62,-0.50,-14.02,-14.15,5.88,5.26,11.18,12.55,-3.08,-5.87,64.60,68.83,220.00,220.38,146.00,147.27,254.00,253.67,106.00,130.28,100.00,126.99,46.00,60.00,7.12,7.25,7.40,6.94,67.00,42.89,6344.06,6792.10,18.08,13.34,6.00,8.33,0.00,0.00,78.00,50.61,0.00,0.00,15.89,14.27,107.00,103.75,0.00,0.06,165.00,152.71,109.00,121.10,273.00,269.01,1646.99,1762.91,885.27,993.06,301.18,416.84,382.84,471.40,77.58,55.94,87.51,108.95,202.43,224.37,28.44,67.17,59.00,68.35,5.00,8.00,0.00,1.00,32.53,48.56,33.64,54.76,3.49,3.95,18.20,26.30,24.00,23.13,104.00,113.40
2006,0.77,-0.45,-11.18,-14.02,7.78,5.30,13.33,12.56,-7.28,-5.84,68.17,68.73,205.00,220.28,157.00,147.20,257.00,253.83,137.00,129.97,122.00,126.60,46.00,59.42,4.11,7.12,4.93,6.84,65.00,43.44,6319.10,6775.74,18.36,13.43,17.00,8.37,1.00,0.00,59.00,51.27,0.00,0.00,19.45,14.43,99.00,103.94,1.74,0.06,166.00,152.84,114.00,121.00,279.00,268.99,1987.77,1765.52,1175.32,994.90,482.04,418.53,396.17,470.88,51.43,55.45,98.86,109.06,210.54,224.94,35.34,66.57,55.00,68.15,9.00,8.00,2.00,1.00,55.37,48.79,75.68,54.90,4.52,3.95,27.50,26.51,45.00,23.27,85.00,113.20
2007,-0.66,-0.41,-14.23,-13.90,5.55,5.33,12.14,12.58,-6.24,-5.82,64.88,68.62,224.00,220.17,160.00,147.13,255.00,254.00,138.00,129.66,128.00,126.22,62.00,58.84,5.21,7.00,3.84,6.74,23.00,44.00,6845.58,6759.38,10.96,13.53,17.00,8.42,0.00,0.00,38.00,51.93,0.00,0.00,10.96,14.59,94.00,104.13,5.38,0.06,143.00,152.97,119.00,120.90,261.00,268.97,1631.33,1768.14,941.09,996.74,399.65,420.23,468.63,470.37,76.14,54.96,81.66,109.16,229.36,225.51,76.53,65.97,83.00,67.94,8.00,8.00,0.00,1.00,29.04,49.03,31.97,55.05,3.52,3.96,13.09,26.72,25.00,23.40,127.00,113.00
2008,-1.07,-0.36,-15.66,-13.78,4.07,5.37,13.09,12.59,-5.30,-5.79,72.58,68.51,208.00,220.07,130.00,147.07,243.00,254.17,136.00,129.34,141.00,125.84,68.00,58.25,5.48,6.88,6.85,6.65,31.00,44.56,6982.83,6743.02,10.68,13.62,11.00,8.46,0.00,0.00,35.00,52.59,0.00,0.00,10.41,14.75,112.00,104.31,1.79,0.06,169.00,153.11,118.00,120.80,286.00,268.95,1925.10,1770.75,1114.05,998.58,456.35,421.92,485.85,469.85,63.41,54.47,110.63,109.26,235.94,226.08,73.93,65.37,65.00,67.74,6.00,8.00,3.00,1.00,81.97,49.26,92.88,55.20,3.85,3.96,24.59,26.94,19.00,23.53,123.00,112.80
2009,-1.19,-0.32,-17.86,-13.65,4.05,5.41,13.66,12.60,-6.58,-5.77,70.90,68.40,228.00,219.97,157.00,147.00,271.00,254.33,141.00,129.03,129.00,125.45,66.00,57.67,13.70,6.75,8.77,6.55,6.00,45.11,7010.95,6726.67,12.33,13.72,8.00,8.51,0.00,0.00,42.00,53.25,0.00,0.00,11.51,14.91,113.00,104.50,0.00,0.06,130.00,153.24,142.00,120.70,271.00,268.93,1664.06,1773.37,1016.09,1000.43,434.48,423.62,406.89,469.33,51.07,53.97,75.74,109.36,216.46,226.65,65.11,64.77,68.00,67.53,5.00,8.00,1.00,1.00,34.25,49.49,38.53,55.35,3.50,3.96,21.87,27.15,15.00,23.67,111.00,112.60
2010,0.50,-0.27,-10.73,-13.53,5.48,5.44,12.41,12.61,-5.65,-5.75,63.23,68.29,216.00,219.86,159.00,146.93,256.00,254.50,126.00,128.72,116.00,125.07,53.00,57.09,3.84,6.63,4.38,6.45,51.00,45.67,6391.90,6710.31,16.99,13.81,2.00,8.55,0.00,0.00,77.00,53.91,0.00,0.00,14.52,15.07,96.00,104.69,0.00,0.06,154.00,153.37,105.00,120.60,258.00,268.91,1730.41,1775.99,1023.12,1002.27,427.03,425.31,434.14,468.82,32.03,53.48,112.13,109.46,249.92,227.21,39.96,64.17,66.00,67.33,7.00,8.00,2.00,1.00,62.92,49.72,62.92,55.49,3.87,3.97,18.96,27.36,44.00,23.80,107.00,112.40
2011,,-0.23,,-13.41,,5.48,,12.62,,-5.72,,68.18,,219.76,,146.87,,254.67,,128.40,,124.69,,56.51,,6.51,,6.36,,46.22,,6693.95,,13.91,,8.59,,0.00,,54.57,,0.00,,15.23,,104.88,,0.06,,153.50,,120.50,,268.89,,1778.60,,1004.11,,427.01,,468.30,,52.99,,109.56,,227.78,,63.57,,67.12,,8.00,,1.00,,49.95,,55.64,,3.97,,27.58,,23.93,,112.20
