Station:,"50.9966,-113.7903",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.9966011,Lon:,-113.7902985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,3.84,-2.25,-7.29,8.07,7.60,15.50,14.86,1.62,0.51,64.84,66.84,193.00,198.24,125.00,140.00,267.00,258.50,45.00,68.25,53.00,79.08,9.00,27.07,6.03,9.43,6.30,9.39,31.00,14.18,4569.61,5207.65,16.16,9.95,36.00,35.82,6.00,5.69,39.00,25.98,0.00,0.00,11.51,10.05,141.00,114.86,1.56,3.45,213.00,186.83,105.00,111.08,317.00,297.70,2442.27,2292.36,1449.63,1377.14,639.96,618.04,516.33,392.27,21.76,45.43,228.09,139.83,226.38,166.80,38.93,45.29,55.00,56.46,16.00,8.00,4.00,2.00,67.75,46.48,71.71,53.72,6.03,4.74,38.27,22.82,25.00,29.00,83.00,80.00
1982,2.09,3.87,-13.88,-7.21,6.09,7.62,14.80,14.88,-0.50,0.53,67.20,66.81,217.00,197.99,159.00,140.00,254.00,258.58,95.00,67.88,114.00,78.67,41.00,26.74,14.25,9.32,12.33,9.32,0.00,14.39,5828.62,5195.63,3.84,10.05,31.00,36.00,2.00,5.77,0.00,26.29,0.00,0.00,6.85,10.19,94.00,114.90,0.74,3.51,186.00,187.00,116.00,110.91,301.00,297.74,2224.91,2295.72,1341.21,1379.53,614.28,620.27,403.14,392.09,66.00,44.95,128.18,140.43,148.72,166.14,64.37,45.17,58.00,56.38,5.00,8.00,2.00,2.00,34.67,46.34,41.86,53.55,3.93,4.74,11.47,22.82,23.00,29.00,98.00,80.00
1983,3.97,3.91,-4.14,-7.13,7.66,7.64,15.43,14.90,-2.24,0.55,74.36,66.77,207.00,197.74,133.00,140.00,249.00,258.67,85.00,67.50,74.00,78.26,28.00,26.41,7.95,9.21,6.85,9.24,13.00,14.59,5176.99,5183.61,10.68,10.14,42.00,36.18,8.00,5.86,16.00,26.61,0.00,0.00,9.59,10.32,115.00,114.95,11.13,3.57,204.00,187.17,106.00,110.74,309.00,297.77,2414.78,2299.08,1469.40,1381.92,715.78,622.50,311.26,391.91,38.22,44.48,103.50,141.03,128.09,165.48,30.15,45.05,52.00,56.30,4.00,8.00,2.00,2.00,40.77,46.21,40.94,53.37,3.94,4.73,21.37,22.82,26.00,29.00,73.00,80.00
1984,3.68,3.94,-5.17,-7.05,7.60,7.66,15.43,14.92,-3.49,0.57,71.36,66.74,207.00,197.50,142.00,140.00,242.00,258.75,69.00,67.13,83.00,77.85,30.00,26.08,12.33,9.11,10.41,9.16,26.00,14.80,5288.99,5171.60,12.60,10.23,51.00,36.37,8.00,5.94,33.00,26.93,0.00,0.00,12.88,10.45,99.00,115.00,7.35,3.63,138.00,187.33,127.00,110.57,264.00,297.81,1940.63,2302.44,1252.96,1384.32,639.40,624.73,391.55,391.73,43.43,44.01,147.14,141.64,157.99,164.83,47.29,44.93,51.00,56.23,8.00,8.00,3.00,2.00,45.89,46.07,58.91,53.19,4.54,4.72,27.05,22.82,23.00,29.00,83.00,80.00
1985,3.49,3.98,-8.59,-6.97,8.53,7.68,14.20,14.94,-3.39,0.59,68.03,66.70,197.00,197.25,133.00,140.00,249.00,258.83,63.00,66.75,74.00,77.44,34.00,25.75,13.97,9.00,12.60,9.08,23.00,15.01,5355.85,5159.58,12.05,10.32,38.00,36.55,11.00,6.03,43.00,27.25,0.00,0.00,9.04,10.59,115.00,115.05,11.49,3.69,204.00,187.50,98.00,110.40,301.00,297.85,2278.76,2305.80,1352.65,1386.71,602.85,626.96,387.13,391.55,33.52,43.54,93.78,142.24,225.33,164.17,41.50,44.81,53.00,56.15,5.00,8.00,2.00,2.00,78.71,45.93,79.95,53.01,5.05,4.72,33.50,22.82,24.00,29.00,72.00,80.00
1986,5.43,4.01,-2.71,-6.89,9.05,7.70,13.79,14.96,0.88,0.60,69.18,66.67,182.00,197.00,136.00,140.00,249.00,258.92,45.00,66.38,56.00,77.03,11.00,25.42,7.40,8.89,10.41,9.00,56.00,15.22,4632.14,5147.56,15.07,10.41,31.00,36.74,8.00,6.11,75.00,27.56,0.00,0.00,16.99,10.72,112.00,115.10,5.42,3.75,216.00,187.67,94.00,110.22,309.00,297.89,2420.44,2309.16,1425.34,1389.10,652.18,629.19,455.62,391.37,22.02,43.07,98.77,142.84,223.49,163.51,111.34,44.69,56.00,56.08,10.00,8.00,4.00,2.00,78.86,45.80,78.86,52.83,5.52,4.71,38.66,22.83,44.00,29.00,80.00,80.00
1987,6.86,4.05,-0.91,-6.81,10.17,7.72,14.54,14.98,3.88,0.62,55.20,66.64,172.00,196.75,142.00,140.00,278.00,259.00,30.00,66.00,36.00,76.62,1.00,25.09,4.11,8.78,4.66,8.92,51.00,15.42,4112.08,5135.55,20.27,10.50,43.00,36.92,7.00,6.20,74.00,27.88,0.00,0.00,18.08,10.86,135.00,115.14,7.09,3.81,225.00,187.83,92.00,110.05,316.00,297.92,2690.59,2312.52,1624.31,1391.50,727.75,631.42,343.44,391.19,30.80,42.60,50.55,143.44,238.11,162.85,18.08,44.57,45.00,56.00,7.00,8.00,3.00,2.00,42.68,45.66,44.77,52.65,5.84,4.70,29.36,22.83,51.00,29.00,57.00,80.00
1988,5.69,4.08,-5.14,-6.73,10.04,7.74,15.25,15.00,2.86,0.64,64.50,66.60,184.00,196.50,123.00,140.00,261.00,259.08,52.00,65.63,57.00,76.21,21.00,24.76,4.66,8.67,4.11,8.85,24.00,15.63,4545.36,5123.53,18.63,10.59,49.00,37.11,7.00,6.29,55.00,28.20,0.00,0.00,16.99,10.99,137.00,115.19,4.90,3.86,196.00,188.00,103.00,109.88,298.00,297.96,2572.34,2315.88,1611.34,1393.89,798.91,633.65,382.95,391.01,32.70,42.13,71.23,144.04,248.78,162.19,34.19,44.45,43.00,55.92,9.00,8.00,6.00,2.00,75.59,45.53,75.59,52.47,6.77,4.70,48.23,22.83,29.00,29.00,55.00,80.00
1989,4.05,4.12,-10.65,-6.65,8.01,7.76,15.04,15.02,1.48,0.66,69.02,66.57,191.00,196.26,149.00,140.00,253.00,259.17,66.00,65.25,79.00,75.80,30.00,24.43,9.86,8.56,8.22,8.77,17.00,15.84,5140.76,5111.51,9.59,10.68,38.00,37.29,5.00,6.37,16.00,28.51,0.00,0.00,11.23,11.12,103.00,115.24,4.35,3.92,183.00,188.17,117.00,109.71,299.00,298.00,2334.61,2319.25,1444.18,1396.28,675.78,635.88,376.02,390.83,63.69,41.66,103.28,144.64,160.22,161.53,46.57,44.33,63.00,55.85,4.00,8.00,0.00,2.00,25.89,45.39,26.95,52.29,3.80,4.69,13.24,22.83,21.00,29.00,96.00,80.00
1990,4.57,4.15,-3.41,-6.57,7.31,7.78,16.24,15.04,-0.53,0.67,70.22,66.54,198.00,196.01,137.00,140.00,270.00,259.25,63.00,64.88,68.00,75.39,28.00,24.10,9.32,8.46,8.77,8.69,15.00,16.05,4947.26,5099.50,11.23,10.78,44.00,37.48,4.00,6.46,37.00,28.83,0.00,0.00,15.89,11.26,132.00,115.29,4.04,3.98,180.00,188.33,107.00,109.54,286.00,298.04,2326.22,2322.61,1468.04,1398.68,716.54,638.11,386.58,390.65,32.64,41.19,157.80,145.24,142.31,160.87,51.99,44.21,61.00,55.77,5.00,8.00,1.00,2.00,34.93,45.26,45.24,52.11,3.95,4.68,11.37,22.83,27.00,29.00,93.00,80.00
1991,4.98,4.19,-6.22,-6.49,7.92,7.80,15.49,15.06,0.24,0.69,65.15,66.50,190.00,195.76,126.00,140.00,261.00,259.33,53.00,64.50,62.00,74.98,20.00,23.77,9.59,8.35,6.58,8.61,45.00,16.25,4801.78,5087.48,12.05,10.87,38.00,37.66,7.00,6.54,58.00,29.15,0.00,0.00,14.25,11.39,134.00,115.34,5.85,4.04,206.00,188.50,89.00,109.37,294.00,298.08,2490.26,2325.97,1508.64,1401.07,686.06,640.34,394.02,390.47,40.25,40.72,168.09,145.84,151.57,160.21,40.16,44.09,62.00,55.70,5.00,8.00,2.00,2.00,39.21,45.12,50.86,51.93,4.54,4.68,17.37,22.84,40.00,29.00,84.00,80.00
1992,4.96,4.22,-0.56,-6.41,8.82,7.82,13.11,15.08,0.21,0.71,67.57,66.47,200.00,195.51,142.00,140.00,235.00,259.42,50.00,64.13,61.00,74.57,12.00,23.44,10.14,8.24,13.97,8.53,34.00,16.46,4784.18,5075.46,17.26,10.96,28.00,37.84,2.00,6.63,40.00,29.46,0.00,0.00,16.44,11.53,92.00,115.39,1.40,4.10,182.00,188.67,103.00,109.20,284.00,298.11,2184.43,2329.33,1311.78,1403.46,584.84,642.57,490.54,390.29,15.66,40.25,196.86,146.45,203.86,159.56,67.71,43.97,57.00,55.62,10.00,8.00,3.00,2.00,96.62,44.99,115.01,51.75,5.27,4.67,30.93,22.84,26.00,29.00,90.00,80.00
1993,3.94,4.26,-9.66,-6.33,8.63,7.84,12.80,15.10,1.32,0.73,62.07,66.43,194.00,195.27,124.00,140.00,256.00,259.50,53.00,63.75,73.00,74.16,30.00,23.11,9.04,8.13,10.96,8.45,20.00,16.67,5137.79,5063.45,9.32,11.05,14.00,38.03,0.00,6.71,30.00,29.78,0.00,0.00,10.14,11.66,131.00,115.43,0.00,4.16,188.00,188.83,118.00,109.03,305.00,298.15,2114.43,2332.69,1209.83,1405.86,448.60,644.80,416.59,390.12,38.12,39.78,130.39,147.05,225.65,158.90,25.56,43.85,64.00,55.54,8.00,8.00,1.00,2.00,36.25,44.85,47.09,51.57,4.49,4.66,11.81,22.84,32.00,29.00,89.00,80.00
1994,4.41,4.29,-7.62,-6.25,8.39,7.86,16.16,15.12,-0.02,0.75,68.97,66.40,189.00,195.02,167.00,140.00,264.00,259.58,67.00,63.38,85.00,73.75,30.00,22.78,6.85,8.02,7.40,8.38,9.00,16.87,5030.04,5051.43,15.07,11.14,46.00,38.21,9.00,6.80,18.00,30.10,0.00,0.00,10.14,11.79,96.00,115.48,8.70,4.22,180.00,189.00,105.00,108.86,284.00,298.19,2393.21,2336.05,1516.01,1408.25,734.45,647.03,350.66,389.94,34.77,39.31,148.25,147.65,112.40,158.24,53.09,43.73,51.00,55.47,8.00,8.00,2.00,2.00,34.77,44.71,38.87,51.39,4.43,4.65,21.41,22.84,27.00,29.00,76.00,80.00
1995,3.42,4.33,-5.62,-6.17,7.53,7.88,14.08,15.14,-2.54,0.76,61.68,66.37,203.00,194.77,146.00,140.00,261.00,259.67,77.00,63.00,92.00,73.34,31.00,22.45,7.67,7.92,7.67,8.30,12.00,17.08,5327.81,5039.41,7.67,11.23,22.00,38.40,0.00,6.89,26.00,30.42,0.00,0.00,7.12,11.93,114.00,115.53,0.00,4.28,174.00,189.17,127.00,108.68,300.00,298.23,2112.80,2339.41,1264.30,1410.65,559.32,649.26,425.74,389.76,22.32,38.84,146.36,148.25,181.58,157.58,80.95,43.61,67.00,55.39,8.00,8.00,1.00,2.00,32.05,44.58,39.05,51.21,4.19,4.65,13.33,22.84,41.00,29.00,98.00,80.00
1996,1.72,4.36,-9.51,-6.09,5.92,7.90,14.94,15.16,-3.15,0.78,69.39,66.33,201.00,194.52,144.00,140.00,249.00,259.75,98.00,62.63,97.00,72.93,59.00,22.12,18.36,7.81,18.63,8.22,14.00,17.29,5984.93,5027.40,8.22,11.32,38.00,38.58,9.00,6.97,21.00,30.73,0.00,0.00,7.95,12.06,104.00,115.58,2.30,4.33,158.00,189.33,132.00,108.51,289.00,298.26,2068.89,2342.77,1299.55,1413.04,620.35,651.49,410.22,389.58,45.83,38.37,132.29,148.85,147.53,156.92,68.70,43.49,56.00,55.32,7.00,8.00,2.00,2.00,34.51,44.44,37.48,51.04,4.23,4.64,11.89,22.85,22.00,29.00,92.00,80.00
1997,4.39,4.40,-10.62,-6.01,7.72,7.91,15.04,15.18,1.90,0.80,73.37,66.30,200.00,194.28,142.00,140.00,262.00,259.83,59.00,62.25,77.00,72.51,19.00,21.79,8.22,7.70,8.22,8.14,16.00,17.50,5003.36,5015.38,10.96,11.42,41.00,38.77,4.00,7.06,35.00,31.05,0.00,0.00,12.33,12.19,119.00,115.63,4.53,4.39,175.00,189.50,105.00,108.34,279.00,298.30,2294.60,2346.13,1432.27,1415.43,696.60,653.72,380.85,389.40,72.63,37.90,162.05,149.45,143.73,156.26,18.31,43.37,52.00,55.24,11.00,8.00,3.00,2.00,51.53,44.31,54.76,50.86,5.36,4.63,25.51,22.85,54.00,29.00,69.00,80.00
1998,4.87,4.43,-7.19,-5.93,9.05,7.93,16.97,15.20,1.45,0.82,69.03,66.26,190.00,194.03,126.00,140.00,269.00,259.92,68.00,61.88,76.00,72.10,23.00,21.46,2.74,7.59,3.29,8.06,7.00,17.70,4863.79,5003.36,10.68,11.51,47.00,38.95,8.00,7.14,46.00,31.37,0.00,0.00,12.88,12.33,142.00,115.67,6.46,4.45,195.00,189.67,108.00,108.17,302.00,298.34,2668.29,2349.50,1708.08,1417.83,836.42,655.95,487.58,389.22,70.66,37.43,193.04,150.05,179.42,155.60,30.89,43.25,57.00,55.16,12.00,8.00,4.00,2.00,54.87,44.17,66.97,50.68,5.95,4.63,40.07,22.85,41.00,29.00,80.00,80.00
1999,5.35,4.47,-5.73,-5.85,7.72,7.95,13.98,15.22,2.74,0.84,58.81,66.23,195.00,193.78,159.00,140.00,262.00,260.00,34.00,61.50,62.00,71.69,4.00,21.13,8.77,7.48,7.40,7.98,18.00,17.91,4634.91,4991.35,14.79,11.60,31.00,39.14,2.00,7.23,32.00,31.68,0.00,0.00,10.14,12.46,102.00,115.72,0.00,4.51,209.00,189.83,112.00,108.00,320.00,298.38,2220.21,2352.86,1254.77,1420.22,507.75,658.18,429.34,389.04,33.85,36.96,159.49,150.66,223.52,154.94,26.05,43.12,54.00,55.09,10.00,8.00,3.00,2.00,46.50,44.04,50.18,50.50,5.31,4.62,27.90,22.85,38.00,29.00,78.00,80.00
2000,3.80,4.50,-5.98,-5.77,7.77,7.97,14.89,15.24,-0.78,0.85,64.19,66.20,205.00,193.53,152.00,140.00,254.00,260.08,72.00,61.13,90.00,71.28,28.00,20.79,8.77,7.37,7.40,7.91,6.00,18.12,5220.33,4979.33,7.40,11.69,35.00,39.32,8.00,7.31,21.00,32.00,0.00,0.00,6.03,12.60,101.00,115.77,0.95,4.57,168.00,190.00,108.00,107.83,275.00,298.42,2149.68,2356.22,1329.05,1422.61,597.48,660.41,387.86,388.86,59.88,36.49,113.04,151.26,187.62,154.29,21.51,43.00,55.00,55.01,7.00,8.00,2.00,2.00,41.29,43.90,47.09,50.32,4.67,4.61,21.63,22.85,30.00,29.00,79.00,80.00
2001,5.32,4.54,-4.40,-5.69,7.65,7.99,16.40,15.25,1.24,0.87,61.04,66.16,200.00,193.29,141.00,140.00,251.00,260.17,54.00,60.75,72.00,70.87,15.00,20.46,4.38,7.27,3.56,7.83,27.00,18.32,4697.03,4967.31,17.26,11.78,58.00,39.50,16.00,7.40,59.00,32.32,0.00,0.00,12.05,12.73,109.00,115.82,8.44,4.63,181.00,190.17,113.00,107.66,293.00,298.45,2472.90,2359.58,1583.89,1425.01,793.21,662.64,253.66,388.68,25.40,36.02,117.75,151.86,76.44,153.63,39.09,42.88,37.00,54.94,5.00,8.00,0.00,2.00,43.63,43.77,50.56,50.14,4.10,4.61,15.03,22.86,23.00,29.00,58.00,80.00
2002,4.33,4.57,-8.12,-5.61,5.02,8.01,15.70,15.27,2.76,0.89,67.86,66.13,192.00,193.04,144.00,140.00,266.00,260.25,63.00,60.38,67.00,70.46,24.00,20.13,15.07,7.16,13.97,7.75,38.00,18.53,5071.86,4955.30,15.07,11.87,40.00,39.69,14.00,7.49,58.00,32.63,0.00,0.00,19.18,12.86,121.00,115.87,25.43,4.69,162.00,190.33,136.00,107.49,297.00,298.49,2083.49,2362.94,1309.31,1427.40,661.02,664.87,427.97,388.50,48.90,35.55,149.49,152.46,152.31,152.97,68.77,42.76,61.00,54.86,10.00,8.00,1.00,2.00,36.69,43.63,38.59,49.96,4.64,4.60,16.06,22.86,31.00,29.00,88.00,80.00
2003,4.57,4.61,-6.20,-5.53,7.95,8.03,16.39,15.29,0.30,0.91,66.06,66.09,191.00,192.79,139.00,140.00,259.00,260.33,72.00,60.00,86.00,70.05,24.00,19.80,9.04,7.05,10.68,7.67,26.00,18.74,4992.28,4943.28,13.97,11.96,59.00,39.87,17.00,7.57,33.00,32.95,0.00,0.00,12.33,13.00,119.00,115.92,7.31,4.75,196.00,190.50,106.00,107.32,301.00,298.53,2543.37,2366.30,1629.95,1429.79,838.11,667.10,388.12,388.32,70.86,35.07,161.88,153.06,115.45,152.31,49.22,42.64,59.00,54.78,8.00,8.00,1.00,2.00,35.93,43.49,44.05,49.78,3.97,4.59,5.18,22.86,28.00,29.00,95.00,80.00
2004,4.94,4.64,-5.93,-5.45,8.27,8.05,14.78,15.31,2.34,0.92,66.93,66.06,191.00,192.54,144.00,140.00,264.00,260.42,46.00,59.63,44.00,69.64,18.00,19.47,5.48,6.94,9.86,7.59,28.00,18.95,4804.55,4931.26,10.41,12.05,31.00,40.06,4.00,7.66,40.00,33.27,0.00,0.00,13.70,13.13,119.00,115.96,5.72,4.81,196.00,190.67,93.00,107.14,288.00,298.57,2326.32,2369.66,1386.88,1432.19,604.95,669.33,379.27,388.14,32.43,34.60,131.37,153.66,170.43,151.65,31.97,42.52,62.00,54.71,4.00,8.00,1.00,2.00,34.07,43.36,35.57,49.60,3.84,4.59,13.56,22.86,41.00,29.00,95.00,80.00
2005,5.22,4.68,-5.02,-5.37,8.30,8.07,14.29,15.33,1.41,0.94,68.43,66.03,178.00,192.29,131.00,140.00,264.00,260.50,53.00,59.25,58.00,69.23,18.00,19.14,4.66,6.83,6.30,7.51,58.00,19.15,4691.22,4919.25,18.63,12.15,25.00,40.24,5.00,7.74,58.00,33.58,0.00,0.00,17.53,13.27,132.00,116.01,1.89,4.86,210.00,190.83,94.00,106.97,303.00,298.60,2359.69,2373.02,1358.53,1434.58,551.21,671.56,531.96,387.96,47.00,34.13,226.76,154.26,237.96,150.99,33.31,42.40,54.00,54.63,15.00,8.00,7.00,2.00,85.08,43.22,104.07,49.42,6.64,4.58,50.11,22.86,30.00,29.00,78.00,80.00
2006,5.72,4.71,-3.34,-5.29,9.56,8.09,16.35,15.35,0.24,0.96,62.96,65.99,184.00,192.05,130.00,140.00,261.00,260.58,52.00,58.88,55.00,68.82,9.00,18.81,4.66,6.73,6.85,7.44,46.00,19.36,4562.91,4907.23,14.52,12.24,60.00,40.43,11.00,7.83,60.00,33.90,0.00,0.00,17.81,13.40,130.00,116.06,9.10,4.92,204.00,191.00,97.00,106.80,300.00,298.64,2620.65,2376.38,1636.24,1436.98,852.41,673.79,381.34,387.78,34.91,33.66,175.74,154.86,130.21,150.33,35.71,42.28,46.00,54.56,9.00,8.00,2.00,2.00,63.09,43.09,67.28,49.24,4.78,4.57,27.97,22.87,29.00,29.00,77.00,80.00
2007,5.16,4.75,-4.11,-5.21,8.26,8.11,15.74,15.37,0.53,0.98,60.23,65.96,184.00,191.80,144.00,140.00,256.00,260.67,60.00,58.50,68.00,68.41,8.00,18.48,1.37,6.62,5.48,7.36,21.00,19.57,4770.98,4895.21,10.14,12.33,42.00,40.61,8.00,7.91,22.00,34.22,0.00,0.00,15.34,13.53,111.00,116.11,19.66,4.98,209.00,191.17,113.00,106.63,321.00,298.68,2489.45,2379.75,1512.13,1439.37,714.52,676.02,414.41,387.60,51.46,33.19,223.82,155.47,114.11,149.68,27.89,42.16,55.00,54.48,7.00,8.00,4.00,2.00,50.56,42.95,53.99,49.06,4.55,4.56,24.39,22.87,19.00,29.00,88.00,80.00
2008,4.48,4.78,-5.31,-5.13,6.63,8.13,15.43,15.39,1.30,1.00,69.81,65.92,195.00,191.55,130.00,140.00,267.00,260.75,55.00,58.13,62.00,68.00,28.00,18.15,6.03,6.51,7.95,7.28,8.00,19.78,4982.54,4883.20,10.68,12.42,35.00,40.80,6.00,8.00,26.00,34.54,0.00,0.00,14.52,13.67,136.00,116.16,7.51,5.04,201.00,191.33,117.00,106.46,317.00,298.72,2408.16,2383.11,1465.95,1441.76,671.55,678.25,436.51,387.42,23.02,32.72,229.53,156.07,130.36,149.02,50.38,42.04,64.00,54.40,7.00,8.00,3.00,2.00,43.83,42.82,70.23,48.88,4.70,4.56,22.26,22.87,20.00,29.00,90.00,80.00
2009,3.67,4.82,-7.97,-5.05,6.67,8.15,16.01,15.41,-0.75,1.01,65.57,65.89,203.00,191.30,159.00,140.00,274.00,260.83,79.00,57.75,83.00,67.59,29.00,17.82,11.51,6.40,10.68,7.20,7.00,19.98,5279.17,4871.18,9.59,12.51,41.00,40.98,10.00,8.09,32.00,34.85,0.00,0.00,11.23,13.80,114.00,116.20,2.67,5.10,160.00,191.50,121.00,106.29,280.00,298.75,2183.70,2386.47,1401.90,1444.16,715.03,680.48,320.85,387.25,40.73,32.25,85.65,156.67,136.69,148.36,58.84,41.92,50.00,54.33,3.00,8.00,0.00,2.00,32.65,42.68,37.01,48.70,3.72,4.55,9.36,22.87,31.00,29.00,80.00,80.00
2010,4.40,4.85,-4.74,-4.97,7.17,8.17,14.07,15.43,-0.03,1.03,63.04,65.86,190.00,191.06,149.00,140.00,261.00,260.92,65.00,57.38,67.00,67.18,16.00,17.49,4.93,6.29,8.77,7.12,23.00,20.19,4981.61,4859.16,10.41,12.60,27.00,41.16,2.00,8.17,33.00,35.17,0.00,0.00,12.05,13.94,111.00,116.25,0.05,5.16,192.00,191.67,104.00,106.12,295.00,298.79,2233.89,2389.83,1320.25,1446.55,579.29,682.71,424.40,387.07,22.60,31.78,189.57,157.27,169.94,147.70,41.20,41.80,52.00,54.25,9.00,8.00,3.00,2.00,54.28,42.55,56.21,48.53,4.75,4.54,25.02,22.87,49.00,29.00,85.00,80.00
2011,,4.88,,-4.88,,8.19,,15.45,,1.05,,65.82,,190.81,,140.00,,261.00,,57.00,,66.77,,17.16,,6.18,,7.05,,20.40,,4847.15,,12.69,,41.35,,8.26,,35.49,,0.00,,14.07,,116.30,,5.22,,191.83,,105.95,,298.83,,2393.19,,1448.94,,684.94,,386.89,,31.31,,157.87,,147.04,,41.68,,54.18,,8.00,,2.00,,42.41,,48.35,,4.54,,22.88,,29.00,,80.00
