Station:,"49.5682,-116.2615",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56819916,Lon:,-116.2614975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.66,-0.78,-6.64,-9.31,-0.35,0.29,9.43,8.73,-4.34,-4.50,55.01,55.06,261.00,254.76,180.00,176.99,188.00,187.91,150.00,158.00,77.00,98.00,8.00,17.27,7.40,10.35,9.32,8.89,13.00,11.00,6810.95,6855.38,9.04,12.11,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,10.41,9.86,50.00,42.89,0.00,0.00,68.00,106.32,196.00,153.82,263.00,258.00,748.38,970.61,413.56,441.33,140.03,127.58,1230.86,930.11,276.47,268.06,453.58,233.20,231.20,157.86,307.45,258.88,169.00,144.64,35.00,20.65,4.00,1.00,45.62,47.32,64.30,61.71,6.60,5.41,21.08,12.54,16.00,15.26,186.00,171.77
1982,-2.06,-0.76,-10.78,-9.25,-0.81,0.31,7.98,8.76,-5.36,-4.50,51.23,55.01,251.00,254.36,160.00,176.88,186.00,188.00,184.00,158.00,114.00,97.29,15.00,16.99,12.60,10.17,16.99,8.85,8.00,11.31,7321.21,6845.82,2.74,12.15,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,4.66,10.05,54.00,43.16,0.00,0.00,93.00,106.41,161.00,153.68,253.00,258.00,814.59,974.27,375.20,444.38,67.38,129.29,1257.37,932.03,537.42,268.71,228.68,233.80,183.92,157.56,321.52,259.76,165.00,144.87,39.00,20.74,2.00,1.00,57.23,47.42,77.65,61.83,6.52,5.40,22.05,12.58,11.00,15.21,192.00,172.35
1983,-0.96,-0.73,-6.79,-9.20,0.86,0.33,7.62,8.79,-5.31,-4.51,56.16,54.96,263.00,253.97,176.00,176.76,184.00,188.09,163.00,158.00,62.00,96.57,17.00,16.71,9.04,9.99,8.77,8.81,6.00,11.62,6921.48,6836.25,4.66,12.18,0.00,0.00,,0.00,8.00,20.00,0.00,0.00,10.41,10.23,49.00,43.43,0.00,0.00,106.00,106.50,142.00,153.54,247.00,258.00,884.24,977.93,387.64,447.43,91.76,131.00,1086.37,933.96,387.43,269.36,211.75,234.40,186.69,157.27,295.32,260.63,164.00,145.09,24.00,20.84,2.00,1.00,54.13,47.52,72.19,61.94,5.56,5.39,10.22,12.62,12.00,15.16,194.00,172.94
1984,-1.79,-0.70,-8.34,-9.14,-1.22,0.35,8.40,8.83,-7.20,-4.51,51.32,54.90,273.00,253.57,181.00,176.65,182.00,188.18,194.00,158.00,92.00,95.86,18.00,16.43,12.05,9.82,15.07,8.77,18.00,11.92,7225.38,6826.69,5.48,12.22,0.00,0.00,,0.00,7.00,20.00,0.00,0.00,8.49,10.41,51.00,43.71,0.00,0.00,88.00,106.59,162.00,153.39,249.00,258.00,814.07,981.60,398.15,450.48,105.67,132.72,1171.61,935.88,297.47,270.01,277.32,235.00,151.56,156.97,393.57,261.51,169.00,145.32,31.00,20.94,2.00,1.00,56.61,47.62,69.38,62.06,5.78,5.38,13.17,12.66,14.00,15.11,201.00,173.53
1985,-2.33,-0.68,-10.62,-9.08,0.79,0.37,8.37,8.86,-8.84,-4.51,58.72,54.85,264.00,253.17,176.00,176.54,223.00,188.27,182.00,158.00,115.00,95.14,28.00,16.15,14.52,9.64,17.81,8.72,6.00,12.23,7420.42,6817.12,7.95,12.26,1.00,0.00,,0.00,23.00,20.00,0.00,0.00,8.49,10.59,46.00,43.98,0.00,0.00,85.00,106.69,136.00,153.25,220.00,258.00,810.37,985.26,421.25,453.54,147.82,134.43,808.12,937.81,207.76,270.65,212.54,235.60,166.28,156.68,288.69,262.38,129.00,145.55,16.00,21.03,0.00,1.00,40.97,47.72,61.15,62.18,5.13,5.36,8.91,12.71,15.00,15.05,155.00,174.12
1986,-0.46,-0.65,-7.49,-9.03,1.39,0.39,7.95,8.89,-4.59,-4.52,49.45,54.80,255.00,252.77,173.00,176.43,185.00,188.36,156.00,158.00,75.00,94.43,9.00,15.87,9.32,9.46,9.86,8.68,38.00,12.54,6739.20,6807.56,12.88,12.29,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,13.70,10.78,36.00,44.25,0.00,0.00,109.00,106.78,145.00,153.11,253.00,258.00,1004.19,988.93,489.81,456.59,133.25,136.14,955.47,939.74,292.04,271.30,219.84,236.20,162.57,156.39,257.76,263.26,146.00,145.77,20.00,21.13,1.00,1.00,58.79,47.82,69.00,62.30,5.26,5.35,14.26,12.75,15.00,15.00,179.00,174.71
1987,0.45,-0.62,-7.56,-8.97,2.73,0.40,8.95,8.92,-2.08,-4.52,47.63,54.74,236.00,252.37,175.00,176.31,192.00,188.45,133.00,158.00,73.00,93.71,4.00,15.59,7.67,9.28,6.58,8.64,34.00,12.85,6406.60,6797.99,16.71,12.33,0.00,0.00,,0.00,39.00,20.00,0.00,0.00,19.45,10.96,25.00,44.52,0.00,0.00,157.00,106.87,125.00,152.97,281.00,258.00,1259.95,992.59,571.70,459.64,152.30,137.85,814.23,941.66,317.45,271.95,167.11,236.80,130.72,156.09,220.51,264.13,118.00,146.00,19.00,21.23,1.00,1.00,40.29,47.92,55.27,62.41,5.24,5.34,7.12,12.79,17.00,14.95,154.00,175.29
1988,-0.21,-0.60,-9.52,-8.91,1.29,0.42,9.64,8.95,-2.86,-4.52,54.21,54.69,237.00,251.98,181.00,176.20,187.00,188.55,155.00,158.00,94.00,93.00,11.00,15.31,5.48,9.11,4.11,8.60,18.00,13.15,6652.80,6788.42,12.05,12.37,1.00,0.00,,0.00,22.00,20.00,0.00,0.00,15.62,11.14,36.00,44.79,0.00,0.00,97.00,106.96,164.00,152.83,260.00,258.00,999.92,996.26,539.90,462.69,190.82,139.57,987.61,943.59,285.81,272.60,260.14,237.41,124.65,155.80,282.22,265.01,146.00,146.23,26.00,21.32,1.00,1.00,37.40,48.02,61.27,62.53,5.72,5.33,9.12,12.83,16.00,14.89,171.00,175.88
1989,-1.29,-0.57,-12.26,-8.86,1.07,0.44,8.50,8.99,-3.90,-4.52,62.26,54.64,241.00,251.58,176.00,176.09,183.00,188.64,171.00,158.00,101.00,92.29,19.00,15.03,7.12,8.93,7.67,8.56,7.00,13.46,7041.40,6778.86,6.58,12.40,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,9.04,11.32,44.00,45.06,0.00,0.00,124.00,107.06,151.00,152.69,274.00,258.00,1043.42,999.92,468.80,465.75,118.51,141.28,1143.32,945.52,384.14,273.24,218.78,238.01,198.83,155.50,377.34,265.88,166.00,146.45,32.00,21.42,2.00,1.00,71.04,48.12,94.49,62.65,5.30,5.31,18.66,12.87,12.00,14.84,214.00,176.47
1990,-0.46,-0.55,-7.86,-8.80,0.52,0.46,11.17,9.02,-4.51,-4.53,58.57,54.58,242.00,251.18,165.00,175.98,236.00,188.73,147.00,158.00,87.00,91.57,21.00,14.75,9.32,8.75,8.77,8.51,8.00,13.77,6738.10,6769.29,12.88,12.44,0.00,0.00,,0.00,41.00,20.00,0.00,0.00,15.89,11.51,70.00,45.33,0.00,0.00,110.00,107.15,166.00,152.55,275.00,258.00,1176.71,1003.58,635.36,468.80,211.05,142.99,1289.07,947.44,330.89,273.89,290.05,238.61,150.91,155.21,492.88,266.76,179.00,146.68,33.00,21.52,3.00,1.00,63.31,48.22,83.00,62.77,6.26,5.30,24.04,12.92,14.00,14.79,205.00,177.06
1991,-0.25,-0.52,-9.34,-8.74,0.36,0.48,9.62,9.05,-4.02,-4.53,51.19,54.53,246.00,250.78,173.00,175.86,246.00,188.82,154.00,158.00,88.00,90.86,11.00,14.47,5.48,8.58,6.03,8.47,25.00,14.08,6661.49,6759.73,9.86,12.47,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,14.52,11.69,72.00,45.60,0.00,0.00,116.00,107.24,174.00,152.40,289.00,258.00,1059.98,1007.25,513.46,471.85,131.33,144.71,894.14,949.37,271.86,274.54,230.45,239.21,154.62,154.91,273.06,267.63,149.00,146.91,17.00,21.61,0.00,1.00,41.96,48.32,57.78,62.88,4.93,5.29,9.12,12.96,12.00,14.74,179.00,177.65
1992,0.14,-0.49,-4.73,-8.69,2.77,0.50,8.12,9.08,-5.10,-4.53,51.85,54.48,249.00,250.39,165.00,175.75,182.00,188.91,130.00,158.00,80.00,90.14,15.00,14.19,9.59,8.40,7.67,8.43,33.00,14.38,6519.01,6750.16,22.74,12.51,0.00,0.00,,0.00,59.00,20.00,0.00,0.00,17.53,11.87,51.00,45.87,0.00,0.00,105.00,107.33,144.00,152.26,248.00,258.00,948.85,1010.91,460.31,474.91,140.52,146.42,866.70,951.29,220.22,275.19,182.99,239.81,208.84,154.62,207.30,268.51,133.00,147.13,19.00,21.71,0.00,1.00,36.45,48.42,45.36,63.00,4.84,5.28,14.80,13.00,10.00,14.68,177.00,178.24
1993,-1.26,-0.47,-10.96,-8.63,2.57,0.52,6.41,9.12,-4.15,-4.54,55.29,54.42,249.00,249.99,180.00,175.64,193.00,189.00,149.00,158.00,97.00,89.43,19.00,13.91,9.59,8.22,9.32,8.39,15.00,14.69,7031.44,6740.60,7.95,12.55,0.00,0.00,,0.00,11.00,20.00,0.00,0.00,7.95,12.05,41.00,46.14,0.00,0.00,61.00,107.43,130.00,152.12,190.00,258.00,404.23,1014.58,131.70,477.96,16.28,148.13,976.78,953.22,194.95,275.83,251.67,240.41,343.10,154.33,220.71,269.38,153.00,147.36,22.00,21.81,2.00,1.00,49.73,48.52,58.57,63.12,5.56,5.26,17.19,13.04,14.00,14.63,174.00,178.82
1994,0.25,-0.44,-7.37,-8.57,1.46,0.54,10.83,9.15,-4.81,-4.54,57.28,54.37,245.00,249.59,169.00,175.53,184.00,189.09,143.00,158.00,83.00,88.71,12.00,13.63,4.38,8.04,6.03,8.35,22.00,15.00,6483.23,6731.03,20.00,12.58,4.00,0.00,,0.00,52.00,20.00,0.00,0.00,15.34,12.24,63.00,46.41,0.00,0.00,150.00,107.52,126.00,151.98,275.00,258.00,1311.71,1018.24,662.24,481.01,220.31,149.85,929.01,955.15,298.31,276.48,209.27,241.01,99.00,154.03,297.87,270.26,150.00,147.59,22.00,21.90,1.00,1.00,35.75,48.62,46.89,63.24,5.12,5.25,11.97,13.09,19.00,14.58,180.00,179.41
1995,-0.30,-0.41,-6.93,-8.52,1.19,0.55,8.73,9.18,-4.47,-4.54,54.09,54.32,242.00,249.19,178.00,175.42,225.00,189.18,133.00,158.00,81.00,88.00,17.00,13.35,8.49,7.87,7.40,8.30,34.00,15.31,6679.54,6721.46,13.15,12.62,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,13.70,12.42,46.00,46.68,0.00,0.00,124.00,107.61,147.00,151.84,270.00,258.00,1036.23,1021.91,454.82,484.06,80.26,151.56,1052.23,957.07,276.15,277.13,248.73,241.62,186.68,153.74,367.13,271.13,152.00,147.81,25.00,22.00,3.00,1.00,59.96,48.72,69.25,63.35,5.50,5.24,15.86,13.13,19.00,14.53,190.00,180.00
1996,-1.70,-0.39,-9.67,-8.46,-0.53,0.57,9.17,9.21,-5.58,-4.55,60.63,54.26,254.00,248.80,176.00,175.30,200.00,189.27,147.00,158.00,111.00,87.29,41.00,13.07,15.89,7.69,15.62,8.26,13.00,15.62,7193.25,6711.90,15.62,12.66,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,11.78,12.60,27.00,46.95,0.00,0.00,96.00,107.70,163.00,151.70,258.00,258.00,920.51,1025.57,484.64,487.12,184.98,153.27,1008.48,959.00,255.53,277.78,241.31,242.22,164.30,153.44,281.49,272.01,161.00,148.04,19.00,22.10,2.00,1.00,45.04,48.82,60.69,63.47,5.13,5.23,14.91,13.17,13.00,14.47,195.00,180.59
1997,-0.01,-0.36,-8.74,-8.40,0.61,0.59,9.17,9.24,-2.55,-4.55,53.77,54.21,248.00,248.40,178.00,175.19,221.00,189.36,142.00,158.00,83.00,86.57,9.00,12.80,5.75,7.51,4.11,8.22,0.00,15.92,6574.85,6702.33,14.79,12.69,2.00,0.00,,0.00,14.00,20.00,0.00,0.00,11.78,12.79,42.00,47.22,0.00,0.00,145.00,107.80,131.00,151.56,275.00,258.00,1166.00,1029.23,527.65,490.17,129.49,154.99,740.57,960.93,307.01,278.42,172.93,242.82,180.31,153.15,140.34,272.88,145.00,148.27,6.00,22.19,0.00,1.00,24.33,48.92,36.27,63.59,3.98,5.21,0.00,13.21,13.00,14.42,185.00,181.18
1998,0.59,-0.34,-7.14,-8.35,2.05,0.61,11.96,9.28,-4.58,-4.55,61.78,54.16,222.00,248.00,170.00,175.08,230.00,189.45,159.00,158.00,63.00,85.86,14.00,12.52,3.56,7.34,3.84,8.18,27.00,16.23,6358.00,6692.77,16.71,12.73,2.00,0.00,,0.00,31.00,20.00,0.00,0.00,20.27,12.97,59.00,47.49,0.00,0.00,158.00,107.89,118.00,151.41,275.00,258.00,1472.28,1032.90,747.92,493.22,271.06,156.70,1001.79,962.85,241.68,279.07,326.11,243.42,133.13,152.85,263.06,273.76,150.00,148.49,21.00,22.29,2.00,1.00,61.15,49.02,72.81,63.70,5.65,5.20,11.42,13.25,15.00,14.37,176.00,181.76
1999,-0.76,-0.31,-8.89,-8.29,-0.38,0.63,8.61,9.31,-3.75,-4.55,42.92,54.10,266.00,247.60,177.00,174.97,183.00,189.55,167.00,158.00,84.00,85.14,0.00,12.24,8.49,7.16,8.77,8.13,33.00,16.54,6847.24,6683.20,11.51,12.77,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,13.97,13.15,45.00,47.76,0.00,0.00,105.00,107.98,163.00,151.27,267.00,258.00,903.40,1036.56,436.86,496.27,125.64,158.41,1212.84,964.78,425.40,279.72,237.32,244.02,193.38,152.56,409.13,274.63,191.00,148.72,28.00,22.39,4.00,1.00,68.26,49.12,80.07,63.82,5.68,5.19,17.05,13.30,17.00,14.32,213.00,182.35
2000,-0.91,-0.28,-7.66,-8.23,0.21,0.65,8.83,9.34,-5.39,-4.56,51.09,54.05,264.00,247.20,176.00,174.85,185.00,189.64,161.00,158.00,96.00,84.43,7.00,11.96,7.67,6.98,6.03,8.09,0.00,16.85,6902.35,6673.64,5.48,12.80,1.00,0.00,,0.00,0.00,20.00,0.00,0.00,5.21,13.33,45.00,48.03,0.00,0.00,74.00,108.08,172.00,151.13,245.00,258.00,738.44,1040.23,380.57,499.33,121.84,160.13,799.31,966.71,302.42,280.37,228.51,244.62,125.93,152.27,133.23,275.51,135.00,148.95,11.00,22.48,1.00,1.00,33.15,49.22,42.91,63.94,4.60,5.17,4.55,13.34,15.00,14.26,173.00,182.94
2001,-0.19,-0.26,-7.66,-8.18,0.22,0.67,10.04,9.37,-3.67,-4.56,47.05,54.00,259.00,246.81,177.00,174.74,198.00,189.73,170.00,158.00,74.00,83.71,4.00,11.68,4.66,6.81,7.67,8.05,12.00,17.15,6638.49,6664.07,12.88,12.84,1.00,0.00,,0.00,13.00,20.00,0.00,0.00,11.23,13.52,24.00,48.30,0.00,0.00,134.00,108.17,142.00,150.99,275.00,258.00,1180.53,1043.89,577.26,502.38,180.74,161.84,683.11,968.63,154.80,281.01,241.00,245.22,70.73,151.97,229.14,276.38,129.00,149.18,4.00,22.58,0.00,1.00,40.11,49.32,49.01,64.06,4.09,5.16,7.87,13.38,21.00,14.21,166.00,183.53
2002,-1.11,-0.23,-10.28,-8.12,-0.77,0.68,9.39,9.41,-3.56,-4.56,55.28,53.94,275.00,246.41,170.00,174.63,182.00,189.82,167.00,158.00,89.00,83.00,11.00,11.40,14.79,6.63,9.59,8.01,33.00,17.46,6976.82,6654.50,11.23,12.88,2.00,0.00,,0.00,15.00,20.00,0.00,0.00,9.59,13.70,26.00,48.58,0.00,0.00,98.00,108.26,163.00,150.85,260.00,258.00,943.37,1047.56,477.98,505.43,149.22,163.55,842.65,970.56,282.31,281.66,266.17,245.83,113.79,151.68,130.04,277.26,139.00,149.40,17.00,22.68,2.00,1.00,56.60,49.42,64.07,64.17,5.03,5.15,18.74,13.42,16.00,14.16,166.00,184.12
2003,-0.07,-0.20,-7.22,-8.06,0.57,0.70,10.97,9.44,-4.70,-4.57,52.48,53.89,242.00,246.01,175.00,174.52,253.00,189.91,165.00,158.00,83.00,82.29,8.00,11.12,6.30,6.45,8.49,7.97,17.00,17.77,6598.31,6644.94,13.15,12.91,3.00,0.00,,0.00,23.00,20.00,0.00,0.00,15.89,13.88,77.00,48.85,0.00,0.00,97.00,108.35,155.00,150.71,251.00,258.00,1129.95,1051.22,662.57,508.49,275.11,165.27,1078.27,972.48,345.20,282.31,301.53,246.43,102.20,151.38,373.50,278.13,149.00,149.63,31.00,22.77,6.00,1.00,55.88,49.52,87.74,64.29,6.19,5.14,20.07,13.47,17.00,14.11,174.00,184.71
2004,0.00,-0.18,-8.52,-8.01,1.50,0.72,9.51,9.47,-3.29,-4.57,59.51,53.84,254.00,245.61,167.00,174.40,188.00,190.00,144.00,158.00,64.00,81.57,8.00,10.84,3.29,6.27,6.58,7.92,14.00,18.08,6573.30,6635.37,13.97,12.95,5.00,0.00,,0.00,13.00,20.00,0.00,0.00,12.88,14.06,55.00,49.12,0.00,0.00,77.00,108.45,169.00,150.57,245.00,258.00,869.30,1054.88,495.25,511.54,197.29,166.98,1144.04,974.41,193.62,282.96,285.20,247.03,339.08,151.09,309.54,279.01,183.00,149.86,23.00,22.87,1.00,1.00,43.19,49.62,59.65,64.41,5.12,5.12,6.53,13.51,11.00,14.05,222.00,185.29
2005,-0.60,-0.15,-7.26,-7.95,0.52,0.74,8.87,9.50,-5.44,-4.57,55.18,53.79,243.00,245.22,167.00,174.29,184.00,190.09,151.00,158.00,75.00,80.86,11.00,10.56,4.66,6.10,7.40,7.88,48.00,18.38,6787.24,6625.81,14.25,12.99,1.00,0.00,,0.00,34.00,20.00,0.00,0.00,14.25,14.25,40.00,49.39,0.00,0.00,107.00,108.54,146.00,150.42,252.00,258.00,934.64,1058.55,439.28,514.59,121.52,168.69,1130.43,976.34,249.40,283.61,349.48,247.63,208.07,150.80,307.48,279.88,164.00,150.08,29.00,22.97,8.00,1.00,68.42,49.72,82.46,64.53,5.09,5.11,24.79,13.55,17.00,14.00,220.00,185.88
2006,-0.34,-0.13,-8.72,-7.89,1.35,0.76,11.13,9.53,-5.06,-4.58,59.94,53.73,240.00,244.82,171.00,174.18,212.00,190.18,171.00,158.00,89.00,80.14,10.00,10.28,7.12,5.92,8.22,7.84,38.00,18.69,6700.98,6616.24,10.41,13.02,3.00,0.00,,0.00,20.00,20.00,0.00,0.00,16.44,14.43,40.00,49.66,1.28,0.00,124.00,108.63,134.00,150.28,257.00,258.00,1261.23,1062.21,684.07,517.64,269.30,170.41,1169.46,978.26,419.79,284.25,289.87,248.23,106.86,150.50,361.41,280.76,163.00,150.31,38.00,23.06,5.00,1.00,89.13,49.82,112.03,64.64,6.08,5.10,19.58,13.59,13.00,13.95,192.00,186.47
2007,-0.69,-0.10,-9.19,-7.84,0.72,0.78,10.66,9.57,-5.53,-4.58,54.26,53.68,257.00,244.42,177.00,174.07,251.00,190.27,164.00,158.00,95.00,79.43,9.00,10.00,3.56,5.74,9.04,7.80,6.00,19.00,6828.41,6606.68,11.78,13.06,6.00,0.00,,0.00,15.00,20.00,0.00,0.00,12.33,14.61,73.00,49.93,0.00,0.00,111.00,108.72,150.00,150.14,260.00,258.00,1128.53,1065.88,616.26,520.70,226.27,172.12,811.39,980.19,248.79,284.90,249.56,248.83,85.39,150.21,237.48,281.63,130.00,150.54,17.00,23.16,1.00,1.00,37.71,49.92,43.71,64.76,5.35,5.09,13.45,13.63,20.00,13.89,151.00,187.06
2008,-0.47,-0.07,-8.51,-7.78,-0.50,0.80,10.23,9.60,-3.61,-4.58,61.83,53.63,251.00,244.02,166.00,173.95,192.00,190.36,154.00,158.00,99.00,78.71,17.00,9.72,9.04,5.57,6.30,7.76,6.00,19.31,6752.04,6597.11,13.97,13.10,7.00,0.00,,0.00,20.00,20.00,0.00,0.00,12.33,14.79,45.00,50.20,0.00,0.00,109.00,108.82,135.00,150.00,243.00,258.00,993.37,1069.54,507.78,523.75,175.49,173.83,705.66,982.12,214.29,285.55,218.27,249.43,147.06,149.91,120.94,282.51,131.00,150.76,9.00,23.26,0.00,1.00,28.56,50.02,38.36,64.88,4.29,5.07,4.88,13.68,11.00,13.84,164.00,187.65
2009,-0.19,-0.05,-8.24,-7.72,1.08,0.82,10.93,9.63,-5.54,-4.58,54.28,53.57,246.00,243.63,174.00,173.84,250.00,190.45,147.00,158.00,94.00,78.00,25.00,9.44,9.86,5.39,8.77,7.71,28.00,19.62,6640.69,6587.55,19.45,13.13,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,16.71,14.98,75.00,50.47,0.00,0.00,111.00,108.91,162.00,149.86,272.00,258.00,1184.68,1073.21,645.66,526.80,224.76,175.55,775.73,984.04,182.22,286.20,213.86,250.04,207.01,149.62,183.26,283.38,125.00,150.99,16.00,23.35,1.00,1.00,37.08,50.12,41.87,65.00,4.63,5.06,7.00,13.72,16.00,13.79,167.00,188.23
2010,0.39,-0.02,-5.02,-7.67,0.46,0.83,8.96,9.66,-3.19,-4.59,53.04,53.52,246.00,243.23,169.00,173.73,194.00,190.55,126.00,158.00,60.00,77.29,11.00,9.16,5.48,5.21,5.21,7.67,20.00,19.92,6427.99,6577.98,17.26,13.17,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,14.79,15.16,44.00,50.74,0.00,0.00,106.00,109.00,134.00,149.72,239.00,258.00,879.59,1076.87,435.85,529.85,126.45,177.26,652.23,985.97,123.86,286.84,219.42,250.64,168.80,149.32,142.54,284.26,119.00,151.22,9.00,23.45,0.00,1.00,33.10,50.22,44.23,65.11,4.27,5.05,2.28,13.76,13.00,13.74,150.00,188.82
2011,,0.01,,-7.61,,0.85,,9.70,,-4.59,,53.47,,242.83,,173.62,,190.64,,158.00,,76.57,,8.88,,5.03,,7.63,,20.23,,6568.41,,13.21,,0.00,,0.00,,20.00,,0.00,,15.34,,51.01,,0.00,,109.09,,149.58,,258.00,,1080.53,,532.91,,178.97,,987.89,,287.49,,251.24,,149.03,,285.13,,151.44,,23.55,,1.00,,50.32,,65.23,,5.04,,13.80,,13.68,,189.41
