Station:,"49.6951,-118.0594",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69509888,Lon:,-118.0594025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,1.19,-4.27,-7.03,1.84,2.75,11.40,10.86,-2.13,-2.48,52.15,54.11,241.00,234.98,175.00,169.61,188.00,240.12,113.00,126.00,48.00,68.00,3.00,7.24,6.85,9.57,9.86,8.90,12.00,8.34,6008.50,6139.21,11.51,12.39,4.00,4.81,0.00,0.00,24.00,18.51,0.00,0.00,10.68,10.86,73.00,69.80,0.00,0.00,126.00,131.82,138.00,138.16,263.00,270.27,1254.67,1314.53,659.25,664.76,239.93,227.41,1222.79,926.43,220.00,279.31,417.47,220.04,284.04,162.73,295.22,258.49,168.00,149.85,37.00,17.91,2.00,1.00,44.87,38.86,52.03,52.73,6.49,5.29,24.64,12.26,17.00,17.27,187.00,175.07
1982,0.13,1.22,-8.33,-6.98,1.73,2.78,9.81,10.89,-3.31,-2.47,51.28,54.07,237.00,234.65,159.00,169.41,196.00,240.32,156.00,125.67,83.00,67.42,7.00,7.12,12.33,9.40,13.42,8.83,0.00,8.51,6522.15,6128.41,2.74,12.51,0.00,4.95,0.00,0.00,0.00,18.70,0.00,0.00,3.84,11.07,55.00,70.20,0.00,0.00,122.00,132.19,149.00,138.00,270.00,270.45,1160.09,1320.38,570.56,669.13,141.34,229.94,1268.99,928.47,519.74,279.84,188.80,220.77,254.49,162.78,345.88,259.09,174.00,149.98,37.00,18.00,3.00,1.00,45.89,38.96,67.08,52.89,6.74,5.28,20.30,12.36,15.00,17.24,188.00,175.43
1983,1.07,1.25,-4.86,-6.93,3.37,2.80,9.15,10.93,-3.25,-2.46,54.12,54.03,242.00,234.32,176.00,169.22,248.00,240.52,121.00,125.33,43.00,66.84,10.00,7.00,9.04,9.22,9.86,8.75,11.00,8.67,6178.81,6117.61,4.66,12.63,0.00,5.08,0.00,0.00,10.00,18.88,0.00,0.00,11.51,11.29,71.00,70.60,0.00,0.00,131.00,132.55,140.00,137.84,270.00,270.64,1187.32,1326.23,564.98,673.49,139.04,232.48,1250.17,930.50,416.12,280.36,248.56,221.49,240.55,162.84,319.92,259.70,181.00,150.11,34.00,18.09,2.00,1.00,42.21,39.05,61.26,53.04,6.12,5.28,22.49,12.46,14.00,17.20,204.00,175.79
1984,0.16,1.28,-6.62,-6.87,1.03,2.83,10.18,10.97,-4.97,-2.46,53.10,53.98,257.00,233.99,181.00,169.02,188.00,240.73,145.00,125.00,62.00,66.26,8.00,6.88,14.52,9.04,15.34,8.68,9.00,8.84,6513.10,6106.82,6.03,12.75,2.00,5.22,0.00,0.00,6.00,19.06,0.00,0.00,6.30,11.51,51.00,71.00,0.00,0.00,103.00,132.92,161.00,137.68,263.00,270.82,1044.94,1332.08,547.53,677.86,173.70,235.01,1196.81,932.53,335.70,280.89,271.81,222.21,177.24,162.90,376.52,260.30,176.00,150.24,33.00,18.18,2.00,1.00,54.45,39.15,63.95,53.20,5.86,5.28,15.89,12.56,14.00,17.16,203.00,176.14
1985,0.02,1.31,-8.04,-6.82,2.81,2.86,10.43,11.00,-6.30,-2.45,57.55,53.94,247.00,233.66,176.00,168.83,249.00,240.93,153.00,124.67,94.00,65.68,21.00,6.76,15.62,8.86,18.63,8.60,0.00,9.00,6567.96,6096.02,11.23,12.88,5.00,5.35,0.00,0.00,9.00,19.25,0.00,0.00,9.04,11.72,72.00,71.40,0.00,0.00,122.00,133.28,135.00,137.53,256.00,271.00,1264.19,1337.94,680.56,682.22,248.48,237.54,869.45,934.56,234.88,281.42,237.00,222.94,164.54,162.95,291.26,260.91,134.00,150.37,18.00,18.27,2.00,1.00,42.45,39.25,58.14,53.35,5.24,5.27,13.50,12.66,21.00,17.12,164.00,176.50
1986,1.67,1.34,-5.22,-6.77,3.53,2.88,10.30,11.04,-2.51,-2.44,48.98,53.89,233.00,233.33,172.00,168.63,185.00,241.13,117.00,124.33,55.00,65.11,4.00,6.64,8.49,8.69,11.23,8.53,16.00,9.16,5962.30,6085.22,13.15,13.00,4.00,5.49,0.00,0.00,31.00,19.43,0.00,0.00,11.51,11.94,63.00,71.80,0.00,0.00,111.00,133.65,144.00,137.37,254.00,271.18,1245.83,1343.79,697.85,686.58,248.06,240.07,975.16,936.59,282.47,281.94,235.72,223.66,166.72,163.01,259.32,261.51,157.00,150.51,19.00,18.36,1.00,1.00,34.19,39.35,49.05,53.51,5.20,5.27,15.90,12.76,22.00,17.08,185.00,176.86
1987,2.47,1.37,-5.64,-6.72,4.73,2.91,11.17,11.07,-0.31,-2.44,48.30,53.85,215.00,233.00,175.00,168.43,229.00,241.34,104.00,124.00,56.00,64.53,1.00,6.52,5.75,8.51,3.56,8.45,19.00,9.33,5668.57,6074.42,18.63,13.12,4.00,5.62,0.00,0.00,29.00,19.61,0.00,0.00,20.00,12.16,53.00,72.20,0.00,0.00,163.00,134.01,124.00,137.21,286.00,271.36,1610.44,1349.64,833.78,690.95,271.38,242.60,842.57,938.63,325.25,282.47,175.49,224.38,124.04,163.07,259.28,262.12,129.00,150.64,17.00,18.45,0.00,1.00,34.73,39.45,50.87,53.66,5.42,5.27,20.18,12.86,17.00,17.04,154.00,177.21
1988,1.72,1.40,-7.33,-6.67,3.37,2.94,11.27,11.11,-1.01,-2.43,53.78,53.81,219.00,232.67,181.00,168.24,251.00,241.54,130.00,123.67,64.00,63.95,4.00,6.40,5.21,8.33,4.66,8.38,18.00,9.49,5950.86,6063.63,13.70,13.24,5.00,5.76,0.00,0.00,29.00,19.80,0.00,0.00,15.34,12.38,69.00,72.60,0.80,0.00,159.00,134.37,102.00,137.05,260.00,271.55,1447.13,1355.49,747.81,695.31,274.47,245.13,1078.44,940.66,291.98,283.00,271.78,225.10,163.18,163.12,310.65,262.73,155.00,150.77,30.00,18.55,0.00,1.00,34.80,39.55,49.56,53.82,5.94,5.27,9.55,12.95,17.00,17.00,180.00,177.57
1989,1.18,1.43,-9.44,-6.61,3.86,2.96,10.42,11.14,-1.43,-2.42,56.49,53.76,220.00,232.34,172.00,168.04,252.00,241.74,143.00,123.33,68.00,63.37,10.00,6.28,7.40,8.15,7.12,8.30,7.00,9.66,6138.23,6052.83,8.49,13.36,2.00,5.89,0.00,0.00,15.00,19.98,0.00,0.00,10.96,12.59,79.00,73.00,0.00,0.00,161.00,134.74,124.00,136.89,284.00,271.73,1456.11,1361.35,712.10,699.68,208.42,247.66,1096.87,942.69,372.92,283.52,234.73,225.83,210.08,163.18,316.55,263.33,165.00,150.90,32.00,18.64,1.00,1.00,58.07,39.65,68.00,53.97,5.57,5.26,20.69,13.05,22.00,16.96,194.00,177.93
1990,1.48,1.46,-6.14,-6.56,3.18,2.99,12.60,11.18,-2.69,-2.42,58.11,53.72,230.00,232.01,164.00,167.85,238.00,241.95,117.00,123.00,69.00,62.79,14.00,6.16,9.04,7.97,9.59,8.22,0.00,9.82,6036.32,6042.03,17.26,13.49,6.00,6.03,0.00,0.00,31.00,20.16,0.00,0.00,14.79,12.81,73.00,73.40,0.00,0.00,170.00,135.10,106.00,136.74,275.00,271.91,1560.51,1367.20,820.99,704.04,301.00,250.20,1214.19,944.72,341.26,284.05,299.11,226.55,141.44,163.24,393.68,263.94,172.00,151.03,29.00,18.73,3.00,1.00,44.23,39.75,54.69,54.13,6.05,5.26,19.84,13.15,16.00,16.92,199.00,178.29
1991,1.78,1.49,-7.51,-6.51,2.46,3.02,11.56,11.21,-1.64,-2.41,48.74,53.67,224.00,231.68,168.00,167.65,257.00,242.15,127.00,122.67,61.00,62.21,3.00,6.04,5.75,7.80,5.75,8.15,14.00,9.99,5921.42,6031.24,12.60,13.61,3.00,6.16,0.00,0.00,15.00,20.35,0.00,0.00,13.97,13.03,88.00,73.80,0.00,0.00,155.00,135.47,136.00,136.58,290.00,272.09,1506.84,1373.05,771.02,708.40,233.24,252.73,881.32,946.75,307.40,284.58,217.61,227.27,162.26,163.29,243.37,264.54,149.00,151.17,15.00,18.82,1.00,1.00,32.46,39.85,50.00,54.28,4.84,5.26,5.85,13.25,23.00,16.88,179.00,178.64
1992,2.45,1.52,-2.88,-6.46,5.06,3.04,10.60,11.25,-2.77,-2.40,48.53,53.63,226.00,231.35,154.00,167.45,235.00,242.36,100.00,122.33,47.00,61.63,1.00,5.91,7.95,7.62,6.58,8.07,40.00,10.15,5677.37,6020.44,20.00,13.73,9.00,6.30,0.00,0.00,37.00,20.53,0.00,0.00,21.64,13.24,80.00,74.20,0.00,0.00,113.00,135.83,143.00,136.42,255.00,272.27,1234.28,1378.90,690.47,712.77,250.80,255.26,916.41,948.78,234.61,285.10,165.78,228.00,189.28,163.35,279.05,265.15,143.00,151.30,19.00,18.91,1.00,1.00,40.71,39.95,54.53,54.44,5.10,5.25,9.48,13.35,12.00,16.84,178.00,179.00
1993,1.19,1.55,-8.09,-6.40,4.64,3.07,8.99,11.29,-1.73,-2.40,51.73,53.58,222.00,231.02,174.00,167.26,236.00,242.56,113.00,122.00,69.00,61.05,12.00,5.79,9.04,7.44,7.95,8.00,7.00,10.32,6137.00,6009.64,8.77,13.85,1.00,6.43,0.00,0.00,10.00,20.72,0.00,0.00,8.77,13.46,61.00,74.60,0.00,0.00,158.00,136.20,130.00,136.26,287.00,272.45,1415.88,1384.75,655.11,717.13,144.24,257.79,973.35,950.82,221.93,285.63,248.25,228.72,301.64,163.41,225.63,265.75,161.00,151.43,23.00,19.00,2.00,1.00,30.96,40.05,48.22,54.59,5.06,5.25,16.06,13.45,14.00,16.80,190.00,179.36
1994,2.20,1.58,-5.20,-6.35,3.97,3.10,12.35,11.32,-3.07,-2.39,54.90,53.54,226.00,230.69,166.00,167.06,254.00,242.76,121.00,121.67,59.00,60.47,5.00,5.67,5.21,7.26,6.58,7.92,26.00,10.48,5783.20,5998.84,20.82,13.97,14.00,6.57,0.00,0.00,34.00,20.90,0.00,0.00,18.36,13.68,87.00,75.00,1.18,0.00,170.00,136.56,106.00,136.11,275.00,272.64,1643.96,1390.61,859.48,721.50,309.63,260.32,1043.09,952.85,363.76,286.16,226.81,229.44,115.17,163.46,328.61,266.36,165.00,151.56,23.00,19.09,0.00,1.00,40.25,40.15,55.75,54.75,5.52,5.25,16.79,13.55,19.00,16.76,188.00,179.71
1995,1.76,1.61,-5.10,-6.30,3.54,3.12,10.73,11.36,-2.38,-2.38,51.55,53.50,224.00,230.36,157.00,166.87,264.00,242.97,101.00,121.33,48.00,59.89,6.00,5.55,6.58,7.09,5.75,7.85,23.00,10.64,5927.88,5988.05,15.62,14.09,0.00,6.70,0.00,0.00,31.00,21.08,0.00,0.00,13.97,13.89,106.00,75.40,0.00,0.00,132.00,136.93,142.00,135.95,273.00,272.82,1322.47,1396.46,667.71,725.86,170.22,262.85,1025.52,954.88,293.54,286.68,186.78,230.17,166.36,163.52,391.24,266.96,154.00,151.69,28.00,19.18,1.00,1.00,43.77,40.25,55.65,54.90,5.81,5.25,15.81,13.64,20.00,16.73,176.00,180.07
1996,0.58,1.64,-7.27,-6.25,2.00,3.15,10.96,11.39,-3.30,-2.38,58.52,53.45,233.00,230.03,170.00,166.67,248.00,243.17,125.00,121.00,81.00,59.32,15.00,5.43,14.79,6.91,15.07,7.77,8.00,10.81,6365.68,5977.25,13.97,14.22,9.00,6.84,0.00,0.00,15.00,21.27,0.00,0.00,15.07,14.11,77.00,75.80,0.00,0.00,107.00,137.29,152.00,135.79,258.00,273.00,1184.38,1402.31,659.36,730.22,267.92,265.38,1086.92,956.91,273.52,287.21,255.66,230.89,180.38,163.58,338.56,267.57,165.00,151.82,26.00,19.27,1.00,1.00,44.31,40.35,59.35,55.06,5.37,5.24,14.36,13.74,13.00,16.69,201.00,180.43
1997,1.83,1.67,-6.94,-6.20,3.06,3.18,10.89,11.43,-1.01,-2.37,53.17,53.41,222.00,229.70,173.00,166.48,256.00,243.37,112.00,120.67,54.00,58.74,3.00,5.31,3.29,6.73,3.56,7.70,0.00,10.97,5906.54,5966.45,12.88,14.34,4.00,6.97,0.00,0.00,14.00,21.45,0.00,0.00,12.33,14.33,82.00,76.20,0.00,0.00,147.00,137.65,129.00,135.63,275.00,273.18,1442.48,1408.16,731.64,734.59,220.91,267.92,926.89,958.94,316.49,287.74,196.98,231.61,257.21,163.63,183.23,268.18,161.00,151.96,13.00,19.36,0.00,1.00,44.07,40.45,53.99,55.21,4.90,5.24,8.97,13.84,12.00,16.65,188.00,180.79
1998,2.97,1.70,-5.33,-6.14,4.78,3.20,14.05,11.46,-1.89,-2.36,57.41,53.36,205.00,229.36,149.00,166.28,269.00,243.58,118.00,120.33,36.00,58.16,10.00,5.19,3.29,6.55,3.56,7.62,9.00,11.14,5511.51,5955.66,20.27,14.46,19.00,7.11,0.00,0.00,43.00,21.63,0.00,0.00,23.01,14.55,119.00,76.60,2.53,0.00,165.00,138.02,117.00,135.47,281.00,273.36,1865.67,1414.02,1072.10,738.95,437.42,270.45,1028.91,960.98,323.85,288.26,232.61,232.34,123.09,163.69,303.96,268.78,161.00,152.09,21.00,19.45,0.00,1.00,40.21,40.55,59.72,55.37,5.29,5.24,16.57,13.94,24.00,16.61,193.00,181.14
1999,1.46,1.73,-6.44,-6.09,2.07,3.23,10.69,11.50,-1.56,-2.35,44.72,53.32,247.00,229.03,162.00,166.08,183.00,243.78,130.00,120.00,41.00,57.58,0.00,5.07,8.22,6.38,7.67,7.55,14.00,11.30,6040.22,5944.86,14.25,14.58,3.00,7.24,0.00,0.00,22.00,21.82,0.00,0.00,13.42,14.76,58.00,77.00,0.00,0.00,126.00,138.38,142.00,135.32,267.00,273.55,1231.90,1419.87,637.43,743.32,231.96,272.98,1115.06,963.01,463.60,288.79,199.00,233.06,199.00,163.75,325.65,269.39,178.00,152.22,20.00,19.55,2.00,1.00,40.21,40.65,56.12,55.52,5.48,5.24,7.00,14.04,17.00,16.57,203.00,181.50
2000,1.27,1.76,-5.75,-6.04,2.78,3.26,10.79,11.54,-3.18,-2.35,51.11,53.28,241.00,228.70,164.00,165.89,232.00,243.98,130.00,119.67,60.00,57.00,5.00,4.95,6.58,6.20,6.30,7.47,0.00,11.47,6108.34,5934.06,7.40,14.70,3.00,7.38,0.00,0.00,0.00,22.00,0.00,0.00,6.85,14.98,67.00,77.40,0.00,0.00,140.00,138.75,135.00,135.16,274.00,273.73,1296.74,1425.72,637.30,747.68,217.92,275.51,843.10,965.04,290.55,289.31,225.93,233.78,139.47,163.80,176.71,269.99,142.00,152.35,14.00,19.64,0.00,1.00,31.15,40.75,37.72,55.68,4.70,5.23,1.66,14.14,14.00,16.53,178.00,181.86
2001,1.88,1.79,-5.61,-5.99,2.71,3.28,11.74,11.57,-1.63,-2.34,48.57,53.23,241.00,228.37,168.00,165.69,249.00,244.19,124.00,119.33,40.00,56.42,1.00,4.83,5.21,6.02,6.30,7.40,6.00,11.63,5889.42,5923.26,15.34,14.82,13.00,7.51,0.00,0.00,28.00,22.18,0.00,0.00,10.68,15.20,80.00,77.80,0.00,0.00,136.00,139.11,141.00,135.00,276.00,273.91,1419.91,1431.57,762.99,752.04,273.34,278.04,812.49,967.07,149.42,289.84,253.44,234.50,129.47,163.86,292.40,270.60,149.00,152.48,10.00,19.73,0.00,1.00,27.60,40.85,39.34,55.84,4.40,5.23,1.99,14.24,15.00,16.49,183.00,182.21
2002,1.58,1.82,-7.51,-5.94,2.40,3.31,11.30,11.61,-0.79,-2.33,51.18,53.19,253.00,228.04,160.00,165.50,182.00,244.39,119.00,119.00,49.00,55.84,1.00,4.71,14.52,5.84,7.95,7.32,33.00,11.80,5996.78,5912.47,16.71,14.95,11.00,7.65,0.00,0.00,13.00,22.37,0.00,0.00,13.42,15.41,26.00,78.20,0.00,0.00,127.00,139.48,146.00,134.84,272.00,274.09,1303.92,1437.42,689.16,756.41,253.09,280.57,759.95,969.10,269.46,290.37,207.44,235.23,111.36,163.92,139.05,271.20,141.00,152.62,8.00,19.82,1.00,1.00,52.18,40.95,60.07,55.99,4.37,5.23,8.68,14.33,17.00,16.45,173.00,182.57
2003,2.32,1.85,-4.75,-5.88,3.43,3.34,12.89,11.64,-2.31,-2.33,51.92,53.14,226.00,227.71,154.00,165.30,255.00,244.59,128.00,118.67,59.00,55.26,2.00,4.59,6.85,5.66,4.66,7.24,16.00,11.96,5742.28,5901.67,16.99,15.07,16.00,7.78,0.00,0.00,28.00,22.55,0.00,0.00,16.16,15.63,100.00,78.60,1.28,0.00,139.00,139.84,143.00,134.68,281.00,274.27,1647.17,1443.28,971.08,760.77,419.46,283.10,941.78,971.14,281.58,290.89,241.45,235.95,99.24,163.97,331.66,271.81,150.00,152.75,16.00,19.91,2.00,1.00,51.51,41.05,63.91,56.15,5.32,5.22,14.88,14.43,30.00,16.41,176.00,182.93
2004,2.71,1.88,-5.94,-5.83,4.40,3.36,12.18,11.68,-0.73,-2.32,63.10,53.10,223.00,227.38,166.00,165.11,245.00,244.80,105.00,118.33,29.00,54.68,4.00,4.47,3.29,5.49,4.11,7.17,25.00,12.12,5605.76,5890.87,20.27,15.19,18.00,7.92,1.00,0.00,28.00,22.73,0.00,0.00,18.08,15.85,78.00,79.00,1.99,0.00,121.00,140.21,136.00,134.53,256.00,274.45,1351.98,1449.13,769.50,765.14,344.50,285.63,1034.98,973.17,233.72,291.42,247.25,236.67,298.27,164.03,254.14,272.42,172.00,152.88,15.00,20.00,0.00,1.00,36.99,41.15,59.31,56.30,5.05,5.22,10.45,14.53,13.00,16.37,202.00,183.29
2005,2.20,1.91,-4.67,-5.78,3.63,3.39,11.62,11.71,-2.56,-2.31,54.30,53.05,215.00,227.05,166.00,164.91,264.00,245.00,99.00,118.00,56.00,54.11,3.00,4.35,3.01,5.31,3.29,7.09,47.00,12.29,5767.35,5880.08,20.82,15.31,13.00,8.05,0.00,0.00,54.00,22.92,0.00,0.00,17.26,16.07,97.00,79.40,0.00,0.00,165.00,140.57,110.00,134.37,274.00,274.64,1538.89,1454.98,771.36,769.50,264.69,288.17,864.45,975.20,187.85,291.95,281.08,237.40,150.17,164.09,235.90,273.02,150.00,153.01,15.00,20.09,2.00,1.00,44.17,41.25,51.28,56.46,4.70,5.22,12.66,14.63,24.00,16.33,181.00,183.64
2006,2.07,1.94,-5.99,-5.73,3.89,3.42,13.04,11.75,-2.55,-2.31,59.44,53.01,220.00,226.72,148.00,164.71,243.00,245.20,136.00,117.67,58.00,53.53,6.00,4.23,8.22,5.13,8.77,7.02,37.00,12.45,5839.68,5869.28,15.34,15.43,19.00,8.19,3.00,0.00,38.00,23.10,0.00,0.00,18.90,16.28,94.00,79.80,8.20,0.00,155.00,140.94,134.00,134.21,288.00,274.82,1707.08,1460.83,967.19,773.86,414.13,290.70,1013.20,977.23,355.88,292.47,253.47,238.12,111.76,164.14,293.00,273.63,151.00,153.14,23.00,20.18,1.00,1.00,48.09,41.35,68.15,56.61,5.54,5.22,14.87,14.73,17.00,16.29,182.00,184.00
2007,1.53,1.97,-6.72,-5.68,3.52,3.44,12.52,11.78,-3.76,-2.30,55.30,52.97,236.00,226.39,177.00,164.52,251.00,245.41,117.00,117.33,78.00,52.95,3.00,4.11,4.11,4.95,7.40,6.94,6.00,12.62,6030.87,5858.48,12.88,15.56,13.00,8.32,1.00,0.00,21.00,23.28,0.00,0.00,14.79,16.50,73.00,80.20,2.41,0.00,128.00,141.30,134.00,134.05,261.00,275.00,1444.11,1466.68,822.30,778.23,354.62,293.23,839.74,979.26,289.85,293.00,174.63,238.84,100.27,164.20,271.98,274.23,145.00,153.28,12.00,20.27,1.00,1.00,31.63,41.45,40.08,56.77,4.82,5.21,12.63,14.83,17.00,16.25,174.00,184.36
2008,1.41,2.00,-6.86,-5.62,2.04,3.47,12.32,11.82,-2.25,-2.29,62.16,52.92,233.00,226.06,165.00,164.32,192.00,245.61,113.00,117.00,75.00,52.37,9.00,3.98,10.14,4.78,7.12,6.87,6.00,12.78,6081.04,5847.68,13.70,15.68,11.00,8.46,0.00,0.00,14.00,23.47,0.00,0.00,12.33,16.72,51.00,80.60,3.25,0.00,144.00,141.66,135.00,133.89,278.00,275.18,1533.49,1472.54,837.93,782.59,326.13,295.76,798.28,981.30,246.97,293.53,216.95,239.57,164.50,164.26,169.10,274.84,138.00,153.41,15.00,20.36,0.00,1.00,30.61,41.54,42.57,56.92,4.44,5.21,4.21,14.93,12.00,16.22,178.00,184.71
2009,1.71,2.03,-7.47,-5.57,3.59,3.50,13.17,11.86,-3.53,-2.29,54.58,52.88,232.00,225.73,158.00,164.13,251.00,245.81,123.00,116.67,76.00,51.79,12.00,3.86,10.14,4.60,7.95,6.79,6.00,12.95,5962.69,5836.89,19.45,15.80,15.00,8.59,0.00,0.00,13.00,23.65,0.00,0.00,16.99,16.93,92.00,81.00,0.00,0.00,132.00,142.03,142.00,133.74,273.00,275.36,1610.19,1478.39,957.94,786.96,410.86,298.29,726.09,983.33,216.94,294.05,150.73,240.29,167.62,164.31,216.19,275.44,126.00,153.54,12.00,20.45,1.00,1.00,33.78,41.64,48.87,57.08,4.37,5.21,19.97,15.02,17.00,16.18,164.00,185.07
2010,2.55,2.06,-3.64,-5.52,3.01,3.52,11.45,11.89,-1.16,-2.28,52.79,52.83,213.00,225.40,156.00,163.93,240.00,246.02,98.00,116.33,33.00,51.21,3.00,3.74,4.11,4.42,5.21,6.72,15.00,13.11,5645.50,5826.09,17.81,15.92,9.00,8.73,0.00,0.00,22.00,23.84,0.00,0.00,18.36,17.15,83.00,81.40,0.00,0.00,191.00,142.39,105.00,133.58,295.00,275.55,1606.71,1484.24,783.26,791.32,271.16,300.82,675.63,985.36,169.10,294.58,190.20,241.01,149.32,164.37,161.62,276.05,126.00,153.67,6.00,20.55,0.00,1.00,28.67,41.74,36.41,57.23,3.98,5.20,4.29,15.12,14.00,16.14,167.00,185.43
2011,,2.09,,-5.47,,3.55,,11.93,,-2.27,,52.79,,225.07,,163.74,,246.22,,116.00,,50.63,,3.62,,4.24,,6.64,,13.27,,5815.29,,16.04,,8.86,,0.00,,24.02,,0.00,,17.37,,81.80,,0.00,,142.76,,133.42,,275.73,,1490.09,,795.68,,303.35,,987.39,,295.11,,241.74,,164.43,,276.65,,153.80,,20.64,,1.00,,41.84,,57.39,,5.20,,15.22,,16.10,,185.79
