Station:,"55.7889,-111.616",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78889847,Lon:,-111.6159973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,0.23,-9.21,-14.87,6.81,5.82,16.03,13.61,-3.03,-4.42,73.38,71.11,206.00,209.88,136.00,145.31,246.00,254.30,103.00,120.50,95.00,121.13,25.00,57.62,5.75,9.69,6.03,9.38,93.00,27.20,5649.07,6505.91,17.53,10.77,32.00,15.29,2.00,0.00,68.00,35.06,0.00,0.00,17.26,10.14,109.00,110.81,12.64,1.52,154.00,157.20,129.00,120.67,282.00,277.00,2137.78,1919.05,1380.86,1146.04,730.08,502.34,388.15,485.90,45.92,62.33,103.45,124.95,162.45,244.26,84.05,69.87,53.00,68.50,6.00,9.44,1.00,2.00,38.28,49.38,43.67,55.54,3.92,4.27,17.10,23.01,20.00,22.63,89.00,110.87
1982,-1.93,0.27,-22.06,-14.77,4.50,5.85,13.29,13.63,-5.48,-4.40,72.86,71.06,216.00,209.73,158.00,145.19,237.00,254.39,145.00,120.25,141.00,120.75,91.00,57.13,15.34,9.58,14.52,9.31,6.00,27.66,7286.11,6492.58,6.85,10.85,9.00,15.39,0.00,0.00,6.00,35.45,0.00,0.00,5.21,10.27,78.00,111.00,0.00,1.56,158.00,157.52,131.00,120.52,288.00,277.09,1918.73,1922.51,1151.91,1148.33,506.96,504.47,395.58,484.26,55.49,61.63,87.28,125.28,200.72,243.65,47.86,69.19,54.00,68.25,7.00,9.42,0.00,2.00,35.09,49.22,48.01,55.27,3.62,4.26,11.84,22.94,24.00,22.75,99.00,110.61
1983,0.10,0.31,-13.00,-14.67,4.98,5.88,13.85,13.64,-5.63,-4.39,72.11,71.02,223.00,209.59,154.00,145.07,261.00,254.48,132.00,120.00,120.00,120.38,49.00,56.64,9.32,9.47,9.04,9.25,13.00,28.11,6561.59,6479.25,7.12,10.93,14.00,15.48,1.00,0.00,0.00,35.84,0.00,0.00,11.51,10.41,106.00,111.19,2.67,1.59,172.00,157.84,106.00,120.37,277.00,277.17,1917.46,1925.96,1153.24,1150.62,544.27,506.59,476.12,482.62,52.79,60.94,76.24,125.62,301.84,243.04,50.32,68.51,58.00,68.00,10.00,9.40,4.00,2.00,41.22,49.06,49.48,55.01,4.26,4.26,35.62,22.88,23.00,22.88,102.00,110.35
1984,0.51,0.34,-11.25,-14.57,7.36,5.91,14.16,13.66,-7.80,-4.37,71.17,70.97,209.00,209.44,143.00,144.96,265.00,254.57,113.00,119.75,120.00,120.00,65.00,56.15,10.68,9.35,14.25,9.18,47.00,28.57,6449.60,6465.93,15.07,11.01,22.00,15.58,2.00,0.00,65.00,36.23,0.00,0.00,16.71,10.55,121.00,111.38,12.91,1.62,133.00,158.16,132.00,120.22,264.00,277.26,1767.49,1929.42,1108.17,1152.91,558.48,508.72,551.15,480.98,33.39,60.24,196.35,125.95,206.26,242.44,114.78,67.83,67.00,67.75,14.00,9.37,5.00,2.00,62.36,48.91,62.60,54.74,4.70,4.25,34.09,22.82,19.00,23.00,111.00,110.09
1985,-0.13,0.38,-15.11,-14.47,6.75,5.94,12.55,13.68,-8.20,-4.36,70.44,70.92,217.00,209.29,154.00,144.84,249.00,254.66,111.00,119.50,108.00,119.63,56.00,55.66,13.70,9.24,12.33,9.12,41.00,29.02,6637.45,6452.60,7.67,11.09,11.00,15.68,0.00,0.00,37.00,36.61,0.00,0.00,10.41,10.68,94.00,111.56,1.44,1.65,151.00,158.48,126.00,120.07,276.00,277.35,1744.38,1932.88,1034.87,1155.20,428.74,510.84,447.32,479.34,47.03,59.55,139.44,126.28,174.99,241.83,78.16,67.15,64.00,67.50,4.00,9.35,2.00,2.00,42.79,48.75,44.56,54.47,3.47,4.24,16.67,22.75,23.00,23.13,117.00,109.82
1986,1.26,0.42,-10.86,-14.38,6.42,5.97,12.95,13.69,-4.58,-4.34,72.24,70.87,209.00,209.15,164.00,144.72,248.00,254.75,116.00,119.25,112.00,119.25,44.00,55.17,10.68,9.13,10.68,9.05,38.00,29.48,6139.18,6439.27,12.60,11.17,17.00,15.77,1.00,0.00,61.00,37.00,0.00,0.00,16.71,10.82,83.00,111.75,1.57,1.69,163.00,158.80,137.00,119.92,299.00,277.43,1906.40,1936.34,1131.57,1157.49,496.03,512.97,455.91,477.70,68.25,58.85,112.82,126.61,206.24,241.23,76.50,66.48,64.00,67.25,9.00,9.33,2.00,2.00,51.61,48.59,70.20,54.21,3.96,4.24,19.18,22.69,19.00,23.25,105.00,109.56
1987,2.78,0.45,-8.89,-14.28,7.54,6.00,13.67,13.71,-1.30,-4.32,64.07,70.82,197.00,209.00,141.00,144.60,274.00,254.84,110.00,119.00,97.00,118.88,20.00,54.68,6.03,9.02,3.29,8.99,59.00,29.93,5593.03,6425.94,13.97,11.25,16.00,15.87,2.00,0.00,72.00,37.39,0.00,0.00,18.36,10.96,132.00,111.94,7.76,1.72,174.00,159.12,113.00,119.77,286.00,277.52,2129.91,1939.80,1285.17,1159.78,530.45,515.09,410.72,476.06,65.89,58.16,127.58,126.94,185.47,240.62,28.31,65.80,53.00,67.00,8.00,9.31,2.00,2.00,42.84,48.43,44.84,53.94,3.98,4.23,23.46,22.63,20.00,23.38,94.00,109.30
1988,1.13,0.49,-13.10,-14.18,7.19,6.03,13.81,13.72,-3.02,-4.31,74.83,70.77,205.00,208.85,125.00,144.48,252.00,254.93,112.00,118.75,102.00,118.50,47.00,54.20,5.75,8.91,4.38,8.92,20.00,30.39,6168.88,6412.61,13.42,11.33,11.00,15.97,0.00,0.00,31.00,37.77,0.00,0.00,10.41,11.10,126.00,112.13,1.14,1.75,173.00,159.44,116.00,119.61,288.00,277.61,2115.39,1943.26,1282.04,1162.07,568.88,517.22,499.06,474.42,74.23,57.46,133.46,127.27,226.39,240.01,63.15,65.12,68.00,66.75,11.00,9.29,1.00,2.00,34.48,48.27,43.76,53.68,4.37,4.23,20.94,22.56,21.00,23.50,106.00,109.04
1989,-0.05,0.53,-16.85,-14.08,5.77,6.06,14.21,13.74,-6.00,-4.29,72.51,70.72,214.00,208.71,148.00,144.36,253.00,255.01,122.00,118.50,127.00,118.13,68.00,53.71,11.23,8.80,9.59,8.86,6.00,30.84,6646.69,6399.29,12.05,11.41,25.00,16.06,0.00,0.00,31.00,38.16,0.00,0.00,12.05,11.23,104.00,112.31,4.66,1.78,168.00,159.76,117.00,119.46,284.00,277.70,2058.88,1946.72,1267.41,1164.37,601.57,519.34,512.99,472.78,54.51,56.76,177.30,127.60,199.17,239.41,84.98,64.44,72.00,66.50,9.00,9.27,4.00,2.00,53.56,48.11,63.41,53.41,4.17,4.22,22.44,22.50,17.00,23.63,115.00,108.78
1990,0.03,0.57,-12.53,-13.99,6.12,6.09,14.84,13.75,-6.99,-4.28,77.55,70.68,212.00,208.56,153.00,144.24,270.00,255.10,118.00,118.25,123.00,117.75,61.00,53.22,10.96,8.69,12.60,8.79,24.00,31.30,6623.83,6385.96,14.52,11.49,28.00,16.16,4.00,0.00,29.00,38.55,0.00,0.00,12.05,11.37,116.00,112.50,10.07,1.82,168.00,160.08,107.00,119.31,274.00,277.78,2125.78,1950.18,1330.13,1166.66,649.40,521.47,407.83,471.15,62.39,56.07,145.02,127.93,111.32,238.80,83.45,63.76,67.00,66.25,4.00,9.25,2.00,2.00,61.12,47.96,64.51,53.14,3.43,4.22,18.63,22.44,17.00,23.75,110.00,108.52
1991,1.17,0.60,-13.91,-13.89,7.25,6.12,15.01,13.77,-6.90,-4.26,76.57,70.63,211.00,208.41,144.00,144.12,260.00,255.19,125.00,118.00,128.00,117.38,53.00,52.73,10.68,8.57,9.04,8.73,46.00,31.75,6213.83,6372.63,17.26,11.57,24.00,16.26,5.00,0.00,45.00,38.94,0.00,0.00,15.34,11.51,115.00,112.69,21.40,1.85,182.00,160.40,108.00,119.16,289.00,277.87,2218.55,1953.64,1357.42,1168.95,649.58,523.59,475.27,469.51,56.57,55.37,200.09,128.27,150.65,238.20,78.81,63.09,63.00,66.00,11.00,9.23,2.00,2.00,68.49,47.80,79.39,52.88,4.21,4.21,19.58,22.37,34.00,23.88,104.00,108.26
1992,1.03,0.64,-8.70,-13.79,6.70,6.15,11.97,13.78,-3.81,-4.24,75.81,70.58,220.00,208.27,143.00,144.00,233.00,255.28,106.00,117.75,99.00,117.00,41.00,52.24,13.70,8.46,11.78,8.66,60.00,32.21,6208.30,6359.30,16.16,11.65,15.00,16.35,1.00,0.00,40.00,39.32,0.00,0.00,12.88,11.64,89.00,112.88,1.73,1.88,136.00,160.72,121.00,119.01,256.00,277.96,1607.92,1957.09,957.47,1171.24,434.82,525.72,396.07,467.87,49.52,54.68,135.63,128.60,150.51,237.59,51.06,62.41,64.00,65.75,3.00,9.21,1.00,2.00,40.62,47.64,41.62,52.61,3.82,4.21,12.26,22.31,30.00,24.00,93.00,108.00
1993,1.20,0.68,-14.13,-13.69,7.26,6.18,12.33,13.80,-3.26,-4.23,66.28,70.53,220.00,208.12,146.00,143.88,255.00,255.37,110.00,117.50,107.00,116.63,46.00,51.75,9.04,8.35,4.11,8.60,29.00,32.67,6140.65,6345.97,10.68,11.73,10.00,16.45,1.00,0.00,42.00,39.71,0.00,0.00,11.51,11.78,108.00,113.06,0.00,1.91,168.00,161.04,117.00,118.86,284.00,278.04,1837.57,1960.55,1026.64,1173.53,384.36,527.84,455.64,466.23,36.34,53.98,109.78,128.93,249.49,236.98,60.90,61.73,62.00,65.50,10.00,9.19,1.00,2.00,47.35,47.48,47.35,52.34,3.99,4.20,10.29,22.25,25.00,24.13,107.00,107.74
1994,0.29,0.71,-16.95,-13.59,6.78,6.21,15.00,13.81,-5.04,-4.21,71.98,70.48,200.00,207.97,124.00,143.76,254.00,255.46,119.00,117.25,118.00,116.25,69.00,51.26,7.67,8.24,7.95,8.54,28.00,33.12,6503.89,6332.65,12.33,11.81,22.00,16.55,0.00,0.00,20.00,40.10,0.00,0.00,11.78,11.92,129.00,113.25,1.06,1.95,161.00,161.36,124.00,118.71,284.00,278.13,2080.82,1964.01,1296.87,1175.82,602.65,529.97,448.30,464.59,101.30,53.29,111.24,129.26,170.78,236.38,63.46,61.05,65.00,65.25,6.00,9.17,2.00,2.00,46.00,47.32,47.86,52.08,3.69,4.20,18.99,22.18,25.00,24.25,115.00,107.48
1995,0.05,0.75,-12.90,-13.50,6.54,6.24,12.32,13.83,-7.05,-4.20,68.43,70.43,221.00,207.83,146.00,143.64,249.00,255.55,125.00,117.00,127.00,115.88,52.00,50.77,9.59,8.13,9.59,8.47,32.00,33.58,6562.77,6319.32,8.49,11.89,15.00,16.65,1.00,0.00,24.00,40.49,0.00,0.00,7.95,12.05,102.00,113.44,2.04,1.98,165.00,161.68,125.00,118.56,289.00,278.22,1945.50,1967.47,1144.90,1178.11,469.16,532.09,527.82,462.95,48.55,52.59,142.40,129.59,258.05,235.77,83.69,60.37,70.00,65.00,8.00,9.15,3.00,2.00,92.75,47.16,98.05,51.81,4.22,4.19,27.69,22.12,16.00,24.38,118.00,107.22
1996,-1.94,0.79,-16.16,-13.40,3.48,6.27,13.60,13.84,-7.13,-4.18,74.78,70.38,220.00,207.68,136.00,143.52,250.00,255.64,136.00,116.75,139.00,115.50,80.00,50.28,13.70,8.02,15.07,8.41,15.00,34.03,7290.38,6305.99,4.93,11.97,8.00,16.74,0.00,0.00,8.00,40.87,0.00,0.00,6.30,12.19,113.00,113.63,1.02,2.01,131.00,162.00,141.00,118.40,271.00,278.30,1704.07,1970.93,1056.91,1180.41,485.93,534.22,670.28,461.31,56.51,51.90,180.26,129.92,318.08,235.17,117.46,59.69,104.00,64.75,15.00,9.12,1.00,2.00,41.20,47.01,51.28,51.55,4.36,4.19,17.93,22.06,26.00,24.50,149.00,106.95
1997,1.41,0.83,-16.38,-13.30,6.13,6.30,14.13,13.86,-1.94,-4.16,73.24,70.34,210.00,207.53,142.00,143.40,257.00,255.73,114.00,116.50,110.00,115.13,44.00,49.79,6.03,7.90,8.22,8.34,51.00,34.49,6087.76,6292.66,13.42,12.05,11.00,16.84,3.00,0.00,51.00,41.26,0.00,0.00,13.70,12.33,114.00,113.81,6.12,2.04,135.00,162.31,122.00,118.25,256.00,278.39,1837.68,1974.39,1172.43,1182.70,565.29,536.34,535.39,459.67,50.30,51.20,157.52,130.25,268.58,234.56,55.39,59.02,78.00,64.50,11.00,9.10,1.00,2.00,44.98,46.85,49.57,51.28,4.66,4.18,20.35,21.99,30.00,24.63,111.00,106.69
1998,2.36,0.86,-11.27,-13.20,9.06,6.33,16.06,13.87,-3.20,-4.15,71.89,70.29,197.00,207.39,153.00,143.28,261.00,255.82,114.00,116.25,101.00,114.75,40.00,49.30,3.56,7.79,2.47,8.28,50.00,34.94,5785.25,6279.33,17.26,12.14,36.00,16.94,2.00,0.00,81.00,41.65,0.00,0.00,18.63,12.47,107.00,114.00,10.69,2.08,173.00,162.63,109.00,118.10,281.00,278.48,2369.41,1977.85,1509.83,1184.99,751.27,538.47,327.48,458.03,26.48,50.50,77.78,130.58,165.64,233.95,57.66,58.34,44.00,64.25,7.00,9.08,1.00,2.00,51.39,46.69,58.46,51.01,4.35,4.18,31.02,21.93,38.00,24.75,72.00,106.43
1999,2.18,0.90,-13.43,-13.11,7.31,6.36,14.13,13.89,-2.47,-4.13,68.61,70.24,203.00,207.24,137.00,143.16,256.00,255.91,95.00,116.00,100.00,114.38,33.00,48.82,4.93,7.68,4.38,8.21,34.00,35.40,5817.58,6266.01,15.07,12.22,21.00,17.03,1.00,0.00,39.00,42.04,0.00,0.00,12.33,12.60,118.00,114.19,4.95,2.11,163.00,162.95,107.00,117.95,269.00,278.57,1984.77,1981.31,1184.53,1187.28,528.02,540.59,367.91,456.39,56.12,49.81,98.09,130.92,170.23,233.35,48.42,57.66,57.00,64.00,8.00,9.06,1.00,2.00,25.27,46.53,29.20,50.75,3.70,4.17,9.60,21.87,32.00,24.88,95.00,106.17
2000,0.51,0.94,-10.98,-13.01,5.55,6.40,13.33,13.90,-5.13,-4.12,64.12,70.19,212.00,207.09,150.00,143.04,254.00,256.00,109.00,115.75,115.00,114.00,56.00,48.33,9.04,7.57,8.77,8.15,47.00,35.85,6407.50,6252.68,10.68,12.30,10.00,17.13,0.00,0.00,53.00,42.42,0.00,0.00,12.33,12.74,103.00,114.38,0.00,2.14,166.00,163.27,109.00,117.80,274.00,278.65,1855.70,1984.77,1053.53,1189.57,427.24,542.72,436.20,454.75,23.20,49.11,121.56,131.25,252.62,232.74,40.49,56.98,66.00,63.75,7.00,9.04,1.00,2.00,33.38,46.37,38.82,50.48,4.22,4.17,17.15,21.80,50.00,25.00,101.00,105.91
2001,2.36,0.97,-9.47,-12.91,6.30,6.43,14.46,13.92,-2.98,-4.10,62.83,70.14,201.00,206.95,141.00,142.93,275.00,256.09,97.00,115.50,94.00,113.63,38.00,47.84,4.38,7.46,4.93,8.08,55.00,36.31,5725.71,6239.35,13.42,12.38,20.00,17.23,0.00,0.00,46.00,42.81,0.00,0.00,15.62,12.88,133.00,114.56,0.00,2.17,173.00,163.59,113.00,117.65,285.00,278.74,2181.43,1988.22,1329.75,1191.86,595.29,544.84,442.80,453.11,36.05,48.42,131.91,131.58,231.53,232.14,43.31,56.30,66.00,63.50,9.00,9.02,3.00,2.00,33.52,46.21,40.83,50.22,4.11,4.16,21.92,21.74,24.00,25.13,103.00,105.65
2002,0.16,1.01,-14.00,-12.81,3.27,6.46,13.95,13.93,-4.08,-4.08,70.60,70.09,224.00,206.80,143.00,142.81,266.00,256.18,124.00,115.25,117.00,113.25,58.00,47.35,16.44,7.35,13.42,8.02,41.00,36.77,6558.75,6226.02,11.78,12.46,20.00,17.32,4.00,0.00,53.00,43.20,0.00,0.00,14.52,13.01,122.00,114.75,11.65,2.21,135.00,163.91,129.00,117.50,263.00,278.83,1793.61,1991.68,1122.09,1194.15,525.62,546.97,419.89,451.47,28.02,47.72,95.06,131.91,254.05,231.53,41.73,55.63,51.00,63.25,9.00,9.00,2.00,2.00,48.74,46.06,64.60,49.95,4.24,4.16,24.38,21.68,27.00,25.25,93.00,105.39
2003,0.85,1.05,-14.31,-12.72,6.61,6.49,14.36,13.95,-3.66,-4.07,68.56,70.05,204.00,206.65,139.00,142.69,258.00,256.27,127.00,115.00,128.00,112.88,52.00,46.86,7.12,7.23,10.14,7.95,26.00,37.22,6293.85,6212.69,13.97,12.54,20.00,17.42,0.00,0.00,36.00,43.59,0.00,0.00,12.88,13.15,118.00,114.94,2.35,2.24,179.00,164.23,107.00,117.35,285.00,278.91,2153.61,1995.14,1333.86,1196.45,628.76,549.09,535.50,449.83,56.22,47.03,164.07,132.24,246.42,230.92,66.07,54.95,72.00,63.00,12.00,8.98,2.00,2.00,51.02,45.90,54.58,49.68,4.00,4.15,25.94,21.61,22.00,25.38,126.00,105.13
2004,0.42,1.09,-12.77,-12.62,4.88,6.52,12.82,13.96,-3.30,-4.05,73.76,70.00,221.00,206.51,143.00,142.57,251.00,256.36,120.00,114.75,108.00,112.50,45.00,46.37,12.05,7.12,11.23,7.89,27.00,37.68,6450.61,6199.37,11.51,12.62,16.00,17.52,0.00,0.00,25.00,43.97,0.00,0.00,9.04,13.29,107.00,115.13,3.42,2.27,144.00,164.55,144.00,117.19,287.00,279.00,1681.41,1998.60,989.87,1198.74,417.49,551.22,519.11,448.19,73.51,46.33,154.77,132.57,225.71,230.32,54.83,54.27,81.00,62.75,7.00,8.96,3.00,2.00,55.05,45.74,58.77,49.42,3.98,4.15,20.71,21.55,16.00,25.50,122.00,104.87
2005,1.96,1.12,-11.82,-12.52,6.55,6.55,12.47,13.98,-1.85,-4.04,64.62,69.95,210.00,206.36,146.00,142.45,227.00,256.45,90.00,114.50,89.00,112.13,33.00,45.88,8.22,7.01,7.12,7.82,55.00,38.13,5859.60,6186.04,15.89,12.70,12.00,17.61,0.00,0.00,54.00,44.36,0.00,0.00,15.89,13.42,80.00,115.31,0.00,2.30,180.00,164.87,95.00,117.04,274.00,279.09,1867.11,2002.06,1032.31,1201.03,380.40,553.34,497.43,446.55,57.90,45.64,146.92,132.90,275.20,229.71,31.45,53.59,71.00,62.50,9.00,8.94,2.00,2.00,62.48,45.58,69.07,49.15,4.25,4.14,26.66,21.49,36.00,25.63,112.00,104.61
2006,2.15,1.16,-9.30,-12.42,8.53,6.58,14.84,13.99,-5.87,-4.02,67.47,69.90,199.00,206.21,124.00,142.33,260.00,256.54,127.00,114.25,113.00,111.75,31.00,45.39,3.29,6.90,7.40,7.76,69.00,38.59,5831.97,6172.71,15.62,12.78,21.00,17.71,5.00,0.00,51.00,44.75,0.00,0.00,17.53,13.56,135.00,115.50,11.72,2.34,167.00,165.19,114.00,116.89,280.00,279.17,2175.94,2005.52,1362.16,1203.32,643.46,555.47,438.20,444.91,44.24,44.94,141.27,133.24,202.88,229.11,49.81,52.91,66.00,62.25,9.00,8.92,3.00,2.00,31.63,45.42,39.88,48.88,4.53,4.14,22.64,21.42,18.00,25.75,94.00,104.34
2007,0.78,1.20,-12.77,-12.32,6.60,6.61,13.71,14.01,-4.49,-4.00,67.31,69.85,210.00,206.07,144.00,142.21,256.00,256.63,132.00,114.00,119.00,111.38,50.00,44.90,5.75,6.79,6.30,7.69,22.00,39.04,6350.90,6159.38,7.95,12.86,22.00,17.81,2.00,0.00,23.00,45.14,0.00,0.00,11.51,13.70,111.00,115.69,13.44,2.37,179.00,165.51,120.00,116.74,298.00,279.26,2013.35,2008.98,1166.31,1205.61,512.61,557.59,468.58,443.27,54.26,44.24,108.36,133.57,238.09,228.50,62.91,52.23,61.00,62.00,7.00,8.90,0.00,2.00,36.21,45.26,36.21,48.62,3.61,4.13,18.34,21.36,19.00,25.88,124.00,104.08
2008,0.37,1.23,-14.03,-12.23,4.80,6.64,14.22,14.03,-3.12,-3.99,73.42,69.80,205.00,205.92,130.00,142.09,244.00,256.72,124.00,113.75,125.00,111.00,60.00,44.41,7.12,6.68,7.67,7.63,40.00,39.50,6481.13,6146.05,8.22,12.94,18.00,17.90,1.00,0.00,28.00,45.52,0.00,0.00,11.78,13.84,113.00,115.88,3.55,2.40,161.00,165.83,122.00,116.59,282.00,279.35,2077.03,2012.44,1278.73,1207.90,580.27,559.72,513.84,441.63,57.10,43.55,108.31,133.90,287.47,227.89,61.44,51.56,64.00,61.75,9.00,8.87,3.00,2.00,81.36,45.11,89.72,48.35,4.46,4.13,26.56,21.30,22.00,26.00,112.00,103.82
2009,0.22,1.27,-16.22,-12.13,5.15,6.67,14.84,14.04,-4.73,-3.97,68.54,69.75,218.00,205.77,156.00,141.97,274.00,256.81,117.00,113.50,107.00,110.63,62.00,43.92,13.70,6.57,10.68,7.57,20.00,39.95,6508.55,6132.73,11.78,13.02,19.00,18.00,0.00,0.00,46.00,45.91,0.00,0.00,10.68,13.97,117.00,116.06,0.00,2.43,153.00,166.15,121.00,116.44,273.00,279.43,1942.21,2015.90,1211.75,1210.19,563.97,561.85,413.68,439.99,53.99,42.85,102.06,134.23,204.62,227.29,55.75,50.88,58.00,61.50,8.00,8.85,2.00,2.00,41.28,44.95,41.28,48.09,3.74,4.12,18.03,21.23,20.00,26.13,105.00,103.56
2010,1.86,1.31,-9.69,-12.03,6.70,6.70,13.31,14.06,-3.66,-3.95,61.97,69.71,199.00,205.63,144.00,141.85,259.00,256.90,113.00,113.25,102.00,110.25,39.00,43.43,2.47,6.45,5.75,7.50,55.00,40.41,5904.70,6119.40,13.70,13.10,8.00,18.10,0.00,0.00,44.00,46.30,0.00,0.00,13.42,14.11,114.00,116.25,0.00,2.47,154.00,166.47,106.00,116.29,259.00,279.52,1856.68,2019.35,1132.27,1212.49,513.53,563.97,436.71,438.35,17.63,42.16,135.52,134.56,239.57,226.68,44.32,50.20,61.00,61.25,9.00,8.83,0.00,2.00,38.29,44.79,43.76,47.82,4.11,4.12,18.60,21.17,44.00,26.25,102.00,103.30
2011,,1.35,,-11.93,,6.73,,14.07,,-3.94,,69.66,,205.48,,141.73,,256.99,,113.00,,109.88,,42.95,,6.34,,7.44,,40.87,,6106.07,,13.18,,18.19,,0.00,,46.69,,0.00,,14.25,,116.44,,2.50,,166.79,,116.14,,279.61,,2022.81,,1214.78,,566.10,,436.71,,41.46,,134.89,,226.08,,49.52,,61.00,,8.81,,2.00,,44.63,,47.55,,4.11,,21.11,,26.38,,103.04
