Station:,"52.5892,-117.0516",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58919907,Lon:,-117.0515976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,-0.26,-6.47,-10.01,2.55,2.56,11.05,9.88,-3.27,-4.12,61.63,64.06,247.00,244.39,179.00,169.42,245.00,225.79,82.00,107.67,107.00,111.32,19.00,35.71,5.75,9.73,5.48,9.10,34.00,18.45,6265.59,6667.75,13.70,11.62,5.00,2.00,0.00,0.00,21.00,23.87,0.00,0.00,12.33,11.48,65.00,62.58,0.00,0.00,127.00,127.84,137.00,137.08,263.00,266.40,1284.82,1225.25,658.26,589.05,205.57,159.70,549.52,637.72,96.76,117.40,145.77,159.97,241.61,229.37,93.21,125.05,80.00,106.29,13.00,10.64,1.00,1.00,42.31,43.24,51.52,50.74,4.21,4.54,28.75,16.93,16.00,16.00,125.00,142.14
1982,-1.87,-0.22,-14.70,-9.92,1.11,2.58,9.55,9.90,-4.83,-4.10,63.13,63.96,246.00,244.14,159.00,169.32,253.00,225.98,141.00,107.20,153.00,110.84,59.00,35.29,16.16,9.59,12.60,9.02,0.00,18.85,7253.05,6654.66,5.75,11.69,0.00,2.00,0.00,0.00,6.00,24.04,0.00,0.00,4.11,11.62,93.00,62.93,0.00,0.00,105.00,127.93,149.00,137.00,253.00,266.33,1030.14,1227.81,517.24,591.12,112.90,161.15,685.61,635.27,197.02,116.58,129.78,159.65,263.77,229.00,100.43,124.47,121.00,106.05,9.00,10.57,1.00,1.00,46.35,43.07,52.84,50.62,4.02,4.52,12.95,16.85,13.00,16.00,164.00,142.21
1983,-0.36,-0.18,-7.33,-9.84,2.73,2.60,9.56,9.92,-6.00,-4.08,64.53,63.87,253.00,243.89,163.00,169.23,231.00,226.17,107.00,106.73,120.00,110.36,34.00,34.86,6.85,9.45,7.95,8.94,11.00,19.26,6701.79,6641.56,7.40,11.77,2.00,2.00,0.00,0.00,7.00,24.20,0.00,0.00,7.67,11.77,67.00,63.28,0.00,0.00,110.00,128.02,140.00,136.92,249.00,266.27,1134.65,1230.36,589.58,593.18,145.96,162.60,509.95,632.83,127.42,115.77,112.06,159.34,148.96,228.64,114.31,123.89,96.00,105.81,5.00,10.50,0.00,1.00,23.23,42.90,33.17,50.50,3.37,4.50,2.82,16.76,15.00,16.00,144.00,142.27
1984,-1.01,-0.15,-8.04,-9.75,1.74,2.62,9.63,9.94,-7.66,-4.06,66.38,63.77,264.00,243.65,171.00,169.13,240.00,226.36,105.00,106.27,122.00,109.89,38.00,34.43,15.34,9.32,12.05,8.86,26.00,19.66,6937.98,6628.47,9.86,11.84,3.00,2.00,0.00,0.00,24.00,24.36,0.00,0.00,7.95,11.92,68.00,63.64,0.00,0.00,92.00,128.12,161.00,136.83,252.00,266.20,944.23,1232.92,493.72,595.25,156.37,164.05,528.19,630.38,125.48,114.95,120.73,159.02,159.26,228.28,117.16,123.31,95.00,105.57,5.00,10.43,0.00,1.00,27.83,42.73,34.18,50.37,3.68,4.48,5.73,16.68,16.00,16.00,138.00,142.34
1985,-1.63,-0.11,-11.04,-9.67,2.37,2.65,8.61,9.95,-8.85,-4.04,67.41,63.68,268.00,243.40,177.00,169.03,224.00,226.56,114.00,105.80,125.00,109.41,44.00,34.00,20.00,9.18,14.25,8.78,11.00,20.07,7163.62,6615.38,11.78,11.91,3.00,2.00,0.00,0.00,29.00,24.52,0.00,0.00,4.93,12.07,46.00,63.99,0.00,0.00,111.00,128.21,136.00,136.75,246.00,266.13,1030.04,1235.48,496.52,597.32,137.56,165.50,577.63,627.93,66.91,114.14,126.56,158.71,255.98,227.91,140.22,122.72,85.00,105.33,15.00,10.36,1.00,1.00,33.21,42.56,41.56,50.25,4.69,4.46,18.99,16.60,23.00,16.00,118.00,142.41
1986,0.10,-0.08,-7.64,-9.58,3.03,2.67,8.59,9.97,-4.30,-4.02,60.48,63.59,257.00,243.16,177.00,168.94,185.00,226.75,92.00,105.33,104.00,108.93,27.00,33.57,12.33,9.04,7.95,8.70,33.00,20.47,6532.16,6602.28,12.60,11.98,0.00,2.00,0.00,0.00,56.00,24.69,0.00,0.00,10.14,12.21,46.00,64.34,0.00,0.00,110.00,128.30,144.00,136.67,253.00,266.07,1076.54,1238.03,532.88,599.38,123.72,166.95,675.53,625.48,96.60,113.32,158.08,158.39,284.65,227.55,131.25,122.14,99.00,105.10,12.00,10.29,3.00,1.00,79.54,42.39,88.63,50.13,4.67,4.44,18.74,16.52,19.00,16.00,141.00,142.47
1987,1.38,-0.04,-6.37,-9.50,4.06,2.69,9.41,9.99,-1.50,-4.00,53.29,63.49,232.00,242.91,154.00,168.84,224.00,226.94,79.00,104.87,94.00,108.46,18.00,33.14,7.95,8.90,5.75,8.62,23.00,20.88,6067.35,6589.19,17.81,12.05,0.00,2.00,0.00,0.00,38.00,24.85,0.00,0.00,12.88,12.36,69.00,64.70,0.00,0.00,162.00,128.40,125.00,136.58,286.00,266.00,1378.72,1240.59,625.21,601.45,140.00,168.40,535.85,623.03,89.85,112.51,107.94,158.08,239.48,227.18,99.97,121.56,77.00,104.86,9.00,10.21,2.00,1.00,41.17,42.22,47.01,50.00,4.09,4.42,16.74,16.44,14.00,16.00,126.00,142.54
1988,0.42,0.00,-9.56,-9.41,3.78,2.71,9.88,10.01,-2.32,-3.98,60.90,63.40,240.00,242.66,154.00,168.74,250.00,227.13,95.00,104.40,114.00,107.98,38.00,32.71,4.11,8.77,3.29,8.54,0.00,21.28,6415.94,6576.10,14.79,12.13,3.00,2.00,0.00,0.00,24.00,25.01,0.00,0.00,10.96,12.51,95.00,65.05,0.00,0.00,133.00,128.49,127.00,136.50,259.00,265.93,1286.93,1243.15,639.20,603.51,167.46,169.85,556.44,620.58,106.86,111.69,146.69,157.77,200.96,226.82,98.99,120.98,83.00,104.62,9.00,10.14,2.00,1.00,50.85,42.05,65.62,49.88,4.53,4.40,15.68,16.36,15.00,16.00,117.00,142.60
1989,-0.80,0.03,-14.09,-9.33,2.73,2.73,9.39,10.02,-3.47,-3.96,71.53,63.30,249.00,242.42,179.00,168.65,240.00,227.32,96.00,103.93,124.00,107.50,50.00,32.29,11.51,8.63,7.67,8.46,9.00,21.69,6860.63,6563.00,9.86,12.20,0.00,2.00,0.00,0.00,19.00,25.17,0.00,0.00,6.30,12.65,60.00,65.40,0.00,0.00,160.00,128.58,124.00,136.42,283.00,265.87,1302.83,1245.71,585.49,605.58,138.23,171.30,723.59,618.13,177.06,110.88,109.32,157.45,302.46,226.45,139.51,120.40,109.00,104.38,10.00,10.07,3.00,1.00,63.07,41.88,70.37,49.76,4.41,4.38,21.11,16.28,11.00,16.00,160.00,142.67
1990,-0.71,0.07,-8.91,-9.24,1.98,2.75,11.20,10.04,-5.67,-3.94,66.96,63.21,249.00,242.17,165.00,168.55,236.00,227.51,106.00,103.47,124.00,107.02,44.00,31.86,10.41,8.49,10.14,8.38,13.00,22.09,6829.41,6549.91,9.59,12.27,3.00,2.00,0.00,0.00,6.00,25.34,0.00,0.00,7.40,12.80,70.00,65.76,0.00,0.00,130.00,128.68,143.00,136.33,272.00,265.80,1312.26,1248.26,676.17,607.65,203.98,172.75,840.54,615.69,162.75,110.06,194.38,157.14,214.97,226.09,260.09,119.81,118.00,104.14,20.00,10.00,2.00,1.00,50.67,41.71,69.92,49.64,4.98,4.36,32.07,16.20,19.00,16.00,164.00,142.74
1991,0.25,0.10,-10.57,-9.16,2.46,2.77,10.41,10.06,-3.83,-3.92,61.76,63.11,245.00,241.92,167.00,168.45,187.00,227.71,96.00,103.00,113.00,106.55,31.00,31.43,10.14,8.36,8.22,8.30,49.00,22.50,6478.29,6536.82,10.14,12.34,1.00,2.00,0.00,0.00,36.00,25.50,0.00,0.00,10.68,12.95,56.00,66.11,0.00,0.00,154.00,128.77,136.00,136.25,289.00,265.73,1354.36,1250.82,636.60,609.71,158.45,174.20,685.50,613.24,115.40,109.25,163.25,156.82,258.20,225.72,161.86,119.23,98.00,103.90,13.00,9.93,3.00,1.00,42.60,41.54,70.05,49.51,4.55,4.34,20.10,16.12,13.00,16.00,147.00,142.80
1992,0.63,0.14,-4.38,-9.07,3.56,2.79,9.02,10.08,-4.32,-3.90,65.13,63.02,246.00,241.68,154.00,168.35,232.00,227.90,92.00,102.53,105.00,106.07,22.00,31.00,10.41,8.22,9.32,8.22,41.00,22.90,6340.45,6523.72,17.53,12.42,2.00,2.00,0.00,0.00,45.00,25.66,0.00,0.00,15.34,13.10,77.00,66.46,0.00,0.00,104.00,128.86,144.00,136.17,247.00,265.67,1057.50,1253.38,557.38,611.78,162.03,175.65,514.51,610.79,84.33,108.43,148.51,156.51,188.76,225.36,77.10,118.65,100.00,103.67,4.00,9.86,0.00,1.00,38.35,41.37,48.99,49.39,3.73,4.32,9.01,16.04,12.00,16.00,132.00,142.87
1993,-0.21,0.18,-12.28,-8.99,4.26,2.81,8.43,10.09,-3.45,-3.88,59.17,62.93,239.00,241.43,162.00,168.26,224.00,228.09,100.00,102.07,109.00,105.59,43.00,30.57,7.67,8.08,7.67,8.14,16.00,23.30,6648.10,6510.63,10.68,12.49,0.00,2.00,0.00,0.00,11.00,25.82,0.00,0.00,8.22,13.24,61.00,66.82,0.00,0.00,126.00,128.95,130.00,136.08,255.00,265.60,1143.63,1255.93,520.64,613.85,79.69,177.10,683.32,608.34,93.70,107.62,158.43,156.19,299.74,224.99,136.36,118.07,109.00,103.43,14.00,9.79,0.00,1.00,32.93,41.20,43.11,49.27,4.63,4.30,17.39,15.96,15.00,16.00,143.00,142.93
1994,-0.10,0.21,-10.01,-8.90,3.12,2.83,11.00,10.11,-5.10,-3.86,65.02,62.83,242.00,241.19,171.00,168.16,239.00,228.28,117.00,101.60,119.00,105.11,40.00,30.14,7.12,7.95,8.77,8.06,15.00,23.71,6606.72,6497.53,13.42,12.56,5.00,2.00,0.00,0.00,32.00,25.99,0.00,0.00,5.75,13.39,67.00,67.17,0.00,0.00,147.00,129.05,126.00,136.00,272.00,265.53,1383.04,1258.49,688.41,615.91,193.81,178.55,589.25,605.89,137.71,106.80,136.53,155.88,186.50,224.63,122.85,117.49,95.00,103.19,12.00,9.71,0.00,1.00,32.73,41.03,37.53,49.14,3.79,4.28,11.92,15.87,11.00,16.00,149.00,143.00
1995,-0.58,0.25,-9.40,-8.82,2.87,2.85,9.12,10.13,-5.48,-3.84,59.65,62.74,240.00,240.94,178.00,168.06,259.00,228.47,92.00,101.13,116.00,104.64,43.00,29.71,9.86,7.81,11.51,7.98,0.00,24.11,6783.24,6484.44,8.22,12.63,0.00,2.00,0.00,0.00,27.00,26.15,0.00,0.00,6.03,13.54,80.00,67.53,0.00,0.00,128.00,129.14,146.00,135.92,273.00,265.47,1164.16,1261.05,538.21,617.98,89.38,180.00,793.95,603.44,110.94,105.98,216.91,155.57,313.28,224.27,169.38,116.90,116.00,102.95,15.00,9.64,8.00,1.00,69.17,40.86,75.53,49.02,5.02,4.26,28.42,15.79,20.00,16.00,154.00,143.07
1996,-2.05,0.28,-10.85,-8.73,0.59,2.87,10.11,10.15,-6.84,-3.82,65.76,62.64,248.00,240.69,170.00,167.97,248.00,228.66,124.00,100.67,130.00,104.16,62.00,29.29,16.16,7.67,19.18,7.90,23.00,24.52,7319.89,6471.35,7.95,12.70,2.00,2.00,0.00,0.00,23.00,26.31,0.00,0.00,10.41,13.68,77.00,67.88,0.00,0.00,111.00,129.23,152.00,135.83,262.00,265.40,1108.27,1263.61,570.07,620.05,185.35,181.45,574.98,601.00,97.56,105.17,178.45,155.25,121.44,223.90,145.50,116.32,111.00,102.71,8.00,9.57,2.00,1.00,46.80,40.69,60.07,48.90,3.90,4.24,14.69,15.71,16.00,16.00,144.00,143.13
1997,0.54,0.32,-10.93,-8.65,2.52,2.89,9.67,10.16,-1.97,-3.80,67.68,62.55,232.00,240.45,144.00,167.87,221.00,228.85,111.00,100.20,100.00,103.68,16.00,28.86,6.85,7.53,10.14,7.82,33.00,24.92,6377.69,6458.25,8.49,12.78,4.00,2.00,0.00,0.00,12.00,26.47,0.00,0.00,12.33,13.83,76.00,68.23,0.00,0.00,126.00,129.33,131.00,135.75,256.00,265.33,1174.99,1266.16,585.22,622.11,140.87,182.90,726.88,598.55,214.25,104.35,118.93,154.94,285.81,223.54,126.34,115.74,117.00,102.48,15.00,9.50,3.00,1.00,49.27,40.52,54.33,48.78,4.69,4.22,22.68,15.63,15.00,16.00,153.00,143.20
1998,2.67,0.36,-7.82,-8.56,4.92,2.91,14.19,10.18,-0.25,-3.78,63.48,62.45,207.00,240.20,156.00,167.77,269.00,229.05,81.00,99.73,78.00,103.21,24.00,28.43,1.10,7.40,2.19,7.74,45.00,25.33,5609.96,6445.16,24.66,12.85,17.00,2.00,1.00,0.00,80.00,26.64,0.00,0.00,26.58,13.98,112.00,68.59,0.79,0.00,171.00,129.42,117.00,135.67,287.00,265.27,1950.10,1268.72,1114.98,624.18,436.67,184.35,652.81,596.10,98.84,103.54,206.39,154.62,191.20,223.17,139.23,115.16,115.00,102.24,13.00,9.43,0.00,1.00,40.18,40.35,48.53,48.65,4.37,4.20,21.04,15.55,40.00,16.00,148.00,143.26
1999,2.66,0.39,-6.34,-8.48,4.95,2.93,11.30,10.20,-1.23,-3.76,53.38,62.36,236.00,239.95,159.00,167.68,197.00,229.24,64.00,99.27,67.00,102.73,4.00,28.00,1.92,7.26,2.74,7.66,58.00,25.73,5598.11,6432.07,23.56,12.92,7.00,2.00,0.00,0.00,54.00,26.80,0.00,0.00,23.84,14.13,46.00,68.94,0.00,0.00,131.00,129.51,137.00,135.58,267.00,265.20,1386.49,1271.28,738.34,626.24,256.11,185.80,637.55,593.65,129.84,102.72,135.20,154.31,272.59,222.81,130.65,114.58,93.00,102.00,16.00,9.36,3.00,1.00,60.05,40.18,63.08,48.53,5.02,4.18,22.32,15.47,12.00,16.00,125.00,143.33
2000,0.05,0.43,-8.00,-8.39,3.03,2.95,9.50,10.22,-4.20,-3.74,57.96,62.26,255.00,239.71,176.00,167.58,240.00,229.43,105.00,98.80,113.00,102.25,28.00,27.57,8.49,7.12,5.75,7.58,7.00,26.14,6551.16,6418.97,7.40,12.99,0.00,2.00,0.00,0.00,0.00,26.96,0.00,0.00,8.77,14.27,63.00,69.29,0.00,0.00,139.00,129.61,135.00,135.50,273.00,265.13,1201.69,1273.83,556.42,628.31,139.67,187.25,625.55,591.20,100.43,101.91,194.00,153.99,242.39,222.44,72.38,113.99,117.00,101.76,6.00,9.29,0.00,1.00,28.22,40.01,45.52,48.41,3.78,4.16,4.67,15.39,18.00,16.00,163.00,143.40
2001,0.52,0.46,-7.87,-8.31,2.27,2.97,10.64,10.23,-3.07,-3.72,57.86,62.17,240.00,239.46,177.00,167.48,248.00,229.62,101.00,98.33,112.00,101.77,18.00,27.14,4.11,6.99,4.38,7.50,20.00,26.54,6379.44,6405.88,12.88,13.06,7.00,2.00,0.00,0.00,30.00,27.12,0.00,0.00,9.86,14.42,70.00,69.65,0.00,0.00,133.00,129.70,142.00,135.42,274.00,265.07,1317.70,1276.39,667.13,630.38,190.15,188.70,519.75,588.75,83.12,101.09,158.21,153.68,160.71,222.08,134.06,113.41,99.00,101.52,4.00,9.21,0.00,1.00,25.87,39.84,37.40,48.28,3.89,4.15,2.82,15.31,28.00,16.00,131.00,143.46
2002,0.28,0.50,-11.04,-8.22,0.89,2.99,10.43,10.25,-0.70,-3.70,63.48,62.08,254.00,239.22,159.00,167.39,212.00,229.81,101.00,97.87,93.00,101.30,25.00,26.71,13.42,6.85,11.51,7.41,49.00,26.95,6471.19,6392.79,15.07,13.14,7.00,2.00,0.00,0.00,31.00,27.29,0.00,0.00,18.90,14.57,52.00,70.00,0.00,0.00,118.00,129.79,146.00,135.33,263.00,265.00,1192.67,1278.95,627.35,632.44,221.63,190.15,533.12,586.30,124.90,100.28,137.02,153.37,169.86,221.71,96.23,112.83,96.00,101.29,6.00,9.14,0.00,1.00,24.87,39.67,27.24,48.16,3.73,4.13,11.37,15.23,39.00,16.00,140.00,143.53
2003,1.04,0.54,-7.42,-8.13,2.87,3.01,11.35,10.27,-2.48,-3.68,64.94,61.98,226.00,238.97,175.00,167.29,258.00,230.00,110.00,97.40,97.00,100.82,22.00,26.29,7.12,6.71,9.04,7.33,39.00,27.35,6195.02,6379.69,15.62,13.21,6.00,2.00,0.00,0.00,29.00,27.45,0.00,0.00,17.81,14.71,82.00,70.35,0.00,0.00,140.00,129.89,142.00,135.25,281.00,264.93,1483.40,1281.51,813.88,634.51,287.10,191.61,538.81,583.86,129.57,99.46,197.42,153.05,102.93,221.35,111.50,112.25,104.00,101.05,5.00,9.07,0.00,1.00,42.95,39.50,46.94,48.04,3.68,4.11,9.06,15.15,17.00,16.00,144.00,143.59
2004,1.26,0.57,-8.14,-8.05,3.46,3.03,10.45,10.29,-1.22,-3.66,67.11,61.89,238.00,238.72,168.00,167.19,249.00,230.20,78.00,96.93,72.00,100.34,18.00,25.86,4.66,6.58,9.32,7.25,33.00,27.75,6113.06,6366.60,17.53,13.28,5.00,2.00,0.00,0.00,19.00,27.61,0.00,0.00,18.36,14.86,80.00,70.71,0.00,0.00,105.00,129.98,153.00,135.17,257.00,264.87,1102.55,1284.06,588.03,636.58,215.09,193.06,598.04,581.41,57.14,98.65,154.06,152.74,251.79,220.98,123.12,111.67,104.00,100.81,6.00,9.00,0.00,1.00,27.36,39.33,35.46,47.92,3.83,4.09,10.48,15.06,20.00,16.00,154.00,143.66
2005,0.97,0.61,-7.44,-7.96,3.61,3.05,8.95,10.31,-2.72,-3.64,58.60,61.79,235.00,238.48,167.00,167.10,230.00,230.39,73.00,96.47,74.00,99.87,26.00,25.43,5.21,6.44,5.75,7.17,62.00,28.16,6215.99,6353.51,20.55,13.35,0.00,2.00,0.00,0.00,52.00,27.77,0.00,0.00,17.53,15.01,62.00,71.06,0.00,0.00,153.00,130.07,110.00,135.08,262.00,264.80,1244.13,1286.62,530.72,638.64,100.10,194.51,714.14,578.96,117.23,97.83,177.21,152.42,317.52,220.62,113.90,111.08,123.00,100.57,12.00,8.93,1.00,1.00,47.22,39.16,53.58,47.79,4.25,4.07,15.55,14.98,15.00,16.00,167.00,143.73
2006,1.37,0.64,-6.75,-7.88,4.76,3.07,11.37,10.32,-3.81,-3.62,64.61,61.70,237.00,238.23,161.00,167.00,217.00,230.58,103.00,96.00,85.00,99.39,16.00,25.00,7.40,6.30,6.85,7.09,47.00,28.56,6075.97,6340.41,19.45,13.42,9.00,2.00,0.00,0.00,55.00,27.94,0.00,0.00,18.36,15.16,55.00,71.41,0.00,0.00,123.00,130.16,134.00,135.00,256.00,264.73,1401.20,1289.18,793.02,640.71,288.74,195.96,524.53,576.51,74.28,97.02,175.97,152.11,159.90,220.26,109.92,110.50,101.00,100.33,6.00,8.86,1.00,1.00,47.05,38.99,55.94,47.67,3.88,4.05,13.38,14.90,16.00,16.00,134.00,143.79
2007,0.57,0.68,-7.39,-7.79,3.37,3.09,10.50,10.34,-4.56,-3.60,60.66,61.60,252.00,237.98,177.00,166.90,226.00,230.77,114.00,95.53,101.00,98.91,17.00,24.57,5.21,6.16,4.11,7.01,9.00,28.97,6369.28,6327.32,13.42,13.50,9.00,2.00,0.00,0.00,14.00,28.10,0.00,0.00,11.78,15.30,48.00,71.77,0.00,0.00,130.00,130.26,131.00,134.92,260.00,264.67,1281.96,1291.73,655.65,642.78,212.68,197.41,568.22,574.06,121.07,96.20,189.82,151.79,177.79,219.89,86.71,109.92,100.00,100.10,10.00,8.79,1.00,1.00,40.59,38.82,40.59,47.55,4.42,4.03,14.74,14.82,13.00,16.00,127.00,143.86
2008,0.19,0.72,-8.10,-7.71,0.92,3.11,10.87,10.36,-3.01,-3.58,66.39,61.51,234.00,237.74,166.00,166.81,192.00,230.96,104.00,95.07,105.00,98.43,32.00,24.14,10.14,6.03,10.68,6.93,6.00,29.37,6507.64,6314.23,15.89,13.57,8.00,2.00,0.00,0.00,32.00,28.26,0.00,0.00,16.99,15.45,50.00,72.12,0.00,0.00,132.00,130.35,134.00,134.83,265.00,264.60,1287.89,1294.29,654.86,644.84,211.07,198.86,576.13,571.61,78.58,95.38,228.03,151.48,193.97,219.53,69.13,109.34,104.00,99.86,6.00,8.71,1.00,1.00,33.77,38.65,48.31,47.42,4.10,4.01,12.08,14.74,17.00,16.00,139.00,143.92
2009,0.12,0.75,-9.41,-7.62,2.21,3.13,11.67,10.38,-4.89,-3.56,63.89,61.41,243.00,237.49,160.00,166.71,182.00,231.15,110.00,94.60,111.00,97.96,34.00,23.71,11.23,5.89,12.60,6.85,40.00,29.78,6529.94,6301.13,16.71,13.64,7.00,2.00,0.00,0.00,27.00,28.42,0.00,0.00,16.44,15.60,87.00,72.47,0.00,0.00,128.00,130.44,143.00,134.75,270.00,264.53,1412.09,1296.85,785.58,646.91,283.11,200.31,481.02,569.16,61.96,94.57,105.58,151.17,192.63,219.16,113.93,108.76,85.00,99.62,8.00,8.64,1.00,1.00,47.23,38.48,54.20,47.30,4.03,3.99,14.40,14.66,15.00,16.00,117.00,143.99
2010,0.89,0.79,-5.52,-7.54,2.57,3.15,9.32,10.39,-3.63,-3.54,60.65,61.32,237.00,237.25,167.00,166.61,182.00,231.35,79.00,94.13,87.00,97.48,17.00,23.29,6.30,5.75,7.95,6.77,38.00,30.18,6244.93,6288.04,16.44,13.71,0.00,2.00,0.00,0.00,41.00,28.59,0.00,0.00,15.34,15.74,58.00,72.83,0.00,0.00,149.00,130.54,106.00,134.67,254.00,264.47,1153.87,1299.41,550.72,648.97,152.95,201.76,478.17,566.72,50.29,93.75,114.04,150.85,237.29,218.80,86.25,108.17,91.00,99.38,5.00,8.57,1.00,1.00,36.36,38.31,44.98,47.18,3.79,3.97,15.12,14.58,26.00,16.00,125.00,144.06
2011,,0.82,,-7.45,,3.18,,10.41,,-3.52,,61.23,,237.00,,166.52,,231.54,,93.67,,97.00,,22.86,,5.62,,6.69,,30.59,,6274.95,,13.79,,2.00,,0.00,,28.75,,0.00,,15.89,,73.18,,0.00,,130.63,,134.58,,264.40,,1301.96,,651.04,,203.21,,564.27,,92.94,,150.54,,218.43,,107.59,,99.14,,8.50,,1.00,,38.14,,47.06,,3.95,,14.50,,16.00,,144.12
