Station:,"54.5102,-114.3238",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5102005,Lon:,-114.3237991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,1.83,-7.36,-11.72,7.82,7.44,15.97,14.15,-0.93,-2.50,68.29,71.17,202.00,206.69,130.00,141.85,269.00,254.18,77.00,96.63,81.00,106.83,22.00,43.52,3.56,10.10,5.48,9.59,52.00,17.12,5173.82,5917.59,15.89,10.39,42.00,23.38,6.00,1.00,65.00,25.50,0.00,0.00,14.52,9.73,138.00,111.26,4.67,1.00,174.00,175.78,108.00,112.77,281.00,287.00,2304.51,2159.90,1441.34,1283.68,701.41,565.42,463.85,455.33,45.91,53.18,147.77,117.06,210.91,206.61,59.45,58.19,60.00,62.56,12.00,9.00,3.00,2.00,35.14,47.07,43.31,53.92,5.14,4.38,36.84,20.08,43.00,26.77,88.00,96.27
1982,-0.06,1.85,-18.54,-11.66,5.97,7.45,13.94,14.15,-3.59,-2.50,72.03,71.16,218.00,206.81,158.00,141.73,238.00,254.25,128.00,96.39,136.00,106.67,76.00,43.22,12.33,10.03,13.42,9.53,0.00,17.18,6611.02,5910.48,6.03,10.43,19.00,23.53,3.00,1.00,8.00,25.67,0.00,0.00,6.03,9.76,79.00,111.42,0.35,1.00,176.00,175.88,115.00,112.69,290.00,287.00,2146.87,2161.06,1289.20,1284.50,578.49,566.37,447.33,454.51,106.01,52.74,57.11,117.41,259.61,206.23,29.33,57.97,69.00,62.51,8.00,9.00,2.00,2.00,53.99,46.92,60.47,53.79,4.35,4.38,25.73,19.96,31.00,26.81,99.00,96.24
1983,1.75,1.87,-9.96,-11.60,7.06,7.46,14.30,14.16,-4.19,-2.50,68.82,71.15,212.00,206.92,144.00,141.61,251.00,254.33,123.00,96.15,106.00,106.50,32.00,42.91,7.40,9.97,7.67,9.48,7.00,17.24,5959.63,5903.36,5.75,10.47,20.00,23.69,1.00,1.00,7.00,25.83,0.00,0.00,10.41,9.78,106.00,111.58,1.27,1.00,197.00,175.97,104.00,112.62,300.00,287.00,2216.99,2162.23,1293.51,1285.33,594.93,567.31,524.38,453.69,46.26,52.30,132.87,117.76,286.00,205.84,57.28,57.75,63.00,62.46,9.00,9.00,6.00,2.00,63.91,46.77,65.74,53.66,4.67,4.37,33.90,19.85,22.00,26.85,106.00,96.21
1984,2.09,1.89,-7.25,-11.54,8.05,7.47,14.25,14.17,-6.41,-2.50,69.47,71.15,213.00,207.04,133.00,141.49,242.00,254.40,92.00,95.90,101.00,106.33,38.00,42.60,12.05,9.90,15.34,9.42,43.00,17.29,5845.86,5896.25,13.15,10.51,24.00,23.84,2.00,1.00,44.00,26.00,0.00,0.00,13.70,9.81,108.00,111.74,2.59,1.00,164.00,176.06,102.00,112.54,265.00,287.00,1985.96,2163.40,1184.20,1286.15,541.08,568.26,486.48,452.87,39.68,51.86,142.40,118.11,205.08,205.46,94.49,57.54,72.00,62.41,10.00,9.00,2.00,2.00,45.90,46.62,46.32,53.52,4.27,4.37,18.64,19.74,25.00,26.89,110.00,96.18
1985,1.57,1.91,-12.07,-11.48,7.76,7.48,12.82,14.18,-5.94,-2.50,67.40,71.14,215.00,207.16,154.00,141.37,249.00,254.48,88.00,95.66,93.00,106.17,47.00,42.30,16.99,9.84,11.78,9.37,16.00,17.35,6016.14,5889.13,9.86,10.55,20.00,24.00,0.00,1.00,41.00,26.17,0.00,0.00,9.04,9.83,94.00,111.90,0.00,1.00,166.00,176.15,120.00,112.46,285.00,287.00,1899.10,2164.56,1113.45,1286.98,442.29,569.20,398.35,452.05,41.19,51.43,76.22,118.46,214.73,205.08,69.63,57.32,62.00,62.36,4.00,9.00,1.00,2.00,42.79,46.47,48.25,53.39,3.66,4.36,12.42,19.63,34.00,26.92,100.00,96.15
1986,2.88,1.93,-7.88,-11.42,7.90,7.49,13.39,14.19,-2.35,-2.50,70.91,71.13,201.00,207.27,136.00,141.24,248.00,254.56,91.00,95.41,96.00,106.00,27.00,41.99,11.78,9.77,8.22,9.32,41.00,17.41,5539.08,5882.02,13.15,10.59,24.00,24.16,2.00,1.00,48.00,26.33,0.00,0.00,14.79,9.86,111.00,112.06,0.14,1.00,209.00,176.25,93.00,112.38,301.00,287.00,2259.77,2165.73,1280.94,1287.80,554.17,570.15,504.48,451.23,63.14,50.99,126.39,118.80,218.75,204.70,98.55,57.10,63.00,62.31,11.00,9.00,2.00,2.00,62.26,46.32,90.82,53.26,5.10,4.36,28.59,19.52,27.00,26.96,93.00,96.13
1987,4.47,1.95,-6.66,-11.36,8.86,7.51,14.53,14.20,0.78,-2.50,56.93,71.12,199.00,207.39,141.00,141.12,250.00,254.63,80.00,95.17,78.00,105.83,14.00,41.68,5.75,9.71,4.93,9.26,52.00,17.47,4974.93,5874.90,14.79,10.64,28.00,24.31,2.00,1.00,45.00,26.50,0.00,0.00,16.99,9.88,108.00,112.22,5.34,1.00,174.00,176.34,114.00,112.31,287.00,287.00,2299.62,2166.89,1445.20,1288.63,649.53,571.09,332.97,450.41,43.61,50.55,72.12,119.15,203.37,204.32,11.08,56.88,47.00,62.26,7.00,9.00,1.00,2.00,46.02,46.17,51.61,53.13,4.14,4.35,21.75,19.40,74.00,27.00,77.00,96.10
1988,3.37,1.97,-9.22,-11.30,9.36,7.52,14.68,14.20,-0.99,-2.50,69.92,71.11,204.00,207.51,127.00,141.00,252.00,254.71,78.00,94.93,89.00,105.67,39.00,41.38,5.48,9.65,3.84,9.21,36.00,17.53,5355.11,5867.79,17.26,10.68,24.00,24.47,1.00,1.00,72.00,26.67,0.00,0.00,15.62,9.91,124.00,112.39,0.31,1.00,179.00,176.43,116.00,112.23,294.00,287.00,2320.42,2168.06,1439.66,1289.46,672.47,572.04,482.47,449.58,38.81,50.11,162.00,119.50,235.59,203.93,34.18,56.66,60.00,62.21,10.00,9.00,2.00,2.00,70.94,46.02,87.82,53.00,5.44,4.35,30.29,19.29,34.00,27.04,86.00,96.07
1989,1.95,1.99,-14.93,-11.24,7.67,7.53,14.28,14.21,-2.00,-2.50,71.56,71.10,208.00,207.63,148.00,140.88,252.00,254.78,101.00,94.68,105.00,105.50,51.00,41.07,12.60,9.58,8.77,9.15,18.00,17.59,5895.92,5860.67,12.05,10.72,27.00,24.63,1.00,1.00,23.00,26.83,0.00,0.00,13.42,9.93,103.00,112.55,0.89,1.00,170.00,176.52,116.00,112.15,285.00,287.00,2161.68,2169.23,1330.67,1290.28,613.76,572.98,450.55,448.76,54.61,49.67,138.47,119.85,221.15,203.55,50.21,56.44,62.00,62.15,5.00,9.00,3.00,2.00,57.71,45.87,60.97,52.86,4.38,4.34,17.47,19.18,23.00,27.08,97.00,96.04
1990,2.08,2.01,-8.08,-11.18,7.55,7.54,15.17,14.22,-4.78,-2.50,72.53,71.09,207.00,207.74,132.00,140.76,261.00,254.86,92.00,94.44,104.00,105.33,47.00,40.76,8.49,9.52,11.23,9.10,19.00,17.65,5846.44,5853.56,13.42,10.76,33.00,24.78,3.00,1.00,26.00,27.00,0.00,0.00,10.14,9.96,128.00,112.71,2.20,1.00,168.00,176.62,107.00,112.08,274.00,287.00,2199.98,2170.39,1380.52,1291.11,648.61,573.93,433.42,447.94,47.07,49.24,115.33,120.20,202.57,203.17,60.72,56.22,62.00,62.10,9.00,9.00,2.00,2.00,47.92,45.72,53.20,52.73,4.77,4.34,23.66,19.07,25.00,27.11,86.00,96.01
1991,2.99,2.03,-10.19,-11.12,8.47,7.55,15.22,14.23,-3.95,-2.49,72.53,71.08,203.00,207.86,144.00,140.63,252.00,254.94,97.00,94.20,105.00,105.17,35.00,40.46,10.68,9.45,8.49,9.04,38.00,17.71,5527.70,5846.44,12.88,10.80,24.00,24.94,6.00,1.00,42.00,27.17,0.00,0.00,16.44,9.98,107.00,112.87,3.97,1.00,195.00,176.71,100.00,112.00,294.00,287.00,2397.94,2171.56,1460.34,1291.93,677.68,574.87,421.70,447.12,36.93,48.80,139.93,120.55,164.37,202.79,90.51,56.00,62.00,62.05,7.00,9.00,1.00,2.00,39.15,45.57,44.25,52.60,4.22,4.33,7.22,18.95,25.00,27.15,94.00,95.99
1992,2.84,2.05,-6.69,-11.05,8.52,7.57,13.14,14.24,-2.17,-2.49,74.39,71.07,209.00,207.98,144.00,140.51,234.00,255.01,82.00,93.95,92.00,105.00,32.00,40.15,13.15,9.39,10.41,8.99,38.00,17.76,5552.88,5839.32,13.70,10.84,30.00,25.09,5.00,1.00,26.00,27.33,0.00,0.00,12.60,10.01,89.00,113.03,1.00,1.00,171.00,176.80,114.00,111.92,284.00,287.00,2070.94,2172.72,1247.80,1292.76,576.76,575.82,420.11,446.30,55.70,48.36,108.62,120.90,182.16,202.41,52.71,55.78,61.00,62.00,10.00,9.00,1.00,2.00,36.25,45.42,39.75,52.47,4.30,4.33,13.62,18.84,21.00,27.19,94.00,95.96
1993,2.93,2.07,-12.33,-10.99,8.66,7.58,13.13,14.24,-0.71,-2.49,67.14,71.06,208.00,208.09,137.00,140.39,256.00,255.09,76.00,93.71,92.00,104.83,36.00,39.84,7.40,9.33,6.30,8.93,36.00,17.82,5505.21,5832.21,12.05,10.88,13.00,25.25,1.00,1.00,26.00,27.50,0.00,0.00,10.41,10.04,118.00,113.19,0.00,1.00,185.00,176.89,117.00,111.85,301.00,287.00,2105.12,2173.89,1218.89,1293.59,475.06,576.76,504.85,445.48,36.56,47.92,104.03,121.25,308.62,202.03,64.13,55.56,71.00,61.95,11.00,9.00,3.00,2.00,61.09,45.27,64.13,52.33,4.82,4.32,28.18,18.73,35.00,27.23,102.00,95.93
1994,1.66,2.09,-13.37,-10.93,7.91,7.59,15.37,14.25,-3.88,-2.49,70.82,71.06,196.00,208.21,128.00,140.27,264.00,255.16,107.00,93.46,110.00,104.67,60.00,39.53,6.85,9.26,9.86,8.88,12.00,17.88,5991.41,5825.09,10.96,10.92,28.00,25.41,0.00,1.00,7.00,27.67,0.00,0.00,9.32,10.06,135.00,113.35,0.01,1.00,180.00,176.98,105.00,111.77,284.00,287.00,2286.93,2175.06,1406.65,1294.41,643.24,577.70,541.50,444.66,147.76,47.48,152.66,121.60,183.23,201.64,61.15,55.34,82.00,61.90,12.00,9.00,2.00,2.00,42.61,45.12,53.42,52.20,4.69,4.32,14.47,18.62,29.00,27.26,114.00,95.90
1995,1.41,2.11,-10.81,-10.87,7.93,7.60,13.46,14.26,-5.81,-2.49,68.06,71.05,214.00,208.33,146.00,140.15,261.00,255.24,109.00,93.22,118.00,104.50,48.00,39.23,10.41,9.20,10.14,8.82,0.00,17.94,6061.00,5817.98,6.30,10.96,14.00,25.56,2.00,1.00,16.00,27.83,0.00,0.00,7.67,10.09,114.00,113.52,0.00,1.00,194.00,177.08,107.00,111.69,300.00,287.00,2188.93,2176.22,1252.25,1295.24,521.05,578.65,496.07,443.84,33.40,47.05,133.86,121.95,222.38,201.26,112.87,55.12,61.00,61.85,11.00,9.00,1.00,2.00,59.28,44.97,68.45,52.07,4.38,4.31,21.67,18.50,27.00,27.30,107.00,95.87
1996,-0.43,2.13,-13.56,-10.81,5.15,7.61,13.85,14.27,-5.86,-2.49,71.48,71.04,209.00,208.44,132.00,140.02,264.00,255.32,119.00,92.98,121.00,104.33,73.00,38.92,15.07,9.13,17.81,8.77,7.00,18.00,6734.98,5810.86,6.03,11.00,13.00,25.72,0.00,1.00,18.00,28.00,0.00,0.00,5.48,10.11,131.00,113.68,0.00,1.00,186.00,177.17,104.00,111.62,289.00,287.00,2030.98,2177.39,1157.89,1296.06,486.76,579.59,635.31,443.02,39.94,46.61,220.94,122.30,240.02,200.88,130.46,54.91,89.00,61.79,14.00,9.00,2.00,2.00,63.32,44.82,68.25,51.94,4.60,4.31,25.55,18.39,24.00,27.34,133.00,95.84
1997,2.71,2.15,-14.26,-10.75,7.12,7.63,14.29,14.28,-0.23,-2.49,74.46,71.03,209.00,208.56,142.00,139.90,257.00,255.39,86.00,92.73,104.00,104.17,31.00,38.61,8.49,9.07,10.14,8.71,38.00,18.06,5601.08,5803.75,10.68,11.04,16.00,25.88,2.00,1.00,51.00,28.17,0.00,0.00,13.97,10.14,114.00,113.84,2.05,1.00,157.00,177.26,121.00,111.54,277.00,287.00,2081.63,2178.55,1306.40,1296.89,608.06,580.54,447.89,442.19,68.49,46.17,163.29,122.65,172.13,200.50,45.59,54.69,69.00,61.74,9.00,9.00,0.00,2.00,25.89,44.67,37.10,51.80,4.62,4.30,11.07,18.28,23.00,27.38,92.00,95.82
1998,3.13,2.17,-9.83,-10.69,9.54,7.64,16.11,14.29,-2.06,-2.49,71.20,71.02,196.00,208.68,131.00,139.78,269.00,255.47,99.00,92.49,106.00,104.00,38.00,38.31,2.47,9.01,4.38,8.66,21.00,18.12,5479.57,5796.63,15.07,11.08,45.00,26.03,3.00,1.00,31.00,28.33,0.00,0.00,10.14,10.16,137.00,114.00,4.55,1.00,176.00,177.35,107.00,111.46,282.00,287.00,2440.90,2179.72,1565.23,1297.71,764.40,581.48,347.08,441.37,44.74,45.73,60.37,123.00,160.82,200.12,70.63,54.47,52.00,61.69,5.00,9.00,1.00,2.00,37.57,44.52,51.54,51.67,3.98,4.30,11.04,18.17,39.00,27.42,82.00,95.79
1999,2.93,2.19,-12.14,-10.63,7.60,7.65,14.30,14.29,-1.16,-2.49,69.13,71.01,211.00,208.80,150.00,139.66,261.00,255.54,77.00,92.24,100.00,103.83,29.00,38.00,7.95,8.94,4.93,8.60,11.00,18.18,5527.66,5789.52,13.97,11.12,33.00,26.19,2.00,1.00,17.00,28.50,0.00,0.00,5.75,10.19,110.00,114.16,0.03,1.00,139.00,177.45,133.00,111.38,271.00,287.00,1846.03,2180.89,1153.47,1298.54,511.64,582.43,340.50,440.55,98.57,45.29,107.84,123.35,117.25,199.74,28.68,54.25,58.00,61.64,4.00,9.00,1.00,2.00,27.45,44.36,30.38,51.54,3.72,4.29,11.14,18.05,46.00,27.45,85.00,95.76
2000,1.71,2.21,-9.51,-10.57,6.77,7.66,13.72,14.30,-3.24,-2.49,63.36,71.00,217.00,208.91,152.00,139.54,254.00,255.62,91.00,92.00,116.00,103.67,48.00,37.69,12.33,8.88,7.40,8.55,0.00,18.24,5958.10,5782.40,8.77,11.16,21.00,26.34,0.00,1.00,46.00,28.67,0.00,0.00,5.75,10.21,101.00,114.32,0.00,1.00,167.00,177.54,108.00,111.31,274.00,287.00,1971.96,2182.05,1148.76,1299.37,462.02,583.37,438.91,439.73,44.68,44.86,148.09,123.70,211.02,199.35,38.83,54.03,69.00,61.59,6.00,9.00,1.00,2.00,51.11,44.21,61.66,51.41,3.98,4.28,10.88,17.94,21.00,27.49,105.00,95.73
2001,3.03,2.23,-7.35,-10.51,7.24,7.67,14.35,14.31,-2.54,-2.49,61.25,70.99,216.00,209.03,142.00,139.41,255.00,255.70,82.00,91.76,94.00,103.50,38.00,37.39,6.58,8.81,4.38,8.49,38.00,18.29,5478.90,5775.29,13.97,11.20,30.00,26.50,0.00,1.00,56.00,28.83,0.00,0.00,9.04,10.24,112.00,114.48,0.36,1.00,172.00,177.63,113.00,111.23,284.00,287.00,2177.97,2183.22,1322.98,1300.19,578.80,584.32,383.91,438.91,11.36,44.42,79.96,124.05,238.70,198.97,53.59,53.81,56.00,61.54,7.00,9.00,3.00,2.00,54.37,44.06,87.19,51.28,4.91,4.28,24.14,17.83,54.00,27.53,75.00,95.70
2002,1.68,2.25,-12.94,-10.45,4.32,7.69,14.39,14.32,-1.16,-2.49,72.79,70.98,216.00,209.15,143.00,139.29,250.00,255.77,96.00,91.51,99.00,103.33,46.00,37.08,20.82,8.75,11.51,8.44,49.00,18.35,6010.80,5768.17,12.88,11.24,35.00,26.66,8.00,1.00,56.00,29.00,0.00,0.00,14.79,10.27,106.00,114.65,7.71,1.00,155.00,177.72,129.00,111.15,283.00,287.00,1950.65,2184.39,1198.88,1301.02,559.07,585.26,343.73,438.09,35.48,43.98,98.53,124.40,161.94,198.59,46.63,53.59,49.00,61.49,5.00,9.00,2.00,2.00,27.55,43.91,29.96,51.14,3.68,4.27,13.53,17.72,46.00,27.57,88.00,95.68
2003,1.80,2.27,-11.79,-10.39,7.08,7.70,15.01,14.33,-3.01,-2.49,71.63,70.97,210.00,209.26,140.00,139.17,259.00,255.85,112.00,91.27,125.00,103.17,45.00,36.77,9.86,8.69,11.23,8.38,12.00,18.41,5942.10,5761.06,11.51,11.28,36.00,26.81,2.00,1.00,40.00,29.17,0.00,0.00,9.59,10.29,118.00,114.81,1.51,1.00,195.00,177.82,107.00,111.08,301.00,287.00,2326.32,2185.55,1420.33,1301.84,664.70,586.21,434.44,437.27,97.85,43.54,128.78,124.75,171.71,198.21,34.76,53.37,77.00,61.44,7.00,9.00,0.00,2.00,38.76,43.76,41.65,51.01,3.93,4.27,7.20,17.61,24.00,27.60,105.00,95.65
2004,2.05,2.29,-11.07,-10.33,6.54,7.71,13.63,14.34,-1.56,-2.48,78.43,70.96,220.00,209.38,145.00,139.05,256.00,255.92,80.00,91.02,97.00,103.00,29.00,36.47,11.23,8.62,12.88,8.33,28.00,18.47,5846.50,5753.94,10.14,11.32,19.00,26.97,0.00,1.00,25.00,29.33,0.00,0.00,9.04,10.32,110.00,114.97,1.31,1.00,178.00,177.91,111.00,111.00,288.00,287.00,2026.62,2186.72,1177.82,1302.67,491.44,587.15,601.22,436.45,67.20,43.10,119.33,125.09,339.27,197.83,67.63,53.15,74.00,61.38,11.00,9.00,6.00,2.00,79.61,43.61,93.62,50.88,5.15,4.26,29.94,17.49,25.00,27.64,114.00,95.62
2005,3.23,2.31,-8.96,-10.27,7.90,7.72,13.15,14.34,-0.90,-2.48,69.60,70.96,208.00,209.50,131.00,138.93,256.00,256.00,77.00,90.78,79.00,102.83,26.00,36.16,8.49,8.56,4.93,8.27,51.00,18.53,5395.57,5746.82,15.07,11.36,17.00,27.13,0.00,1.00,64.00,29.50,0.00,0.00,11.51,10.34,124.00,115.13,0.00,1.00,169.00,178.00,106.00,110.92,274.00,287.00,1976.05,2187.88,1162.64,1303.50,447.42,588.10,354.54,435.63,43.97,42.67,113.45,125.44,176.38,197.45,31.32,52.93,57.00,61.33,4.00,9.00,1.00,2.00,36.99,43.46,41.38,50.75,3.82,4.26,14.01,17.38,26.00,27.68,89.00,95.59
2006,2.98,2.33,-8.07,-10.21,9.02,7.73,15.49,14.35,-4.78,-2.48,71.91,70.95,203.00,209.61,124.00,138.80,270.00,256.08,114.00,90.54,112.00,102.67,24.00,35.85,6.58,8.49,7.40,8.22,22.00,18.59,5530.30,5739.71,17.26,11.40,40.00,27.28,5.00,1.00,40.00,29.67,0.00,0.00,12.88,10.37,145.00,115.29,8.67,1.00,185.00,178.09,97.00,110.85,281.00,287.00,2402.71,2189.05,1492.52,1304.32,717.79,589.04,489.39,434.80,39.16,42.23,162.80,125.79,184.63,197.06,102.80,52.71,73.00,61.28,14.00,9.00,0.00,2.00,38.21,43.31,40.55,50.61,4.63,4.25,9.41,17.27,31.00,27.72,103.00,95.56
2007,2.15,2.35,-10.59,-10.15,7.27,7.75,14.62,14.36,-3.06,-2.48,72.80,70.94,212.00,209.73,143.00,138.68,252.00,256.15,99.00,90.29,113.00,102.50,46.00,35.54,7.67,8.43,5.21,8.16,8.00,18.65,5844.63,5732.59,7.67,11.44,33.00,27.44,3.00,1.00,22.00,29.83,0.00,0.00,9.04,10.39,108.00,115.45,12.22,1.00,186.00,178.18,113.00,110.77,298.00,287.00,2220.71,2190.22,1315.67,1305.15,595.33,589.99,425.64,433.98,50.00,41.79,149.97,126.14,180.70,196.68,37.71,52.49,62.00,61.23,7.00,9.00,2.00,2.00,49.51,43.16,50.75,50.48,3.86,4.25,16.77,17.16,25.00,27.75,105.00,95.53
2008,2.10,2.37,-11.62,-10.09,6.59,7.76,14.83,14.37,-1.17,-2.48,78.80,70.93,200.00,209.85,129.00,138.56,243.00,256.23,89.00,90.05,102.00,102.33,45.00,35.24,10.14,8.36,7.12,8.11,13.00,18.71,5843.28,5725.48,11.51,11.48,35.00,27.59,3.00,1.00,18.00,30.00,0.00,0.00,10.68,10.42,113.00,115.61,4.64,1.00,176.00,178.28,122.00,110.69,297.00,287.00,2234.28,2191.38,1381.39,1305.97,634.24,590.93,388.39,433.16,50.26,41.35,139.15,126.49,154.46,196.30,45.84,52.27,60.00,61.18,4.00,9.00,1.00,2.00,41.73,43.01,43.02,50.35,3.40,4.24,9.17,17.04,23.00,27.79,110.00,95.51
2009,1.37,2.39,-13.89,-10.03,6.28,7.77,15.19,14.38,-3.52,-2.48,73.70,70.92,214.00,209.97,160.00,138.44,271.00,256.30,99.00,89.80,106.00,102.17,54.00,34.93,16.16,8.30,11.23,8.05,14.00,18.76,6092.30,5718.36,10.96,11.53,38.00,27.75,3.00,1.00,38.00,30.17,0.00,0.00,10.41,10.44,110.00,115.78,0.49,1.00,153.00,178.37,121.00,110.62,273.00,287.00,2034.07,2192.55,1285.45,1306.80,601.80,591.88,319.19,432.34,53.54,40.91,77.43,126.84,138.58,195.92,51.53,52.06,53.00,61.13,4.00,9.00,0.00,2.00,27.69,42.86,37.17,50.22,3.42,4.24,9.60,16.93,19.00,27.83,88.00,95.48
2010,2.43,2.41,-9.47,-9.96,7.46,7.78,13.83,14.39,-2.77,-2.48,64.16,70.91,205.00,210.08,132.00,138.32,248.00,256.38,96.00,89.56,105.00,102.00,32.00,34.62,7.67,8.24,4.93,8.00,14.00,18.82,5694.87,5711.25,10.14,11.57,28.00,27.91,1.00,1.00,22.00,30.33,0.00,0.00,8.77,10.47,115.00,115.94,1.18,1.00,192.00,178.46,104.00,110.54,295.00,287.00,2229.90,2193.71,1305.35,1307.62,573.05,592.82,418.78,431.52,16.22,40.48,116.60,127.19,234.21,195.54,54.85,51.84,53.00,61.08,11.00,9.00,2.00,2.00,46.44,42.71,50.73,50.08,4.60,4.23,23.63,16.82,49.00,27.87,88.00,95.45
2011,,2.43,,-9.90,,7.79,,14.39,,-2.48,,70.90,,210.20,,138.20,,256.46,,89.32,,101.83,,34.32,,8.17,,7.95,,18.88,,5704.13,,11.61,,28.06,,1.00,,30.50,,0.00,,10.49,,116.10,,1.00,,178.55,,110.46,,287.00,,2194.88,,1308.45,,593.77,,430.70,,40.04,,127.54,,195.16,,51.62,,61.03,,9.00,,2.00,,42.56,,49.95,,4.23,,16.71,,27.91,,95.42
