Station:,"55.9123,-109.7019",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.91230011,Lon:,-109.7018967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.29,-10.21,-15.72,6.72,6.12,16.63,14.35,-3.10,-4.44,76.01,72.02,208.00,206.32,136.00,141.28,246.00,259.03,109.00,123.87,93.00,122.50,34.00,64.31,5.48,9.76,5.21,9.17,81.00,27.03,5718.64,6484.40,18.63,10.78,38.00,18.85,8.00,1.00,65.00,33.90,0.00,0.00,19.73,10.51,109.00,115.51,17.41,2.51,173.00,162.39,110.00,118.98,282.00,281.25,2344.86,2033.71,1495.27,1245.23,795.94,567.98,327.59,441.89,42.87,59.52,69.47,101.25,133.79,205.96,88.07,72.79,49.00,64.65,1.00,6.00,1.00,1.00,39.91,37.44,43.35,43.43,3.29,3.80,10.67,21.14,21.00,22.62,86.00,105.94
1982,-1.93,0.33,-22.84,-15.63,4.73,6.15,13.85,14.37,-5.53,-4.42,71.98,72.00,203.00,206.04,131.00,141.05,238.00,259.21,142.00,123.64,140.00,122.00,91.00,63.77,14.52,9.61,15.89,9.12,6.00,27.56,7293.64,6470.14,6.03,10.87,12.00,18.94,0.00,1.00,6.00,34.28,0.00,0.00,5.21,10.72,106.00,115.89,0.20,2.56,173.00,162.60,116.00,118.84,288.00,281.36,2066.99,2038.19,1241.20,1248.43,549.74,570.75,348.51,440.99,51.16,59.09,80.01,101.34,165.66,205.82,47.61,72.37,50.00,64.41,2.00,6.00,0.00,1.00,23.42,37.33,31.04,43.35,3.09,3.80,3.82,21.11,24.00,22.64,98.00,105.70
1983,0.23,0.37,-13.95,-15.53,4.94,6.18,14.64,14.40,-5.13,-4.40,72.40,71.98,221.00,205.76,154.00,140.83,261.00,259.38,133.00,123.42,120.00,121.50,58.00,63.23,9.32,9.46,7.67,9.08,13.00,28.10,6529.62,6455.87,7.95,10.96,21.00,19.04,1.00,1.00,22.00,34.67,0.00,0.00,11.51,10.93,106.00,116.28,4.42,2.60,180.00,162.82,107.00,118.69,286.00,281.46,2022.89,2042.67,1232.58,1251.62,605.09,573.52,409.03,440.09,58.20,58.67,86.81,101.44,209.09,205.67,57.73,71.96,59.00,64.18,4.00,6.00,0.00,1.00,23.53,37.23,33.77,43.27,3.63,3.80,10.70,21.08,35.00,22.66,97.00,105.47
1984,0.69,0.41,-12.60,-15.44,7.97,6.21,15.27,14.42,-7.42,-4.38,73.78,71.96,199.00,205.48,144.00,140.60,266.00,259.56,118.00,123.19,120.00,121.00,71.00,62.69,9.32,9.31,13.70,9.03,46.00,28.63,6408.39,6441.61,17.53,11.05,26.00,19.14,7.00,1.00,60.00,35.05,0.00,0.00,19.18,11.14,121.00,116.66,24.48,2.65,133.00,163.04,132.00,118.54,264.00,281.57,1895.63,2047.14,1232.49,1254.82,658.86,576.29,468.24,439.19,40.32,58.25,153.85,101.53,169.39,205.52,107.08,71.54,57.00,63.94,10.00,6.00,3.00,1.00,48.06,37.12,61.98,43.19,4.04,3.80,29.13,21.05,17.00,22.68,105.00,105.23
1985,-0.20,0.45,-16.19,-15.34,6.85,6.25,13.21,14.44,-8.04,-4.36,72.08,71.94,211.00,205.20,152.00,140.38,247.00,259.73,113.00,122.96,111.00,120.50,68.00,62.15,12.33,9.16,14.52,8.98,37.00,29.16,6667.43,6427.34,9.32,11.14,13.00,19.23,0.00,1.00,20.00,35.44,0.00,0.00,9.32,11.35,94.00,117.04,2.74,2.69,150.00,163.25,116.00,118.40,265.00,281.67,1850.96,2051.62,1115.36,1258.02,485.39,579.06,420.65,438.29,42.08,57.83,140.44,101.63,158.47,205.38,71.88,71.12,57.00,63.71,5.00,6.00,2.00,1.00,41.65,37.01,44.13,43.11,3.73,3.79,24.95,21.02,26.00,22.70,98.00,105.00
1986,1.43,0.49,-11.54,-15.24,6.74,6.28,13.78,14.46,-4.61,-4.34,73.01,71.92,199.00,204.92,137.00,140.15,257.00,259.91,120.00,122.74,112.00,120.00,47.00,61.62,9.32,9.02,12.05,8.93,64.00,29.69,6092.09,6413.08,15.62,11.23,22.00,19.33,1.00,1.00,56.00,35.83,0.00,0.00,18.90,11.56,119.00,117.42,5.74,2.74,137.00,163.47,137.00,118.25,273.00,281.77,1868.04,2056.10,1184.53,1261.22,574.36,581.83,393.94,437.40,58.36,57.41,87.48,101.72,173.37,205.23,82.00,70.71,54.00,63.47,6.00,6.00,2.00,1.00,36.97,36.90,43.38,43.03,3.63,3.79,14.13,20.99,17.00,22.73,95.00,104.77
1987,3.01,0.53,-8.99,-15.15,7.80,6.31,14.43,14.48,-1.30,-4.32,64.92,71.90,189.00,204.64,141.00,139.93,281.00,260.08,112.00,122.51,92.00,119.50,18.00,61.08,4.66,8.87,5.48,8.88,78.00,30.22,5523.84,6398.81,15.34,11.32,19.00,19.42,3.00,1.00,50.00,36.21,0.00,0.00,24.38,11.77,139.00,117.80,13.64,2.79,173.00,163.68,114.00,118.11,286.00,281.88,2223.79,2060.58,1386.13,1264.42,621.57,584.60,356.34,436.50,70.79,56.98,107.21,101.82,133.50,205.08,42.12,70.29,53.00,63.24,3.00,6.00,1.00,1.00,31.32,36.80,33.67,42.95,3.12,3.79,13.81,20.96,21.00,22.75,101.00,104.53
1988,0.96,0.57,-14.18,-15.05,6.89,6.35,14.57,14.50,-3.07,-4.29,74.03,71.88,198.00,204.36,125.00,139.70,267.00,260.26,125.00,122.29,110.00,119.00,51.00,60.54,5.21,8.72,6.03,8.83,24.00,30.75,6236.99,6384.55,12.60,11.42,11.00,19.52,0.00,1.00,23.00,36.60,0.00,0.00,11.78,11.98,141.00,118.18,0.82,2.83,173.00,163.90,116.00,117.96,288.00,281.98,2212.20,2065.06,1375.55,1267.62,652.78,587.36,470.29,435.60,67.64,56.56,101.07,101.92,235.65,204.94,66.56,69.88,57.00,63.00,7.00,6.00,2.00,1.00,54.60,36.69,57.98,42.86,4.21,3.78,28.83,20.93,22.00,22.77,102.00,104.30
1989,-0.20,0.62,-17.41,-14.95,5.87,6.38,14.96,14.52,-6.79,-4.27,73.01,71.86,212.00,204.08,148.00,139.48,254.00,260.43,130.00,122.06,136.00,118.50,80.00,60.00,10.41,8.57,9.04,8.78,0.00,31.28,6723.39,6370.29,12.33,11.51,28.00,19.62,3.00,1.00,38.00,36.98,0.00,0.00,13.42,12.19,105.00,118.57,14.31,2.88,168.00,164.11,117.00,117.82,284.00,282.09,2151.86,2069.53,1347.65,1270.82,667.97,590.13,449.20,434.70,49.90,56.14,113.59,102.01,185.81,204.79,98.73,69.46,60.00,62.76,5.00,6.00,0.00,1.00,37.38,36.58,47.84,42.78,3.88,3.78,17.87,20.90,27.00,22.79,103.00,104.06
1990,-0.22,0.66,-13.84,-14.86,6.17,6.41,15.25,14.54,-7.31,-4.25,78.70,71.84,213.00,203.80,139.00,139.25,270.00,260.60,127.00,121.83,126.00,118.00,63.00,59.46,12.33,8.43,12.33,8.74,6.00,31.82,6729.54,6356.02,14.79,11.60,35.00,19.71,6.00,1.00,22.00,37.37,0.00,0.00,9.86,12.40,130.00,118.95,13.59,2.92,169.00,164.33,107.00,117.67,275.00,282.19,2181.93,2074.01,1386.75,1274.02,699.65,592.90,380.28,433.80,59.63,55.72,103.95,102.11,114.88,204.64,98.60,69.04,61.00,62.53,4.00,6.00,0.00,1.00,27.84,36.47,31.77,42.70,3.29,3.78,10.53,20.88,31.00,22.81,105.00,103.83
1991,1.13,0.70,-14.98,-14.76,7.53,6.44,15.87,14.56,-7.29,-4.23,78.96,71.82,209.00,203.52,125.00,139.03,260.00,260.78,129.00,121.61,128.00,117.50,59.00,58.92,11.23,8.28,9.32,8.69,48.00,32.35,6258.39,6341.76,17.26,11.69,33.00,19.81,8.00,1.00,46.00,37.76,0.00,0.00,18.08,12.61,134.00,119.33,30.69,2.97,164.00,164.55,123.00,117.53,286.00,282.30,2248.92,2078.49,1448.60,1277.22,749.62,595.67,364.25,432.90,50.87,55.29,111.27,102.20,134.44,204.50,75.94,68.63,59.00,62.29,3.00,6.00,0.00,1.00,29.10,36.37,33.84,42.62,3.39,3.77,11.01,20.85,24.00,22.84,94.00,103.59
1992,1.06,0.74,-9.88,-14.67,6.81,6.48,12.79,14.58,-3.58,-4.21,74.34,71.80,213.00,203.24,143.00,138.80,234.00,260.95,108.00,121.38,102.00,117.00,46.00,58.38,11.51,8.13,12.33,8.64,45.00,32.88,6214.18,6327.49,15.62,11.78,20.00,19.90,1.00,1.00,34.00,38.14,0.00,0.00,15.89,12.82,90.00,119.71,1.67,3.02,143.00,164.76,114.00,117.38,256.00,282.40,1766.43,2082.97,1069.83,1280.41,508.68,598.44,390.26,432.00,54.45,54.87,112.36,102.30,148.69,204.35,68.43,68.21,63.00,62.06,4.00,6.00,1.00,1.00,27.64,36.26,29.27,42.54,3.63,3.77,11.31,20.82,20.00,22.86,96.00,103.36
1993,1.45,0.78,-14.23,-14.57,7.77,6.51,13.20,14.60,-3.33,-4.19,65.83,71.78,207.00,202.96,146.00,138.58,256.00,261.13,106.00,121.16,104.00,116.50,44.00,57.85,7.67,7.98,6.30,8.59,47.00,33.41,6055.48,6313.23,11.51,11.87,14.00,20.00,1.00,1.00,47.00,38.53,0.00,0.00,11.51,13.03,109.00,120.09,0.00,3.06,168.00,164.98,116.00,117.24,283.00,282.50,1940.39,2087.45,1129.25,1283.61,466.53,601.21,377.71,431.10,31.91,54.45,73.26,102.39,198.21,204.20,71.92,67.80,61.00,61.82,4.00,6.00,0.00,1.00,23.21,36.15,27.28,42.46,3.45,3.77,0.00,20.79,25.00,22.88,99.00,103.12
1994,0.47,0.82,-17.80,-14.47,6.88,6.54,15.72,14.62,-4.46,-4.17,70.72,71.76,188.00,202.68,124.00,138.35,276.00,261.30,123.00,120.93,113.00,116.00,69.00,57.31,6.58,7.83,8.49,8.54,38.00,33.94,6438.13,6298.96,12.60,11.96,25.00,20.10,1.00,1.00,29.00,38.91,0.00,0.00,13.97,13.24,151.00,120.47,2.15,3.11,160.00,165.19,125.00,117.09,284.00,282.61,2186.88,2091.92,1399.75,1286.81,692.76,603.98,431.43,430.20,80.17,54.03,134.48,102.49,126.43,204.06,90.55,67.38,56.00,61.59,5.00,6.00,1.00,1.00,65.78,36.04,65.78,42.38,4.15,3.76,22.31,20.76,24.00,22.90,94.00,102.89
1995,0.27,0.86,-13.36,-14.38,6.36,6.58,13.21,14.64,-6.51,-4.15,71.45,71.74,211.00,202.40,146.00,138.13,261.00,261.48,135.00,120.70,123.00,115.50,55.00,56.77,7.95,7.69,10.14,8.49,36.00,34.47,6487.26,6284.70,9.59,12.05,18.00,20.19,2.00,1.00,37.00,39.30,0.00,0.00,9.04,13.45,114.00,120.86,1.52,3.15,165.00,165.41,125.00,116.94,289.00,282.71,2050.59,2096.40,1244.35,1290.01,547.87,606.75,495.75,429.30,62.49,53.61,96.58,102.58,252.42,203.91,87.04,66.96,71.00,61.35,8.00,6.00,2.00,1.00,96.93,35.94,103.30,42.30,4.22,3.76,27.31,20.73,19.00,22.92,107.00,102.65
1996,-1.75,0.90,-16.62,-14.28,3.50,6.61,14.53,14.66,-6.83,-4.13,76.56,71.72,218.00,202.12,142.00,137.90,253.00,261.65,138.00,120.48,141.00,115.00,78.00,56.23,13.42,7.54,15.07,8.44,15.00,35.00,7229.51,6270.44,5.48,12.15,11.00,20.29,1.00,1.00,14.00,39.68,0.00,0.00,7.67,13.66,110.00,121.24,1.44,3.20,144.00,165.63,142.00,116.80,285.00,282.82,1879.44,2100.88,1188.45,1293.21,574.29,609.52,548.12,428.40,72.32,53.18,145.47,102.68,228.97,203.76,104.71,66.55,83.00,61.12,6.00,6.00,0.00,1.00,31.36,35.83,40.99,42.22,3.98,3.76,14.19,20.70,26.00,22.95,129.00,102.42
1997,1.36,0.94,-17.42,-14.18,6.13,6.64,14.98,14.68,-1.87,-4.10,73.51,71.70,207.00,201.84,139.00,137.68,262.00,261.83,118.00,120.25,110.00,114.50,48.00,55.69,5.75,7.39,9.04,8.40,49.00,35.54,6114.21,6256.17,11.23,12.24,17.00,20.38,3.00,1.00,51.00,40.07,0.00,0.00,16.44,13.87,122.00,121.62,9.48,3.25,155.00,165.84,122.00,116.65,276.00,282.92,2091.07,2105.36,1328.00,1296.41,667.73,612.29,446.40,427.50,62.27,52.76,114.17,102.77,215.45,203.62,48.58,66.13,66.00,60.88,6.00,6.00,0.00,1.00,31.80,35.72,37.16,42.14,3.75,3.76,17.33,20.67,18.00,22.97,109.00,102.18
1998,2.46,0.98,-12.10,-14.09,9.01,6.67,16.81,14.70,-2.81,-4.08,74.09,71.68,189.00,201.56,154.00,137.45,268.00,262.00,116.00,120.03,95.00,114.00,42.00,55.15,3.29,7.24,2.47,8.35,60.00,36.07,5776.44,6241.91,17.26,12.33,40.00,20.48,5.00,1.00,71.00,40.46,0.00,0.00,21.92,14.08,113.00,122.00,23.02,3.29,174.00,166.06,109.00,116.51,282.00,283.03,2442.98,2109.84,1577.12,1299.61,816.90,615.06,251.59,426.60,29.80,52.34,47.47,102.87,126.37,203.47,56.35,65.72,38.00,60.65,5.00,6.00,1.00,1.00,32.07,35.61,40.08,42.06,3.79,3.75,29.07,20.64,30.00,22.99,63.00,101.95
1999,2.24,1.02,-13.90,-13.99,7.64,6.71,14.74,14.72,-2.53,-4.06,70.59,71.66,201.00,201.28,137.00,137.23,255.00,262.17,101.00,119.80,96.00,113.50,34.00,54.62,4.38,7.10,5.21,8.30,40.00,36.60,5806.98,6227.64,14.25,12.42,25.00,20.58,5.00,1.00,43.00,40.84,0.00,0.00,14.25,14.29,117.00,122.38,6.23,3.34,160.00,166.27,111.00,116.36,270.00,283.13,2057.48,2114.31,1277.36,1302.81,607.56,617.83,372.58,425.71,50.57,51.92,103.06,102.96,158.75,203.32,57.26,65.30,58.00,60.41,5.00,6.00,0.00,1.00,25.99,35.51,27.69,41.97,3.29,3.75,12.95,20.61,19.00,23.01,104.00,101.71
2000,0.56,1.06,-11.86,-13.90,5.75,6.74,14.14,14.74,-5.21,-4.04,64.77,71.64,202.00,201.00,150.00,137.00,264.00,262.35,113.00,119.57,115.00,113.00,59.00,54.08,7.95,6.95,9.04,8.25,53.00,37.13,6392.95,6213.38,11.23,12.51,13.00,20.67,0.00,1.00,58.00,41.23,0.00,0.00,13.42,14.50,113.00,122.76,0.92,3.38,166.00,166.49,109.00,116.22,274.00,283.24,1951.64,2118.79,1146.24,1306.01,488.72,620.60,419.41,424.81,25.76,51.49,122.73,103.06,221.87,203.18,48.68,64.88,72.00,60.18,6.00,6.00,0.00,1.00,21.93,35.40,30.41,41.89,3.90,3.75,9.95,20.58,43.00,23.03,103.00,101.48
2001,2.61,1.10,-10.01,-13.80,6.47,6.77,15.19,14.76,-2.49,-4.02,64.71,71.62,196.00,200.72,142.00,136.78,277.00,262.52,98.00,119.35,94.00,112.50,34.00,53.54,4.38,6.80,6.30,8.20,55.00,37.66,5642.08,6199.12,13.97,12.60,21.00,20.77,0.00,1.00,42.00,41.61,0.00,0.00,19.18,14.71,134.00,123.14,0.00,3.43,172.00,166.70,114.00,116.07,285.00,283.34,2294.06,2123.27,1443.37,1309.20,688.80,623.37,429.14,423.91,45.16,51.07,100.29,103.16,241.62,203.03,45.33,64.47,61.00,59.94,7.00,6.00,4.00,1.00,44.93,35.29,65.99,41.81,4.18,3.74,33.23,20.55,23.00,23.06,97.00,101.25
2002,0.18,1.14,-14.70,-13.70,3.32,6.81,15.07,14.78,-4.49,-4.00,74.44,71.60,225.00,200.44,143.00,136.55,266.00,262.70,137.00,119.12,123.00,112.00,57.00,53.00,14.25,6.65,14.79,8.15,35.00,38.19,6573.58,6184.85,13.70,12.69,28.00,20.86,5.00,1.00,54.00,42.00,0.00,0.00,13.97,14.92,122.00,123.53,16.10,3.48,136.00,166.92,130.00,115.93,265.00,283.44,1912.74,2127.75,1237.21,1312.40,617.50,626.14,460.65,423.01,32.15,50.65,100.07,103.25,277.92,202.88,49.71,64.05,58.00,59.71,9.00,6.00,4.00,1.00,64.25,35.18,67.42,41.73,4.50,3.74,39.84,20.53,20.00,23.08,94.00,101.01
2003,1.02,1.18,-15.58,-13.61,7.25,6.84,15.14,14.80,-3.35,-3.98,71.56,71.58,195.00,200.16,140.00,136.33,259.00,262.87,131.00,118.89,122.00,111.50,54.00,52.46,6.58,6.51,8.77,8.10,32.00,38.72,6249.42,6170.59,13.15,12.79,24.00,20.96,2.00,1.00,43.00,42.39,0.00,0.00,15.62,15.13,118.00,123.91,7.28,3.52,179.00,167.14,107.00,115.78,285.00,283.55,2287.08,2132.23,1441.03,1315.60,719.51,628.91,506.69,422.11,44.46,50.23,146.01,103.35,245.71,202.73,69.06,63.64,65.00,59.47,9.00,6.00,1.00,1.00,29.12,35.08,36.36,41.65,3.90,3.74,26.85,20.50,20.00,23.10,121.00,100.78
2004,0.18,1.22,-13.44,-13.51,4.77,6.87,13.36,14.82,-3.69,-3.96,76.35,71.56,215.00,199.88,143.00,136.10,252.00,263.05,116.00,118.67,111.00,111.00,55.00,51.92,13.15,6.36,10.41,8.06,18.00,39.25,6540.32,6156.32,10.68,12.88,18.00,21.06,2.00,1.00,6.00,42.77,0.00,0.00,10.14,15.34,108.00,124.29,4.42,3.57,142.00,167.35,144.00,115.63,285.00,283.65,1748.35,2136.70,1057.73,1318.80,449.64,631.68,453.67,421.21,71.45,49.81,145.35,103.44,162.68,202.59,61.32,63.22,77.00,59.24,5.00,6.00,1.00,1.00,34.86,34.97,41.11,41.57,3.53,3.73,16.23,20.47,17.00,23.12,117.00,100.54
2005,2.26,1.26,-13.40,-13.42,7.20,6.90,13.84,14.84,-1.54,-3.94,67.68,71.54,197.00,199.60,134.00,135.88,271.00,263.22,95.00,118.44,91.00,110.50,38.00,51.38,4.93,6.21,6.58,8.01,64.00,39.79,5760.77,6142.06,16.71,12.97,15.00,21.15,0.00,1.00,48.00,43.16,0.00,0.00,16.99,15.55,136.00,124.67,1.22,3.61,196.00,167.57,95.00,115.49,290.00,283.76,2146.62,2141.18,1250.28,1322.00,532.20,634.45,486.00,420.31,59.81,49.38,155.39,103.54,238.25,202.44,47.16,62.81,63.00,59.00,9.00,6.00,3.00,1.00,60.90,34.86,67.74,41.49,4.11,3.73,32.22,20.44,19.00,23.14,111.00,100.31
2006,2.46,1.30,-9.79,-13.32,9.10,6.94,15.80,14.86,-5.56,-3.91,69.50,71.52,194.00,199.32,124.00,135.65,276.00,263.40,127.00,118.22,111.00,110.00,37.00,50.85,2.47,6.06,5.48,7.96,61.00,40.32,5732.49,6127.79,16.99,13.06,27.00,21.25,3.00,1.00,45.00,43.54,0.00,0.00,22.19,15.76,151.00,125.05,11.47,3.66,168.00,167.78,114.00,115.34,281.00,283.86,2338.99,2145.66,1509.86,1325.20,765.18,637.21,418.24,419.41,50.70,48.96,111.02,103.63,192.73,202.29,64.66,62.39,59.00,58.76,7.00,6.00,0.00,1.00,25.21,34.75,38.41,41.41,4.07,3.73,20.79,20.41,26.00,23.16,97.00,100.07
2007,0.81,1.34,-13.89,-13.22,7.00,6.97,14.32,14.88,-4.32,-3.89,67.87,71.50,193.00,199.04,135.00,135.43,256.00,263.57,132.00,117.99,123.00,109.50,56.00,50.31,4.66,5.91,4.93,7.91,22.00,40.85,6344.79,6113.53,9.32,13.15,25.00,21.34,4.00,1.00,26.00,43.93,0.00,0.00,12.60,15.97,120.00,125.43,15.84,3.71,180.00,168.00,119.00,115.20,298.00,283.97,2114.22,2150.14,1245.86,1328.40,557.58,639.98,449.27,418.51,57.31,48.54,85.53,103.73,230.41,202.15,70.50,61.97,59.00,58.53,7.00,6.00,2.00,1.00,56.07,34.64,59.26,41.33,3.45,3.72,19.21,20.38,17.00,23.19,119.00,99.84
2008,0.42,1.39,-15.40,-13.13,5.38,7.00,15.28,14.91,-3.38,-3.87,73.91,71.48,199.00,198.76,129.00,135.20,269.00,263.74,134.00,117.76,131.00,109.00,70.00,49.77,6.30,5.77,6.85,7.86,16.00,41.38,6479.38,6099.27,11.23,13.24,26.00,21.44,4.00,1.00,14.00,44.32,0.00,0.00,12.33,16.18,139.00,125.82,9.93,3.75,170.00,168.22,118.00,115.05,287.00,284.07,2264.13,2154.62,1430.05,1331.60,707.02,642.75,387.76,417.61,56.62,48.12,68.88,103.82,179.08,202.00,84.46,61.56,48.00,58.29,9.00,6.00,0.00,1.00,32.90,34.54,45.91,41.25,3.46,3.72,29.75,20.35,22.00,23.21,102.00,99.60
2009,0.21,1.43,-17.07,-13.03,4.99,7.04,15.35,14.93,-4.19,-3.85,67.80,71.46,213.00,198.48,156.00,134.98,280.00,263.92,124.00,117.54,109.00,108.50,63.00,49.23,10.96,5.62,11.78,7.81,28.00,41.91,6515.07,6085.00,11.23,13.33,15.00,21.54,0.00,1.00,42.00,44.70,0.00,0.00,12.88,16.39,123.00,126.20,0.14,3.80,134.00,168.43,142.00,114.91,275.00,284.17,1893.10,2159.09,1224.15,1334.80,606.40,645.52,421.73,416.71,48.58,47.70,78.63,103.92,259.39,201.85,38.02,61.14,57.00,58.06,7.00,6.00,4.00,1.00,60.42,34.43,66.01,41.17,4.01,3.72,35.34,20.32,20.00,23.23,99.00,99.37
2010,2.16,1.47,-10.41,-12.93,7.19,7.07,14.14,14.95,-3.24,-3.83,64.87,71.44,191.00,198.20,129.00,134.75,259.00,264.09,117.00,117.31,102.00,108.00,37.00,48.69,2.47,5.47,3.01,7.77,54.00,42.44,5801.80,6070.74,12.33,13.42,9.00,21.63,0.00,1.00,48.00,45.09,0.00,0.00,19.18,16.60,129.00,126.58,0.44,3.84,190.00,168.65,104.00,114.76,293.00,284.28,2276.37,2163.57,1372.69,1337.99,626.86,648.29,382.90,415.81,24.44,47.27,92.95,104.01,222.99,201.71,41.88,60.73,61.00,57.82,7.00,6.00,0.00,1.00,33.17,34.32,37.17,41.09,3.49,3.71,14.66,20.29,27.00,23.25,103.00,99.13
2011,,1.51,,-12.84,,7.10,,14.97,,-3.81,,71.42,,197.92,,134.53,,264.27,,117.09,,107.50,,48.15,,5.32,,7.72,,42.97,,6056.47,,13.52,,21.73,,1.00,,45.47,,0.00,,16.81,,126.96,,3.89,,168.86,,114.62,,284.38,,2168.05,,1341.19,,651.06,,414.91,,46.85,,104.11,,201.56,,60.31,,57.59,,6.00,,1.00,,34.21,,41.00,,3.71,,20.26,,23.27,,98.90
