Station:,"59.4042,-109.5481",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40420151,Lon:,-109.5481033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-2.58,-15.12,-20.56,3.37,2.84,16.12,14.33,-5.11,-7.33,78.16,73.16,208.00,215.19,149.00,148.02,268.00,260.36,152.00,154.01,144.00,145.18,54.00,92.40,8.77,8.25,7.67,9.77,73.00,27.67,6668.10,7558.18,20.00,9.59,43.00,15.84,6.00,1.00,65.00,28.60,0.00,0.00,19.73,10.78,118.00,113.10,18.58,3.02,148.00,143.19,136.00,133.95,283.00,275.74,2067.39,1828.63,1342.97,1132.85,719.64,534.98,333.70,350.61,54.45,53.23,62.21,68.66,130.67,145.26,89.86,80.87,49.00,49.75,2.00,3.48,2.00,0.00,56.06,31.74,56.06,36.15,3.31,3.24,15.93,15.31,17.00,23.27,85.00,92.33
1982,-4.67,-2.55,-27.36,-20.47,2.43,2.84,13.48,14.35,-9.06,-7.29,77.34,73.06,212.00,215.00,160.00,147.96,269.00,260.64,160.00,153.88,159.00,144.88,124.00,91.87,18.08,8.09,16.16,9.74,0.00,28.20,8297.24,7547.20,8.22,9.59,14.00,15.73,0.00,1.00,6.00,28.80,0.00,0.00,5.75,10.95,108.00,113.40,1.17,3.03,171.00,143.16,117.00,134.14,287.00,275.89,1932.04,1828.94,1127.47,1133.24,486.34,535.33,351.76,350.48,37.67,52.89,81.55,68.56,152.95,145.99,77.98,80.53,50.00,49.70,3.00,3.52,0.00,0.00,33.27,31.96,40.47,36.38,3.04,3.25,15.00,15.53,13.00,23.36,99.00,92.17
1983,-2.20,-2.52,-19.96,-20.39,2.17,2.84,14.76,14.36,-6.99,-7.25,74.50,72.96,227.00,214.81,148.00,147.90,263.00,260.91,150.00,153.75,136.00,144.58,88.00,91.34,10.68,7.93,8.77,9.71,32.00,28.72,7430.26,7536.22,9.59,9.59,30.00,15.61,3.00,1.00,24.00,29.00,0.00,0.00,11.78,11.12,114.00,113.70,4.62,3.03,133.00,143.13,145.00,134.33,277.00,276.05,1783.12,1829.25,1147.54,1133.63,572.55,535.68,352.34,350.35,67.45,52.56,60.02,68.47,162.45,146.72,64.62,80.19,57.00,49.65,3.00,3.56,0.00,0.00,22.41,32.18,32.58,36.62,3.20,3.26,8.95,15.76,23.00,23.45,95.00,92.00
1984,-2.28,-2.49,-19.69,-20.31,6.68,2.84,15.03,14.37,-10.58,-7.21,78.05,72.86,213.00,214.63,144.00,147.84,255.00,261.18,149.00,153.62,145.00,144.27,99.00,90.81,13.15,7.78,12.33,9.68,42.00,29.24,7483.77,7525.24,14.52,9.59,24.00,15.49,8.00,1.00,36.00,29.20,0.00,0.00,13.15,11.29,110.00,114.00,26.98,3.03,135.00,143.10,130.00,134.52,264.00,276.21,1882.24,1829.56,1216.45,1134.02,632.14,536.03,453.63,350.22,57.72,52.22,73.58,68.37,203.80,147.45,122.73,79.84,65.00,49.60,7.00,3.59,1.00,0.00,26.57,32.39,34.73,36.86,3.76,3.27,24.09,15.99,18.00,23.55,107.00,91.83
1985,-3.39,-2.46,-22.70,-20.22,3.71,2.84,12.96,14.38,-10.57,-7.17,75.84,72.76,225.00,214.44,152.00,147.78,247.00,261.45,161.00,153.49,153.00,143.97,104.00,90.28,15.34,7.62,13.42,9.65,0.00,29.77,7836.57,7514.27,8.49,9.59,15.00,15.38,1.00,1.00,12.00,29.40,0.00,0.00,7.67,11.46,94.00,114.30,3.66,3.03,145.00,143.06,121.00,134.71,265.00,276.37,1736.52,1829.87,1027.42,1134.41,440.22,536.38,363.26,350.09,56.98,51.88,92.56,68.27,124.28,148.19,84.61,79.50,51.00,49.55,4.00,3.63,0.00,0.00,21.09,32.61,25.53,37.09,3.16,3.28,14.85,16.21,15.00,23.64,96.00,91.67
1986,-1.77,-2.43,-18.44,-20.14,3.78,2.84,13.51,14.40,-7.81,-7.13,75.80,72.66,219.00,214.26,166.00,147.72,237.00,261.73,152.00,153.36,152.00,143.67,82.00,89.75,11.78,7.46,10.68,9.62,40.00,30.29,7253.21,7503.29,15.62,9.59,16.00,15.26,1.00,1.00,35.00,29.60,0.00,0.00,12.88,11.63,70.00,114.60,3.66,3.03,143.00,143.03,137.00,134.90,279.00,276.53,1779.78,1830.18,1090.87,1134.80,500.46,536.73,375.55,349.96,55.75,51.55,101.56,68.17,158.21,148.92,57.21,79.16,59.00,49.50,3.00,3.67,1.00,0.00,37.44,32.83,41.69,37.33,3.34,3.29,13.95,16.44,18.00,23.73,95.00,91.50
1987,0.44,-2.40,-13.92,-20.06,5.46,2.84,14.04,14.41,-3.96,-7.09,65.07,72.55,213.00,214.07,155.00,147.66,272.00,262.00,142.00,153.23,124.00,143.37,53.00,89.22,7.40,7.30,5.21,9.59,69.00,30.82,6451.22,7492.31,18.90,9.59,14.00,15.15,3.00,1.00,68.00,29.80,0.00,0.00,22.47,11.80,116.00,114.90,13.34,3.04,163.00,143.00,116.00,135.10,278.00,276.68,2041.40,1830.49,1258.32,1135.19,566.84,537.08,371.16,349.83,84.26,51.21,59.29,68.08,158.64,149.65,74.59,78.82,57.00,49.45,3.00,3.70,0.00,0.00,20.81,33.04,26.84,37.57,3.12,3.30,10.16,16.66,20.00,23.82,100.00,91.33
1988,-2.31,-2.37,-19.89,-19.97,3.00,2.84,14.76,14.42,-6.83,-7.05,75.36,72.45,216.00,213.89,142.00,147.60,260.00,262.27,163.00,153.10,154.00,143.06,88.00,88.69,6.58,7.15,7.67,9.56,9.00,31.34,7439.86,7481.33,9.86,9.59,15.00,15.03,1.00,1.00,13.00,30.00,0.00,0.00,10.68,11.96,117.00,115.20,1.42,3.04,150.00,142.97,139.00,135.29,288.00,276.84,1941.61,1830.80,1212.72,1135.58,585.18,537.43,424.13,349.70,50.54,50.88,89.95,67.98,191.53,150.39,93.96,78.48,59.00,49.40,8.00,3.74,2.00,0.00,49.79,33.26,52.06,37.80,4.06,3.30,29.79,16.89,24.00,23.91,91.00,91.17
1989,-3.27,-2.34,-22.35,-19.89,2.72,2.84,15.03,14.43,-10.90,-7.01,79.82,72.35,223.00,213.70,148.00,147.54,253.00,262.55,163.00,152.97,159.00,142.76,117.00,88.16,11.23,6.99,13.97,9.53,0.00,31.86,7879.75,7470.36,13.97,9.59,30.00,14.92,12.00,1.00,6.00,30.20,0.00,0.00,10.96,12.13,104.00,115.50,39.46,3.04,136.00,142.94,125.00,135.48,260.00,277.00,1914.10,1831.12,1249.34,1135.97,657.91,537.78,377.09,349.56,39.14,50.54,93.07,67.88,139.76,151.12,96.86,78.14,52.00,49.35,5.00,3.78,0.00,0.00,31.26,33.48,43.80,38.04,3.50,3.31,17.27,17.12,17.00,24.00,93.00,91.00
1990,-3.08,-2.31,-20.08,-19.81,3.61,2.84,14.35,14.45,-9.93,-6.97,80.15,72.25,220.00,213.52,153.00,147.48,277.00,262.82,162.00,152.83,145.00,142.46,97.00,87.63,5.75,6.83,12.33,9.50,0.00,32.39,7774.79,7459.38,9.86,9.59,27.00,14.80,7.00,1.00,6.00,30.40,0.00,0.00,9.86,12.30,123.00,115.80,22.88,3.04,136.00,142.90,140.00,135.67,275.00,277.16,1868.78,1831.43,1193.17,1136.35,609.09,538.13,347.93,349.43,52.79,50.20,46.28,67.78,141.38,151.85,111.44,77.79,52.00,49.30,3.00,3.81,1.00,0.00,30.54,33.69,32.46,38.28,3.25,3.32,17.43,17.34,40.00,24.09,91.00,90.83
1991,-2.93,-2.28,-21.64,-19.72,2.42,2.84,14.26,14.46,-9.99,-6.93,76.25,72.15,211.00,213.33,151.00,147.42,260.00,263.09,159.00,152.70,147.00,142.15,88.00,87.10,7.12,6.67,15.62,9.47,30.00,32.91,7715.27,7448.40,7.12,9.59,16.00,14.68,2.00,1.00,25.00,30.60,0.00,0.00,13.15,12.47,108.00,116.10,19.42,3.04,136.00,142.87,151.00,135.86,286.00,277.32,1644.42,1831.74,990.07,1136.74,464.49,538.49,399.12,349.30,64.01,49.87,94.71,67.69,148.70,152.58,94.68,77.45,61.00,49.25,5.00,3.85,0.00,0.00,29.11,33.91,39.08,38.51,3.12,3.33,16.33,17.57,24.00,24.18,112.00,90.67
1992,-2.59,-2.25,-17.67,-19.64,1.43,2.84,11.29,14.47,-4.24,-6.89,64.77,72.05,216.00,213.15,143.00,147.36,248.00,263.36,147.00,152.57,127.00,141.85,75.00,86.57,8.49,6.52,17.81,9.44,44.00,33.44,7514.56,7437.42,6.30,9.59,0.00,14.57,0.00,1.00,20.00,30.80,0.00,0.00,10.96,12.64,104.00,116.40,0.00,3.05,142.00,142.84,143.00,136.05,284.00,277.47,1400.37,1832.05,733.26,1137.13,255.92,538.84,402.38,349.17,54.28,49.53,89.32,67.59,181.34,153.32,79.13,77.11,57.00,49.20,6.00,3.89,1.00,0.00,35.95,34.12,37.50,38.75,3.83,3.34,21.73,17.80,20.00,24.27,90.00,90.50
1993,-1.58,-2.22,-18.52,-19.55,3.90,2.84,12.27,14.48,-5.46,-6.85,63.11,71.95,222.00,212.96,149.00,147.30,267.00,263.64,135.00,152.44,120.00,141.55,70.00,86.04,3.84,6.36,14.52,9.41,70.00,33.96,7149.48,7426.45,8.49,9.59,1.00,14.45,0.00,1.00,41.00,31.00,0.00,0.00,12.33,12.81,117.00,116.70,0.00,3.05,123.00,142.81,151.00,136.24,273.00,277.63,1398.64,1832.36,797.38,1137.52,305.73,539.19,370.45,349.04,36.18,49.20,67.77,67.49,172.94,154.05,90.78,76.77,52.00,49.15,5.00,3.93,1.00,0.00,38.45,34.34,57.63,38.99,3.50,3.35,22.48,18.02,26.00,24.36,92.00,90.33
1994,-2.35,-2.19,-23.82,-19.47,1.91,2.84,14.70,14.50,-4.53,-6.81,67.98,71.84,203.00,212.78,141.00,147.24,276.00,263.91,152.00,152.31,136.00,141.24,84.00,85.51,2.74,6.20,10.68,9.38,29.00,34.49,7455.74,7415.47,6.30,9.59,9.00,14.34,0.00,1.00,17.00,31.20,0.00,0.00,13.15,12.98,134.00,117.00,0.05,3.05,149.00,142.77,143.00,136.43,291.00,277.79,1873.10,1832.67,1138.30,1137.91,527.65,539.54,377.88,348.91,79.27,48.86,72.33,67.39,101.84,154.78,126.94,76.43,49.00,49.10,4.00,3.96,1.00,0.00,59.29,34.56,61.70,39.22,3.76,3.36,30.18,18.25,18.00,24.45,88.00,90.17
1995,-2.45,-2.16,-17.57,-19.39,1.67,2.84,12.55,14.51,-7.73,-6.77,70.57,71.74,215.00,212.59,145.00,147.18,262.00,264.18,159.00,152.18,152.00,140.94,77.00,84.98,6.03,6.04,11.51,9.35,51.00,35.01,7467.11,7404.49,5.75,9.59,4.00,14.22,0.00,1.00,29.00,31.40,0.00,0.00,12.60,13.15,116.00,117.30,0.00,3.05,143.00,142.74,146.00,136.62,288.00,277.95,1700.20,1832.98,994.56,1138.30,379.40,539.89,339.08,348.78,52.76,48.52,64.16,67.30,167.12,155.52,48.90,76.08,49.00,49.05,7.00,4.00,1.00,0.00,46.69,34.77,57.57,39.46,3.42,3.37,28.46,18.48,19.00,24.55,87.00,90.00
1996,-3.09,-2.13,-20.52,-19.30,0.43,2.84,15.49,14.52,-6.62,-6.73,69.40,71.64,214.00,212.41,136.00,147.12,271.00,264.45,169.00,152.05,163.00,140.64,88.00,84.45,4.93,5.89,10.41,9.32,34.00,35.53,7723.65,7393.51,4.11,9.59,4.00,14.10,0.00,1.00,26.00,31.60,0.00,0.00,10.14,13.32,134.00,117.60,2.82,3.05,135.00,142.71,137.00,136.81,271.00,278.11,1873.82,1833.29,1203.82,1138.69,568.61,540.24,378.58,348.65,47.48,48.19,79.17,67.20,186.79,156.25,69.82,75.74,49.00,49.00,8.00,4.04,0.00,0.00,37.85,34.99,41.94,39.70,4.04,3.38,29.63,18.70,27.00,24.64,83.00,89.83
1997,-1.35,-2.10,-21.52,-19.22,1.11,2.84,15.25,14.53,-2.70,-6.69,68.22,71.54,221.00,212.22,147.00,147.06,278.00,264.73,156.00,151.92,128.00,140.33,70.00,83.92,3.84,5.73,9.04,9.28,66.00,36.06,7105.85,7382.54,9.86,9.59,11.00,13.99,0.00,1.00,41.00,31.80,0.00,0.00,20.27,13.49,130.00,117.90,5.03,3.06,129.00,142.68,148.00,137.00,276.00,278.26,1797.47,1833.60,1154.24,1139.08,575.09,540.59,475.57,348.52,48.27,47.85,86.52,67.10,246.18,156.98,89.45,75.40,65.00,48.95,9.00,4.07,2.00,0.00,68.07,35.21,82.38,39.93,3.97,3.39,33.95,18.93,31.00,24.73,110.00,89.67
1998,0.40,-2.07,-17.56,-19.14,4.60,2.84,16.58,14.55,-2.33,-6.65,70.67,71.44,192.00,212.04,150.00,147.00,282.00,265.00,137.00,151.79,113.00,140.03,57.00,83.39,1.92,5.57,1.64,9.25,77.00,36.58,6528.37,7371.56,11.23,9.59,23.00,13.87,2.00,1.00,62.00,32.00,0.00,0.00,26.58,13.66,131.00,118.20,21.40,3.06,146.00,142.65,136.00,137.19,281.00,278.42,2019.08,1833.91,1295.23,1139.47,682.34,540.94,217.46,348.39,36.27,47.52,28.19,67.00,122.71,157.72,29.57,75.06,28.00,48.90,2.00,4.11,1.00,0.00,51.59,35.42,51.59,40.17,3.36,3.39,23.72,19.15,47.00,24.82,59.00,89.50
1999,-0.12,-2.03,-17.28,-19.05,4.33,2.84,14.57,14.56,-4.16,-6.61,66.52,71.34,200.00,211.85,138.00,146.94,273.00,265.27,128.00,151.66,116.00,139.73,53.00,82.86,1.37,5.41,4.38,9.22,71.00,37.11,6640.53,7360.58,10.96,9.59,9.00,13.76,0.00,1.00,56.00,32.20,0.00,0.00,20.27,13.83,134.00,118.50,0.67,3.06,134.00,142.61,139.00,137.38,272.00,278.58,1794.69,1834.22,1128.05,1139.86,522.28,541.29,365.76,348.26,37.53,47.18,68.89,66.91,177.45,158.45,77.51,74.72,49.00,48.85,8.00,4.15,2.00,0.00,46.99,35.64,46.99,40.41,3.79,3.40,34.18,19.38,47.00,24.91,91.00,89.33
2000,-1.77,-2.00,-17.63,-18.97,2.36,2.84,14.60,14.57,-6.58,-6.57,68.88,71.23,214.00,211.67,153.00,146.88,264.00,265.55,142.00,151.52,136.00,139.42,79.00,82.33,5.21,5.26,9.04,9.19,56.00,37.63,7270.41,7349.61,8.22,9.59,16.00,13.64,0.00,1.00,52.00,32.40,0.00,0.00,13.97,14.00,110.00,118.80,5.02,3.06,157.00,142.58,118.00,137.57,274.00,278.74,1773.42,1834.54,1052.46,1140.25,508.05,541.64,331.61,348.13,43.26,46.85,62.94,66.81,159.44,159.18,70.59,74.38,57.00,48.80,3.00,4.19,1.00,0.00,35.59,35.86,38.69,40.64,3.42,3.41,15.37,19.61,30.00,25.00,88.00,89.17
2001,-0.63,-1.97,-16.22,-18.89,1.90,2.84,14.93,14.58,-4.62,-6.53,64.98,71.13,213.00,211.48,142.00,146.82,277.00,265.82,148.00,151.39,139.00,139.12,67.00,81.80,2.74,5.10,5.48,9.16,59.00,38.15,6833.88,7338.63,9.59,9.59,8.00,13.53,0.00,1.00,43.00,32.60,0.00,0.00,17.53,14.17,134.00,119.10,1.14,3.06,156.00,142.55,131.00,137.76,286.00,278.89,1963.49,1834.85,1205.46,1140.63,566.51,541.99,278.09,347.99,45.32,46.51,43.59,66.71,132.34,159.91,65.05,74.03,41.00,48.75,0.00,4.22,0.00,0.00,15.29,36.07,22.04,40.88,2.45,3.42,0.00,19.83,20.00,25.09,101.00,89.00
2002,-3.29,-1.94,-20.25,-18.80,-1.40,2.84,14.12,14.60,-7.08,-6.49,71.02,71.03,232.00,211.30,153.00,146.76,267.00,266.09,182.00,151.26,174.00,138.82,85.00,81.27,16.44,4.94,16.71,9.13,44.00,38.68,7794.95,7327.65,8.49,9.59,10.00,13.41,1.00,1.00,49.00,32.80,0.00,0.00,12.33,14.34,113.00,119.40,2.07,3.07,113.00,142.52,153.00,137.95,265.00,279.05,1546.05,1835.16,983.02,1141.02,446.23,542.34,339.72,347.86,27.11,46.17,48.65,66.61,209.77,160.65,54.12,73.69,47.00,48.70,6.00,4.26,0.00,0.00,39.78,36.29,56.22,41.12,3.67,3.43,23.98,20.06,25.00,25.18,82.00,88.83
2003,-2.18,-1.91,-21.65,-18.72,2.90,2.84,14.80,14.61,-5.54,-6.45,70.62,70.93,204.00,211.11,143.00,146.70,272.00,266.36,151.00,151.13,144.00,138.52,87.00,80.74,4.66,4.78,9.32,9.10,25.00,39.20,7410.69,7316.67,10.41,9.59,13.00,13.29,1.00,1.00,40.00,33.00,0.00,0.00,14.25,14.51,128.00,119.70,7.40,3.07,156.00,142.48,130.00,138.14,285.00,279.21,1938.14,1835.47,1186.40,1141.41,556.04,542.70,347.33,347.73,38.78,45.84,78.77,66.52,131.62,161.38,93.99,73.35,55.00,48.65,2.00,4.30,0.00,0.00,18.46,36.51,18.70,41.35,3.18,3.44,5.94,20.29,22.00,25.27,96.00,88.67
2004,-3.99,-1.88,-19.33,-18.63,-0.78,2.84,12.67,14.62,-8.31,-6.41,77.33,70.83,235.00,210.93,168.00,146.64,250.00,266.64,168.00,151.00,161.00,138.21,97.00,80.21,17.53,4.63,16.99,9.07,0.00,39.73,8057.30,7305.70,3.56,9.59,15.00,13.18,1.00,1.00,6.00,33.20,0.00,0.00,3.56,14.68,81.00,120.00,2.09,3.07,128.00,142.45,145.00,138.33,272.00,279.37,1482.79,1835.78,851.67,1141.80,348.41,543.05,290.88,347.60,73.29,45.50,75.97,66.42,87.16,162.11,51.18,73.01,36.00,48.60,4.00,4.33,0.00,0.00,25.31,36.72,30.68,41.59,2.49,3.45,17.75,20.51,38.00,25.36,97.00,88.50
2005,-0.99,-1.85,-20.42,-18.55,3.58,2.84,13.48,14.63,-3.78,-6.37,71.16,70.73,205.00,210.74,147.00,146.58,257.00,266.91,140.00,150.87,122.00,137.91,66.00,79.68,3.29,4.47,10.14,9.04,58.00,40.25,6938.92,7294.72,9.86,9.59,3.00,13.06,0.00,1.00,39.00,33.40,0.00,0.00,17.81,14.84,109.00,120.30,0.00,3.07,128.00,142.42,146.00,138.52,273.00,279.53,1619.53,1836.09,991.11,1142.19,430.26,543.40,367.23,347.47,75.58,45.17,59.52,66.32,150.15,162.85,80.88,72.67,65.00,48.55,2.00,4.37,0.00,0.00,22.02,36.94,24.91,41.83,3.27,3.46,6.02,20.74,24.00,25.45,103.00,88.33
2006,0.24,-1.82,-13.82,-18.47,6.59,2.84,15.44,14.65,-7.67,-6.33,69.54,70.63,197.00,210.56,125.00,146.52,282.00,267.18,146.00,150.74,135.00,137.61,62.00,79.15,2.19,4.31,3.29,9.01,65.00,40.77,6517.64,7283.74,16.71,9.59,13.00,12.95,1.00,1.00,63.00,33.60,0.00,0.00,23.29,15.01,156.00,120.60,1.91,3.07,168.00,142.39,114.00,138.71,281.00,279.68,2176.96,1836.40,1347.43,1142.58,653.59,543.75,294.76,347.34,36.80,44.83,64.32,66.22,115.60,163.58,83.06,72.33,45.00,48.50,4.00,4.41,0.00,0.00,21.74,37.16,25.95,42.06,3.22,3.47,21.48,20.97,26.00,25.55,82.00,88.17
2007,-2.06,-1.79,-19.47,-18.38,3.78,2.84,13.90,14.66,-6.49,-6.29,69.29,70.52,201.00,210.37,144.00,146.46,273.00,267.45,146.00,150.61,137.00,137.30,87.00,78.62,2.47,4.15,6.58,8.98,27.00,41.30,7372.77,7272.76,5.75,9.59,13.00,12.83,0.00,1.00,23.00,33.80,0.00,0.00,15.07,15.18,128.00,120.90,6.90,3.08,140.00,142.35,120.00,138.90,259.00,279.84,1693.46,1836.71,1021.00,1142.97,483.84,544.10,346.65,347.21,54.85,44.49,38.92,66.13,172.02,164.31,77.93,71.98,48.00,48.45,6.00,4.44,1.00,0.00,38.85,37.37,41.55,42.30,3.06,3.47,28.83,21.19,20.00,25.64,102.00,88.00
2008,-3.00,-1.76,-21.86,-18.30,0.87,2.84,15.10,14.67,-6.40,-6.25,75.89,70.42,216.00,210.19,146.00,146.40,260.00,267.73,161.00,150.48,153.00,137.00,98.00,78.09,8.49,4.00,7.40,8.95,33.00,41.82,7741.96,7261.79,4.93,9.59,16.00,12.71,1.00,1.00,6.00,34.00,0.00,0.00,12.33,15.35,113.00,121.20,14.70,3.08,153.00,142.32,134.00,139.10,286.00,280.00,1944.58,1837.02,1198.94,1143.36,587.82,544.45,285.23,347.08,62.62,44.16,33.64,66.03,99.07,165.04,92.77,71.64,39.00,48.40,5.00,4.48,0.00,0.00,23.55,37.59,24.79,42.53,2.83,3.48,20.54,21.42,36.00,25.73,87.00,87.83
2009,-2.68,-1.73,-22.63,-18.22,1.40,2.84,14.82,14.68,-6.17,-6.21,69.61,70.32,222.00,210.00,152.00,146.34,280.00,268.00,152.00,150.34,145.00,136.70,87.00,77.56,10.96,3.84,12.88,8.92,35.00,42.35,7552.59,7250.81,6.58,9.59,1.00,12.60,0.00,1.00,23.00,34.20,0.00,0.00,12.88,15.52,127.00,121.50,0.00,3.08,129.00,142.29,149.00,139.29,277.00,280.16,1717.71,1837.33,1076.57,1143.75,500.24,544.80,295.29,346.95,33.21,43.82,30.52,65.93,184.78,165.78,47.41,71.30,39.00,48.35,3.00,4.52,1.00,0.00,55.16,37.81,69.48,42.77,3.37,3.49,22.66,21.64,21.00,25.82,79.00,87.67
2010,0.25,-1.70,-14.45,-18.13,4.51,2.84,14.97,14.70,-5.37,-6.17,69.05,70.22,203.00,209.81,143.00,146.28,264.00,268.27,131.00,150.21,119.00,136.39,61.00,77.03,1.10,3.68,4.38,8.89,63.00,42.87,6532.99,7239.83,14.79,9.59,13.00,12.48,0.00,1.00,61.00,34.40,0.00,0.00,22.47,15.69,120.00,121.80,3.92,3.08,142.00,142.26,145.00,139.48,286.00,280.32,1941.34,1837.65,1239.24,1144.14,613.79,545.15,255.17,346.82,20.46,43.49,41.64,65.83,150.61,166.51,43.03,70.96,34.00,48.30,5.00,4.56,1.00,0.00,46.97,38.02,48.20,43.01,4.06,3.50,32.13,21.87,43.00,25.91,60.00,87.50
2011,,-1.67,,-18.05,,2.84,,14.71,,-6.13,,70.12,,209.63,,146.22,,268.55,,150.08,,136.09,,76.50,,3.52,,8.86,,43.39,,7228.85,,9.59,,12.37,,1.00,,34.60,,0.00,,15.86,,122.10,,3.08,,142.23,,139.67,,280.47,,1837.96,,1144.53,,545.50,,346.69,,43.15,,65.74,,167.24,,70.62,,48.25,,4.59,,0.00,,38.24,,43.24,,3.51,,22.10,,26.00,,87.33
