Station:,"59.4099,-108.4841",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40990067,Lon:,-108.4841003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-2.90,-15.67,-21.15,3.11,2.70,15.93,14.18,-5.09,-7.65,76.70,74.35,207.00,218.11,135.00,148.85,267.00,259.83,154.00,154.61,141.00,146.41,57.00,96.89,7.95,9.16,7.95,9.14,72.00,28.22,6752.66,7665.17,19.45,9.75,36.00,16.25,6.00,1.00,70.00,29.74,0.00,0.00,20.82,10.05,131.00,110.93,16.50,3.77,148.00,143.00,136.00,132.80,283.00,273.48,2036.28,1799.75,1312.21,1112.93,691.49,535.68,332.38,351.36,51.59,53.44,60.17,64.52,131.18,142.31,93.36,83.15,43.00,49.05,3.00,3.75,2.00,0.00,53.02,28.61,55.80,34.03,3.63,3.45,18.31,14.92,19.00,25.43,77.00,88.45
1982,-4.81,-2.87,-27.55,-21.08,2.17,2.72,13.42,14.19,-9.11,-7.62,75.77,74.31,213.00,218.00,160.00,148.91,256.00,259.94,161.00,154.47,160.00,146.14,122.00,96.44,17.26,9.08,15.89,9.08,0.00,28.61,8344.09,7653.93,7.12,9.81,12.00,16.30,0.00,1.00,6.00,29.97,0.00,0.00,6.03,10.17,95.00,110.98,0.89,3.78,171.00,143.00,117.00,132.92,287.00,273.61,1899.48,1800.90,1097.21,1114.18,464.29,536.57,384.33,351.29,37.34,53.17,101.57,64.52,167.21,142.71,75.42,82.83,47.00,49.00,6.00,3.78,1.00,0.00,37.29,28.74,39.17,34.14,3.66,3.46,22.78,15.10,13.00,25.50,89.00,88.33
1983,-2.28,-2.84,-20.23,-21.00,1.92,2.74,14.73,14.19,-6.82,-7.59,74.80,74.27,227.00,217.89,148.00,148.97,263.00,260.05,153.00,154.32,131.00,145.86,87.00,96.00,9.86,8.99,9.59,9.02,38.00,29.00,7454.56,7642.69,10.96,9.87,26.00,16.35,2.00,1.00,24.00,30.20,0.00,0.00,10.41,10.29,114.00,111.02,5.64,3.80,133.00,143.00,145.00,133.04,277.00,273.73,1773.56,1802.05,1135.77,1115.43,560.71,537.46,361.96,351.22,71.56,52.90,58.61,64.52,170.34,143.12,63.52,82.50,56.00,48.95,2.00,3.80,0.00,0.00,21.46,28.86,28.90,34.25,3.47,3.46,6.17,15.27,23.00,25.58,90.00,88.21
1984,-2.46,-2.81,-20.05,-20.92,6.41,2.77,15.08,14.20,-10.72,-7.56,78.59,74.23,213.00,217.78,144.00,149.03,266.00,260.16,150.00,154.17,142.00,145.59,99.00,95.56,11.51,8.90,12.05,8.96,38.00,29.39,7546.13,7631.45,12.88,9.93,20.00,16.40,8.00,1.00,37.00,30.43,0.00,0.00,15.34,10.41,121.00,111.07,25.80,3.82,133.00,143.00,132.00,133.17,264.00,273.85,1871.45,1803.19,1216.75,1116.68,630.66,538.36,472.00,351.14,59.82,52.63,67.54,64.52,228.38,143.53,119.41,82.18,64.00,48.90,8.00,3.83,2.00,0.00,29.95,28.99,37.50,34.37,3.98,3.47,26.97,15.44,28.00,25.65,105.00,88.09
1985,-3.70,-2.78,-23.21,-20.84,3.23,2.79,13.06,14.21,-10.86,-7.53,74.87,74.19,225.00,217.67,154.00,149.09,247.00,260.27,170.00,154.02,157.00,145.32,104.00,95.11,13.97,8.82,12.88,8.90,0.00,29.78,7951.15,7620.22,7.12,9.99,14.00,16.45,1.00,1.00,0.00,30.66,0.00,0.00,7.12,10.53,92.00,111.12,2.20,3.83,145.00,143.00,121.00,133.29,265.00,273.97,1726.92,1804.34,1017.02,1117.92,434.87,539.25,379.04,351.07,64.59,52.36,95.94,64.52,127.07,143.94,88.06,81.86,51.00,48.85,4.00,3.85,0.00,0.00,22.76,29.11,27.04,34.48,3.66,3.48,16.13,15.62,30.00,25.73,84.00,87.97
1986,-2.15,-2.75,-19.09,-20.77,3.34,2.82,13.28,14.22,-8.14,-7.50,78.03,74.15,219.00,217.56,166.00,149.15,254.00,260.37,156.00,153.87,155.00,145.05,87.00,94.67,12.33,8.73,9.59,8.84,39.00,30.17,7386.13,7608.98,15.62,10.05,18.00,16.50,1.00,1.00,41.00,30.89,0.00,0.00,12.33,10.65,87.00,111.17,2.65,3.85,137.00,143.00,137.00,133.41,273.00,274.09,1739.84,1805.49,1060.13,1119.17,482.36,540.14,373.54,350.99,58.59,52.09,92.30,64.51,163.25,144.34,55.89,81.53,63.00,48.80,3.00,3.88,1.00,0.00,30.86,29.24,33.60,34.59,3.20,3.48,9.58,15.79,19.00,25.80,99.00,87.85
1987,0.03,-2.72,-14.37,-20.69,4.98,2.84,13.72,14.23,-4.32,-7.47,64.63,74.11,216.00,217.44,155.00,149.21,244.00,260.48,149.00,153.72,124.00,144.78,59.00,94.22,8.22,8.64,4.66,8.78,68.00,30.56,6596.83,7597.74,20.00,10.11,12.00,16.55,3.00,1.00,68.00,31.11,0.00,0.00,20.00,10.78,88.00,111.22,10.61,3.87,163.00,143.00,116.00,133.53,278.00,274.21,1979.91,1806.63,1199.12,1120.42,519.32,541.04,375.15,350.92,85.87,51.82,66.39,64.51,151.86,144.75,76.99,81.21,54.00,48.75,3.00,3.90,0.00,0.00,20.36,29.36,21.83,34.70,2.83,3.49,9.15,15.96,13.00,25.88,113.00,87.73
1988,-2.69,-2.69,-20.53,-20.61,2.55,2.86,14.59,14.24,-7.12,-7.44,75.24,74.07,218.00,217.33,142.00,149.27,260.00,260.59,162.00,153.57,162.00,144.51,91.00,93.78,5.75,8.56,7.95,8.72,9.00,30.94,7573.03,7586.50,9.59,10.17,13.00,16.61,1.00,1.00,7.00,31.34,0.00,0.00,9.04,10.90,117.00,111.27,1.12,3.88,150.00,143.00,139.00,133.66,288.00,274.33,1915.98,1807.78,1185.96,1121.67,561.86,541.93,422.77,350.84,52.24,51.55,82.63,64.51,189.02,145.16,100.24,80.88,54.00,48.70,6.00,3.93,1.00,0.00,44.41,29.49,45.97,34.82,3.65,3.49,22.85,16.13,18.00,25.95,101.00,87.61
1989,-3.70,-2.65,-22.84,-20.53,2.06,2.89,14.78,14.25,-11.17,-7.41,79.86,74.03,223.00,217.22,150.00,149.33,262.00,260.70,164.00,153.42,160.00,144.24,119.00,93.33,12.33,8.47,13.15,8.66,0.00,31.33,8019.11,7575.26,13.42,10.23,27.00,16.66,11.00,1.00,7.00,31.57,0.00,0.00,9.32,11.02,111.00,111.32,29.84,3.90,158.00,143.00,126.00,133.78,283.00,274.45,1947.10,1808.93,1215.14,1122.92,612.70,542.82,394.87,350.77,40.36,51.28,92.90,64.51,161.85,145.57,91.51,80.56,61.00,48.65,6.00,3.95,0.00,0.00,26.19,29.61,38.38,34.93,3.40,3.50,19.01,16.31,16.00,26.03,101.00,87.49
1990,-3.52,-2.62,-20.46,-20.45,2.97,2.91,14.09,14.26,-10.45,-7.38,79.22,74.00,225.00,217.11,153.00,149.39,276.00,260.81,165.00,153.27,149.00,143.97,103.00,92.89,7.95,8.38,13.42,8.60,6.00,31.72,7919.91,7564.02,9.32,10.29,23.00,16.71,6.00,1.00,6.00,31.80,0.00,0.00,8.77,11.14,122.00,111.37,17.20,3.92,134.00,143.00,141.00,133.90,274.00,274.58,1811.22,1810.07,1146.67,1124.17,570.07,543.71,369.59,350.69,51.24,51.01,54.90,64.51,155.35,145.98,113.05,80.23,56.00,48.60,4.00,3.98,0.00,0.00,25.91,29.74,30.13,35.04,3.18,3.50,12.30,16.48,40.00,26.10,98.00,87.37
1991,-3.04,-2.59,-22.00,-20.38,2.96,2.94,14.39,14.27,-10.80,-7.35,78.10,73.96,213.00,217.00,150.00,149.45,260.00,260.91,157.00,153.12,152.00,143.70,93.00,92.44,9.04,8.30,14.52,8.54,22.00,32.11,7758.23,7552.78,10.41,10.35,18.00,16.76,3.00,1.00,34.00,32.03,0.00,0.00,11.23,11.26,109.00,111.41,22.68,3.93,151.00,143.00,136.00,134.02,286.00,274.70,1790.11,1811.22,1067.79,1125.42,501.10,544.61,399.55,350.62,63.05,50.74,84.42,64.51,164.89,146.38,89.54,79.91,60.00,48.55,5.00,4.00,0.00,0.00,28.68,29.86,38.94,35.15,3.27,3.51,12.83,16.65,18.00,26.18,105.00,87.25
1992,-2.72,-2.56,-17.83,-20.30,1.76,2.96,11.34,14.27,-4.98,-7.32,67.46,73.92,227.00,216.89,156.00,149.51,248.00,261.02,151.00,152.98,136.00,143.43,77.00,92.00,10.41,8.21,15.89,8.48,39.00,32.50,7567.17,7541.54,6.58,10.41,4.00,16.81,0.00,1.00,34.00,32.26,0.00,0.00,9.04,11.39,91.00,111.46,0.00,3.95,121.00,143.00,143.00,134.14,263.00,274.82,1339.17,1812.37,746.50,1126.67,272.38,545.50,408.09,350.54,56.64,50.47,86.00,64.51,187.82,146.79,79.26,79.58,64.00,48.50,5.00,4.02,1.00,0.00,35.27,29.98,37.47,35.27,3.55,3.51,14.25,16.83,20.00,26.25,99.00,87.13
1993,-2.02,-2.53,-19.72,-20.22,4.66,2.98,12.37,14.28,-6.69,-7.29,72.06,73.88,233.00,216.78,150.00,149.58,213.00,261.13,139.00,152.83,128.00,143.16,77.00,91.56,9.86,8.13,10.96,8.42,44.00,32.89,7312.89,7530.30,9.86,10.47,7.00,16.86,1.00,1.00,34.00,32.49,0.00,0.00,10.96,11.51,62.00,111.51,0.00,3.96,143.00,143.00,125.00,134.27,267.00,274.94,1547.59,1813.51,870.55,1127.91,365.98,546.39,330.10,350.47,40.59,50.20,66.89,64.51,165.79,147.20,54.50,79.26,42.00,48.45,7.00,4.05,0.00,0.00,36.19,30.11,52.94,35.38,3.58,3.52,29.40,17.00,26.00,26.33,79.00,87.01
1994,-2.60,-2.50,-24.56,-20.14,2.94,3.01,14.45,14.29,-5.71,-7.26,70.39,73.84,201.00,216.67,140.00,149.64,273.00,261.24,153.00,152.68,140.00,142.89,90.00,91.11,6.03,8.04,8.22,8.36,24.00,33.28,7542.48,7519.06,8.77,10.53,18.00,16.91,0.00,1.00,28.00,32.71,0.00,0.00,11.51,11.63,132.00,111.56,0.00,3.98,129.00,143.00,142.00,134.39,270.00,275.06,1794.26,1814.66,1149.54,1129.16,548.18,547.29,408.72,350.39,67.97,49.93,67.49,64.51,101.00,147.61,174.22,78.94,46.00,48.40,2.00,4.07,1.00,0.00,110.89,30.23,112.54,35.49,4.15,3.52,30.48,17.17,16.00,26.40,88.00,86.89
1995,-2.65,-2.47,-18.15,-20.07,2.47,3.03,12.37,14.30,-8.75,-7.23,72.17,73.80,222.00,216.56,146.00,149.70,249.00,261.35,159.00,152.53,150.00,142.62,83.00,90.67,7.40,7.95,9.32,8.30,52.00,33.67,7542.60,7507.82,7.67,10.59,8.00,16.96,0.00,1.00,45.00,32.94,0.00,0.00,13.42,11.75,102.00,111.61,0.00,4.00,143.00,143.00,146.00,134.51,288.00,275.18,1716.91,1815.81,1021.01,1130.41,424.10,548.18,311.50,350.32,55.81,49.66,59.85,64.51,145.71,148.01,43.39,78.61,40.00,48.35,6.00,4.10,0.00,0.00,36.61,30.36,46.08,35.61,3.31,3.53,24.14,17.34,19.00,26.48,81.00,86.77
1996,-3.33,-2.44,-21.05,-19.99,1.28,3.06,15.40,14.31,-7.65,-7.20,74.91,73.76,217.00,216.44,136.00,149.76,271.00,261.45,168.00,152.38,159.00,142.35,94.00,90.22,6.85,7.87,10.14,8.24,20.00,34.06,7813.97,7496.58,4.66,10.65,8.00,17.01,1.00,1.00,25.00,33.17,0.00,0.00,10.41,11.87,134.00,111.66,4.03,4.01,136.00,143.00,136.00,134.63,271.00,275.30,1943.84,1816.95,1268.84,1131.66,626.90,549.07,334.79,350.25,47.14,49.39,75.11,64.51,157.80,148.42,60.34,78.29,46.00,48.30,8.00,4.12,0.00,0.00,28.82,30.48,34.01,35.72,4.16,3.53,26.52,17.52,37.00,26.55,68.00,86.65
1997,-1.74,-2.40,-22.50,-19.91,2.05,3.08,14.89,14.32,-3.98,-7.17,72.04,73.72,222.00,216.33,147.00,149.82,278.00,261.56,159.00,152.23,139.00,142.08,75.00,89.78,4.66,7.78,7.40,8.18,39.00,34.44,7252.83,7485.34,10.96,10.71,15.00,17.06,2.00,1.00,32.00,33.40,0.00,0.00,14.25,11.99,130.00,111.71,9.41,4.03,109.00,143.00,148.00,134.76,256.00,275.42,1648.26,1818.10,1105.90,1132.91,573.41,549.97,468.95,350.17,46.49,49.12,98.46,64.51,239.25,148.83,80.32,77.96,61.00,48.25,7.00,4.15,3.00,0.00,74.31,30.61,92.27,35.83,4.29,3.54,31.99,17.69,27.00,26.63,101.00,86.53
1998,0.04,-2.37,-17.94,-19.83,5.21,3.11,16.19,14.33,-3.58,-7.14,73.64,73.68,201.00,216.22,152.00,149.88,271.00,261.67,144.00,152.08,117.00,141.81,59.00,89.33,3.29,7.69,1.10,8.12,74.00,34.83,6660.22,7474.10,17.53,10.77,29.00,17.11,4.00,1.00,56.00,33.63,0.00,0.00,23.01,12.12,118.00,111.76,20.78,4.05,147.00,143.00,135.00,134.88,281.00,275.55,1981.06,1819.25,1259.38,1134.16,656.52,550.86,231.86,350.10,43.15,48.85,39.01,64.50,121.06,149.24,27.06,77.64,34.00,48.20,2.00,4.17,1.00,0.00,48.98,30.73,48.98,35.94,3.48,3.54,20.40,17.86,47.00,26.70,59.00,86.41
1999,-0.38,-2.34,-17.64,-19.76,5.25,3.13,14.33,14.34,-5.53,-7.11,69.78,73.64,203.00,216.11,150.00,149.94,270.00,261.78,132.00,151.93,125.00,141.54,56.00,88.89,3.01,7.61,3.29,8.06,59.00,35.22,6740.40,7462.86,14.52,10.83,20.00,17.16,0.00,1.00,55.00,33.86,0.00,0.00,15.89,12.24,119.00,111.80,0.70,4.06,140.00,143.00,130.00,135.00,269.00,275.67,1858.46,1820.39,1161.04,1135.41,537.06,551.75,338.38,350.02,37.17,48.58,74.51,64.50,149.68,149.65,74.79,77.31,51.00,48.15,7.00,4.20,0.00,0.00,38.19,30.86,38.80,36.06,3.74,3.55,28.24,18.04,47.00,26.78,84.00,86.29
2000,-2.26,-2.31,-18.46,-19.68,2.57,3.15,14.38,14.34,-7.78,-7.08,72.52,73.60,224.00,216.00,153.00,150.00,255.00,261.89,143.00,151.78,141.00,141.27,88.00,88.44,9.04,7.52,7.95,8.00,52.00,35.61,7451.36,7451.62,10.96,10.89,21.00,17.21,0.00,1.00,53.00,34.09,0.00,0.00,10.68,12.36,101.00,111.85,5.43,4.08,157.00,143.00,118.00,135.12,274.00,275.79,1783.63,1821.54,1063.11,1136.66,511.61,552.65,303.64,349.95,38.24,48.31,44.60,64.50,149.65,150.05,73.79,76.99,49.00,48.10,2.00,4.22,1.00,0.00,30.11,30.98,32.32,36.17,3.20,3.55,7.20,18.21,35.00,26.85,88.00,86.18
2001,-0.68,-2.28,-16.72,-19.60,3.11,3.18,14.61,14.35,-5.28,-7.05,65.77,73.56,216.00,215.89,142.00,150.06,265.00,261.99,143.00,151.63,138.00,141.00,71.00,88.00,4.93,7.44,4.38,7.95,45.00,36.00,6855.75,7440.38,14.25,10.95,17.00,17.26,0.00,1.00,44.00,34.31,0.00,0.00,15.07,12.48,122.00,111.90,3.45,4.10,157.00,143.00,130.00,135.24,286.00,275.91,2006.70,1822.69,1247.70,1137.90,603.88,553.54,281.51,349.87,48.76,48.04,54.17,64.50,115.31,150.46,71.12,76.66,47.00,48.05,0.00,4.25,0.00,0.00,17.32,31.10,20.55,36.28,2.77,3.56,0.00,18.38,20.00,26.93,88.00,86.06
2002,-3.49,-2.25,-20.92,-19.52,-0.89,3.20,13.98,14.36,-7.68,-7.02,77.34,73.52,238.00,215.78,154.00,150.12,267.00,262.10,181.00,151.48,174.00,140.73,92.00,87.56,20.27,7.35,13.97,7.89,42.00,36.39,7874.85,7429.14,10.41,11.01,14.00,17.31,1.00,1.00,38.00,34.54,0.00,0.00,9.59,12.60,112.00,111.95,5.32,4.11,114.00,143.00,152.00,135.37,265.00,276.03,1567.24,1823.83,999.80,1139.15,461.57,554.43,372.49,349.80,29.12,47.77,56.30,64.50,226.68,150.87,60.86,76.34,52.00,48.00,7.00,4.27,2.00,0.00,45.68,31.23,70.82,36.39,4.00,3.56,31.90,18.55,23.00,27.00,83.00,85.94
2003,-2.33,-2.22,-22.37,-19.45,3.78,3.23,14.68,14.37,-6.16,-6.99,73.13,73.48,204.00,215.67,140.00,150.18,271.00,262.21,150.00,151.34,148.00,140.46,92.00,87.11,6.85,7.26,7.67,7.83,24.00,36.78,7467.08,7417.90,14.25,11.07,21.00,17.36,2.00,1.00,36.00,34.77,0.00,0.00,11.78,12.72,130.00,112.00,8.45,4.13,139.00,143.00,130.00,135.49,268.00,276.15,1862.96,1824.98,1188.84,1140.40,585.38,555.33,350.90,349.72,36.45,47.50,81.55,64.50,122.29,151.28,103.00,76.02,50.00,47.95,3.00,4.30,0.00,0.00,21.26,31.35,21.26,36.51,3.20,3.57,8.91,18.73,17.00,27.08,96.00,85.82
2004,-4.43,-2.18,-20.00,-19.37,-0.82,3.25,12.23,14.38,-8.89,-6.96,78.62,73.44,243.00,215.56,174.00,150.24,250.00,262.32,170.00,151.19,169.00,140.19,99.00,86.67,23.56,7.18,14.25,7.77,8.00,37.17,8215.74,7406.66,7.40,11.13,20.00,17.41,1.00,1.00,6.00,35.00,0.00,0.00,2.47,12.85,75.00,112.05,1.75,4.14,128.00,143.00,145.00,135.61,272.00,276.27,1461.39,1826.13,833.44,1141.65,332.17,556.22,315.62,349.65,85.94,47.23,99.42,64.50,84.39,151.68,47.98,75.69,36.00,47.90,3.00,4.32,0.00,0.00,23.93,31.48,31.30,36.62,2.40,3.57,11.96,18.90,32.00,27.15,111.00,85.70
2005,-1.32,-2.15,-21.25,-19.29,4.13,3.27,13.10,14.39,-4.50,-6.93,73.69,73.40,215.00,215.44,147.00,150.30,257.00,262.42,140.00,151.04,125.00,139.92,75.00,86.22,8.77,7.09,8.22,7.71,44.00,37.56,7060.22,7395.42,12.05,11.19,9.00,17.46,0.00,1.00,33.00,35.23,0.00,0.00,15.34,12.97,109.00,112.10,0.00,4.16,126.00,143.00,148.00,135.73,273.00,276.39,1587.02,1827.27,973.41,1142.90,426.67,557.11,406.52,349.57,72.76,46.96,58.04,64.50,152.50,152.09,116.18,75.37,69.00,47.85,3.00,4.35,0.00,0.00,20.93,31.60,32.94,36.73,3.78,3.58,5.19,19.07,24.00,27.23,97.00,85.58
2006,-0.06,-2.12,-14.32,-19.21,6.85,3.30,15.07,14.40,-8.22,-6.91,69.80,73.36,200.00,215.33,151.00,150.36,276.00,262.53,150.00,150.89,138.00,139.65,65.00,85.78,4.38,7.00,2.74,7.65,52.00,37.94,6638.92,7384.18,19.18,11.25,22.00,17.51,2.00,1.00,70.00,35.46,0.00,0.00,20.27,13.09,124.00,112.15,5.26,4.18,168.00,143.00,114.00,135.86,281.00,276.52,2163.16,1828.42,1335.69,1144.15,644.54,558.00,299.04,349.50,36.75,46.69,62.74,64.50,121.81,152.50,84.47,75.04,46.00,47.80,4.00,4.37,0.00,0.00,21.18,31.73,27.69,36.85,3.48,3.58,19.14,19.25,27.00,27.30,76.00,85.46
2007,-2.25,-2.09,-19.84,-19.14,4.17,3.32,13.45,14.41,-6.85,-6.88,72.21,73.32,211.00,215.22,160.00,150.42,242.00,262.64,148.00,150.74,139.00,139.38,94.00,85.33,9.04,6.92,5.21,7.59,28.00,38.33,7439.92,7372.94,9.59,11.31,19.00,17.56,0.00,1.00,21.00,35.69,0.00,0.00,12.33,13.21,81.00,112.20,7.89,4.19,141.00,143.00,119.00,135.98,259.00,276.64,1695.10,1829.57,1014.84,1145.40,472.63,558.90,349.35,349.42,62.37,46.42,37.96,64.50,159.85,152.91,88.10,74.72,53.00,47.75,5.00,4.40,0.00,0.00,24.01,31.85,27.05,36.96,3.13,3.59,15.83,19.42,32.00,27.38,98.00,85.34
2008,-3.20,-2.06,-22.56,-19.06,1.55,3.35,14.68,14.42,-6.85,-6.85,78.85,73.28,222.00,215.11,146.00,150.49,260.00,262.75,161.00,150.59,151.00,139.11,103.00,84.89,12.33,6.83,6.85,7.53,19.00,38.72,7810.36,7361.70,9.59,11.37,27.00,17.61,3.00,1.00,13.00,35.91,0.00,0.00,10.68,13.33,113.00,112.24,16.06,4.21,153.00,143.00,134.00,136.10,286.00,276.76,1957.52,1830.71,1223.19,1146.65,608.67,559.79,281.83,349.35,66.32,46.15,40.62,64.50,78.59,153.32,98.25,74.39,37.00,47.70,5.00,4.42,0.00,0.00,22.58,31.98,23.93,37.07,3.04,3.59,19.06,19.59,30.00,27.45,77.00,85.22
2009,-2.95,-2.03,-23.10,-18.98,1.69,3.37,14.42,14.42,-6.58,-6.82,70.57,73.25,232.00,215.00,155.00,150.55,271.00,262.86,156.00,150.44,145.00,138.84,90.00,84.44,13.42,6.74,9.86,7.47,24.00,39.11,7647.70,7350.46,7.95,11.43,7.00,17.66,0.00,1.00,24.00,36.14,0.00,0.00,9.32,13.46,115.00,112.29,0.00,4.23,130.00,143.00,148.00,136.22,277.00,276.88,1697.40,1831.86,1052.93,1147.90,474.10,560.68,263.97,349.28,33.50,45.88,35.22,64.50,151.34,153.72,45.26,74.07,36.00,47.65,3.00,4.44,1.00,0.00,47.70,32.10,49.20,37.18,3.12,3.60,22.39,19.76,20.00,27.53,77.00,85.10
2010,-0.03,-2.00,-15.17,-18.90,4.94,3.39,14.44,14.43,-5.76,-6.79,69.84,73.21,211.00,214.89,159.00,150.61,259.00,262.96,135.00,150.29,124.00,138.57,59.00,84.00,3.01,6.66,3.29,7.41,58.00,39.50,6629.23,7339.22,19.45,11.49,17.00,17.71,0.00,1.00,80.00,36.37,0.00,0.00,16.16,13.58,99.00,112.34,2.95,4.24,141.00,143.00,145.00,136.34,285.00,277.00,1871.43,1833.01,1174.95,1149.14,569.37,561.58,208.50,349.20,20.63,45.61,32.06,64.49,116.58,154.13,40.31,73.75,29.00,47.60,2.00,4.47,1.00,0.00,43.12,32.23,44.48,37.30,3.86,3.60,22.29,19.94,43.00,27.60,50.00,84.98
2011,,-1.97,,-18.83,,3.42,,14.44,,-6.76,,73.17,,214.78,,150.67,,263.07,,150.14,,138.30,,83.56,,6.57,,7.35,,39.89,,7327.98,,11.56,,17.76,,1.00,,36.60,,0.00,,13.70,,112.39,,4.26,,143.00,,136.47,,277.12,,1834.15,,1150.39,,562.47,,349.13,,45.34,,64.49,,154.54,,73.42,,47.55,,4.49,,0.00,,32.35,,37.41,,3.61,,20.11,,27.68,,84.86
