Station:,"52.5075,-119.492",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50749969,Lon:,-119.4919968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,2.55,-3.85,-7.17,5.52,5.63,13.95,12.46,-0.66,-1.50,58.48,63.34,202.00,212.87,163.00,151.69,267.00,250.32,79.00,88.61,41.00,63.13,4.00,16.28,4.11,10.41,5.48,8.83,27.00,11.67,5260.34,5652.07,15.07,12.75,21.00,18.00,4.00,1.00,20.00,17.27,0.00,0.00,15.62,10.19,103.00,98.00,0.10,0.00,147.00,154.88,127.00,124.00,273.00,278.94,1759.95,1729.23,1032.48,960.33,420.63,335.46,810.47,853.86,166.86,206.31,209.76,154.98,165.02,201.25,297.58,263.06,128.00,133.69,14.00,17.47,1.00,2.00,36.63,43.67,48.22,55.01,4.53,4.90,10.88,16.69,15.00,13.91,174.00,170.78
1982,1.68,2.57,-9.89,-7.10,4.82,5.64,12.61,12.47,-1.89,-1.50,62.96,63.20,216.00,212.60,158.00,151.39,256.00,250.47,113.00,88.44,86.00,62.72,17.00,16.05,9.86,10.28,15.07,8.78,7.00,11.83,5962.65,5643.32,6.30,12.77,15.00,18.00,0.00,1.00,0.00,17.36,0.00,0.00,10.14,10.34,97.00,98.43,0.00,0.00,147.00,154.98,129.00,124.00,275.00,279.02,1694.07,1730.65,960.46,961.43,359.07,336.29,945.32,856.75,343.98,206.40,105.18,155.54,284.96,201.77,216.24,264.70,141.00,133.71,22.00,17.66,2.00,2.00,43.92,43.75,51.73,55.26,4.81,4.90,19.72,16.88,14.00,13.88,193.00,171.15
1983,3.22,2.59,-3.76,-7.04,6.80,5.65,11.88,12.48,-1.73,-1.49,59.81,63.06,210.00,212.33,135.00,151.10,251.00,250.62,80.00,88.28,39.00,62.30,12.00,15.83,5.21,10.15,7.40,8.73,12.00,12.00,5397.88,5634.57,5.75,12.79,9.00,18.00,1.00,1.00,15.00,17.45,0.00,0.00,16.71,10.49,115.00,98.86,0.00,0.00,153.00,155.07,118.00,124.00,270.00,279.10,1693.12,1732.07,944.68,962.53,325.63,337.12,937.48,859.63,227.59,206.50,146.25,156.09,288.70,202.29,273.21,266.34,141.00,133.73,16.00,17.85,4.00,2.00,52.29,43.83,62.17,55.50,4.73,4.90,23.47,17.07,12.00,13.85,195.00,171.51
1984,1.90,2.62,-5.08,-6.98,4.92,5.67,11.43,12.48,-3.92,-1.48,67.72,62.91,217.00,212.07,153.00,150.80,245.00,250.77,91.00,88.12,50.00,61.89,15.00,15.60,13.97,10.02,15.62,8.69,27.00,12.17,5876.27,5625.82,7.40,12.80,18.00,18.00,0.00,1.00,17.00,17.55,0.00,0.00,11.51,10.65,91.00,99.29,0.00,0.00,114.00,155.16,152.00,124.00,265.00,279.18,1283.15,1733.48,714.98,963.63,251.23,337.95,1047.62,862.51,246.04,206.60,157.46,156.65,298.67,202.80,338.49,267.99,138.00,133.75,27.00,18.04,6.00,2.00,54.95,43.92,69.12,55.75,5.54,4.90,35.08,17.26,11.00,13.82,184.00,171.88
1985,1.49,2.64,-8.25,-6.92,5.60,5.68,12.64,12.49,-5.90,-1.47,67.54,62.77,220.00,211.80,167.00,150.51,250.00,250.92,106.00,87.96,75.00,61.47,26.00,15.38,14.79,9.90,13.42,8.64,16.00,12.33,6036.28,5617.07,8.49,12.82,21.00,18.00,3.00,1.00,9.00,17.64,0.00,0.00,4.93,10.80,82.00,99.71,0.00,0.00,146.00,155.26,134.00,124.00,279.00,279.26,1648.42,1734.90,942.33,964.73,376.75,338.78,637.38,865.39,128.08,206.69,159.22,157.21,165.95,203.32,197.84,269.63,98.00,133.78,13.00,18.23,0.00,2.00,34.25,44.00,42.88,56.00,4.02,4.90,12.62,17.45,18.00,13.79,153.00,172.25
1986,3.21,2.67,-5.02,-6.86,5.96,5.69,12.20,12.50,-1.62,-1.47,55.85,62.63,211.00,211.53,163.00,150.21,249.00,251.07,83.00,87.80,48.00,61.06,7.00,15.15,8.22,9.77,9.32,8.59,44.00,12.50,5397.80,5608.32,13.70,12.84,19.00,18.00,0.00,1.00,40.00,17.73,0.00,0.00,15.34,10.95,85.00,100.14,0.00,0.00,161.00,155.35,142.00,124.00,302.00,279.33,1700.93,1736.32,920.45,965.83,340.44,339.61,880.30,868.27,193.34,206.79,227.36,157.76,189.52,203.84,237.50,271.28,130.00,133.80,18.00,18.42,2.00,2.00,45.63,44.08,49.44,56.25,4.92,4.90,20.31,17.65,21.00,13.76,175.00,172.62
1987,4.24,2.69,-3.23,-6.80,6.79,5.70,12.88,12.51,0.80,-1.46,51.40,62.48,186.00,211.27,144.00,149.92,270.00,251.22,75.00,87.64,40.00,60.64,2.00,14.93,5.48,9.64,4.11,8.54,34.00,12.67,5025.75,5599.57,16.71,12.86,17.00,18.00,0.00,1.00,20.00,17.82,0.00,0.00,20.82,11.10,125.00,100.57,0.00,0.00,171.00,155.44,116.00,124.00,286.00,279.41,1908.42,1737.74,1071.94,966.93,374.19,340.44,881.27,871.15,251.75,206.89,210.39,158.32,204.32,204.36,247.97,272.92,123.00,133.82,15.00,18.61,3.00,2.00,54.06,44.16,66.38,56.49,5.19,4.90,22.98,17.84,12.00,13.74,166.00,172.98
1988,3.21,2.72,-6.68,-6.74,6.42,5.72,12.54,12.51,0.23,-1.45,59.22,62.34,193.00,211.00,128.00,149.62,251.00,251.37,85.00,87.47,51.00,60.23,16.00,14.70,4.66,9.51,5.75,8.49,0.00,12.83,5403.11,5590.82,13.42,12.88,20.00,18.00,1.00,1.00,18.00,17.91,0.00,0.00,12.60,11.26,122.00,101.00,0.00,0.00,193.00,155.53,103.00,124.00,295.00,279.49,1966.87,1739.16,1039.11,968.03,349.69,341.27,938.15,874.03,225.61,206.98,207.46,158.88,201.61,204.87,283.00,274.56,135.00,133.84,25.00,18.80,1.00,2.00,37.25,44.24,51.42,56.74,5.35,4.90,21.77,18.03,13.00,13.71,171.00,173.35
1989,2.73,2.74,-9.60,-6.68,6.75,5.73,12.54,12.52,-0.53,-1.44,64.13,62.20,205.00,210.73,149.00,149.32,252.00,251.52,89.00,87.31,60.00,59.82,20.00,14.48,8.22,9.38,8.22,8.44,9.00,13.00,5575.88,5582.07,11.23,12.89,21.00,18.00,0.00,1.00,17.00,18.00,0.00,0.00,10.41,11.41,102.00,101.43,0.00,0.00,169.00,155.63,116.00,124.00,284.00,279.57,1864.86,1740.57,1028.51,969.13,348.48,342.10,975.47,876.91,278.12,207.08,177.87,159.43,212.63,205.39,310.72,276.21,134.00,133.87,24.00,18.99,4.00,2.00,71.45,44.32,74.41,56.99,5.00,4.90,26.26,18.22,14.00,13.68,192.00,173.72
1990,2.78,2.77,-5.43,-6.62,5.93,5.74,14.27,12.53,-2.36,-1.43,69.04,62.05,207.00,210.47,140.00,149.03,263.00,251.66,86.00,87.15,68.00,59.40,19.00,14.25,9.86,9.26,10.68,8.40,8.00,13.17,5577.49,5573.32,13.15,12.91,25.00,18.00,4.00,1.00,26.00,18.09,0.00,0.00,11.78,11.56,122.00,101.86,0.10,0.00,172.00,155.72,104.00,124.00,275.00,279.65,1959.90,1741.99,1116.84,970.23,449.92,342.93,1049.46,879.79,310.17,207.18,125.00,159.99,151.70,205.91,443.85,277.85,142.00,133.89,30.00,19.18,3.00,2.00,60.84,44.41,65.63,57.23,5.55,4.90,29.67,18.41,13.00,13.65,185.00,174.09
1991,3.22,2.79,-8.22,-6.56,6.05,5.75,13.25,12.54,-0.71,-1.43,63.48,61.91,206.00,210.20,156.00,148.73,264.00,251.81,77.00,86.99,48.00,58.99,12.00,14.03,9.32,9.13,11.23,8.35,37.00,13.33,5399.86,5564.57,13.70,12.93,13.00,18.00,0.00,1.00,33.00,18.18,0.00,0.00,16.16,11.71,107.00,102.29,0.00,0.00,183.00,155.81,107.00,124.00,289.00,279.73,1958.30,1743.41,1067.59,971.33,371.46,343.76,973.51,882.67,222.35,207.27,162.15,160.54,297.31,206.43,331.79,279.50,127.00,133.91,30.00,19.37,3.00,2.00,46.91,44.49,69.02,57.48,5.95,4.90,33.50,18.60,13.00,13.62,159.00,174.45
1992,3.90,2.81,-1.75,-6.50,7.28,5.77,12.60,12.55,-1.78,-1.42,56.66,61.76,203.00,209.93,142.00,148.44,235.00,251.96,77.00,86.83,44.00,58.57,7.00,13.80,6.30,9.00,9.04,8.30,41.00,13.50,5157.51,5555.82,16.99,12.95,26.00,18.00,3.00,1.00,35.00,18.27,0.00,0.00,22.19,11.87,92.00,102.71,0.00,0.00,156.00,155.91,122.00,124.00,277.00,279.80,1828.46,1744.83,1076.50,972.43,465.09,344.59,846.57,885.56,184.40,207.37,149.42,161.10,183.14,206.94,298.82,281.14,117.00,133.93,22.00,19.56,2.00,2.00,59.99,44.57,83.14,57.73,4.98,4.90,23.46,18.79,10.00,13.59,165.00,174.82
1993,2.76,2.84,-9.21,-6.44,7.82,5.78,11.85,12.55,-0.92,-1.41,56.36,61.62,197.00,209.67,124.00,148.14,255.00,252.11,88.00,86.67,64.00,58.16,21.00,13.58,9.04,8.87,7.40,8.25,23.00,13.67,5563.29,5547.08,9.04,12.97,11.00,18.00,0.00,1.00,24.00,18.36,0.00,0.00,12.60,12.02,130.00,103.14,0.00,0.00,156.00,156.00,124.00,124.00,279.00,279.88,1815.36,1746.24,1036.09,973.53,349.17,345.42,831.66,888.44,153.37,207.47,198.75,161.66,238.50,207.46,259.01,282.78,114.00,133.96,17.00,19.75,4.00,2.00,37.28,44.65,43.68,57.97,4.98,4.90,24.22,18.99,19.00,13.56,163.00,175.19
1994,3.64,2.86,-5.57,-6.38,6.91,5.79,13.98,12.56,-1.54,-1.40,59.39,61.48,199.00,209.40,153.00,147.85,264.00,252.26,89.00,86.50,52.00,57.75,9.00,13.35,5.21,8.74,5.75,8.20,28.00,13.83,5259.18,5538.33,16.99,12.99,24.00,18.00,4.00,1.00,42.00,18.45,0.00,0.00,18.36,12.17,110.00,103.57,0.31,0.00,178.00,156.09,106.00,124.00,283.00,279.96,2025.11,1747.66,1143.79,974.63,432.97,346.25,905.72,891.32,281.42,207.56,139.40,162.21,178.13,207.98,275.61,284.43,134.00,133.98,22.00,19.94,1.00,2.00,46.29,44.73,62.49,58.22,4.97,4.90,17.49,19.18,10.00,13.53,179.00,175.56
1995,3.07,2.89,-5.80,-6.32,6.68,5.81,12.48,12.57,-1.26,-1.40,60.92,61.33,212.00,209.13,146.00,147.55,262.00,252.41,84.00,86.34,53.00,57.33,20.00,13.13,9.32,8.62,8.22,8.15,34.00,14.00,5452.36,5529.58,13.42,13.00,9.00,18.00,0.00,1.00,20.00,18.55,0.00,0.00,15.62,12.32,115.00,104.00,0.00,0.00,157.00,156.19,124.00,124.00,280.00,280.04,1772.31,1749.08,995.72,975.73,322.37,347.08,960.01,894.20,192.13,207.66,123.63,162.77,236.44,208.50,448.18,286.07,136.00,134.00,26.00,20.13,6.00,2.00,57.94,44.82,76.49,58.47,5.57,4.90,25.64,19.37,20.00,13.50,169.00,175.92
1996,0.94,2.91,-9.03,-6.26,4.45,5.82,12.43,12.58,-3.27,-1.39,67.63,61.19,211.00,208.87,147.00,147.26,261.00,252.56,106.00,86.18,86.00,56.92,40.00,12.90,18.63,8.49,19.45,8.11,7.00,14.17,6231.71,5520.83,7.40,13.02,26.00,18.00,1.00,1.00,14.00,18.64,0.00,0.00,9.04,12.48,113.00,104.43,0.00,0.00,132.00,156.28,132.00,124.00,263.00,280.12,1519.18,1750.50,861.92,976.83,299.93,347.91,871.19,897.08,215.54,207.76,158.55,163.32,198.03,209.01,264.55,287.72,141.00,134.02,20.00,20.32,1.00,2.00,43.47,44.90,51.57,58.71,4.69,4.90,16.39,19.56,18.00,13.47,182.00,176.29
1997,3.11,2.94,-7.91,-6.20,5.57,5.83,12.26,12.59,-0.13,-1.38,67.59,61.05,202.00,208.60,142.00,146.96,262.00,252.71,85.00,86.02,52.00,56.50,4.00,12.68,5.75,8.36,8.22,8.06,7.00,14.33,5440.51,5512.08,9.59,13.04,11.00,18.00,1.00,1.00,6.00,18.73,0.00,0.00,10.68,12.63,119.00,104.86,0.00,0.00,149.00,156.37,128.00,124.00,276.00,280.20,1686.12,1751.92,944.46,977.93,304.10,348.75,1165.58,899.96,287.87,207.85,149.00,163.88,362.44,209.53,356.01,289.36,161.00,134.04,30.00,20.51,7.00,2.00,56.91,44.98,75.91,58.96,5.69,4.90,33.57,19.75,10.00,13.44,203.00,176.66
1998,4.62,2.96,-4.33,-6.14,7.98,5.84,14.85,12.59,0.08,-1.37,63.76,60.90,194.00,208.33,137.00,146.67,269.00,252.86,72.00,85.86,36.00,56.09,12.00,12.45,2.74,8.23,3.84,8.01,37.00,14.50,4909.96,5503.33,19.18,13.06,29.00,18.00,5.00,1.00,46.00,18.82,0.00,0.00,22.47,12.78,131.00,105.29,1.06,0.00,172.00,156.47,116.00,124.00,287.00,280.28,2187.31,1753.33,1331.90,979.03,566.57,349.58,744.67,902.84,205.84,207.95,120.15,164.44,151.88,210.05,268.90,291.01,120.00,134.07,14.00,20.69,1.00,2.00,34.19,45.06,48.06,59.21,4.49,4.90,13.92,19.94,15.00,13.41,161.00,177.03
1999,3.18,2.99,-5.12,-6.08,4.94,5.86,12.37,12.60,-0.50,-1.36,50.82,60.76,217.00,208.07,162.00,146.37,246.00,253.01,82.00,85.70,26.00,55.67,1.00,12.23,9.04,8.10,8.77,7.96,9.00,14.67,5409.64,5494.58,10.96,13.08,14.00,18.00,0.00,1.00,6.00,18.91,0.00,0.00,9.86,12.94,83.00,105.71,0.00,0.00,131.00,156.56,137.00,124.00,267.00,280.35,1484.35,1754.75,831.91,980.13,288.98,350.41,1192.48,905.72,362.48,208.05,229.58,164.99,276.90,210.57,368.37,292.65,169.00,134.09,30.00,20.88,2.00,2.00,48.09,45.14,61.50,59.46,5.56,4.90,20.44,20.14,11.00,13.38,212.00,177.39
2000,2.34,3.01,-6.54,-6.02,5.28,5.87,11.86,12.61,-2.06,-1.36,54.83,60.62,214.00,207.80,150.00,146.08,240.00,253.16,97.00,85.53,61.00,55.26,11.00,12.00,9.04,7.98,6.03,7.91,15.00,14.83,5718.58,5485.83,3.29,13.10,7.00,18.00,0.00,1.00,7.00,19.00,0.00,0.00,8.22,13.09,89.00,106.14,0.00,0.00,144.00,156.65,131.00,124.00,274.00,280.43,1540.35,1756.17,828.61,981.23,258.59,351.24,795.08,908.60,151.20,208.14,175.69,165.55,243.91,211.08,206.07,294.29,129.00,134.11,16.00,21.07,2.00,2.00,36.61,45.23,48.14,59.70,4.56,4.90,12.52,20.33,10.00,13.35,169.00,177.76
2001,2.80,3.03,-5.74,-5.95,5.24,5.88,12.63,12.62,-0.56,-1.35,54.51,60.47,209.00,207.53,140.00,145.78,251.00,253.30,90.00,85.37,63.00,54.85,5.00,11.78,6.03,7.85,6.85,7.86,14.00,15.00,5553.96,5477.08,11.78,13.11,13.00,18.00,0.00,1.00,18.00,19.09,0.00,0.00,9.86,13.24,110.00,106.57,0.00,0.00,152.00,156.74,131.00,124.00,282.00,280.51,1706.18,1757.59,956.89,982.33,341.32,352.07,952.26,911.48,176.30,208.24,193.57,166.11,277.90,211.60,324.37,295.94,144.00,134.13,23.00,21.26,2.00,2.00,40.79,45.31,57.56,59.95,5.22,4.90,21.42,20.52,12.00,13.32,178.00,178.13
2002,2.88,3.06,-7.79,-5.89,4.83,5.89,12.51,12.63,0.21,-1.34,58.22,60.33,215.00,207.27,159.00,145.49,250.00,253.45,93.00,85.21,59.00,54.43,14.00,11.55,13.97,7.72,10.41,7.82,40.00,15.17,5528.86,5468.33,12.88,13.13,18.00,18.00,2.00,1.00,26.00,19.18,0.00,0.00,13.15,13.39,90.00,107.00,0.00,0.00,148.00,156.84,136.00,124.00,283.00,280.59,1636.41,1759.00,910.16,983.43,339.84,352.90,741.55,914.37,194.17,208.34,195.08,166.66,193.44,212.12,134.38,297.58,107.00,134.16,14.00,21.45,0.00,2.00,36.80,45.39,41.45,60.20,4.36,4.90,14.57,20.71,17.00,13.29,165.00,178.50
2003,3.42,3.08,-4.42,-5.83,6.22,5.91,13.36,12.63,-1.43,-1.33,59.35,60.18,202.00,207.00,155.00,145.19,252.00,253.60,93.00,85.05,54.00,54.02,8.00,11.33,9.59,7.59,8.77,7.77,24.00,15.33,5329.41,5459.58,16.16,13.15,27.00,18.00,2.00,1.00,23.00,19.27,0.00,0.00,13.70,13.55,96.00,107.43,0.00,0.00,153.00,156.93,129.00,124.00,281.00,280.67,1803.64,1760.42,1052.54,984.53,423.31,353.73,834.13,917.25,184.44,208.43,210.89,167.22,142.06,212.64,299.67,299.23,132.00,134.18,13.00,21.64,2.00,2.00,53.83,45.47,67.50,60.44,4.75,4.90,12.78,20.90,22.00,13.26,171.00,178.86
2004,3.57,3.11,-5.96,-5.77,6.78,5.92,13.26,12.64,-0.29,-1.33,65.83,60.04,209.00,206.73,154.00,144.90,256.00,253.75,71.00,84.89,42.00,53.60,9.00,11.10,4.38,7.46,7.67,7.72,21.00,15.50,5282.42,5450.83,17.53,13.17,36.00,18.00,5.00,1.00,37.00,19.36,0.00,0.00,15.62,13.70,101.00,107.86,0.00,0.00,171.00,157.02,119.00,124.00,289.00,280.75,1899.21,1761.84,1057.74,985.63,416.49,354.56,913.68,920.13,184.04,208.53,145.22,167.77,273.37,213.15,313.00,300.87,144.00,134.20,16.00,21.83,1.00,2.00,37.20,45.55,54.06,60.69,4.75,4.90,15.13,21.09,15.00,13.24,189.00,179.23
2005,3.08,3.13,-5.73,-5.71,6.61,5.93,11.72,12.65,-1.86,-1.32,63.74,59.90,197.00,206.47,128.00,144.60,230.00,253.90,72.00,84.73,55.00,53.19,14.00,10.88,6.30,7.33,4.66,7.67,36.00,15.67,5446.48,5442.08,17.81,13.19,8.00,18.00,0.00,1.00,46.00,19.45,0.00,0.00,18.63,13.85,101.00,108.29,0.00,0.00,175.00,157.12,110.00,124.00,284.00,280.82,1796.09,1763.26,943.54,986.73,276.05,355.39,954.11,923.01,200.29,208.63,165.60,168.33,290.92,213.67,286.93,302.51,143.00,134.22,24.00,22.02,1.00,2.00,52.48,45.63,70.97,60.94,4.91,4.90,21.95,21.28,20.00,13.21,192.00,179.60
2006,3.71,3.16,-4.19,-5.65,6.95,5.94,13.55,12.66,-1.30,-1.31,64.29,59.75,207.00,206.20,134.00,144.31,259.00,254.05,91.00,84.56,48.00,52.77,7.00,10.65,10.14,7.21,6.30,7.62,34.00,15.83,5235.53,5433.33,15.34,13.21,31.00,18.00,6.00,1.00,46.00,19.55,0.00,0.00,15.89,14.00,124.00,108.71,1.75,0.00,176.00,157.21,114.00,124.00,289.00,280.90,1977.95,1764.68,1130.40,987.83,445.72,356.22,903.03,925.89,235.46,208.72,164.20,168.89,164.96,214.19,344.91,304.16,131.00,134.25,23.00,22.21,1.00,2.00,43.25,45.72,59.77,61.18,4.95,4.90,16.29,21.48,13.00,13.18,180.00,179.97
2007,2.83,3.18,-5.35,-5.59,5.74,5.96,12.66,12.67,-2.20,-1.30,60.62,59.61,213.00,205.93,149.00,144.01,252.00,254.20,86.00,84.40,68.00,52.36,11.00,10.43,7.12,7.08,3.84,7.57,0.00,16.00,5550.11,5424.58,11.23,13.22,19.00,18.00,3.00,1.00,13.00,19.64,0.00,0.00,10.68,14.16,102.00,109.14,0.43,0.00,143.00,157.30,130.00,124.00,272.00,280.98,1650.96,1766.09,940.10,988.93,346.82,357.05,935.03,928.77,258.69,208.82,173.85,169.44,176.76,214.71,319.85,305.80,145.00,134.27,19.00,22.40,3.00,2.00,43.72,45.80,66.51,61.43,5.10,4.90,21.07,21.67,14.00,13.15,181.00,180.33
2008,1.88,3.21,-6.28,-5.53,2.72,5.97,12.54,12.67,-1.53,-1.29,66.55,59.47,222.00,205.67,132.00,143.72,243.00,254.35,84.00,84.24,85.00,51.95,23.00,10.20,18.36,6.95,12.05,7.53,0.00,16.17,5894.87,5415.83,14.52,13.24,18.00,18.00,1.00,1.00,18.00,19.73,0.00,0.00,7.95,14.31,110.00,109.57,0.27,0.00,151.00,157.40,129.00,124.00,279.00,281.06,1696.06,1767.51,944.70,990.03,313.54,357.88,730.22,931.65,174.02,208.92,123.50,170.00,219.16,215.22,217.44,307.45,136.00,134.29,8.00,22.59,0.00,2.00,28.89,45.88,42.76,61.68,4.10,4.90,7.88,21.86,10.00,13.12,175.00,180.70
2009,2.22,3.23,-8.08,-5.47,5.17,5.98,13.79,12.68,-2.66,-1.29,67.53,59.32,233.00,205.40,178.00,143.42,264.00,254.50,82.00,84.08,80.00,51.53,25.00,9.97,16.44,6.82,8.22,7.48,0.00,16.33,5786.07,5407.08,15.07,13.26,27.00,18.00,3.00,1.00,45.00,19.82,0.00,0.00,6.85,14.46,85.00,110.00,1.43,0.00,135.00,157.49,142.00,124.00,276.00,281.14,1721.31,1768.93,1051.77,991.13,442.42,358.71,763.21,934.53,148.43,209.01,122.97,170.56,183.74,215.74,322.85,309.09,124.00,134.31,15.00,22.78,2.00,2.00,38.60,45.96,66.43,61.92,4.78,4.90,19.04,22.05,18.00,13.09,158.00,181.07
2010,3.30,3.25,-3.76,-5.41,5.47,5.99,11.46,12.69,-1.08,-1.28,58.65,59.18,222.00,205.13,167.00,143.13,182.00,254.65,59.00,83.92,49.00,51.12,11.00,9.75,15.62,6.69,6.85,7.43,28.00,16.50,5365.56,5398.34,22.47,13.28,18.00,18.00,0.00,1.00,40.00,19.91,0.00,0.00,6.58,14.61,62.00,110.43,0.00,0.00,165.00,157.58,131.00,124.00,295.00,281.22,1666.03,1770.35,866.42,992.23,271.95,359.54,531.52,937.41,71.36,209.11,126.81,171.11,213.59,216.26,125.20,310.73,100.00,134.33,5.00,22.97,0.00,2.00,26.90,46.04,30.83,62.17,3.55,4.90,0.00,22.24,12.00,13.06,145.00,181.44
2011,,3.28,,-5.35,,6.01,,12.70,,-1.27,,59.04,,204.87,,142.83,,254.80,,83.76,,50.70,,9.52,,6.57,,7.38,,16.67,,5389.59,,13.30,,18.00,,1.00,,20.00,,0.00,,14.77,,110.86,,0.00,,157.68,,124.00,,281.30,,1771.77,,993.33,,360.37,,940.29,,209.21,,171.67,,216.78,,312.38,,134.36,,23.16,,2.00,,46.13,,62.42,,4.90,,22.43,,13.03,,181.80
