Station:,"55.0251,-120.1156",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02510071,Lon:,-120.1156006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.33,-4.58,-10.48,5.82,5.41,14.37,12.28,-1.71,-2.69,71.05,68.83,209.00,213.34,131.00,146.32,257.00,248.28,63.00,89.00,71.00,97.29,17.00,40.40,4.93,10.10,2.19,9.77,51.00,22.76,5310.13,6097.72,18.08,11.51,30.00,12.08,5.00,0.00,58.00,32.00,0.00,0.00,14.79,9.34,125.00,102.26,2.33,0.00,158.00,158.47,118.00,119.97,275.00,278.83,1926.36,1758.96,1144.40,998.43,496.44,357.44,408.07,519.10,51.07,89.90,155.81,115.27,120.59,186.74,92.84,108.10,67.00,84.03,8.00,8.68,0.00,1.00,32.58,49.34,46.20,56.27,3.72,4.18,10.82,16.61,30.00,20.76,106.00,123.62
1982,-0.44,1.37,-17.36,-10.39,4.19,5.43,12.64,12.28,-3.19,-2.67,67.27,68.74,219.00,213.31,158.00,146.26,256.00,248.12,119.00,88.50,131.00,96.86,67.00,40.00,11.78,10.02,13.97,9.68,0.00,23.20,6742.43,6084.71,7.67,11.60,15.00,12.12,0.00,0.00,14.00,32.50,0.00,0.00,7.40,9.40,97.00,102.17,0.23,0.00,148.00,158.73,129.00,119.83,276.00,279.00,1739.54,1760.62,1004.12,999.53,392.81,358.49,727.08,517.60,172.24,88.97,87.69,115.27,389.80,186.66,89.04,107.33,88.00,83.74,14.00,8.63,5.00,1.00,97.89,49.24,102.67,56.17,5.35,4.17,39.05,16.61,20.00,20.82,132.00,123.54
1983,1.32,1.40,-7.70,-10.29,5.41,5.44,12.10,12.29,-4.31,-2.66,67.10,68.66,217.00,213.29,135.00,146.21,251.00,247.97,102.00,88.00,99.00,96.43,34.00,39.60,4.93,9.94,6.85,9.59,8.00,23.64,6094.51,6071.70,6.30,11.69,7.00,12.16,1.00,0.00,8.00,33.00,0.00,0.00,7.95,9.45,115.00,102.08,0.00,0.00,173.00,158.98,105.00,119.68,277.00,279.17,1780.22,1762.27,974.19,1000.64,347.59,359.54,542.54,516.09,64.50,88.04,150.84,115.26,234.16,186.58,82.45,106.56,75.00,83.45,9.00,8.58,3.00,1.00,56.47,49.15,59.04,56.08,4.10,4.16,24.57,16.61,12.00,20.88,127.00,123.46
1984,1.62,1.44,-5.43,-10.19,6.04,5.46,12.30,12.29,-5.93,-2.64,68.50,68.58,209.00,213.26,133.00,146.16,245.00,247.82,81.00,87.50,85.00,96.00,36.00,39.20,11.23,9.86,13.97,9.50,54.00,24.08,6001.99,6058.69,12.05,11.78,15.00,12.20,1.00,0.00,57.00,33.50,0.00,0.00,12.60,9.51,111.00,101.99,0.00,0.00,127.00,159.24,137.00,119.54,263.00,279.33,1490.57,1763.93,856.75,1001.74,332.56,360.59,522.59,514.58,56.59,87.12,145.95,115.26,186.78,186.51,133.62,105.80,85.00,83.16,8.00,8.53,1.00,1.00,44.10,49.05,58.05,55.98,4.05,4.15,17.62,16.61,25.00,20.94,125.00,123.38
1985,1.67,1.48,-8.93,-10.10,5.99,5.47,11.98,12.30,-5.96,-2.62,70.87,68.50,217.00,213.23,161.00,146.11,238.00,247.66,69.00,87.00,79.00,95.57,38.00,38.80,12.60,9.78,9.59,9.41,50.00,24.53,5971.75,6045.68,12.88,11.87,13.00,12.24,2.00,0.00,51.00,34.00,0.00,0.00,12.05,9.56,76.00,101.90,0.90,0.00,145.00,159.50,133.00,119.39,277.00,279.50,1624.89,1765.59,927.75,1002.85,340.64,361.64,429.47,513.07,58.55,86.19,42.95,115.26,230.13,186.43,100.95,105.03,72.00,82.86,7.00,8.47,1.00,1.00,39.03,48.95,54.45,55.89,3.89,4.14,25.79,16.62,28.00,21.00,106.00,123.31
1986,2.75,1.51,-5.50,-10.00,5.39,5.49,12.14,12.30,-1.44,-2.60,68.33,68.41,206.00,213.21,143.00,146.05,236.00,247.51,69.00,86.50,72.00,95.14,20.00,38.40,9.86,9.71,11.78,9.32,44.00,24.97,5569.64,6032.67,14.25,11.96,11.00,12.28,0.00,0.00,65.00,34.50,0.00,0.00,14.25,9.62,92.00,101.80,0.00,0.00,113.00,159.76,142.00,119.25,254.00,279.67,1435.50,1767.24,872.70,1003.95,352.17,362.70,497.44,511.56,93.86,85.26,100.90,115.26,178.89,186.35,129.81,104.26,74.00,82.57,8.00,8.42,1.00,1.00,47.67,48.85,55.15,55.79,4.28,4.13,12.34,16.62,32.00,21.06,112.00,123.23
1987,3.95,1.55,-5.79,-9.90,7.05,5.51,12.86,12.30,1.58,-2.58,52.21,68.33,194.00,213.18,141.00,146.00,262.00,247.36,67.00,86.00,62.00,94.71,11.00,38.00,4.11,9.63,4.38,9.22,84.00,25.41,5131.47,6019.66,14.79,12.05,7.00,12.32,0.00,0.00,48.00,35.00,0.00,0.00,15.62,9.68,120.00,101.71,0.00,0.00,170.00,160.01,117.00,119.10,286.00,279.83,1983.09,1768.90,1144.26,1005.06,407.97,363.75,479.05,510.05,76.19,84.34,95.02,115.26,262.52,186.28,35.95,103.49,63.00,82.28,9.00,8.37,4.00,1.00,80.26,48.76,90.69,55.70,4.73,4.12,28.62,16.62,23.00,21.12,99.00,123.15
1988,2.94,1.58,-7.35,-9.81,7.05,5.52,12.78,12.31,-0.33,-2.56,65.33,68.25,200.00,213.15,126.00,145.95,253.00,247.21,75.00,85.50,74.00,94.29,27.00,37.60,6.03,9.55,3.84,9.13,41.00,25.86,5502.01,6006.64,15.89,12.15,12.00,12.36,1.00,0.00,62.00,35.50,0.00,0.00,19.18,9.73,126.00,101.62,0.00,0.00,170.00,160.27,126.00,118.96,295.00,280.00,1922.83,1770.55,1107.30,1006.16,407.29,364.80,451.07,508.54,106.25,83.41,126.77,115.26,154.43,186.20,63.92,102.73,69.00,81.99,7.00,8.32,1.00,1.00,59.83,48.66,63.36,55.60,4.16,4.11,11.36,16.62,17.00,21.18,102.00,123.08
1989,2.33,1.62,-12.12,-9.71,6.76,5.54,12.92,12.31,-0.76,-2.54,64.08,68.17,201.00,213.12,148.00,145.89,252.00,247.05,81.00,85.00,92.00,93.86,39.00,37.20,9.32,9.47,6.03,9.04,26.00,26.30,5723.45,5993.63,15.07,12.24,11.00,12.40,0.00,0.00,53.00,36.00,0.00,0.00,15.34,9.79,103.00,101.53,0.00,0.00,172.00,160.53,113.00,118.81,284.00,280.17,1984.11,1772.21,1146.91,1007.27,454.54,365.85,636.94,507.03,119.43,82.48,132.93,115.26,294.15,186.12,94.23,101.96,99.00,81.69,15.00,8.26,1.00,1.00,36.49,48.56,45.02,55.51,4.31,4.10,22.99,16.62,14.00,21.24,143.00,123.00
1990,1.63,1.65,-6.80,-9.61,5.72,5.55,14.28,12.32,-5.26,-2.52,74.02,68.09,208.00,213.10,135.00,145.84,237.00,246.90,89.00,84.50,93.00,93.43,43.00,36.80,9.32,9.39,10.41,8.95,28.00,26.74,6000.24,5980.62,13.15,12.33,19.00,12.44,4.00,0.00,40.00,36.50,0.00,0.00,15.07,9.84,101.00,101.43,1.40,0.00,168.00,160.79,107.00,118.67,274.00,280.33,1965.98,1773.87,1160.44,1008.37,493.70,366.90,651.52,505.52,92.64,81.56,235.45,115.26,140.97,186.05,171.34,101.19,78.00,81.40,13.00,8.21,4.00,1.00,117.39,48.46,117.74,55.41,5.25,4.09,34.76,16.63,24.00,21.29,119.00,122.92
1991,3.12,1.69,-8.16,-9.52,6.80,5.57,13.79,12.32,-2.49,-2.50,66.21,68.00,200.00,213.07,145.00,145.79,251.00,246.75,74.00,84.00,73.00,93.00,23.00,36.40,6.03,9.32,7.67,8.86,62.00,27.18,5455.01,5967.61,14.79,12.42,13.00,12.48,2.00,0.00,50.00,37.00,0.00,0.00,19.18,9.90,105.00,101.34,1.51,0.00,188.00,161.04,107.00,118.52,294.00,280.50,2115.18,1775.52,1202.45,1009.48,469.61,367.95,459.80,504.01,48.92,80.63,141.96,115.26,137.56,185.97,148.86,100.43,71.00,81.11,9.00,8.16,0.00,1.00,27.78,48.37,46.78,55.32,4.14,4.08,6.00,16.63,32.00,21.35,106.00,122.85
1992,2.93,1.73,-3.94,-9.42,7.03,5.59,12.36,12.33,-1.73,-2.49,74.53,67.92,208.00,213.04,143.00,145.74,234.00,246.60,70.00,83.50,75.00,92.57,19.00,36.00,10.14,9.24,8.77,8.77,57.00,27.63,5511.68,5954.60,18.08,12.51,15.00,12.52,2.00,0.00,51.00,37.50,0.00,0.00,17.53,9.96,90.00,101.25,1.65,0.00,152.00,161.30,104.00,118.38,255.00,280.67,1736.66,1777.18,1011.69,1010.58,440.79,369.00,372.35,502.50,55.36,79.70,95.09,115.26,130.32,185.90,76.94,99.66,66.00,80.82,3.00,8.11,0.00,1.00,26.54,48.27,30.28,55.22,3.28,4.07,4.16,16.63,19.00,21.41,108.00,122.77
1993,3.45,1.76,-9.77,-9.32,7.88,5.60,12.10,12.33,0.54,-2.47,61.11,67.84,197.00,213.01,123.00,145.68,223.00,246.44,63.00,83.00,72.00,92.14,26.00,35.60,4.11,9.16,4.38,8.68,47.00,28.07,5312.97,5941.59,17.81,12.60,6.00,12.56,0.00,0.00,50.00,38.00,0.00,0.00,16.16,10.01,99.00,101.16,0.00,0.00,201.00,161.56,104.00,118.23,304.00,280.83,2046.48,1778.84,1089.05,1011.69,377.81,370.05,463.54,500.99,49.43,78.78,71.88,115.26,272.52,185.82,73.18,98.89,65.00,80.53,8.00,8.05,1.00,1.00,50.95,48.17,64.06,55.13,4.22,4.06,24.05,16.63,20.00,21.47,105.00,122.69
1994,1.67,1.80,-11.43,-9.23,6.74,5.62,14.29,12.33,-3.21,-2.45,68.21,67.76,203.00,212.99,151.00,145.63,271.00,246.29,99.00,82.50,94.00,91.71,48.00,35.20,6.30,9.08,7.67,8.58,24.00,28.51,5980.94,5928.58,13.70,12.69,19.00,12.60,0.00,0.00,20.00,38.50,0.00,0.00,14.52,10.07,119.00,101.07,0.00,0.00,154.00,161.82,118.00,118.09,271.00,281.00,1932.50,1780.49,1162.53,1012.79,490.59,371.10,651.49,499.48,156.77,77.85,179.09,115.26,198.71,185.74,117.92,98.12,90.00,80.23,16.00,8.00,5.00,1.00,66.26,48.07,70.31,55.03,5.00,4.05,30.58,16.63,13.00,21.53,127.00,122.62
1995,1.21,1.83,-9.29,-9.13,6.29,5.63,12.07,12.34,-5.46,-2.43,66.85,67.68,219.00,212.96,141.00,145.58,260.00,246.14,94.00,82.00,99.00,91.29,44.00,34.80,11.23,9.00,7.40,8.49,21.00,28.96,6129.95,5915.56,9.86,12.79,7.00,12.64,0.00,0.00,47.00,39.00,0.00,0.00,7.40,10.12,118.00,100.97,0.00,0.00,164.00,162.07,125.00,117.94,288.00,281.17,1829.04,1782.15,1031.31,1013.89,359.44,372.16,523.16,497.98,71.89,76.92,112.65,115.26,185.59,185.67,157.82,97.36,84.00,79.94,10.00,7.95,0.00,1.00,48.21,47.98,58.80,54.94,4.04,4.04,16.14,16.63,19.00,21.59,122.00,122.54
1996,-0.90,1.87,-11.19,-9.03,3.25,5.65,11.65,12.34,-5.31,-2.41,71.45,67.59,222.00,212.93,147.00,145.53,253.00,245.98,110.00,81.50,114.00,90.86,66.00,34.40,17.26,8.92,18.08,8.40,21.00,29.40,6902.17,5902.55,8.22,12.88,9.00,12.68,0.00,0.00,26.00,39.50,0.00,0.00,6.30,10.18,105.00,100.88,0.00,0.00,128.00,162.33,136.00,117.80,263.00,281.33,1435.93,1783.81,798.99,1015.00,256.91,373.21,604.85,496.47,75.01,76.00,154.64,115.26,211.12,185.59,155.07,96.59,97.00,79.65,8.00,7.89,0.00,1.00,29.91,47.88,38.19,54.84,3.80,4.03,13.38,16.64,18.00,21.65,155.00,122.46
1997,2.38,1.90,-11.78,-8.94,5.68,5.67,12.58,12.35,-0.61,-2.39,71.89,67.51,210.00,212.90,143.00,145.47,276.00,245.83,75.00,81.00,85.00,90.43,25.00,34.00,7.12,8.85,9.04,8.31,49.00,29.84,5707.37,5889.54,10.68,12.97,11.00,12.72,0.00,0.00,40.00,40.00,0.00,0.00,9.32,10.23,132.00,100.79,0.17,0.00,155.00,162.59,122.00,117.65,276.00,281.50,1771.92,1785.46,1021.99,1016.10,383.89,374.26,624.36,494.96,109.16,75.07,138.68,115.26,310.07,185.51,68.12,95.82,91.00,79.36,12.00,7.84,3.00,1.00,72.18,47.78,77.15,54.75,4.40,4.02,24.59,16.64,22.00,21.71,139.00,122.38
1998,2.14,1.94,-9.31,-8.84,7.66,5.68,13.90,12.35,-2.54,-2.37,67.98,67.43,216.00,212.88,131.00,145.42,248.00,245.68,90.00,80.50,101.00,90.00,35.00,33.60,3.56,8.77,4.93,8.22,15.00,30.28,5796.47,5876.53,15.62,13.06,16.00,12.76,1.00,0.00,45.00,40.50,0.00,0.00,7.12,10.29,116.00,100.70,0.00,0.00,165.00,162.85,116.00,117.51,280.00,281.67,2020.90,1787.12,1209.23,1017.21,489.67,375.31,462.16,493.45,66.88,74.15,116.93,115.26,149.60,185.44,117.52,95.05,77.00,79.06,6.00,7.79,1.00,1.00,46.97,47.68,49.67,54.65,4.25,4.01,14.31,16.64,28.00,21.76,106.00,122.31
1999,2.17,1.98,-10.45,-8.74,5.20,5.70,11.99,12.35,-1.26,-2.35,62.80,67.35,220.00,212.85,161.00,145.37,186.00,245.53,64.00,80.00,90.00,89.57,21.00,33.20,10.96,8.69,6.85,8.13,11.00,30.73,5780.98,5863.52,12.60,13.15,18.00,12.80,0.00,0.00,18.00,41.00,0.00,0.00,7.12,10.35,47.00,100.61,0.00,0.00,163.00,163.10,106.00,117.36,268.00,281.83,1634.63,1788.78,858.98,1018.31,278.86,376.36,401.91,491.94,119.54,73.22,94.89,115.26,126.70,185.36,81.66,94.29,70.00,78.77,3.00,7.74,1.00,1.00,29.47,47.59,29.47,54.56,3.56,4.00,13.12,16.64,20.00,21.82,109.00,122.23
2000,1.47,2.01,-7.36,-8.65,4.99,5.71,11.33,12.36,-2.38,-2.33,61.64,67.26,221.00,212.82,147.00,145.32,244.00,245.37,74.00,79.50,96.00,89.14,32.00,32.80,8.49,8.61,9.59,8.04,30.00,31.17,6032.71,5850.51,8.49,13.24,5.00,12.84,0.00,0.00,35.00,41.50,0.00,0.00,4.38,10.40,96.00,100.51,0.00,0.00,172.00,163.36,116.00,117.22,287.00,282.00,1615.63,1790.43,826.63,1019.42,254.85,377.41,496.98,490.43,58.16,72.29,138.51,115.26,255.06,185.28,46.68,93.52,79.00,78.48,8.00,7.68,2.00,1.00,41.09,47.49,52.01,54.46,3.69,3.99,14.84,16.64,28.00,21.88,129.00,122.15
2001,2.17,2.05,-5.30,-8.55,4.88,5.73,12.25,12.36,-3.21,-2.32,60.98,67.18,226.00,212.79,140.00,145.26,248.00,245.22,67.00,79.00,82.00,88.71,32.00,32.40,7.67,8.53,5.48,7.95,41.00,31.61,5778.64,5837.50,11.78,13.33,11.00,12.88,0.00,0.00,50.00,42.00,0.00,0.00,7.12,10.46,107.00,100.42,0.00,0.00,150.00,163.62,131.00,117.07,280.00,282.17,1671.25,1792.09,932.72,1020.52,320.20,378.46,510.11,488.92,38.48,71.37,126.38,115.26,245.20,185.21,101.69,92.75,74.00,78.19,7.00,7.63,1.00,1.00,102.23,47.39,118.96,54.37,3.99,3.98,23.71,16.65,26.00,21.94,123.00,122.08
2002,1.59,2.08,-10.53,-8.46,2.69,5.75,11.99,12.37,0.47,-2.30,65.22,67.10,211.00,212.77,158.00,145.21,184.00,245.07,94.00,78.50,93.00,88.29,34.00,32.00,18.36,8.45,13.70,7.85,45.00,32.06,5996.07,5824.49,14.52,13.42,17.00,12.92,0.00,0.00,72.00,42.50,0.00,0.00,13.42,10.51,43.00,100.33,0.00,0.00,167.00,163.88,131.00,116.93,297.00,282.33,1664.30,1793.74,889.83,1021.63,340.72,379.51,467.52,487.41,84.45,70.44,164.24,115.25,160.74,185.13,58.09,91.98,77.00,77.90,7.00,7.58,1.00,1.00,34.23,47.29,35.27,54.27,3.90,3.97,14.99,16.65,40.00,22.00,116.00,122.00
2003,1.73,2.12,-9.02,-8.36,5.51,5.76,12.75,12.37,-2.10,-2.28,68.89,67.02,214.00,212.74,139.00,145.16,258.00,244.92,100.00,78.00,104.00,87.86,33.00,31.60,8.77,8.38,10.14,7.76,28.00,32.50,5947.01,5811.47,11.23,13.52,10.00,12.96,0.00,0.00,40.00,43.00,0.00,0.00,10.41,10.57,118.00,100.24,0.00,0.00,176.00,164.13,109.00,116.78,284.00,282.50,1889.66,1795.40,1078.63,1022.73,414.93,380.57,495.73,485.90,116.25,69.51,112.75,115.25,176.45,185.06,85.66,91.22,93.00,77.60,5.00,7.53,0.00,1.00,22.94,47.20,30.82,54.18,3.49,3.96,9.75,16.65,21.00,22.06,139.00,121.92
2004,2.58,2.15,-8.79,-8.26,6.45,5.78,12.65,12.38,-0.62,-2.26,69.76,66.94,214.00,212.71,143.00,145.11,251.00,244.76,74.00,77.50,79.00,87.43,26.00,31.20,7.40,8.30,10.14,7.67,37.00,32.94,5637.42,5798.46,15.62,13.61,15.00,13.00,0.00,0.00,51.00,43.50,0.00,0.00,15.34,10.62,107.00,100.15,0.17,0.00,174.00,164.39,115.00,116.64,288.00,282.67,1878.94,1797.06,1063.78,1023.84,425.81,381.62,622.60,484.39,67.66,68.59,95.58,115.25,358.95,184.98,93.74,90.45,84.00,77.31,12.00,7.47,3.00,1.00,53.15,47.10,62.73,54.08,4.30,3.95,21.03,16.65,19.00,22.12,142.00,121.85
2005,2.66,2.19,-7.20,-8.17,6.37,5.79,10.70,12.38,-0.70,-2.24,67.72,66.85,214.00,212.68,145.00,145.05,230.00,244.61,64.00,77.00,72.00,87.00,24.00,30.80,11.78,8.22,4.38,7.58,68.00,33.38,5599.11,5785.45,17.81,13.70,5.00,13.04,0.00,0.00,61.00,44.00,0.00,0.00,11.23,10.68,84.00,100.05,0.00,0.00,191.00,164.65,109.00,116.49,299.00,282.83,1730.39,1798.71,846.86,1024.94,225.21,382.67,413.19,482.88,74.16,67.66,109.51,115.25,172.91,184.90,65.06,89.68,84.00,77.02,2.00,7.42,0.00,1.00,18.12,47.00,23.65,53.99,2.92,3.94,3.44,16.65,28.00,22.18,135.00,121.77
2006,2.02,2.23,-7.54,-8.07,6.78,5.81,12.77,12.38,-4.23,-2.22,70.02,66.77,224.00,212.66,148.00,145.00,215.00,244.46,95.00,76.50,107.00,86.57,30.00,30.40,17.81,8.14,7.40,7.49,30.00,33.83,5848.08,5772.44,16.71,13.79,25.00,13.08,7.00,0.00,51.00,44.50,0.00,0.00,6.03,10.74,66.00,99.96,2.77,0.00,173.00,164.91,124.00,116.35,296.00,283.00,1890.63,1800.37,1074.87,1026.05,419.02,383.72,478.25,481.37,70.83,66.73,98.30,115.25,148.46,184.83,163.50,88.92,64.00,76.73,8.00,7.37,3.00,1.00,54.04,46.90,56.59,53.89,4.37,3.93,27.04,16.65,33.00,22.24,105.00,121.69
2007,1.65,2.26,-8.47,-7.97,5.24,5.83,12.28,12.39,-2.70,-2.20,67.70,66.69,223.00,212.63,145.00,144.95,239.00,244.31,90.00,76.00,101.00,86.14,30.00,30.00,7.40,8.06,5.21,7.40,29.00,34.27,5980.60,5759.43,6.30,13.88,14.00,13.12,2.00,0.00,28.00,45.00,0.00,0.00,5.48,10.79,93.00,99.87,1.73,0.00,161.00,165.16,130.00,116.20,290.00,283.17,1706.94,1802.03,938.52,1027.15,340.71,384.77,554.51,479.87,115.35,65.81,143.51,115.25,208.39,184.75,84.16,88.15,92.00,76.43,9.00,7.32,2.00,1.00,34.97,46.80,40.91,53.80,3.86,3.92,16.49,16.66,15.00,22.29,139.00,121.62
2008,1.79,2.30,-8.63,-7.88,4.69,5.84,13.16,12.39,-1.63,-2.18,72.20,66.61,205.00,212.60,160.00,144.89,244.00,244.15,79.00,75.50,91.00,85.71,38.00,29.60,10.68,7.98,8.22,7.31,15.00,34.71,5939.60,5746.42,12.05,13.97,17.00,13.16,4.00,0.00,31.00,45.50,0.00,0.00,10.96,10.85,83.00,99.78,0.59,0.00,151.00,165.42,129.00,116.06,279.00,283.33,1790.82,1803.68,1041.15,1028.26,403.07,385.82,425.16,478.36,57.37,64.88,122.77,115.25,150.36,184.67,89.22,87.38,74.00,76.14,6.00,7.26,0.00,1.00,38.54,46.71,43.16,53.70,3.31,3.91,14.71,16.66,19.00,22.35,127.00,121.54
2009,1.27,2.33,-10.87,-7.78,4.67,5.86,13.53,12.40,-3.56,-2.16,68.90,66.52,222.00,212.58,159.00,144.84,226.00,244.00,102.00,75.00,93.00,85.29,39.00,29.20,14.25,7.91,8.77,7.21,30.00,35.16,6116.92,5733.41,11.51,14.06,23.00,13.20,0.00,0.00,46.00,46.00,0.00,0.00,7.67,10.90,66.00,99.69,0.00,0.00,152.00,165.68,121.00,115.91,272.00,283.50,1776.86,1805.34,1042.79,1029.36,408.94,386.87,502.33,476.85,87.98,63.95,93.96,115.25,206.22,184.60,114.05,86.61,83.00,75.85,5.00,7.21,2.00,1.00,84.44,46.61,94.39,53.61,4.11,3.90,19.04,16.66,14.00,22.41,120.00,121.46
2010,2.17,2.37,-7.05,-7.68,5.73,5.87,12.27,12.40,-2.84,-2.14,58.99,66.44,209.00,212.55,144.00,144.79,233.00,243.85,85.00,74.50,88.00,84.86,25.00,28.80,7.40,7.83,3.84,7.12,27.00,35.60,5781.68,5720.40,9.59,14.16,10.00,13.24,0.00,0.00,24.00,46.50,0.00,0.00,12.05,10.96,88.00,99.59,0.00,0.00,154.00,165.94,105.00,115.77,258.00,283.67,1682.74,1807.00,964.71,1030.46,386.87,387.92,319.78,475.34,38.49,63.03,100.12,115.25,130.90,184.52,53.97,85.85,54.00,75.56,2.00,7.16,1.00,1.00,51.02,46.51,60.76,53.51,3.48,3.89,14.26,16.66,34.00,22.47,87.00,121.38
2011,,2.41,,-7.59,,5.89,,12.41,,-2.13,,66.36,,212.52,,144.74,,243.69,,74.00,,84.43,,28.40,,7.75,,7.03,,36.04,,5707.38,,14.25,,13.28,,0.00,,47.00,,0.00,,11.02,,99.50,,0.00,,166.19,,115.62,,283.83,,1808.65,,1031.57,,388.98,,473.83,,62.10,,115.25,,184.44,,85.08,,75.27,,7.11,,1.00,,46.41,,53.42,,3.88,,16.66,,22.53,,121.31
