Station:,"58.4508,-116.5759",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45080185,Lon:,-116.5758972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.82,-0.75,-11.79,-17.71,6.52,6.13,16.37,14.34,-4.78,-6.26,76.83,74.27,208.00,214.57,135.00,144.73,245.00,252.17,126.00,134.47,118.00,136.80,45.00,79.38,6.30,8.48,6.30,9.32,42.00,23.00,5993.23,6887.20,20.55,10.70,48.00,25.18,7.00,1.00,81.00,31.33,0.00,0.00,21.37,11.08,109.00,108.03,17.16,1.95,164.00,161.26,118.00,115.41,281.00,278.18,2313.57,2035.38,1511.85,1249.98,811.87,591.91,337.67,368.77,53.52,59.49,96.05,84.54,111.36,148.88,100.70,71.97,51.00,57.54,6.00,5.00,2.00,1.00,44.48,34.02,48.72,40.90,4.39,3.65,28.74,20.41,29.00,26.81,72.00,90.33
1982,-2.54,-0.71,-23.89,-17.63,5.32,6.16,14.43,14.35,-7.92,-6.24,77.62,74.19,213.00,214.49,157.00,144.60,238.00,252.32,150.00,134.33,152.00,136.60,107.00,78.96,11.51,8.39,13.97,9.22,0.00,23.33,7551.80,6875.68,10.14,10.76,38.00,25.28,2.00,1.00,15.00,31.70,0.00,0.00,8.22,11.20,80.00,108.31,3.54,1.97,174.00,161.52,115.00,115.30,288.00,278.32,2156.99,2038.98,1316.74,1252.24,623.32,593.81,289.96,368.78,34.16,59.43,56.94,84.62,124.29,149.16,67.37,71.83,51.00,57.43,2.00,5.00,1.00,1.00,25.88,34.06,30.40,40.90,3.07,3.64,11.14,20.41,20.00,26.72,88.00,90.44
1983,-1.04,-0.68,-17.54,-17.54,4.66,6.19,14.75,14.36,-6.68,-6.22,74.04,74.12,227.00,214.42,144.00,144.46,253.00,252.47,149.00,134.20,132.00,136.40,81.00,78.54,7.67,8.31,8.49,9.13,13.00,23.67,6996.17,6864.15,8.22,10.82,31.00,25.37,3.00,1.00,7.00,32.07,0.00,0.00,9.59,11.32,108.00,108.59,1.83,1.99,152.00,161.78,126.00,115.18,277.00,278.46,1941.05,2042.58,1221.31,1254.50,621.80,595.71,334.63,368.79,77.86,59.38,86.25,84.70,129.93,149.44,48.76,71.69,51.00,57.32,5.00,5.00,0.00,1.00,31.03,34.10,39.11,40.91,3.24,3.63,20.55,20.41,22.00,26.63,97.00,90.56
1984,-0.78,-0.65,-15.90,-17.45,8.27,6.22,14.56,14.38,-9.69,-6.21,75.91,74.04,209.00,214.34,143.00,144.33,254.00,252.61,137.00,134.07,135.00,136.20,88.00,78.12,7.67,8.22,12.60,9.04,30.00,24.00,6924.50,6852.63,12.05,10.87,25.00,25.47,9.00,1.00,34.00,32.44,0.00,0.00,13.97,11.45,110.00,108.87,23.61,2.01,147.00,162.03,118.00,115.07,264.00,278.60,1950.63,2046.18,1225.27,1256.76,607.71,597.62,450.12,368.81,39.26,59.32,112.64,84.77,219.54,149.73,79.10,71.55,64.00,57.22,9.00,5.00,2.00,1.00,75.85,34.14,77.75,40.91,4.43,3.63,35.80,20.40,30.00,26.53,96.00,90.67
1985,-1.43,-0.61,-17.36,-17.37,6.27,6.25,12.32,14.39,-10.61,-6.19,72.57,73.96,225.00,214.27,132.00,144.19,233.00,252.76,125.00,133.93,128.00,136.00,80.00,77.70,13.97,8.13,11.78,8.95,43.00,24.33,7109.35,6841.10,7.67,10.93,14.00,25.57,0.00,1.00,45.00,32.81,0.00,0.00,12.88,11.57,100.00,109.15,0.98,2.03,146.00,162.29,120.00,114.95,265.00,278.74,1733.92,2049.77,1023.18,1259.02,403.35,599.52,357.85,368.82,53.88,59.26,53.41,84.85,154.74,150.01,89.41,71.41,57.00,57.11,3.00,5.00,0.00,1.00,21.65,34.18,26.37,40.91,3.36,3.62,7.94,20.40,29.00,26.44,96.00,90.78
1986,-0.28,-0.58,-14.42,-17.28,5.99,6.27,13.73,14.40,-7.32,-6.17,72.45,73.89,217.00,214.19,164.00,144.06,237.00,252.91,134.00,133.80,147.00,135.80,68.00,77.28,12.05,8.04,7.95,8.86,31.00,24.67,6694.67,6829.58,11.23,10.99,20.00,25.66,0.00,1.00,22.00,33.19,0.00,0.00,9.32,11.69,72.00,109.43,0.24,2.05,150.00,162.55,123.00,114.84,272.00,278.88,1915.55,2053.37,1170.50,1261.28,521.16,601.42,386.97,368.84,56.49,59.20,97.36,84.93,149.81,150.29,82.31,71.27,59.00,57.00,3.00,5.00,2.00,1.00,57.24,34.22,58.52,40.92,3.51,3.61,16.76,20.40,27.00,26.35,102.00,90.89
1987,1.25,-0.55,-13.09,-17.19,7.00,6.30,13.75,14.41,-3.20,-6.15,63.44,73.81,207.00,214.12,141.00,143.93,250.00,253.06,122.00,133.67,125.00,135.60,55.00,76.87,6.30,7.95,5.48,8.77,59.00,25.00,6134.88,6818.05,10.41,11.05,15.00,25.76,0.00,1.00,58.00,33.56,0.00,0.00,15.07,11.81,108.00,109.71,1.10,2.07,165.00,162.81,114.00,114.72,278.00,279.01,2078.80,2056.97,1257.98,1263.54,535.53,603.33,445.39,368.85,95.80,59.14,76.04,85.00,196.69,150.57,82.16,71.13,63.00,56.89,8.00,5.00,1.00,1.00,61.94,34.26,62.50,40.92,4.23,3.60,27.79,20.39,18.00,26.25,97.00,91.00
1988,-0.15,-0.51,-15.03,-17.11,6.25,6.33,14.10,14.43,-5.41,-6.13,73.91,73.74,216.00,214.04,131.00,143.79,253.00,253.21,131.00,133.53,129.00,135.40,65.00,76.45,5.21,7.87,7.40,8.68,21.00,25.33,6639.47,6806.53,12.60,11.11,12.00,25.85,1.00,1.00,49.00,33.93,0.00,0.00,10.96,11.93,121.00,109.99,0.19,2.09,158.00,163.07,131.00,114.61,288.00,279.15,1999.20,2060.57,1225.01,1265.80,552.65,605.23,461.55,368.86,60.96,59.08,105.25,85.08,184.33,150.86,107.72,71.00,67.00,56.78,6.00,5.00,2.00,1.00,39.20,34.30,46.66,40.93,3.93,3.60,21.03,20.39,23.00,26.16,107.00,91.11
1989,-1.23,-0.48,-19.48,-17.02,5.76,6.36,14.82,14.44,-8.64,-6.11,75.01,73.66,225.00,213.97,148.00,143.66,252.00,253.36,141.00,133.40,150.00,135.20,96.00,76.03,11.23,7.78,9.04,8.58,13.00,25.67,7105.23,6795.00,11.78,11.16,29.00,25.95,6.00,1.00,18.00,34.30,0.00,0.00,12.88,12.05,103.00,110.27,19.68,2.11,170.00,163.33,115.00,114.49,284.00,279.29,2195.29,2064.17,1385.27,1268.05,703.49,607.13,390.30,368.88,51.06,59.02,110.37,85.15,123.85,151.14,104.23,70.86,66.00,56.68,4.00,5.00,1.00,1.00,52.07,34.34,52.07,40.93,3.78,3.59,14.58,20.39,25.00,26.07,92.00,91.22
1990,-1.86,-0.45,-17.40,-16.93,6.40,6.39,14.77,14.45,-10.56,-6.09,76.48,73.59,219.00,213.89,140.00,143.52,252.00,253.51,139.00,133.27,142.00,135.00,97.00,75.61,11.23,7.69,12.05,8.49,9.00,26.00,7318.81,6783.48,13.15,11.22,32.00,26.04,5.00,1.00,7.00,34.67,0.00,0.00,6.58,12.18,111.00,110.55,10.31,2.13,170.00,163.59,107.00,114.38,276.00,279.43,2129.80,2067.76,1309.96,1270.31,646.43,609.03,404.41,368.89,73.60,58.96,78.36,85.23,118.67,151.42,127.73,70.72,57.00,56.57,5.00,5.00,1.00,1.00,29.58,34.38,30.36,40.94,3.97,3.58,18.51,20.39,16.00,25.98,91.00,91.33
1991,-0.05,-0.41,-16.15,-16.85,7.60,6.42,14.43,14.47,-9.09,-6.07,75.34,73.51,215.00,213.82,144.00,143.39,260.00,253.66,141.00,133.13,145.00,134.80,73.00,75.19,9.04,7.60,9.04,8.40,37.00,26.33,6644.73,6771.95,12.88,11.28,27.00,26.14,3.00,1.00,45.00,35.05,0.00,0.00,13.97,12.30,115.00,110.83,7.22,2.15,178.00,163.85,108.00,114.26,285.00,279.57,2203.73,2071.36,1332.08,1272.57,616.91,610.94,488.00,368.91,75.90,58.90,147.23,85.31,155.65,151.70,120.52,70.58,71.00,56.46,5.00,5.00,1.00,1.00,79.16,34.42,89.70,40.94,3.97,3.57,22.01,20.38,51.00,25.88,111.00,91.44
1992,-0.27,-0.38,-12.88,-16.76,6.59,6.45,12.29,14.48,-5.42,-6.05,72.51,73.43,225.00,213.75,143.00,143.25,234.00,253.81,119.00,133.00,123.00,134.60,61.00,74.77,10.41,7.52,15.07,8.31,19.00,26.67,6686.90,6760.43,12.60,11.34,18.00,26.23,0.00,1.00,20.00,35.42,0.00,0.00,12.60,12.42,90.00,111.11,0.36,2.17,143.00,164.10,114.00,114.15,256.00,279.71,1716.16,2074.96,1018.77,1274.83,464.27,612.84,385.26,368.92,53.87,58.85,85.46,85.38,168.78,151.98,74.26,70.44,60.00,56.35,7.00,5.00,1.00,1.00,30.57,34.46,31.30,40.94,3.71,3.57,21.21,20.38,47.00,25.79,92.00,91.56
1993,0.65,-0.34,-15.94,-16.67,8.13,6.48,13.29,14.49,-5.28,-6.03,66.33,73.36,217.00,213.67,145.00,143.12,255.00,253.96,120.00,132.87,112.00,134.40,68.00,74.35,6.85,7.43,7.40,8.22,37.00,27.00,6345.78,6748.91,11.23,11.40,22.00,26.33,0.00,1.00,38.00,35.79,0.00,0.00,12.05,12.54,109.00,111.39,0.00,2.20,168.00,164.36,117.00,114.03,284.00,279.84,1966.45,2078.56,1157.48,1277.09,478.01,614.74,384.80,368.94,39.24,58.79,50.57,85.46,215.63,152.27,75.56,70.30,55.00,56.24,6.00,5.00,2.00,1.00,54.77,34.50,63.07,40.95,4.20,3.56,25.98,20.38,24.00,25.70,82.00,91.67
1994,-0.37,-0.31,-19.58,-16.59,7.99,6.51,15.55,14.51,-7.20,-6.01,77.31,73.28,205.00,213.60,119.00,142.99,264.00,254.11,129.00,132.73,134.00,134.20,82.00,73.93,6.58,7.34,5.48,8.13,33.00,27.33,6758.39,6737.38,16.16,11.46,38.00,26.43,2.00,1.00,31.00,36.16,0.00,0.00,12.88,12.66,144.00,111.67,3.96,2.22,167.00,164.62,118.00,113.92,284.00,279.98,2268.11,2082.16,1444.36,1279.35,707.63,616.65,310.65,368.95,78.84,58.73,50.86,85.54,123.14,152.55,60.89,70.17,44.00,56.14,4.00,5.00,1.00,1.00,31.16,34.54,31.16,40.95,3.22,3.55,17.79,20.37,32.00,25.60,86.00,91.78
1995,-0.95,-0.28,-15.11,-16.50,5.99,6.53,13.32,14.52,-9.18,-5.99,75.38,73.21,221.00,213.52,145.00,142.85,249.00,254.25,146.00,132.60,152.00,134.00,80.00,73.51,10.68,7.25,6.58,8.04,27.00,27.67,6929.69,6725.86,10.41,11.51,25.00,26.52,2.00,1.00,45.00,36.53,0.00,0.00,7.40,12.79,103.00,111.95,0.10,2.24,161.00,164.88,124.00,113.80,284.00,280.12,2042.36,2085.75,1244.70,1281.61,551.65,618.55,317.63,368.96,46.47,58.67,72.52,85.61,115.47,152.83,84.51,70.03,46.00,56.03,3.00,5.00,0.00,1.00,27.21,34.58,28.08,40.96,3.30,3.54,13.20,20.37,32.00,25.51,83.00,91.89
1996,-2.95,-0.24,-19.43,-16.42,3.59,6.56,14.28,14.53,-9.05,-5.97,79.19,73.13,229.00,213.45,135.00,142.72,252.00,254.40,157.00,132.47,158.00,133.80,102.00,73.09,15.62,7.17,14.79,7.95,0.00,28.00,7658.77,6714.33,4.66,11.57,12.00,26.62,2.00,1.00,8.00,36.91,0.00,0.00,4.66,12.91,116.00,112.22,2.14,2.26,156.00,165.14,116.00,113.69,271.00,280.26,1909.18,2089.35,1171.77,1283.87,536.57,620.45,360.20,368.98,65.86,58.61,92.76,85.69,130.98,153.11,69.75,69.89,55.00,55.92,3.00,5.00,0.00,1.00,29.16,34.62,38.83,40.96,3.24,3.54,12.87,20.37,17.00,25.42,99.00,92.00
1997,0.01,-0.21,-18.62,-16.33,5.19,6.59,14.56,14.54,-4.17,-5.95,73.72,73.06,216.00,213.37,146.00,142.58,257.00,254.55,133.00,132.33,142.00,133.60,60.00,72.68,7.67,7.08,7.95,7.85,27.00,28.33,6586.71,6702.81,10.68,11.63,14.00,26.71,1.00,1.00,31.00,37.28,0.00,0.00,13.15,13.03,110.00,112.50,2.36,2.28,155.00,165.40,122.00,113.57,276.00,280.40,2043.04,2092.95,1281.88,1286.12,624.77,622.36,523.65,368.99,48.91,58.55,123.77,85.77,257.71,153.39,84.83,69.75,72.00,55.81,8.00,5.00,3.00,1.00,47.72,34.66,49.85,40.97,4.37,3.53,27.08,20.37,18.00,25.32,113.00,92.11
1998,1.28,-0.18,-15.34,-16.24,9.33,6.62,15.85,14.56,-4.37,-5.94,73.99,72.98,202.00,213.30,124.00,142.45,260.00,254.70,123.00,132.20,118.00,133.40,54.00,72.26,4.38,6.99,3.29,7.76,60.00,28.67,6178.06,6691.28,17.81,11.69,40.00,26.81,4.00,1.00,67.00,37.65,0.00,0.00,18.90,13.15,135.00,112.78,7.01,2.30,173.00,165.66,105.00,113.46,277.00,280.54,2374.46,2096.55,1513.28,1288.38,740.09,624.26,318.35,369.01,59.30,58.49,51.96,85.84,163.28,153.68,53.64,69.61,37.00,55.70,3.00,5.00,2.00,1.00,91.48,34.70,93.61,40.97,4.38,3.52,32.13,20.36,46.00,25.23,64.00,92.22
1999,0.93,-0.14,-15.82,-16.16,7.58,6.65,14.33,14.57,-5.31,-5.92,72.91,72.90,209.00,213.22,137.00,142.32,255.00,254.85,113.00,132.07,119.00,133.20,58.00,71.84,5.48,6.90,6.85,7.67,25.00,29.00,6271.22,6679.76,13.97,11.75,27.00,26.90,3.00,1.00,41.00,38.02,0.00,0.00,13.97,13.27,117.00,113.06,2.34,2.32,166.00,165.91,106.00,113.34,271.00,280.67,2062.99,2100.14,1244.55,1290.64,538.80,626.16,426.72,369.02,53.82,58.43,94.78,85.92,206.12,153.96,70.38,69.47,55.00,55.59,6.00,5.00,2.00,1.00,47.67,34.74,52.84,40.98,3.86,3.51,21.73,20.36,29.00,25.14,99.00,92.33
2000,-0.49,-0.11,-13.94,-16.07,5.82,6.68,13.90,14.58,-7.15,-5.90,71.51,72.83,214.00,213.15,150.00,142.18,254.00,255.00,125.00,131.93,136.00,133.00,71.00,71.42,8.22,6.82,13.15,7.58,42.00,29.33,6784.21,6668.23,11.78,11.81,20.00,27.00,0.00,1.00,46.00,38.40,0.00,0.00,9.32,13.39,103.00,113.34,0.55,2.34,165.00,166.17,109.00,113.23,273.00,280.81,1926.97,2103.74,1127.62,1292.90,481.68,628.07,320.83,369.03,28.86,58.38,81.02,85.99,152.44,154.24,55.35,69.33,48.00,55.49,3.00,5.00,0.00,1.00,22.97,34.78,31.93,40.98,3.25,3.51,11.93,20.36,57.00,25.04,86.00,92.44
2001,1.15,-0.08,-12.91,-15.98,6.62,6.71,15.36,14.60,-5.80,-5.88,70.04,72.75,213.00,213.07,151.00,142.05,264.00,255.15,131.00,131.80,116.00,132.80,57.00,71.00,3.29,6.73,4.93,7.49,61.00,29.67,6188.32,6656.71,9.86,11.86,30.00,27.10,1.00,1.00,56.00,38.77,0.00,0.00,17.53,13.52,112.00,113.62,2.49,2.36,173.00,166.43,113.00,113.11,285.00,280.95,2302.84,2107.34,1449.20,1295.16,711.78,629.97,366.03,369.05,44.86,58.32,94.31,86.07,168.13,154.52,66.17,69.20,54.00,55.38,5.00,5.00,2.00,1.00,32.32,34.82,37.56,40.98,3.36,3.50,24.41,20.35,23.00,24.95,102.00,92.56
2002,-0.64,-0.04,-17.34,-15.90,3.75,6.74,14.79,14.61,-5.47,-5.86,72.66,72.68,227.00,213.00,148.00,141.91,266.00,255.30,151.00,131.67,139.00,132.60,74.00,70.58,13.97,6.64,11.78,7.40,42.00,30.00,6852.00,6645.18,11.78,11.92,29.00,27.19,2.00,1.00,45.00,39.14,0.00,0.00,14.25,13.64,117.00,113.90,4.49,2.38,155.00,166.69,129.00,113.00,283.00,281.09,1978.08,2110.94,1243.69,1297.42,601.83,631.87,239.83,369.06,21.85,58.26,31.91,86.15,152.15,154.81,32.85,69.06,41.00,55.27,1.00,5.00,0.00,1.00,24.97,34.86,29.84,40.99,3.25,3.49,7.84,20.35,40.00,24.86,65.00,92.67
2003,0.20,-0.01,-16.62,-15.81,7.23,6.77,14.96,14.62,-5.12,-5.84,73.13,72.60,205.00,212.93,140.00,141.78,259.00,255.45,136.00,131.53,137.00,132.40,73.00,70.16,5.21,6.55,7.67,7.31,24.00,30.33,6543.85,6633.66,15.89,11.98,30.00,27.29,5.00,1.00,41.00,39.51,0.00,0.00,15.89,13.76,118.00,114.18,4.87,2.40,180.00,166.95,106.00,112.89,285.00,281.23,2284.89,2114.54,1423.28,1299.68,709.27,633.78,320.50,369.08,58.00,58.20,53.90,86.22,135.14,155.09,68.59,68.92,50.00,55.16,3.00,5.00,0.00,1.00,18.38,34.90,26.13,40.99,3.10,3.48,3.97,20.35,18.00,24.76,91.00,92.78
2004,-0.67,0.02,-16.22,-15.72,5.41,6.80,14.30,14.63,-6.57,-5.82,80.28,72.53,222.00,212.85,144.00,141.64,250.00,255.60,138.00,131.40,143.00,132.20,72.00,69.74,10.14,6.47,12.05,7.21,20.00,30.67,6870.45,6622.13,11.23,12.04,34.00,27.38,6.00,1.00,6.00,39.88,0.00,0.00,7.40,13.88,105.00,114.46,10.84,2.42,154.00,167.21,134.00,112.77,287.00,281.37,1946.53,2118.13,1209.52,1301.94,591.30,635.68,306.09,369.09,59.76,58.14,63.12,86.30,107.95,155.37,67.28,68.78,47.00,55.05,2.00,5.00,0.00,1.00,18.78,34.94,18.78,41.00,3.30,3.48,7.32,20.35,20.00,24.67,83.00,92.89
2005,1.37,0.06,-15.94,-15.64,7.89,6.82,13.74,14.65,-2.59,-5.80,72.77,72.45,203.00,212.78,133.00,141.51,256.00,255.75,116.00,131.27,112.00,132.00,44.00,69.32,5.75,6.38,6.03,7.12,56.00,31.00,6089.01,6610.61,13.97,12.10,22.00,27.48,1.00,1.00,55.00,40.26,0.00,0.00,17.81,14.00,122.00,114.74,0.72,2.44,179.00,167.47,109.00,112.66,287.00,281.51,2118.71,2121.73,1256.69,1304.20,545.03,637.58,383.82,369.10,99.11,58.08,90.70,86.38,168.64,155.65,37.40,68.64,63.00,54.95,5.00,5.00,1.00,1.00,34.72,34.98,41.35,41.00,3.51,3.47,19.19,20.34,20.00,24.58,102.00,93.00
2006,1.49,0.09,-12.74,-15.55,9.42,6.85,15.41,14.66,-6.72,-5.78,68.88,72.37,199.00,212.70,120.00,141.38,259.00,255.89,131.00,131.13,134.00,131.80,56.00,68.91,1.92,6.29,5.75,7.03,64.00,31.33,6085.46,6599.08,15.89,12.15,30.00,27.57,3.00,1.00,42.00,40.63,0.00,0.00,21.64,14.12,138.00,115.02,11.11,2.46,167.00,167.73,113.00,112.54,279.00,281.64,2348.89,2125.33,1514.59,1306.45,741.61,639.49,401.49,369.12,72.50,58.02,120.51,86.45,154.60,155.93,55.05,68.50,58.00,54.84,6.00,5.00,3.00,1.00,47.05,35.02,69.81,41.01,3.98,3.46,27.98,20.34,28.00,24.48,93.00,93.11
2007,0.34,0.12,-15.50,-15.46,7.62,6.88,14.63,14.67,-5.87,-5.76,66.99,72.30,205.00,212.63,158.00,141.24,256.00,256.04,137.00,131.00,133.00,131.60,74.00,68.49,2.74,6.20,6.85,6.94,24.00,31.67,6516.98,6587.56,11.51,12.21,32.00,27.67,3.00,1.00,43.00,41.00,0.00,0.00,15.34,14.25,97.00,115.30,13.38,2.48,160.00,167.98,111.00,112.43,270.00,281.78,2094.97,2128.93,1306.99,1308.71,632.03,641.39,432.19,369.13,76.06,57.96,88.19,86.53,180.13,156.22,82.17,68.37,64.00,54.73,6.00,5.00,1.00,1.00,29.64,35.06,33.76,41.01,3.22,3.45,21.53,20.34,17.00,24.39,125.00,93.22
2008,-0.17,0.16,-16.77,-15.38,6.37,6.91,15.12,14.69,-4.99,-5.74,78.01,72.22,203.00,212.55,131.00,141.11,249.00,256.19,135.00,130.87,139.00,131.40,71.00,68.07,6.03,6.12,7.12,6.85,16.00,32.00,6680.40,6576.04,12.33,12.27,36.00,27.77,5.00,1.00,25.00,41.37,0.00,0.00,11.23,14.37,117.00,115.58,9.04,2.50,173.00,168.24,117.00,112.31,289.00,281.92,2294.38,2132.52,1444.46,1310.97,692.18,643.29,369.16,369.15,61.26,57.91,82.09,86.60,151.55,156.50,71.67,68.23,55.00,54.62,4.00,5.00,1.00,1.00,53.95,35.10,54.63,41.01,3.75,3.45,23.11,20.33,15.00,24.30,92.00,93.33
2009,-0.49,0.19,-19.22,-15.29,5.83,6.94,15.39,14.70,-5.96,-5.72,70.05,72.15,216.00,212.48,149.00,140.97,274.00,256.34,135.00,130.73,131.00,131.20,79.00,67.65,10.96,6.03,10.14,6.76,6.00,32.33,6771.67,6564.51,9.32,12.33,27.00,27.86,0.00,1.00,13.00,41.74,0.00,0.00,13.42,14.49,124.00,115.86,0.83,2.52,155.00,168.50,120.00,112.20,274.00,282.06,2069.22,2136.12,1314.31,1313.23,628.26,645.20,349.78,369.16,66.30,57.85,64.44,86.68,164.78,156.78,57.72,68.09,46.00,54.51,3.00,5.00,1.00,1.00,37.68,35.14,43.18,41.02,3.28,3.44,17.52,20.33,15.00,24.20,96.00,93.44
2010,1.35,0.23,-12.31,-15.20,7.19,6.97,14.80,14.71,-5.02,-5.70,65.26,72.07,202.00,212.40,143.00,140.84,259.00,256.49,124.00,130.60,122.00,131.00,59.00,67.23,1.92,5.94,4.38,6.67,47.00,32.67,6119.92,6552.99,16.16,12.39,28.00,27.96,0.00,1.00,46.00,42.12,0.00,0.00,18.63,14.61,115.00,116.14,1.45,2.54,191.00,168.76,103.00,112.08,293.00,282.20,2358.22,2139.72,1438.99,1315.49,680.76,647.10,359.73,369.17,44.67,57.79,102.13,86.76,163.00,157.06,45.05,67.95,57.00,54.41,3.00,5.00,2.00,1.00,37.71,35.18,37.71,41.02,3.92,3.43,17.83,20.33,43.00,24.11,84.00,93.56
2011,,0.26,,-15.12,,7.00,,14.73,,-5.68,,72.00,,212.33,,140.70,,256.64,,130.47,,130.80,,66.81,,5.85,,6.58,,33.00,,6541.46,,12.45,,28.05,,1.00,,42.49,,0.00,,14.73,,116.42,,2.56,,169.02,,111.97,,282.34,,2143.32,,1317.75,,649.00,,369.19,,57.73,,86.83,,157.34,,67.81,,54.30,,5.00,,1.00,,35.22,,41.03,,3.42,,20.33,,24.02,,93.67
