Station:,"59.6328,-108.0226",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63280106,Lon:,-108.0225983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.34,-4.02,-16.56,-21.94,1.67,1.50,14.91,13.14,-6.05,-8.77,75.35,73.77,219.00,227.37,149.00,151.00,267.00,256.49,163.00,163.60,146.00,152.87,59.00,102.98,7.40,9.84,7.40,8.88,65.00,27.45,7117.98,8080.66,18.90,10.54,24.00,11.11,3.00,0.00,76.00,30.75,0.00,0.00,21.64,10.21,117.00,105.74,8.52,1.84,141.00,134.00,136.00,137.33,276.00,269.62,1854.52,1624.72,1163.54,973.47,580.18,427.29,344.70,361.54,55.46,58.68,63.32,67.43,135.51,144.46,94.99,88.86,46.00,53.00,3.00,3.71,1.00,0.00,50.78,26.95,53.92,34.53,3.42,3.41,17.02,16.04,19.00,23.17,85.00,93.68
1982,-5.82,-3.98,-28.19,-21.86,0.75,1.54,12.45,13.16,-10.05,-8.74,73.76,73.73,218.00,227.26,160.00,151.00,256.00,256.52,170.00,163.47,167.00,152.60,126.00,102.47,14.25,9.74,14.79,8.81,0.00,27.82,8701.67,8066.64,7.67,10.63,4.00,11.22,0.00,0.00,6.00,31.00,0.00,0.00,6.30,10.35,95.00,105.80,0.00,1.84,154.00,134.00,134.00,137.38,287.00,269.67,1663.06,1626.59,927.77,975.47,362.05,428.78,396.49,361.68,38.66,58.48,109.96,67.51,167.15,144.91,77.57,88.60,49.00,53.00,6.00,3.74,1.00,0.00,36.84,27.07,39.07,34.63,3.60,3.41,22.50,16.19,13.00,23.22,94.00,93.58
1983,-3.37,-3.94,-21.32,-21.77,0.44,1.57,13.76,13.17,-7.73,-8.71,72.62,73.70,234.00,227.15,148.00,151.00,262.00,256.55,165.00,163.33,142.00,152.33,94.00,101.96,8.77,9.64,9.32,8.73,37.00,28.18,7825.24,8052.62,10.68,10.73,10.00,11.33,0.00,0.00,30.00,31.25,0.00,0.00,12.05,10.50,113.00,105.87,2.66,1.84,126.00,134.00,145.00,137.42,270.00,269.71,1624.31,1628.46,1010.67,977.46,464.99,430.27,390.13,361.82,74.01,58.27,60.94,67.58,179.81,145.37,76.82,88.33,61.00,53.00,5.00,3.77,0.00,0.00,24.04,27.19,30.51,34.74,3.71,3.42,14.35,16.34,28.00,23.28,90.00,93.47
1984,-3.52,-3.90,-21.04,-21.69,5.04,1.61,14.13,13.18,-11.68,-8.69,77.86,73.67,218.00,227.03,144.00,151.00,257.00,256.58,158.00,163.20,147.00,152.07,102.00,101.44,10.96,9.55,11.78,8.65,52.00,28.55,7910.56,8038.60,13.70,10.82,12.00,11.44,4.00,0.00,37.00,31.50,0.00,0.00,16.99,10.64,112.00,105.93,18.41,1.84,131.00,134.00,133.00,137.46,263.00,269.76,1729.28,1630.33,1085.96,979.46,536.84,431.76,479.84,361.96,64.04,58.07,70.33,67.65,228.73,145.83,120.07,88.06,65.00,53.00,9.00,3.79,1.00,0.00,27.43,27.31,35.15,34.84,3.77,3.42,27.77,16.50,28.00,23.34,113.00,93.36
1985,-4.83,-3.87,-24.15,-21.60,1.76,1.64,12.06,13.19,-11.84,-8.66,73.77,73.63,234.00,226.92,154.00,151.00,247.00,256.61,176.00,163.07,161.00,151.80,113.00,100.93,12.88,9.45,13.15,8.57,0.00,28.91,8346.05,8024.58,6.85,10.91,6.00,11.56,0.00,0.00,6.00,31.75,0.00,0.00,7.12,10.78,92.00,105.99,0.47,1.84,121.00,134.00,126.00,137.50,246.00,269.80,1406.63,1632.20,809.54,981.46,317.28,433.25,397.89,362.09,70.54,57.87,96.63,67.72,137.39,146.29,89.90,87.79,52.00,53.00,4.00,3.82,1.00,0.00,23.37,27.43,29.17,34.95,3.46,3.43,15.27,16.65,40.00,23.40,95.00,93.25
1986,-3.36,-3.83,-20.28,-21.52,1.85,1.68,12.23,13.21,-9.22,-8.63,76.53,73.60,230.00,226.81,166.00,151.00,251.00,256.64,161.00,162.93,161.00,151.53,98.00,100.42,12.05,9.35,9.86,8.49,37.00,29.27,7810.19,8010.56,14.79,11.01,9.00,11.67,1.00,0.00,41.00,32.00,0.00,0.00,12.33,10.92,84.00,106.05,0.90,1.84,136.00,134.00,138.00,137.54,273.00,269.84,1580.42,1634.07,913.09,983.46,383.15,434.74,389.14,362.23,65.67,57.66,91.49,67.79,168.71,146.74,58.16,87.53,62.00,53.00,3.00,3.84,1.00,0.00,30.96,27.55,34.26,35.05,3.13,3.43,11.16,16.80,19.00,23.46,105.00,93.14
1987,-1.18,-3.79,-15.57,-21.43,3.57,1.72,12.62,13.22,-5.42,-8.60,65.01,73.56,222.00,226.70,156.00,151.00,244.00,256.67,161.00,162.80,135.00,151.27,67.00,99.91,7.12,9.25,4.66,8.41,67.00,29.64,7022.07,7996.54,20.00,11.10,9.00,11.78,1.00,0.00,62.00,32.25,0.00,0.00,20.27,11.07,87.00,106.11,5.16,1.84,160.00,134.00,119.00,137.58,278.00,269.89,1772.31,1635.94,1021.13,985.46,391.50,436.23,390.94,362.37,93.17,57.46,71.93,67.86,144.94,147.20,86.99,87.26,58.00,53.00,1.00,3.87,0.00,0.00,20.27,27.67,21.21,35.16,2.91,3.44,2.85,16.95,13.00,23.51,112.00,93.03
1988,-3.91,-3.75,-21.77,-21.35,1.08,1.75,13.58,13.23,-8.29,-8.57,74.20,73.53,223.00,226.58,142.00,151.00,260.00,256.70,171.00,162.67,165.00,151.00,97.00,99.40,5.75,9.16,8.22,8.34,9.00,30.00,8004.73,7982.52,9.59,11.19,6.00,11.89,0.00,0.00,7.00,32.50,0.00,0.00,9.32,11.21,117.00,106.18,0.00,1.84,124.00,134.00,143.00,137.63,266.00,269.93,1598.05,1637.81,983.58,987.46,449.78,437.71,456.87,362.51,60.78,57.26,90.13,67.93,202.20,147.66,106.66,86.99,59.00,53.00,6.00,3.90,1.00,0.00,46.00,27.79,47.91,35.26,3.52,3.45,20.75,17.11,18.00,23.57,112.00,92.92
1989,-4.81,-3.72,-23.88,-21.26,0.64,1.79,13.80,13.24,-12.18,-8.54,79.52,73.49,227.00,226.47,152.00,151.00,261.00,256.73,173.00,162.53,166.00,150.73,127.00,98.89,11.51,9.06,12.60,8.26,0.00,30.36,8394.88,7968.50,13.42,11.29,23.00,12.00,5.00,0.00,13.00,32.75,0.00,0.00,8.77,11.35,108.00,106.24,18.19,1.84,135.00,134.00,126.00,137.67,260.00,269.98,1701.51,1639.68,1057.68,989.46,501.23,439.20,426.17,362.65,49.46,57.05,95.39,68.00,174.36,148.12,98.20,86.72,70.00,53.00,8.00,3.92,0.00,0.00,25.37,27.91,36.08,35.37,3.37,3.45,22.63,17.26,21.00,23.63,112.00,92.81
1990,-4.69,-3.68,-21.51,-21.18,1.49,1.82,13.06,13.26,-11.60,-8.51,78.42,73.46,234.00,226.36,165.00,151.00,254.00,256.76,171.00,162.40,161.00,150.47,108.00,98.38,8.77,8.96,13.70,8.18,6.00,30.73,8323.12,7954.48,9.59,11.38,16.00,12.11,5.00,0.00,6.00,33.00,0.00,0.00,8.22,11.50,88.00,106.30,10.52,1.84,134.00,134.00,141.00,137.71,274.00,270.02,1661.62,1641.55,1007.43,991.46,463.66,440.69,412.29,362.79,57.21,56.85,62.01,68.08,176.85,148.57,121.97,86.45,63.00,53.00,5.00,3.95,0.00,0.00,26.86,28.03,32.39,35.47,3.27,3.46,16.51,17.41,36.00,23.69,107.00,92.70
1991,-4.02,-3.64,-23.00,-21.10,2.06,1.86,13.56,13.27,-12.02,-8.48,77.44,73.42,220.00,226.25,151.00,151.00,260.00,256.79,164.00,162.27,161.00,150.20,98.00,97.87,8.77,8.86,12.33,8.10,36.00,31.09,8100.76,7940.46,11.23,11.48,15.00,12.22,2.00,0.00,34.00,33.25,0.00,0.00,11.78,11.64,108.00,106.36,15.76,1.84,138.00,134.00,136.00,137.75,273.00,270.07,1631.84,1643.42,962.37,993.46,436.62,442.18,426.65,362.93,69.15,56.65,85.35,68.15,179.20,149.03,94.81,86.19,70.00,53.00,4.00,3.97,0.00,0.00,27.94,28.15,39.48,35.58,3.14,3.46,17.47,17.57,18.00,23.75,121.00,92.59
1992,-3.76,-3.60,-18.82,-21.01,0.72,1.89,10.45,13.28,-6.18,-8.45,67.49,73.39,238.00,226.14,156.00,151.00,248.00,256.82,158.00,162.13,149.00,149.93,85.00,97.36,10.96,8.77,15.07,8.02,23.00,31.45,7943.15,7926.44,8.77,11.57,2.00,12.33,0.00,0.00,35.00,33.50,0.00,0.00,8.49,11.78,91.00,106.42,0.00,1.84,120.00,134.00,144.00,137.79,263.00,270.11,1233.49,1645.29,659.16,995.45,219.20,443.67,422.17,363.07,62.59,56.44,89.26,68.22,189.66,149.49,82.73,85.92,67.00,53.00,3.00,4.00,1.00,0.00,34.07,28.27,36.31,35.68,3.47,3.47,11.58,17.72,15.00,23.81,106.00,92.48
1993,-3.14,-3.57,-20.76,-20.93,3.61,1.93,11.48,13.29,-8.08,-8.42,72.14,73.35,246.00,226.02,156.00,151.00,213.00,256.85,151.00,162.00,140.00,149.67,84.00,96.84,10.41,8.67,10.68,7.95,38.00,31.82,7718.72,7912.42,10.96,11.66,6.00,12.44,1.00,0.00,34.00,33.75,0.00,0.00,11.78,11.92,56.00,106.48,0.00,1.84,117.00,134.00,151.00,137.83,267.00,270.16,1303.17,1647.16,740.91,997.45,296.14,445.16,355.33,363.20,44.22,56.24,68.36,68.29,175.52,149.95,65.65,85.65,44.00,53.00,7.00,4.03,0.00,0.00,35.29,28.39,49.73,35.79,3.79,3.47,26.82,17.87,27.00,23.86,79.00,92.37
1994,-3.66,-3.53,-25.73,-20.84,1.86,1.96,13.56,13.31,-6.91,-8.39,70.78,73.32,209.00,225.91,141.00,151.00,273.00,256.88,164.00,161.87,144.00,149.40,95.00,96.33,6.85,8.57,7.67,7.87,25.00,32.18,7914.90,7898.40,10.41,11.76,13.00,12.56,0.00,0.00,29.00,34.00,0.00,0.00,11.23,12.07,131.00,106.55,0.00,1.84,129.00,134.00,142.00,137.88,270.00,270.20,1688.59,1649.03,1045.66,999.45,465.27,446.65,420.98,363.34,71.08,56.03,71.50,68.36,101.06,150.40,178.60,85.38,51.00,53.00,2.00,4.05,1.00,0.00,108.19,28.51,109.69,35.89,4.02,3.48,28.49,18.03,20.00,23.92,94.00,92.26
1995,-3.62,-3.49,-19.01,-20.76,1.58,2.00,11.43,13.32,-9.97,-8.36,72.15,73.29,230.00,225.80,146.00,151.00,249.00,256.91,170.00,161.73,156.00,149.13,92.00,95.82,8.49,8.48,7.67,7.79,52.00,32.55,7898.52,7884.38,9.59,11.85,7.00,12.67,0.00,0.00,54.00,34.25,0.00,0.00,13.15,12.21,102.00,106.61,0.00,1.84,143.00,134.00,146.00,137.92,288.00,270.25,1593.52,1650.90,913.78,1001.45,347.54,448.14,335.67,363.48,58.29,55.83,60.49,68.43,160.85,150.86,48.19,85.12,43.00,53.00,4.00,4.08,1.00,0.00,37.82,28.63,46.81,36.00,3.22,3.48,16.83,18.18,19.00,23.98,91.00,92.15
1996,-4.32,-3.45,-21.90,-20.67,0.27,2.04,14.56,13.33,-8.86,-8.33,75.81,73.25,224.00,225.69,136.00,151.00,271.00,256.94,180.00,161.60,169.00,148.87,104.00,95.31,8.77,8.38,9.86,7.71,17.00,32.91,8164.10,7870.36,6.58,11.95,8.00,12.78,1.00,0.00,25.00,34.50,0.00,0.00,9.59,12.35,134.00,106.67,2.86,1.84,134.00,134.00,137.00,137.96,270.00,270.29,1838.05,1652.76,1168.57,1003.45,545.90,449.63,331.82,363.62,48.73,55.63,77.74,68.50,150.52,151.32,61.54,84.85,47.00,53.00,7.00,4.10,0.00,0.00,29.32,28.75,35.05,36.10,3.89,3.49,27.28,18.33,34.00,24.04,73.00,92.04
1997,-2.80,-3.41,-23.42,-20.59,1.06,2.07,13.96,13.34,-5.34,-8.30,71.93,73.22,233.00,225.57,147.00,151.00,262.00,256.97,174.00,161.47,151.00,148.60,78.00,94.80,5.21,8.28,6.03,7.63,32.00,33.27,7627.80,7856.34,11.51,12.04,13.00,12.89,2.00,0.00,30.00,34.75,0.00,0.00,15.62,12.49,114.00,106.73,6.33,1.84,109.00,134.00,148.00,138.00,256.00,270.33,1562.22,1654.63,1020.97,1005.45,495.71,451.12,480.93,363.76,48.74,55.42,97.72,68.57,241.97,151.78,87.86,84.58,62.00,53.00,8.00,4.13,3.00,0.00,72.56,28.87,90.82,36.21,4.31,3.50,32.75,18.49,22.00,24.10,103.00,91.93
1998,-0.92,-3.38,-18.92,-20.50,4.42,2.11,15.35,13.36,-4.85,-8.27,73.71,73.18,215.00,225.46,153.00,151.00,267.00,257.00,150.00,161.33,124.00,148.33,64.00,94.29,4.11,8.18,1.10,7.55,63.00,33.64,6985.53,7842.32,19.73,12.13,27.00,13.00,2.00,0.00,69.00,35.00,0.00,0.00,21.64,12.64,113.00,106.79,10.55,1.84,147.00,134.00,135.00,138.04,281.00,270.38,1863.55,1656.50,1158.15,1007.45,578.66,452.61,239.16,363.90,41.99,55.22,43.13,68.64,123.90,152.24,29.35,84.31,36.00,53.00,2.00,4.16,1.00,0.00,48.86,28.99,48.86,36.31,3.36,3.50,20.58,18.64,47.00,24.16,63.00,91.82
1999,-1.39,-3.34,-18.52,-20.42,4.42,2.14,13.40,13.37,-6.92,-8.24,70.49,73.15,214.00,225.35,150.00,151.00,270.00,257.03,144.00,161.20,131.00,148.07,63.00,93.78,2.74,8.09,3.56,7.48,59.00,34.00,7096.74,7828.30,16.99,12.23,16.00,13.11,0.00,0.00,62.00,35.25,0.00,0.00,15.62,12.78,119.00,106.86,0.43,1.84,132.00,134.00,138.00,138.08,269.00,270.42,1690.77,1658.37,1034.51,1009.45,455.58,454.10,381.97,364.04,45.65,55.02,80.12,68.72,170.73,152.69,81.37,84.04,62.00,53.00,7.00,4.18,1.00,0.00,42.62,29.11,43.40,36.42,3.92,3.51,26.52,18.79,27.00,24.21,91.00,91.71
2000,-3.26,-3.30,-19.25,-20.33,1.48,2.18,13.48,13.38,-9.04,-8.22,72.36,73.11,234.00,225.24,157.00,151.00,242.00,257.06,154.00,161.07,149.00,147.80,90.00,93.27,7.95,7.99,6.85,7.40,53.00,34.36,7800.26,7814.28,12.88,12.32,20.00,13.22,0.00,0.00,53.00,35.50,0.00,0.00,11.78,12.92,84.00,106.92,2.52,1.84,111.00,134.00,157.00,138.13,267.00,270.47,1443.09,1660.24,902.36,1011.45,438.71,455.58,325.06,364.18,41.59,54.81,61.69,68.79,141.81,153.15,82.17,83.78,55.00,53.00,5.00,4.21,0.00,0.00,26.67,29.23,29.14,36.52,3.29,3.51,19.10,18.94,23.00,24.27,90.00,91.60
2001,-1.61,-3.26,-17.61,-20.25,2.25,2.21,13.77,13.39,-6.45,-8.19,65.64,73.08,223.00,225.12,142.00,151.00,265.00,257.09,158.00,160.93,146.00,147.53,76.00,92.76,4.93,7.89,3.84,7.32,51.00,34.73,7181.92,7800.26,15.89,12.42,16.00,13.33,0.00,0.00,40.00,35.75,0.00,0.00,15.89,13.07,122.00,106.98,2.62,1.84,141.00,134.00,142.00,138.17,282.00,270.51,1815.02,1662.11,1131.07,1013.45,527.23,457.07,318.75,364.31,55.00,54.61,59.78,68.86,138.72,153.61,74.90,83.51,52.00,53.00,1.00,4.23,0.00,0.00,19.58,29.35,23.76,36.63,2.80,3.52,3.52,19.10,16.00,24.33,101.00,91.49
2002,-4.37,-3.23,-21.67,-20.16,-1.70,2.25,13.19,13.41,-8.74,-8.16,77.12,73.04,244.00,225.01,154.00,151.00,265.00,257.12,189.00,160.80,180.00,147.27,94.00,92.24,18.36,7.79,12.05,7.24,41.00,35.09,8189.40,7786.24,12.60,12.51,11.00,13.44,1.00,0.00,38.00,36.00,0.00,0.00,11.51,13.21,110.00,107.04,3.90,1.84,112.00,134.00,153.00,138.21,264.00,270.56,1479.42,1663.98,920.12,1015.44,399.76,458.56,399.33,364.45,32.23,54.41,64.71,68.93,237.54,154.07,65.13,83.24,57.00,53.00,7.00,4.26,4.00,0.00,53.95,29.47,79.11,36.73,4.11,3.52,32.02,19.25,23.00,24.39,86.00,91.38
2003,-3.15,-3.19,-23.13,-20.08,2.95,2.28,13.85,13.42,-7.09,-8.13,72.74,73.01,211.00,224.90,140.00,151.00,259.00,257.15,159.00,160.67,151.00,147.00,94.00,91.73,6.58,7.70,7.67,7.16,24.00,35.45,7755.34,7772.23,17.26,12.60,14.00,13.56,1.00,0.00,38.00,36.25,0.00,0.00,13.42,13.35,118.00,107.10,5.68,1.84,138.00,134.00,130.00,138.25,267.00,270.60,1754.07,1665.85,1091.89,1017.44,506.73,460.05,364.73,364.59,36.04,54.20,89.30,69.00,124.67,154.52,108.62,82.97,54.00,53.00,3.00,4.29,0.00,0.00,23.93,29.59,23.93,36.84,3.28,3.53,9.24,19.40,17.00,24.45,99.00,91.27
2004,-5.52,-3.15,-20.99,-19.99,-2.05,2.32,11.29,13.43,-10.07,-8.10,76.76,72.98,248.00,224.79,174.00,151.00,250.00,257.18,184.00,160.53,177.00,146.73,104.00,91.22,23.84,7.60,14.25,7.08,8.00,35.82,8602.74,7758.21,7.12,12.70,18.00,13.67,1.00,0.00,13.00,36.50,0.00,0.00,1.64,13.49,75.00,107.17,0.50,1.84,128.00,134.00,145.00,138.29,272.00,270.65,1344.53,1667.72,724.59,1019.44,271.11,461.54,333.20,364.73,87.03,54.00,103.70,69.07,89.98,154.98,54.63,82.71,38.00,53.00,3.00,4.31,0.00,0.00,23.84,29.71,32.59,36.94,2.36,3.54,11.34,19.56,23.00,24.51,122.00,91.16
2005,-2.39,-3.11,-22.20,-19.91,3.05,2.36,12.13,13.44,-5.74,-8.07,72.98,72.94,223.00,224.67,163.00,151.00,256.00,257.21,151.00,160.40,136.00,146.47,77.00,90.71,9.86,7.50,7.67,7.01,44.00,36.18,7443.82,7744.19,13.70,12.79,7.00,13.78,0.00,0.00,34.00,36.75,0.00,0.00,15.62,13.64,92.00,107.23,0.00,1.84,126.00,134.00,148.00,138.33,273.00,270.69,1463.70,1669.59,862.01,1021.44,343.37,463.03,426.60,364.87,74.80,53.79,59.78,69.14,159.75,155.44,122.86,82.44,74.00,53.00,3.00,4.34,0.00,0.00,21.51,29.83,32.24,37.05,3.69,3.54,7.64,19.71,24.00,24.56,105.00,91.05
2006,-1.06,-3.08,-15.32,-19.82,5.90,2.39,14.05,13.46,-9.28,-8.04,69.82,72.91,213.00,224.56,151.00,151.00,258.00,257.24,158.00,160.27,143.00,146.20,73.00,90.20,4.93,7.41,2.47,6.93,42.00,36.55,6987.37,7730.17,20.82,12.88,14.00,13.89,1.00,0.00,77.00,37.00,0.00,0.00,20.27,13.78,106.00,107.29,1.93,1.84,166.00,134.00,114.00,138.37,279.00,270.73,1991.57,1671.46,1184.31,1023.44,538.49,464.52,312.96,365.01,41.81,53.59,60.27,69.21,128.65,155.90,89.53,82.17,48.00,53.00,4.00,4.36,0.00,0.00,19.55,29.95,26.12,37.15,3.22,3.55,18.27,19.86,27.00,24.62,88.00,90.94
2007,-3.29,-3.04,-20.74,-19.74,3.09,2.43,12.46,13.47,-7.99,-8.01,71.83,72.87,225.00,224.45,172.00,151.00,242.00,257.27,155.00,160.13,145.00,145.93,102.00,89.69,9.32,7.31,4.93,6.85,21.00,36.91,7803.56,7716.15,10.14,12.98,17.00,14.00,0.00,0.00,30.00,37.25,0.00,0.00,12.05,13.92,69.00,107.35,5.24,1.84,135.00,134.00,120.00,138.42,254.00,270.78,1539.80,1673.33,899.01,1025.44,399.83,466.01,363.48,365.15,65.50,53.39,41.59,69.29,159.78,156.35,95.77,81.90,62.00,53.00,4.00,4.39,0.00,0.00,22.92,30.07,26.51,37.26,3.13,3.55,14.54,20.02,32.00,24.68,102.00,90.83
2008,-4.16,-3.00,-23.52,-19.65,0.63,2.46,13.74,13.48,-7.95,-7.98,78.66,72.84,229.00,224.34,146.00,151.00,242.00,257.30,165.00,160.00,155.00,145.67,110.00,89.18,12.88,7.21,6.30,6.77,20.00,37.27,8142.25,7702.13,12.88,13.07,20.00,14.11,3.00,0.00,20.00,37.50,0.00,0.00,10.41,14.07,95.00,107.41,9.17,1.84,153.00,134.00,134.00,138.46,286.00,270.82,1823.21,1675.20,1105.38,1027.44,530.13,467.50,298.13,365.28,68.42,53.18,47.20,69.36,83.30,156.81,101.38,81.63,38.00,53.00,5.00,4.42,0.00,0.00,22.73,30.19,24.00,37.36,3.14,3.56,20.19,20.17,30.00,24.74,78.00,90.73
2009,-3.88,-2.96,-23.75,-19.57,0.61,2.50,13.54,13.49,-7.71,-7.95,70.36,72.80,237.00,224.22,155.00,151.00,271.00,257.33,169.00,159.87,154.00,145.40,93.00,88.67,12.88,7.11,7.95,6.69,21.00,37.64,7985.57,7688.11,8.22,13.17,5.00,14.22,0.00,0.00,25.00,37.75,0.00,0.00,9.86,14.21,115.00,107.47,0.00,1.84,118.00,134.00,157.00,138.50,274.00,270.87,1517.59,1677.07,934.14,1029.44,386.17,468.99,287.79,365.42,39.63,52.98,38.96,69.43,157.08,157.27,53.54,81.37,40.00,53.00,3.00,4.44,1.00,0.00,43.24,30.31,45.33,37.47,3.12,3.56,19.56,20.32,18.00,24.80,84.00,90.62
2010,-1.00,-2.93,-15.92,-19.48,3.88,2.53,13.43,13.51,-6.81,-7.92,70.23,72.77,224.00,224.11,160.00,151.00,259.00,257.36,139.00,159.73,126.00,145.13,65.00,88.16,4.38,7.02,3.01,6.61,77.00,38.00,6964.18,7674.09,21.37,13.26,13.00,14.33,0.00,0.00,78.00,38.00,0.00,0.00,17.53,14.35,98.00,107.54,0.03,1.84,112.00,134.00,148.00,138.54,259.00,270.91,1544.72,1678.94,988.71,1031.44,469.73,470.48,203.22,365.56,20.19,52.78,31.41,69.50,112.20,157.73,40.17,81.10,33.00,53.00,2.00,4.47,1.00,0.00,36.17,30.43,37.68,37.57,3.61,3.57,23.79,20.48,43.00,24.85,53.00,90.51
2011,,-2.89,,-19.40,,2.57,,13.52,,-7.89,,72.73,,224.00,,151.00,,257.40,,159.60,,144.87,,87.64,,6.92,,6.54,,38.36,,7660.07,,13.35,,14.44,,0.00,,38.25,,0.00,,14.49,,107.60,,1.84,,134.00,,138.58,,270.96,,1680.81,,1033.43,,471.97,,365.70,,52.57,,69.57,,158.18,,80.83,,53.00,,4.49,,0.00,,30.55,,37.68,,3.57,,20.63,,24.91,,90.40
