Station:,"49.2563,-119.7346",,,,Station ID:,273,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25630188,Lon:,-119.7345963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.96,5.23,-0.41,-3.65,7.30,7.89,15.81,15.01,1.84,1.36,56.02,60.55,185.00,185.87,128.00,142.21,266.00,261.48,39.00,52.97,25.00,41.33,2.00,5.83,4.38,9.57,6.85,9.04,24.00,7.42,4454.26,4701.70,13.97,12.24,37.00,45.00,13.00,11.77,18.00,14.91,0.00,0.00,14.52,11.41,137.00,119.33,9.70,4.68,178.00,187.90,104.00,107.30,281.00,295.55,2196.36,2307.42,1315.56,1369.63,611.83,620.41,509.87,454.44,114.26,133.04,162.16,109.45,113.33,86.44,122.07,122.42,100.00,86.82,4.00,4.00,0.00,0.00,19.91,26.72,27.07,33.36,3.48,3.54,11.87,15.39,17.00,23.20,143.00,126.27
1982,4.57,5.25,-4.70,-3.61,7.30,7.91,14.80,15.04,0.23,1.37,60.81,60.54,196.00,185.61,139.00,142.15,258.00,261.58,69.00,52.72,49.00,41.17,6.00,5.76,11.51,9.49,13.97,8.96,6.00,7.48,4933.54,4693.65,6.58,12.37,36.00,45.22,7.00,11.92,15.00,14.95,0.00,0.00,9.59,11.56,118.00,119.47,2.28,4.79,176.00,188.18,125.00,107.20,300.00,295.71,2176.54,2311.88,1316.77,1373.11,593.67,623.04,568.60,453.27,176.11,131.94,86.72,109.94,182.65,86.48,142.36,122.07,98.00,86.45,11.00,4.00,1.00,0.00,41.98,26.70,47.82,33.29,4.06,3.53,28.94,15.40,14.00,23.13,138.00,126.31
1983,5.33,5.28,-1.28,-3.57,8.54,7.92,13.60,15.06,0.74,1.38,64.09,60.54,183.00,185.35,134.00,142.09,262.00,261.67,48.00,52.46,33.00,41.00,9.00,5.69,9.04,9.41,9.32,8.88,22.00,7.55,4644.96,4685.60,7.95,12.51,29.00,45.44,5.00,12.08,16.00,15.00,0.00,0.00,14.25,11.71,127.00,119.60,0.00,4.90,204.00,188.47,105.00,107.10,308.00,295.87,2257.72,2316.35,1263.52,1376.59,512.47,625.68,573.42,452.10,151.90,130.85,121.20,110.43,159.62,86.52,121.31,121.72,96.00,86.09,7.00,4.00,0.00,0.00,25.73,26.68,30.68,33.22,3.70,3.51,18.48,15.41,30.00,23.07,150.00,126.34
1984,4.46,5.30,-3.32,-3.53,6.46,7.94,14.91,15.08,-1.29,1.38,63.19,60.54,209.00,185.09,152.00,142.03,250.00,261.77,55.00,52.20,38.00,40.83,11.00,5.62,14.79,9.33,15.07,8.81,16.00,7.62,4985.94,4677.56,7.12,12.64,37.00,45.67,13.00,12.23,12.00,15.05,0.00,0.00,10.96,11.86,97.00,119.73,2.88,5.01,160.00,188.75,126.00,107.00,285.00,296.03,1980.93,2320.81,1186.18,1380.07,539.35,628.31,483.41,450.93,128.19,129.76,136.76,110.92,75.69,86.56,123.73,121.36,95.00,85.73,7.00,4.00,0.00,0.00,23.26,26.66,32.04,33.14,3.46,3.50,17.24,15.42,20.00,23.00,133.00,126.37
1985,3.72,5.32,-5.69,-3.49,8.07,7.96,15.03,15.10,-3.53,1.39,67.19,60.53,193.00,184.82,135.00,141.97,265.00,261.86,90.00,51.95,77.00,40.67,15.00,5.55,16.44,9.25,15.34,8.73,6.00,7.69,5268.18,4669.51,8.49,12.77,56.00,45.89,14.00,12.38,9.00,15.09,0.00,0.00,6.03,12.00,129.00,119.87,6.77,5.12,205.00,189.03,97.00,106.90,301.00,296.19,2329.74,2325.28,1363.46,1383.55,635.17,630.95,384.08,449.76,109.33,128.66,101.12,111.42,87.67,86.61,124.42,121.01,68.00,85.36,2.00,4.00,0.00,0.00,27.12,26.64,30.72,33.07,3.12,3.49,7.37,15.43,21.00,22.93,119.00,126.41
1986,5.75,5.35,-2.70,-3.45,8.70,7.98,14.76,15.13,0.93,1.39,59.36,60.53,184.00,184.56,143.00,141.91,255.00,261.96,55.00,51.69,31.00,40.50,2.00,5.48,9.59,9.17,10.96,8.65,8.00,7.75,4512.42,4661.46,13.42,12.91,48.00,46.11,10.00,12.54,17.00,15.14,0.00,0.00,14.79,12.15,111.00,120.00,1.90,5.22,184.00,189.31,121.00,106.80,304.00,296.35,2270.78,2329.74,1356.56,1387.02,648.57,633.58,461.12,448.59,135.18,127.57,110.03,111.91,86.69,86.65,125.36,120.66,87.00,85.00,3.00,4.00,0.00,0.00,22.47,26.61,24.63,32.99,3.38,3.48,13.79,15.44,33.00,22.87,131.00,126.44
1987,6.73,5.37,-1.82,-3.41,9.86,8.00,15.79,15.15,3.32,1.40,54.35,60.52,171.00,184.30,140.00,141.85,260.00,262.06,47.00,51.44,33.00,40.33,1.00,5.41,5.75,9.09,2.47,8.57,8.00,7.82,4163.74,4653.41,20.82,13.04,63.00,46.33,14.00,12.69,21.00,15.18,0.00,0.00,18.36,12.30,119.00,120.13,5.34,5.33,220.00,189.59,90.00,106.70,309.00,296.52,2735.77,2334.20,1652.11,1390.50,773.14,636.22,324.45,447.42,92.83,126.48,79.41,112.40,66.28,86.69,87.35,120.31,50.00,84.64,4.00,4.00,1.00,0.00,29.87,26.59,33.87,32.92,3.28,3.46,22.68,15.45,20.00,22.80,92.00,126.47
1988,5.80,5.39,-3.91,-3.37,8.50,8.01,15.36,15.17,2.57,1.41,62.10,60.52,176.00,184.04,153.00,141.79,261.00,262.15,51.00,51.18,37.00,40.17,6.00,5.34,6.03,9.01,5.21,8.49,0.00,7.89,4503.15,4645.36,16.44,13.17,50.00,46.56,11.00,12.85,14.00,15.23,0.00,0.00,12.60,12.45,107.00,120.27,3.30,5.44,211.00,189.87,100.00,106.60,310.00,296.68,2543.60,2338.67,1522.35,1393.98,684.60,638.85,376.01,446.25,71.68,125.38,142.47,112.89,63.18,86.73,91.51,119.95,68.00,84.27,3.00,4.00,1.00,0.00,28.70,26.57,29.61,32.84,3.28,3.45,14.22,15.47,26.00,22.73,106.00,126.51
1989,5.28,5.42,-6.40,-3.32,8.91,8.03,14.64,15.20,2.62,1.41,62.37,60.51,177.00,183.78,141.00,141.73,261.00,262.25,59.00,50.92,37.00,40.00,13.00,5.28,9.86,8.93,7.67,8.41,8.00,7.96,4673.79,4637.32,10.41,13.31,39.00,46.78,5.00,13.00,21.00,15.27,0.00,0.00,12.05,12.60,119.00,120.40,0.56,5.55,199.00,190.16,100.00,106.50,298.00,296.84,2413.26,2343.13,1431.08,1397.46,606.17,641.49,412.05,445.08,113.24,124.29,88.30,113.39,138.00,86.77,85.80,119.60,58.00,83.91,6.00,4.00,0.00,0.00,26.37,26.55,31.22,32.77,3.31,3.44,20.58,15.48,32.00,22.67,118.00,126.54
1990,5.41,5.44,-2.78,-3.28,7.89,8.05,16.46,15.22,1.19,1.42,70.17,60.51,176.00,183.52,156.00,141.67,279.00,262.34,55.00,50.67,41.00,39.83,11.00,5.21,7.12,8.85,12.60,8.34,6.00,8.02,4649.16,4629.27,15.07,13.44,48.00,47.00,12.00,13.15,41.00,15.32,0.00,0.00,13.15,12.75,122.00,120.53,6.11,5.66,200.00,190.44,88.00,106.40,287.00,297.00,2446.87,2347.60,1470.43,1400.94,685.80,644.12,570.14,443.91,92.99,123.20,206.82,113.88,110.63,86.82,129.95,119.25,88.00,83.55,10.00,4.00,0.00,0.00,26.35,26.53,43.31,32.69,3.99,3.43,21.54,15.49,19.00,22.60,136.00,126.58
1991,5.59,5.46,-4.73,-3.24,7.36,8.07,15.66,15.24,1.81,1.43,56.50,60.50,187.00,183.26,155.00,141.61,265.00,262.44,52.00,50.41,42.00,39.67,4.00,5.14,7.40,8.77,10.14,8.26,0.00,8.09,4567.85,4621.22,14.52,13.58,42.00,47.22,5.00,13.31,26.00,15.36,0.00,0.00,14.25,12.90,109.00,120.67,1.03,5.76,191.00,190.72,105.00,106.30,295.00,297.16,2384.39,2352.06,1446.45,1404.42,644.03,646.76,428.06,442.74,146.39,122.11,118.66,114.37,102.74,86.86,90.86,118.89,71.00,83.18,5.00,4.00,0.00,0.00,24.17,26.51,32.44,32.62,3.59,3.41,15.78,15.50,32.00,22.53,113.00,126.61
1992,6.28,5.49,-0.28,-3.20,10.05,8.09,15.07,15.26,0.61,1.43,59.58,60.50,181.00,183.00,142.00,141.55,249.00,262.54,48.00,50.15,33.00,39.50,5.00,5.07,9.04,8.69,6.58,8.18,14.00,8.16,4357.82,4613.17,19.18,13.71,48.00,47.44,18.00,13.46,39.00,15.41,0.00,0.00,21.64,13.05,106.00,120.80,12.66,5.87,230.00,191.00,69.00,106.20,298.00,297.32,2679.18,2356.52,1589.16,1407.90,741.50,649.40,411.50,441.57,64.63,121.01,82.49,114.86,130.20,86.90,115.06,118.54,68.00,82.82,4.00,4.00,1.00,0.00,42.01,26.48,45.35,32.54,3.56,3.40,19.79,15.51,26.00,22.47,108.00,126.64
1993,4.67,5.51,-6.90,-3.16,9.16,8.11,13.60,15.29,1.66,1.44,60.49,60.49,186.00,182.74,129.00,141.49,256.00,262.63,64.00,49.90,54.00,39.33,19.00,5.00,11.51,8.61,12.88,8.10,8.00,8.23,4873.60,4605.12,9.04,13.84,33.00,47.67,3.00,13.62,10.00,15.45,0.00,0.00,11.23,13.20,126.00,120.93,0.00,5.98,197.00,191.28,106.00,106.10,302.00,297.48,2340.10,2360.99,1366.92,1411.38,573.20,652.03,490.69,440.40,83.19,119.92,147.19,115.35,190.35,86.94,78.28,118.19,83.00,82.45,7.00,4.00,1.00,0.00,31.08,26.46,39.06,32.47,3.62,3.39,22.90,15.52,15.00,22.40,127.00,126.68
1994,6.28,5.54,-2.07,-3.12,9.09,8.12,16.53,15.31,0.66,1.44,61.46,60.49,179.00,182.48,134.00,141.43,276.00,262.73,44.00,49.64,38.00,39.17,4.00,4.93,4.66,8.53,7.12,8.02,15.00,8.29,4360.48,4597.08,20.00,13.98,54.00,47.89,18.00,13.77,36.00,15.50,0.00,0.00,16.71,13.35,141.00,121.07,22.90,6.09,217.00,191.56,85.00,106.00,301.00,297.65,2684.11,2365.45,1620.71,1414.86,765.32,654.67,415.38,439.23,91.07,118.83,122.97,115.85,78.65,86.98,120.07,117.84,75.00,82.09,2.00,4.00,0.00,0.00,25.59,26.44,27.20,32.39,3.36,3.37,10.92,15.53,20.00,22.33,117.00,126.71
1995,5.49,5.56,-2.82,-3.08,8.30,8.14,15.08,15.33,1.14,1.45,57.36,60.49,178.00,182.22,139.00,141.37,263.00,262.82,44.00,49.38,40.00,39.00,8.00,4.86,8.49,8.45,7.95,7.95,19.00,8.36,4580.98,4589.03,12.88,14.11,38.00,48.11,3.00,13.92,15.00,15.55,0.00,0.00,15.07,13.50,123.00,121.20,0.00,6.20,189.00,191.84,112.00,105.90,300.00,297.81,2301.21,2369.92,1372.11,1418.34,590.99,657.30,496.57,438.06,116.64,117.73,126.78,116.34,69.74,87.03,179.62,117.48,88.00,81.73,7.00,4.00,0.00,0.00,36.08,26.42,36.08,32.32,3.67,3.36,19.13,15.54,23.00,22.27,130.00,126.75
1996,3.93,5.58,-5.15,-3.04,6.95,8.16,14.66,15.36,-0.33,1.46,67.38,60.48,198.00,181.95,141.00,141.31,261.00,262.92,74.00,49.13,67.00,38.83,16.00,4.79,14.79,8.37,15.89,7.87,9.00,8.43,5188.61,4580.98,9.86,14.25,42.00,48.33,18.00,14.08,0.00,15.59,0.00,0.00,9.32,13.65,119.00,121.33,3.46,6.30,193.00,192.13,95.00,105.80,287.00,297.97,2215.27,2374.38,1277.43,1421.81,562.72,659.94,561.99,436.89,129.71,116.64,130.65,116.83,114.24,87.07,149.79,117.13,88.00,81.36,11.00,4.00,0.00,0.00,28.80,26.40,36.52,32.25,3.98,3.35,25.16,15.55,28.00,22.20,135.00,126.78
1997,5.26,5.61,-5.41,-3.00,7.79,8.18,14.69,15.38,2.09,1.46,61.11,60.48,188.00,181.69,128.00,141.25,262.00,263.02,39.00,48.87,39.00,38.67,5.00,4.72,8.77,8.29,4.66,7.79,0.00,8.49,4673.48,4572.93,9.32,14.38,39.00,48.56,3.00,14.23,8.00,15.64,0.00,0.00,9.59,13.80,133.00,121.47,4.04,6.41,167.00,192.41,113.00,105.70,279.00,298.13,2161.44,2378.85,1328.65,1425.29,583.75,662.57,468.17,435.73,142.59,115.55,132.27,117.32,150.66,87.11,83.17,116.78,86.00,81.00,3.00,4.00,1.00,0.00,27.16,26.38,32.40,32.17,3.44,3.34,13.78,15.56,16.00,22.13,131.00,126.81
1998,6.67,5.63,-2.22,-2.96,8.87,8.20,17.32,15.40,2.33,1.47,67.22,60.47,181.00,181.43,136.00,141.19,276.00,263.11,27.00,48.61,24.00,38.50,7.00,4.66,3.29,8.21,3.29,7.71,7.00,8.56,4235.44,4564.89,21.10,14.51,60.00,48.78,21.00,14.38,34.00,15.68,0.00,0.00,17.53,13.95,139.00,121.60,22.16,6.52,193.00,192.69,109.00,105.60,301.00,298.29,2615.32,2383.31,1659.95,1428.77,836.41,665.21,517.85,434.56,140.76,114.45,163.93,117.82,74.89,87.15,120.53,116.42,100.00,80.64,3.00,4.00,1.00,0.00,45.90,26.35,48.98,32.10,3.44,3.32,14.02,15.57,26.00,22.07,146.00,126.85
1999,5.47,5.65,-2.87,-2.91,6.82,8.21,14.68,15.42,2.48,1.48,53.54,60.47,213.00,181.17,162.00,141.13,244.00,263.21,27.00,48.36,17.00,38.33,1.00,4.59,11.23,8.13,7.95,7.63,15.00,8.63,4600.73,4556.84,13.70,14.65,44.00,49.00,8.00,14.54,10.00,15.73,0.00,0.00,7.95,14.10,81.00,121.73,0.40,6.63,194.00,192.97,105.00,105.50,298.00,298.45,2150.20,2387.77,1221.43,1432.25,529.62,667.84,426.69,433.39,142.75,113.36,85.94,118.31,105.76,87.19,119.08,116.07,90.00,80.27,1.00,4.00,0.00,0.00,17.04,26.33,23.01,32.02,2.90,3.31,7.11,15.58,18.00,22.00,142.00,126.88
2000,4.86,5.68,-3.47,-2.87,7.81,8.23,14.43,15.45,0.02,1.48,57.21,60.46,198.00,180.91,133.00,141.07,240.00,263.30,65.00,48.10,48.00,38.17,4.00,4.52,11.23,8.05,6.85,7.55,0.00,8.70,4819.83,4548.79,5.21,14.78,36.00,49.22,7.00,14.69,0.00,15.77,0.00,0.00,6.58,14.25,106.00,121.87,0.28,6.74,197.00,193.25,98.00,105.40,294.00,298.61,2222.37,2392.24,1255.55,1435.73,496.68,670.48,377.20,432.22,99.49,112.27,103.13,118.80,84.58,87.23,85.29,115.72,71.00,79.91,0.00,4.00,0.00,0.00,19.23,26.31,23.98,31.95,2.99,3.30,2.58,15.60,16.00,21.93,121.00,126.92
2001,5.86,5.70,-2.68,-2.83,7.76,8.25,15.85,15.47,2.15,1.49,54.63,60.46,195.00,180.65,150.00,141.01,271.00,263.40,55.00,47.84,24.00,38.00,1.00,4.45,4.93,7.97,4.66,7.48,0.00,8.76,4483.96,4540.74,15.89,14.92,56.00,49.44,15.00,14.85,19.00,15.82,0.00,0.00,7.40,14.40,120.00,122.00,7.78,6.84,178.00,193.53,113.00,105.30,290.00,298.77,2281.82,2396.70,1407.78,1439.21,675.75,673.11,380.50,431.05,73.44,111.17,100.36,119.29,74.08,87.28,137.50,115.37,72.00,79.55,4.00,4.00,0.00,0.00,21.29,26.29,23.35,31.87,3.02,3.29,12.22,15.61,28.00,21.87,119.00,126.95
2002,6.10,5.72,-3.86,-2.79,7.65,8.27,15.79,15.49,3.57,1.49,53.61,60.45,177.00,180.39,158.00,140.95,263.00,263.50,34.00,47.59,31.00,37.83,0.00,4.38,11.51,7.89,9.32,7.40,34.00,8.83,4402.43,4532.69,20.00,15.05,53.00,49.67,14.00,15.00,6.00,15.86,0.00,0.00,16.99,14.55,104.00,122.13,6.93,6.95,184.00,193.82,116.00,105.20,299.00,298.94,2319.56,2401.17,1416.13,1442.69,658.16,675.75,318.57,429.88,119.55,110.08,93.47,119.79,46.00,87.32,53.45,115.01,63.00,79.18,2.00,4.00,0.00,0.00,25.04,26.27,32.45,31.80,2.98,3.27,6.68,15.62,27.00,21.80,100.00,126.98
2003,6.40,5.75,-0.92,-2.75,8.57,8.29,16.50,15.52,1.62,1.50,54.17,60.45,180.00,180.13,139.00,140.89,256.00,263.59,46.00,47.33,32.00,37.67,0.00,4.31,6.58,7.81,7.67,7.32,25.00,8.90,4313.92,4524.65,19.18,15.18,74.00,49.89,25.00,15.15,29.00,15.91,0.00,0.00,13.97,14.69,116.00,122.27,12.10,7.06,202.00,194.10,101.00,105.10,302.00,299.10,2619.98,2405.63,1634.84,1446.17,826.85,678.39,387.50,428.71,117.00,108.99,100.76,120.28,36.94,87.36,133.27,114.66,65.00,78.82,2.00,4.00,1.00,0.00,31.67,26.25,35.11,31.72,3.28,3.26,11.94,15.63,36.00,21.73,113.00,127.02
2004,6.74,5.77,-2.64,-2.71,9.09,8.30,16.23,15.54,3.32,1.51,65.21,60.44,176.00,179.87,134.00,140.84,263.00,263.69,27.00,47.08,12.00,37.50,4.00,4.24,2.19,7.73,4.93,7.24,28.00,8.97,4208.71,4516.60,20.27,15.32,55.00,50.11,26.00,15.31,21.00,15.95,0.00,0.00,15.34,14.84,128.00,122.40,17.91,7.17,203.00,194.38,92.00,105.00,294.00,299.26,2577.99,2410.09,1570.74,1449.65,723.99,681.02,512.51,427.54,95.04,107.90,147.93,120.77,156.57,87.40,106.00,114.31,76.00,78.45,10.00,4.00,0.00,0.00,27.94,26.22,36.36,31.65,3.89,3.25,27.50,15.64,18.00,21.67,126.00,127.05
2005,6.16,5.79,-1.65,-2.67,8.69,8.32,15.55,15.56,1.10,1.51,58.02,60.44,168.00,179.61,143.00,140.78,264.00,263.78,44.00,46.82,44.00,37.33,2.00,4.17,3.29,7.65,3.29,7.16,28.00,9.03,4363.91,4508.55,19.73,15.45,45.00,50.33,16.00,15.46,47.00,16.00,0.00,0.00,18.08,14.99,120.00,122.53,0.13,7.28,193.00,194.66,108.00,104.90,300.00,299.42,2445.64,2414.56,1484.88,1453.12,657.08,683.66,424.69,426.37,94.77,106.80,142.85,121.26,78.51,87.44,107.38,113.95,80.00,78.09,5.00,4.00,0.00,0.00,30.17,26.20,31.90,31.57,3.05,3.24,19.59,15.65,24.00,21.60,132.00,127.09
2006,6.53,5.82,-1.45,-2.63,9.00,8.34,16.90,15.58,1.85,1.52,62.89,60.44,176.00,179.34,133.00,140.72,260.00,263.88,40.00,46.56,34.00,37.17,3.00,4.10,7.40,7.56,5.75,7.08,20.00,9.10,4302.54,4500.50,18.36,15.59,64.00,50.56,22.00,15.62,49.00,16.05,0.00,0.00,19.18,15.14,126.00,122.67,26.57,7.38,190.00,194.94,113.00,104.80,302.00,299.58,2573.86,2419.02,1634.27,1456.60,836.51,686.29,501.23,425.20,146.45,105.71,144.53,121.76,47.51,87.49,158.42,113.60,86.00,77.73,7.00,4.00,0.00,0.00,26.85,26.18,32.97,31.50,3.55,3.22,17.99,15.66,19.00,21.53,136.00,127.12
2007,5.93,5.84,-2.85,-2.59,8.67,8.36,16.45,15.61,0.80,1.53,59.72,60.43,172.00,179.08,140.00,140.66,267.00,263.98,60.00,46.31,38.00,37.00,1.00,4.03,4.66,7.48,6.58,7.01,6.00,9.17,4496.81,4492.45,13.15,15.72,51.00,50.78,19.00,15.77,6.00,16.09,0.00,0.00,16.44,15.29,126.00,122.80,19.26,7.49,179.00,195.22,112.00,104.70,290.00,299.74,2373.36,2423.49,1486.21,1460.08,723.01,688.93,422.86,424.03,144.32,104.62,71.31,122.25,77.76,87.53,132.97,113.25,77.00,77.36,6.00,4.00,0.00,0.00,30.79,26.16,32.03,31.43,3.43,3.21,20.63,15.67,23.00,21.47,120.00,127.15
2008,5.31,5.87,-3.34,-2.54,7.04,8.38,16.26,15.63,1.20,1.53,67.03,60.43,188.00,178.82,129.00,140.60,266.00,264.07,54.00,46.05,45.00,36.83,10.00,3.97,11.23,7.40,7.40,6.93,0.00,9.24,4710.53,4484.41,11.78,15.85,48.00,51.00,17.00,15.92,13.00,16.14,0.00,0.00,13.97,15.44,136.00,122.93,24.95,7.60,186.00,195.50,122.00,104.60,307.00,299.90,2361.66,2427.95,1464.97,1463.56,711.39,691.56,455.64,422.86,103.77,103.52,140.33,122.74,78.59,87.57,123.18,112.90,85.00,77.00,4.00,4.00,0.00,0.00,19.27,26.14,28.89,31.35,3.30,3.20,13.66,15.68,21.00,21.40,134.00,127.19
2009,5.58,5.89,-5.27,-2.50,8.56,8.39,17.17,15.65,0.83,1.54,59.34,60.42,200.00,178.56,141.00,140.54,270.00,264.17,56.00,45.79,54.00,36.67,6.00,3.90,6.85,7.32,9.59,6.85,6.00,9.30,4654.74,4476.36,16.44,15.99,67.00,51.22,26.00,16.08,22.00,16.18,0.00,0.00,16.44,15.59,128.00,123.07,28.95,7.71,186.00,195.79,96.00,104.50,281.00,300.06,2515.60,2432.42,1606.73,1467.04,863.89,694.20,413.69,421.69,132.34,102.43,62.86,123.23,108.64,87.61,126.57,112.54,69.00,76.64,3.00,4.00,0.00,0.00,24.43,26.11,28.12,31.28,3.42,3.19,14.57,15.69,19.00,21.33,117.00,127.22
2010,6.49,5.91,-0.60,-2.46,7.62,8.41,15.65,15.67,2.33,1.55,56.21,60.42,177.00,178.30,145.00,140.48,279.00,264.26,35.00,45.54,21.00,36.50,2.00,3.83,4.38,7.24,5.21,6.77,20.00,9.37,4270.78,4468.31,19.45,16.12,43.00,51.44,15.00,16.23,0.00,16.23,0.00,0.00,19.18,15.74,133.00,123.20,9.17,7.82,209.00,196.07,104.00,104.40,312.00,300.23,2490.31,2436.88,1464.88,1470.52,649.27,696.83,458.03,420.52,99.74,101.34,171.02,123.72,84.75,87.65,107.14,112.19,85.00,76.27,5.00,4.00,0.00,0.00,25.97,26.09,30.26,31.20,3.06,3.17,15.20,15.70,21.00,21.27,142.00,127.25
2011,,5.94,,-2.42,,8.43,,15.70,,1.55,,60.41,,178.04,,140.42,,264.36,,45.28,,36.33,,3.76,,7.16,,6.69,,9.44,,4460.26,,16.26,,51.67,,16.38,,16.27,,0.00,,15.89,,123.33,,7.92,,196.35,,104.30,,300.39,,2441.34,,1474.00,,699.47,,419.35,,100.24,,124.22,,87.70,,111.84,,75.91,,4.00,,0.00,,26.07,,31.13,,3.16,,15.71,,21.20,,127.29
