Station:,"49.1791,-110.4268",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17910004,Lon:,-110.4268036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.07,4.49,-2.76,-8.76,8.65,8.41,18.21,16.78,0.91,0.29,64.49,70.36,197.00,195.31,131.00,137.00,266.00,260.67,49.00,73.97,55.00,89.45,11.00,30.64,5.48,10.26,6.03,10.12,55.00,22.22,4495.93,5063.09,13.70,10.33,63.00,59.40,23.00,18.58,55.00,33.42,0.00,0.00,13.97,11.01,134.00,126.17,29.05,31.81,178.00,191.00,105.00,106.43,282.00,297.33,2572.12,2629.94,1684.36,1672.76,900.77,875.41,294.41,316.48,46.89,52.14,156.93,116.33,54.97,112.17,42.66,43.46,44.00,50.00,7.00,6.00,0.00,1.00,36.68,36.75,41.14,42.47,4.87,4.58,27.65,19.46,29.00,31.82,59.00,70.77
1982,2.21,4.52,-14.54,-8.68,5.81,8.43,16.59,16.81,-0.88,0.31,69.22,70.31,213.00,195.05,149.00,137.00,254.00,260.78,101.00,73.58,113.00,89.00,49.00,30.32,13.70,10.15,12.88,10.06,7.00,22.46,5846.12,5051.50,3.84,10.42,53.00,59.60,12.00,18.69,6.00,33.74,0.00,0.00,4.38,11.18,104.00,126.25,9.66,32.27,186.00,191.38,116.00,106.18,301.00,297.50,2395.26,2635.25,1523.37,1675.96,799.49,878.20,415.49,316.52,124.23,51.80,137.91,116.87,87.68,112.00,65.96,43.60,67.00,50.00,10.00,6.00,2.00,1.00,48.98,36.68,58.85,42.40,4.26,4.56,24.02,19.41,30.00,31.65,96.00,71.08
1983,4.67,4.56,-3.76,-8.60,8.13,8.46,17.36,16.83,-2.03,0.32,80.02,70.27,200.00,194.78,133.00,137.00,261.00,260.89,75.00,73.19,78.00,88.55,25.00,30.00,8.49,10.05,6.85,9.99,43.00,22.70,5023.40,5039.91,11.78,10.52,58.00,59.80,24.00,18.80,33.00,34.05,0.00,0.00,10.14,11.35,127.00,126.33,53.95,32.73,206.00,191.75,106.00,105.93,311.00,297.67,2690.55,2640.57,1719.93,1679.16,923.88,880.99,268.61,316.56,50.77,51.46,74.91,117.42,100.50,111.83,39.13,43.73,46.00,50.00,6.00,6.00,0.00,1.00,32.09,36.61,33.55,42.33,4.05,4.54,21.57,19.36,36.00,31.47,64.00,71.39
1984,4.82,4.59,-5.90,-8.52,8.80,8.48,18.00,16.86,-2.55,0.34,68.23,70.22,197.00,194.52,131.00,137.00,256.00,261.00,69.00,72.80,75.00,88.09,24.00,29.68,11.78,9.94,10.14,9.93,39.00,22.95,5016.74,5028.32,14.52,10.61,72.00,60.00,37.00,18.91,47.00,34.37,0.00,0.00,15.07,11.52,124.00,126.42,64.51,33.20,171.00,192.13,94.00,105.69,264.00,297.83,2472.79,2645.88,1649.59,1682.36,921.75,883.78,256.92,316.60,50.78,51.12,68.61,117.97,85.34,111.66,44.00,43.87,43.00,50.00,6.00,6.00,0.00,1.00,23.58,36.54,29.94,42.26,3.46,4.52,5.77,19.30,30.00,31.29,72.00,71.70
1985,3.22,4.63,-10.23,-8.44,9.67,8.50,16.15,16.89,-5.42,0.36,70.87,70.18,192.00,194.25,115.00,137.00,263.00,261.11,94.00,72.40,96.00,87.64,43.00,29.36,14.52,9.84,16.44,9.87,10.00,23.19,5533.67,5016.74,10.41,10.71,58.00,60.20,22.00,19.01,35.00,34.68,0.00,0.00,8.22,11.69,147.00,126.50,46.59,33.66,181.00,192.50,99.00,105.44,279.00,298.00,2450.18,2651.19,1587.69,1685.55,836.47,886.57,420.94,316.64,36.16,50.78,138.99,118.52,165.09,111.49,92.19,44.00,62.00,50.00,8.00,6.00,2.00,1.00,39.17,36.46,43.91,42.18,5.09,4.50,23.18,19.25,32.00,31.12,80.00,72.01
1986,5.48,4.66,-5.05,-8.36,9.62,8.52,15.78,16.91,0.44,0.38,65.96,70.13,173.00,193.99,137.00,137.00,269.00,261.22,52.00,72.01,63.00,87.18,22.00,29.05,10.14,9.73,10.41,9.80,72.00,23.43,4659.37,5005.15,15.07,10.80,53.00,60.40,12.00,19.12,51.00,35.00,0.00,0.00,20.27,11.86,131.00,126.58,11.74,34.12,250.00,192.88,59.00,105.19,308.00,298.17,2784.13,2656.50,1656.96,1688.75,842.46,889.36,529.44,316.67,56.77,50.44,156.67,119.07,149.05,111.32,169.17,44.13,62.00,50.00,10.00,6.00,2.00,1.00,116.25,36.39,116.25,42.11,5.82,4.48,34.81,19.20,30.00,30.94,90.00,72.32
1987,6.62,4.70,-2.01,-8.28,11.00,8.54,15.60,16.94,2.36,0.40,60.16,70.09,185.00,193.73,140.00,137.00,278.00,261.33,42.00,71.62,56.00,86.73,4.00,28.73,8.49,9.63,5.75,9.74,45.00,23.67,4248.74,4993.56,19.45,10.90,63.00,60.60,12.00,19.23,80.00,35.32,0.00,0.00,14.52,12.03,137.00,126.67,25.39,34.59,196.00,193.25,93.00,104.95,288.00,298.33,2728.82,2661.82,1762.65,1691.95,881.46,892.15,248.87,316.71,33.41,50.10,68.96,119.62,122.07,111.15,23.90,44.27,33.00,50.00,6.00,6.00,0.00,1.00,26.54,36.32,33.16,42.04,4.33,4.46,10.91,19.15,24.00,30.76,57.00,72.63
1988,5.51,4.74,-7.80,-8.20,11.19,8.57,17.89,16.97,0.73,0.42,67.83,70.04,192.00,193.46,123.00,137.00,255.00,261.44,64.00,71.23,92.00,86.27,33.00,28.41,5.48,9.53,1.37,9.68,14.00,23.91,4771.64,4981.97,18.63,10.99,90.00,60.80,38.00,19.34,52.00,35.63,0.00,0.00,13.70,12.20,131.00,126.75,59.71,35.05,198.00,193.63,100.00,104.70,297.00,298.50,2959.24,2667.13,1981.95,1695.15,1122.28,894.94,179.26,316.75,32.00,49.76,46.91,120.17,65.42,110.98,33.13,44.40,34.00,50.00,2.00,6.00,0.00,1.00,17.03,36.25,17.03,41.97,4.03,4.44,0.00,19.10,37.00,30.59,43.00,72.94
1989,3.53,4.77,-12.91,-8.13,8.20,8.59,16.31,16.99,0.19,0.44,72.83,70.00,198.00,193.20,149.00,137.00,253.00,261.56,86.00,70.84,98.00,85.82,34.00,28.09,11.78,9.42,10.41,9.61,8.00,24.15,5386.49,4970.38,6.30,11.09,51.00,61.00,14.00,19.44,13.00,35.95,0.00,0.00,7.12,12.37,103.00,126.83,20.02,35.51,180.00,194.00,121.00,104.45,300.00,298.67,2463.72,2672.44,1594.66,1698.35,811.51,897.73,464.47,316.79,72.84,49.42,136.71,120.72,171.22,110.81,79.89,44.54,67.00,50.00,10.00,6.00,2.00,1.00,36.02,36.18,37.83,41.90,4.56,4.42,26.55,19.05,16.00,30.41,100.00,73.25
1990,4.56,4.81,-5.78,-8.05,7.34,8.61,18.26,17.02,-0.84,0.46,73.96,69.95,208.00,192.94,137.00,137.00,265.00,261.67,62.00,70.44,92.00,85.36,29.00,27.77,13.97,9.32,8.49,9.55,27.00,24.39,5051.14,4958.79,9.32,11.18,68.00,61.20,24.00,19.55,39.00,36.26,0.00,0.00,7.40,12.54,127.00,126.92,40.07,35.98,176.00,194.38,108.00,104.21,283.00,298.83,2554.32,2677.76,1702.90,1701.54,938.26,900.52,296.20,316.83,41.97,49.08,120.34,121.27,78.05,110.64,50.90,44.67,43.00,50.00,4.00,6.00,2.00,1.00,41.76,36.10,41.76,41.83,4.78,4.40,23.42,18.99,22.00,30.24,61.00,73.56
1991,4.72,4.84,-8.01,-7.97,7.66,8.63,17.68,17.05,-0.87,0.47,70.84,69.91,200.00,192.67,125.00,137.00,260.00,261.78,63.00,70.05,94.00,84.91,28.00,27.45,11.78,9.21,11.23,9.49,34.00,24.63,5003.87,4947.21,10.96,11.28,65.00,61.40,19.00,19.66,38.00,36.58,0.00,0.00,12.88,12.71,134.00,127.00,43.94,36.44,206.00,194.75,90.00,103.96,295.00,299.00,2704.85,2683.07,1767.71,1704.74,941.02,903.31,396.87,316.87,57.07,48.74,184.93,121.82,124.07,110.47,43.24,44.81,64.00,50.00,12.00,6.00,0.00,1.00,34.97,36.03,40.35,41.76,5.37,4.38,33.81,18.94,21.00,30.06,73.00,73.88
1992,5.69,4.88,-0.90,-7.89,9.89,8.65,14.84,17.07,0.28,0.49,67.62,69.86,189.00,192.41,145.00,137.00,237.00,261.89,51.00,69.66,63.00,84.45,16.00,27.14,8.77,9.11,11.23,9.42,43.00,24.87,4577.10,4935.62,17.81,11.37,51.00,61.60,15.00,19.77,60.00,36.89,0.00,0.00,15.89,12.88,91.00,127.08,16.13,36.90,184.00,195.13,103.00,103.71,286.00,299.17,2467.88,2688.38,1557.98,1707.94,783.44,906.10,379.92,316.91,14.66,48.40,69.60,122.37,163.55,110.30,101.40,44.94,65.00,50.00,7.00,6.00,1.00,1.00,35.01,35.96,44.00,41.69,4.59,4.36,13.82,18.89,32.00,29.88,82.00,74.19
1993,3.12,4.91,-12.60,-7.81,8.92,8.68,13.67,17.10,0.02,0.51,64.27,69.81,200.00,192.14,147.00,137.00,256.00,262.00,78.00,69.27,89.00,84.00,35.00,26.82,12.33,9.00,15.34,9.36,24.00,25.11,5454.15,4924.03,3.84,11.46,21.00,61.80,2.00,19.87,8.00,37.21,0.00,0.00,6.85,13.05,108.00,127.17,3.45,37.37,184.00,195.50,115.00,103.47,298.00,299.33,2225.96,2693.69,1329.99,1711.14,556.84,908.89,491.83,316.95,62.47,48.06,140.58,122.92,274.16,110.13,43.42,45.07,81.00,50.00,9.00,6.00,2.00,1.00,46.30,35.89,46.30,41.62,5.20,4.34,21.85,18.84,35.00,29.71,94.00,74.50
1994,5.14,4.95,-9.33,-7.73,9.18,8.70,18.37,17.13,1.19,0.53,75.67,69.77,183.00,191.88,167.00,137.00,276.00,262.11,73.00,68.88,85.00,83.55,27.00,26.50,6.30,8.90,9.04,9.29,22.00,25.35,4861.34,4912.44,10.68,11.56,68.00,62.00,23.00,19.98,26.00,37.52,0.00,0.00,15.62,13.22,108.00,127.25,48.91,37.83,197.00,195.88,105.00,103.22,301.00,299.50,2810.32,2699.01,1868.23,1714.34,1023.32,911.68,316.59,316.99,71.21,47.72,106.73,123.47,65.20,109.96,69.85,45.21,53.00,50.00,5.00,6.00,1.00,1.00,25.41,35.82,29.07,41.55,4.22,4.32,12.54,18.79,30.00,29.53,74.00,74.81
1995,4.56,4.99,-4.96,-7.65,8.01,8.72,15.92,17.15,-0.77,0.55,63.55,69.72,192.00,191.62,133.00,137.00,262.00,262.22,81.00,68.49,81.00,83.09,24.00,26.18,8.49,8.80,9.86,9.23,39.00,25.59,4969.66,4900.85,9.32,11.65,46.00,62.20,6.00,20.09,52.00,37.84,0.00,0.00,12.88,13.39,128.00,127.33,6.46,38.29,192.00,196.25,109.00,102.97,300.00,299.67,2463.84,2704.32,1534.64,1717.53,780.55,914.47,418.36,317.03,13.12,47.38,181.99,124.02,153.28,109.79,75.48,45.34,60.00,50.00,8.00,6.00,3.00,1.00,39.75,35.75,47.29,41.48,4.42,4.30,23.57,18.74,29.00,29.35,92.00,75.12
1996,2.71,5.02,-10.32,-7.57,7.33,8.74,17.21,17.18,-2.54,0.57,72.55,69.68,196.00,191.35,131.00,137.00,267.00,262.33,92.00,68.09,96.00,82.64,54.00,25.86,14.79,8.69,17.81,9.17,13.00,25.83,5733.69,4889.26,7.67,11.75,55.00,62.40,26.00,20.20,15.00,38.15,0.00,0.00,9.86,13.56,135.00,127.42,40.67,38.76,186.00,196.63,104.00,102.73,289.00,299.83,2535.54,2709.63,1637.54,1720.73,869.50,917.26,355.09,317.07,58.26,47.04,86.30,124.57,140.78,109.62,49.10,45.48,60.00,50.00,4.00,6.00,0.00,1.00,27.49,35.67,36.14,41.41,3.49,4.28,5.23,18.68,29.00,29.18,98.00,75.43
1997,5.19,5.06,-10.44,-7.49,8.78,8.76,17.22,17.21,2.10,0.59,74.28,69.63,194.00,191.09,139.00,137.00,262.00,262.44,63.00,67.70,91.00,82.18,19.00,25.55,9.32,8.59,9.04,9.10,22.00,26.07,4805.50,4877.68,12.88,11.84,69.00,62.60,20.00,20.31,37.00,38.47,0.00,0.00,15.62,13.73,122.00,127.50,33.40,39.22,206.00,197.00,106.00,102.48,311.00,300.00,2769.86,2714.95,1783.42,1723.93,968.14,920.05,243.42,317.10,75.65,46.70,103.07,125.12,66.59,109.45,17.94,45.61,34.00,50.00,2.00,6.00,1.00,1.00,50.59,35.60,55.69,41.34,3.87,4.26,22.08,18.63,33.00,29.00,60.00,75.74
1998,6.35,5.09,-6.20,-7.41,10.07,8.79,19.86,17.23,2.28,0.61,71.23,69.59,180.00,190.83,153.00,137.00,276.00,262.56,61.00,67.31,61.00,81.73,24.00,25.23,3.29,8.48,5.48,9.04,49.00,26.32,4496.51,4866.09,18.63,11.94,86.00,62.80,31.00,20.41,79.00,38.78,0.00,0.00,21.92,13.90,122.00,127.58,82.53,39.68,213.00,197.38,90.00,102.23,302.00,300.17,3070.74,2720.26,2029.94,1727.13,1136.84,922.84,334.68,317.14,44.52,46.36,86.87,125.67,137.98,109.28,43.24,45.75,46.00,50.00,4.00,6.00,2.00,1.00,68.02,35.53,69.73,41.26,5.42,4.24,27.42,18.58,42.00,28.82,60.00,76.05
1999,6.25,5.13,-5.78,-7.33,8.64,8.81,16.51,17.26,3.20,0.63,62.61,69.54,184.00,190.56,132.00,137.00,270.00,262.67,34.00,66.92,45.00,81.27,6.00,24.91,6.85,8.38,6.58,8.98,36.00,26.56,4407.16,4854.50,13.70,12.03,53.00,63.00,19.00,20.52,61.00,39.10,0.00,0.00,16.16,14.07,137.00,127.67,25.29,40.15,246.00,197.75,80.00,101.99,325.00,300.33,2733.16,2725.57,1632.55,1730.33,781.44,925.63,300.89,317.18,59.38,46.02,134.84,126.22,98.88,109.11,30.68,45.88,46.00,50.00,6.00,6.00,1.00,1.00,32.01,35.46,32.01,41.19,4.38,4.22,12.30,18.53,23.00,28.65,67.00,76.36
2000,4.93,5.16,-5.76,-7.25,9.08,8.83,18.09,17.29,-1.40,0.64,69.45,69.50,198.00,190.30,132.00,137.00,254.00,262.78,80.00,66.53,87.00,80.82,24.00,24.59,8.77,8.27,7.67,8.91,8.00,26.80,4958.98,4842.91,9.86,12.13,61.00,63.20,27.00,20.63,20.00,39.41,0.00,0.00,11.78,14.24,121.00,127.75,64.55,40.61,203.00,198.13,107.00,101.74,309.00,300.50,2754.24,2730.88,1802.21,1733.52,969.49,928.42,275.69,317.22,55.59,45.68,109.08,126.77,66.22,108.95,42.90,46.02,49.00,50.00,3.00,6.00,0.00,1.00,24.34,35.39,29.00,41.12,3.40,4.20,7.20,18.48,33.00,28.47,78.00,76.67
2001,6.23,5.20,-6.79,-7.17,8.90,8.85,19.33,17.31,2.75,0.66,64.90,69.45,187.00,190.04,141.00,137.00,277.00,262.89,64.00,66.13,80.00,80.36,14.00,24.27,4.11,8.17,2.19,8.85,25.00,27.04,4539.54,4831.32,15.89,12.22,84.00,63.40,36.00,20.74,38.00,39.73,0.00,0.00,15.89,14.41,135.00,127.83,80.74,41.07,215.00,198.50,112.00,101.49,326.00,300.67,3042.29,2736.20,2019.49,1736.72,1148.04,931.21,183.83,317.26,28.53,45.34,73.76,127.32,65.25,108.78,18.19,46.15,33.00,50.00,3.00,6.00,1.00,1.00,30.53,35.31,30.53,41.05,3.72,4.18,15.07,18.43,36.00,28.29,48.00,76.98
2002,4.62,5.24,-8.32,-7.09,5.16,8.87,17.33,17.34,2.33,0.68,66.27,69.40,198.00,189.77,143.00,137.00,265.00,263.00,62.00,65.74,74.00,79.91,24.00,23.95,13.97,8.07,15.07,8.79,40.00,27.28,5017.10,4819.73,10.41,12.32,49.00,63.60,13.00,20.84,63.00,40.04,0.00,0.00,20.82,14.58,121.00,127.92,46.26,41.54,201.00,198.88,101.00,101.25,301.00,300.83,2451.74,2741.51,1543.64,1739.92,836.52,934.00,521.30,317.30,70.79,45.00,219.09,127.87,179.70,108.61,46.66,46.28,64.00,50.00,12.00,6.00,4.00,1.00,112.38,35.24,125.76,40.98,5.63,4.16,35.06,18.37,48.00,28.12,91.00,77.29
2003,5.58,5.27,-6.99,-7.01,9.74,8.90,18.93,17.37,0.69,0.70,69.36,69.36,176.00,189.51,139.00,137.00,260.00,263.11,79.00,65.35,79.00,79.45,21.00,23.64,8.77,7.96,10.41,8.72,42.00,27.52,4821.31,4808.15,17.53,12.41,76.00,63.80,42.00,20.95,45.00,40.36,0.00,0.00,23.84,14.75,120.00,128.00,115.96,42.00,204.00,199.25,98.00,101.00,301.00,301.00,2990.60,2746.82,2004.94,1743.12,1153.00,936.79,307.40,317.34,65.48,44.66,130.07,128.42,62.26,108.44,48.95,46.42,54.00,50.00,3.00,6.00,0.00,1.00,24.38,35.17,26.25,40.91,3.48,4.14,9.66,18.32,26.00,27.94,86.00,77.60
2004,5.30,5.31,-7.11,-6.93,8.94,8.92,16.46,17.39,2.57,0.72,68.09,69.31,191.00,189.24,134.00,137.00,264.00,263.22,52.00,64.96,56.00,79.00,19.00,23.32,6.85,7.86,10.14,8.66,28.00,27.76,4743.35,4796.56,10.68,12.51,47.00,64.00,14.00,21.06,23.00,40.68,0.00,0.00,14.25,14.92,129.00,128.08,26.39,42.46,197.00,199.63,93.00,100.75,289.00,301.17,2547.93,2752.14,1588.27,1746.32,767.60,939.58,331.04,317.38,50.87,44.32,129.52,128.97,114.96,108.27,28.79,46.55,56.00,50.00,6.00,6.00,0.00,1.00,27.84,35.10,35.17,40.84,3.95,4.12,18.53,18.27,31.00,27.76,82.00,77.91
2005,5.86,5.34,-5.53,-6.85,8.71,8.94,17.25,17.42,0.88,0.74,69.85,69.27,175.00,188.98,134.00,137.00,267.00,263.33,55.00,64.57,58.00,78.55,27.00,23.00,6.03,7.75,8.22,8.60,42.00,28.00,4564.23,4784.97,19.73,12.60,53.00,64.20,23.00,21.17,52.00,40.99,0.00,0.00,19.45,15.09,132.00,128.17,38.42,42.93,214.00,200.00,93.00,100.51,306.00,301.33,2726.49,2757.45,1713.88,1749.51,858.33,942.37,300.60,317.42,47.09,43.98,139.50,129.52,83.99,108.10,40.68,46.69,47.00,50.00,6.00,6.00,1.00,1.00,31.11,35.03,48.44,40.77,4.17,4.10,17.43,18.22,37.00,27.59,70.00,78.23
2006,6.70,5.38,-3.18,-6.77,10.65,8.96,19.08,17.45,0.28,0.76,69.91,69.22,182.00,188.72,129.00,137.00,261.00,263.44,53.00,64.18,61.00,78.09,10.00,22.68,4.93,7.65,6.58,8.53,52.00,28.24,4397.22,4773.38,20.27,12.70,84.00,64.40,45.00,21.27,65.00,41.31,0.00,0.00,23.56,15.26,131.00,128.25,94.02,43.39,192.00,200.38,90.00,100.26,281.00,301.50,2939.39,2762.76,1994.20,1752.71,1167.96,945.16,237.94,317.46,28.02,43.64,131.75,130.07,38.96,107.93,36.04,46.82,40.00,50.00,3.00,6.00,0.00,1.00,36.30,34.95,38.31,40.70,3.80,4.08,15.26,18.17,40.00,27.41,61.00,78.54
2007,6.13,5.42,-5.49,-6.69,9.19,8.98,19.17,17.47,1.19,0.78,71.38,69.18,175.00,188.45,125.00,137.00,256.00,263.56,64.00,63.78,77.00,77.64,16.00,22.36,4.11,7.54,3.84,8.47,14.00,28.48,4605.94,4761.79,15.62,12.79,73.00,64.60,37.00,21.38,29.00,41.62,0.00,0.00,20.27,15.43,130.00,128.33,124.57,43.85,219.00,200.75,103.00,100.01,321.00,301.67,2981.97,2768.08,1944.93,1755.91,1087.99,947.95,316.69,317.50,34.03,43.30,156.11,130.62,75.83,107.76,55.83,46.96,46.00,50.00,5.00,6.00,1.00,1.00,26.81,34.88,42.52,40.63,4.17,4.06,21.78,18.11,25.00,27.24,75.00,78.85
2008,4.77,5.45,-6.79,-6.61,7.34,9.01,17.43,17.50,1.05,0.79,71.75,69.13,194.00,188.19,130.00,137.00,267.00,263.67,63.00,63.39,79.00,77.18,29.00,22.05,9.32,7.44,9.59,8.41,20.00,28.72,4966.59,4750.20,12.60,12.89,70.00,64.80,20.00,21.49,25.00,41.94,0.00,0.00,16.44,15.60,136.00,128.42,40.13,44.31,187.00,201.13,122.00,99.77,308.00,301.83,2570.35,2773.39,1674.05,1759.11,886.18,950.74,344.93,317.53,25.46,42.96,142.04,131.17,115.41,107.59,47.01,47.09,50.00,50.00,4.00,6.00,1.00,1.00,38.33,34.81,47.64,40.56,3.91,4.04,15.78,18.06,21.00,27.06,86.00,79.16
2009,4.19,5.49,-8.77,-6.54,7.86,9.03,17.84,17.53,-0.72,0.81,69.21,69.09,203.00,187.93,159.00,137.00,271.00,263.78,81.00,63.00,87.00,76.73,32.00,21.73,12.05,7.34,13.42,8.34,12.00,28.96,5182.51,4738.61,10.96,12.98,72.00,65.00,23.00,21.60,25.00,42.25,0.00,0.00,12.60,15.77,111.00,128.50,38.79,44.78,184.00,201.50,97.00,99.52,280.00,302.00,2551.47,2778.70,1679.35,1762.31,938.38,953.53,298.95,317.57,48.62,42.62,79.55,131.72,115.80,107.42,62.61,47.22,46.00,50.00,6.00,6.00,1.00,1.00,32.36,34.74,33.18,40.49,3.99,4.02,17.96,18.01,24.00,26.88,72.00,79.47
2010,4.11,5.52,-8.69,-6.46,7.72,9.05,15.82,17.55,0.38,0.83,67.82,69.04,184.00,187.66,149.00,137.00,261.00,263.89,87.00,62.61,82.00,76.27,26.00,21.41,6.03,7.23,12.05,8.28,11.00,29.20,5145.91,4727.03,6.30,13.08,47.00,65.20,9.00,21.70,29.00,42.57,0.00,0.00,11.51,15.94,111.00,128.58,7.22,45.24,207.00,201.88,106.00,99.27,312.00,302.17,2564.81,2784.01,1588.21,1765.50,771.03,956.32,439.85,317.61,31.64,42.28,230.79,132.27,126.80,107.25,54.33,47.36,66.00,50.00,11.00,6.00,2.00,1.00,65.64,34.67,75.56,40.42,4.58,3.99,23.10,17.96,26.00,26.71,94.00,79.78
2011,,5.56,,-6.38,,9.07,,17.58,,0.85,,68.99,,187.40,,137.00,,264.00,,62.22,,75.82,,21.09,,7.13,,8.22,,29.44,,4715.44,,13.17,,65.40,,21.81,,42.88,,0.00,,16.11,,128.67,,45.70,,202.25,,99.03,,302.33,,2789.33,,1768.70,,959.11,,317.65,,41.94,,132.82,,107.08,,47.49,,50.00,,6.00,,1.00,,34.60,,40.34,,3.97,,17.91,,26.53,,80.09
