Station:,"59.173,-120.2542",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17300034,Lon:,-120.2542038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.54,-1.59,-11.74,-18.29,5.49,5.10,15.34,13.52,-7.78,-7.80,75.76,72.76,217.00,222.00,135.00,142.43,242.00,251.70,131.00,142.10,140.00,145.71,58.00,85.71,5.48,9.23,6.58,9.38,68.00,26.38,6423.49,7168.78,19.45,10.84,30.00,17.60,4.00,1.00,61.00,31.45,0.00,0.00,20.82,10.14,106.00,109.27,10.47,0.40,156.00,155.92,120.00,120.12,275.00,273.96,2139.16,1881.99,1367.98,1135.84,698.42,479.40,347.74,381.98,35.26,59.15,112.14,81.08,92.10,172.22,125.56,71.53,57.00,61.00,5.00,5.50,0.00,1.00,35.36,33.68,42.98,39.38,3.68,3.54,15.29,20.18,29.00,25.74,89.00,102.28
1982,-4.25,-1.56,-26.07,-18.21,3.69,5.13,13.82,13.51,-10.52,-7.78,75.99,72.71,218.00,222.00,132.00,142.45,238.00,251.84,163.00,141.88,159.00,145.54,127.00,85.29,13.70,9.15,17.53,9.30,0.00,26.74,8163.31,7157.42,7.95,10.93,30.00,17.65,2.00,1.00,10.00,31.86,0.00,0.00,6.85,10.19,105.00,109.40,1.48,0.40,143.00,156.00,133.00,120.00,275.00,273.90,1860.87,1882.76,1154.60,1136.26,536.54,479.64,358.52,382.62,45.11,58.92,75.97,81.13,153.98,173.14,76.09,71.47,52.00,61.00,5.00,5.55,1.00,1.00,30.34,33.93,33.18,39.64,3.20,3.55,22.17,20.38,23.00,25.78,104.00,102.15
1983,-3.10,-1.53,-20.34,-18.13,2.71,5.15,13.70,13.51,-9.42,-7.76,70.81,72.66,238.00,222.00,144.00,142.47,251.00,251.99,157.00,141.66,157.00,145.38,105.00,84.88,10.41,9.08,9.04,9.21,10.00,27.10,7725.39,7146.06,5.75,11.02,18.00,17.70,0.00,1.00,6.00,32.26,0.00,0.00,4.38,10.25,106.00,109.53,0.22,0.40,126.00,156.08,144.00,119.88,269.00,273.85,1664.32,1883.53,1047.00,1136.69,498.72,479.88,314.60,383.26,68.00,58.69,96.57,81.18,110.58,174.06,47.64,71.42,50.00,61.00,2.00,5.59,0.00,1.00,24.66,34.18,29.01,39.89,2.99,3.56,7.27,20.58,19.00,25.82,93.00,102.02
1984,-2.73,-1.49,-18.05,-18.05,6.43,5.17,13.07,13.51,-11.93,-7.74,77.70,72.61,229.00,222.00,143.00,142.49,240.00,252.13,154.00,141.45,148.00,145.21,108.00,84.46,10.41,9.00,12.05,9.12,14.00,27.46,7613.64,7134.70,7.67,11.10,18.00,17.74,4.00,1.00,24.00,32.67,0.00,0.00,7.12,10.31,96.00,109.67,9.82,0.40,146.00,156.17,119.00,119.77,264.00,273.79,1760.15,1884.31,1048.76,1137.11,480.36,480.12,474.00,383.91,36.12,58.47,106.23,81.23,251.19,174.98,79.02,71.36,70.00,61.00,8.00,5.64,2.00,1.00,54.35,34.42,59.72,40.14,4.11,3.57,29.28,20.78,21.00,25.85,109.00,101.89
1985,-1.36,-1.46,-17.88,-17.96,5.52,5.20,12.43,13.51,-9.64,-7.72,72.05,72.56,222.00,222.00,133.00,142.51,249.00,252.28,131.00,141.23,133.00,145.05,69.00,84.05,12.33,8.93,9.59,9.04,52.00,27.82,7079.90,7123.34,10.14,11.19,10.00,17.79,0.00,1.00,58.00,33.07,0.00,0.00,10.96,10.37,115.00,109.80,0.00,0.40,152.00,156.25,126.00,119.65,277.00,273.73,1748.52,1885.08,1011.62,1137.53,388.24,480.36,391.47,384.55,52.40,58.24,38.99,81.28,232.04,175.90,62.82,71.31,63.00,61.00,6.00,5.68,1.00,1.00,32.96,34.67,35.29,40.40,3.40,3.58,22.58,20.98,32.00,25.89,107.00,101.75
1986,-0.55,-1.43,-13.38,-17.88,4.59,5.22,13.49,13.51,-7.21,-7.70,64.78,72.51,222.00,222.00,136.00,142.54,236.00,252.42,145.00,141.01,150.00,144.88,64.00,83.63,9.04,8.85,6.58,8.95,45.00,28.18,6784.33,7111.98,12.60,11.28,18.00,17.84,0.00,1.00,47.00,33.48,0.00,0.00,12.33,10.43,99.00,109.93,0.00,0.40,150.00,156.33,123.00,119.54,272.00,273.68,1833.22,1885.86,1092.65,1137.96,469.69,480.61,394.69,385.19,57.67,58.01,75.71,81.34,153.35,176.82,109.13,71.26,63.00,61.00,6.00,5.73,0.00,1.00,28.92,34.92,30.24,40.65,3.51,3.59,19.37,21.18,16.00,25.93,104.00,101.62
1987,1.09,-1.40,-12.99,-17.80,6.77,5.24,13.71,13.51,-4.07,-7.68,63.83,72.46,212.00,222.00,140.00,142.56,243.00,252.57,132.00,140.80,128.00,144.72,43.00,83.22,4.66,8.78,4.11,8.86,69.00,28.54,6178.42,7100.62,12.33,11.36,13.00,17.88,0.00,1.00,72.00,33.88,0.00,0.00,18.63,10.48,102.00,110.07,0.00,0.40,164.00,156.42,115.00,119.42,278.00,273.62,2016.12,1886.63,1206.80,1138.38,501.21,480.85,373.17,385.83,72.16,57.79,74.73,81.39,171.37,177.74,60.35,71.20,66.00,61.00,3.00,5.77,0.00,1.00,32.18,35.17,32.58,40.90,3.69,3.60,10.96,21.38,14.00,25.97,93.00,101.49
1988,-1.02,-1.37,-14.67,-17.71,5.65,5.27,13.51,13.51,-7.86,-7.66,69.36,72.41,220.00,222.00,139.00,142.58,252.00,252.71,133.00,140.58,142.00,144.55,72.00,82.80,6.03,8.70,9.04,8.78,37.00,28.90,6949.86,7089.26,12.88,11.45,7.00,17.93,0.00,1.00,48.00,34.29,0.00,0.00,12.05,10.54,112.00,110.20,0.00,0.40,174.00,156.50,114.00,119.31,287.00,273.56,1968.07,1887.40,1141.69,1138.81,474.69,481.09,555.64,386.47,39.06,57.56,158.38,81.44,249.93,178.66,100.87,71.15,74.00,61.00,10.00,5.82,3.00,1.00,82.85,35.41,94.25,41.15,4.59,3.61,32.23,21.58,23.00,26.01,115.00,101.36
1989,-1.67,-1.34,-20.02,-17.63,5.98,5.29,14.63,13.51,-9.74,-7.64,73.12,72.37,218.00,222.00,147.00,142.60,253.00,252.86,154.00,140.36,154.00,144.39,99.00,82.39,8.49,8.63,8.77,8.69,16.00,29.26,7256.18,7077.90,13.70,11.54,32.00,17.98,7.00,1.00,18.00,34.69,0.00,0.00,13.70,10.60,105.00,110.33,13.95,0.40,146.00,156.58,114.00,119.19,259.00,273.51,2050.99,1888.18,1327.70,1139.23,676.79,481.33,361.97,387.11,50.31,57.33,81.54,81.49,140.62,179.58,91.64,71.09,60.00,61.00,3.00,5.86,0.00,1.00,20.57,35.66,27.30,41.41,3.19,3.62,11.82,21.78,23.00,26.05,104.00,101.22
1990,-2.31,-1.31,-17.94,-17.55,6.41,5.31,14.71,13.51,-12.19,-7.62,75.82,72.32,216.00,222.00,140.00,142.62,261.00,253.00,144.00,140.15,146.00,144.22,99.00,81.98,10.96,8.55,10.41,8.61,32.00,29.62,7469.55,7066.54,15.62,11.62,31.00,18.02,4.00,1.00,26.00,35.10,0.00,0.00,12.33,10.66,120.00,110.47,4.33,0.40,169.00,156.67,106.00,119.07,274.00,273.45,2094.04,1888.95,1281.25,1139.65,614.05,481.57,361.70,387.75,49.16,57.11,83.77,81.54,118.55,180.50,102.56,71.04,53.00,61.00,3.00,5.91,0.00,1.00,28.04,35.91,33.33,41.66,3.33,3.63,13.04,21.98,18.00,26.09,97.00,101.09
1991,-0.83,-1.27,-16.42,-17.47,7.21,5.34,13.79,13.51,-10.51,-7.60,70.97,72.27,203.00,222.00,123.00,142.64,265.00,253.14,143.00,139.93,150.00,144.06,85.00,81.56,6.58,8.47,8.22,8.52,37.00,29.97,6915.75,7055.18,15.07,11.71,29.00,18.07,2.00,1.00,49.00,35.50,0.00,0.00,15.89,10.71,141.00,110.60,4.70,0.40,180.00,156.75,106.00,118.96,285.00,273.39,2133.54,1889.73,1254.83,1140.08,553.11,481.81,491.08,388.39,60.86,56.88,105.58,81.59,240.15,181.42,98.22,70.98,80.00,61.00,6.00,5.95,2.00,1.00,47.57,36.16,61.04,41.91,4.06,3.64,25.73,22.17,51.00,26.13,113.00,100.96
1992,-1.56,-1.24,-14.40,-17.38,5.70,5.36,11.81,13.51,-7.86,-7.58,72.47,72.22,240.00,222.00,142.00,142.66,233.00,253.29,134.00,139.71,134.00,143.89,73.00,81.15,11.23,8.40,13.70,8.43,40.00,30.33,7155.36,7043.82,10.68,11.80,14.00,18.12,0.00,1.00,37.00,35.90,0.00,0.00,10.41,10.77,90.00,110.73,0.00,0.40,134.00,156.83,122.00,118.84,255.00,273.34,1613.22,1890.50,967.55,1140.50,429.33,482.05,385.72,389.03,42.10,56.65,109.59,81.64,168.64,182.34,61.40,70.93,58.00,61.00,6.00,6.00,1.00,1.00,32.64,36.40,32.64,42.17,3.73,3.65,23.43,22.37,24.00,26.17,93.00,100.82
1993,0.24,-1.21,-16.20,-17.30,7.56,5.38,13.31,13.51,-6.28,-7.56,63.61,72.17,214.00,222.00,145.00,142.68,255.00,253.43,119.00,139.50,119.00,143.73,69.00,80.73,6.30,8.32,5.21,8.35,35.00,30.69,6495.00,7032.46,14.25,11.88,18.00,18.16,0.00,1.00,57.00,36.31,0.00,0.00,9.32,10.83,109.00,110.87,0.40,0.40,160.00,156.92,117.00,118.73,276.00,273.28,1932.97,1891.27,1148.51,1140.93,468.42,482.30,363.00,389.68,37.04,56.43,47.32,81.69,217.65,183.26,57.01,70.88,55.00,61.00,3.00,6.05,2.00,1.00,85.32,36.65,93.78,42.42,4.02,3.66,27.26,22.57,25.00,26.20,82.00,100.69
1994,-1.06,-1.18,-19.79,-17.22,7.32,5.40,15.32,13.51,-8.49,-7.54,73.77,72.12,209.00,222.00,128.00,142.70,267.00,253.58,130.00,139.28,139.00,143.56,88.00,80.32,5.75,8.25,4.11,8.26,30.00,31.05,7009.74,7021.10,15.62,11.97,33.00,18.21,5.00,1.00,26.00,36.71,0.00,0.00,12.88,10.89,138.00,111.00,9.06,0.40,153.00,157.00,118.00,118.61,270.00,273.23,2137.83,1892.05,1375.23,1141.35,672.94,482.54,328.83,390.32,74.10,56.20,49.94,81.74,153.62,184.18,55.41,70.82,46.00,61.00,7.00,6.09,0.00,1.00,23.97,36.90,30.71,42.67,3.66,3.67,22.27,22.77,34.00,26.24,81.00,100.56
1995,-1.57,-1.15,-16.41,-17.14,5.98,5.43,13.44,13.51,-10.53,-7.52,74.09,72.07,219.00,222.00,145.00,142.73,261.00,253.72,148.00,139.06,148.00,143.40,83.00,79.90,8.77,8.17,6.85,8.17,35.00,31.41,7155.16,7009.74,12.33,12.06,26.00,18.26,1.00,1.00,34.00,37.12,0.00,0.00,9.86,10.94,115.00,111.13,0.00,0.40,152.00,157.08,124.00,118.49,275.00,273.17,2015.72,1892.82,1257.33,1141.77,568.07,482.78,325.95,390.96,46.63,55.97,80.73,81.80,114.24,185.11,84.82,70.77,45.00,61.00,4.00,6.14,0.00,1.00,23.41,37.15,34.77,42.93,3.13,3.68,13.54,22.97,27.00,26.28,91.00,100.43
1996,-3.32,-1.12,-19.13,-17.05,3.09,5.45,13.73,13.51,-10.30,-7.50,78.20,72.02,233.00,222.00,135.00,142.75,252.00,253.87,163.00,138.85,169.00,143.23,93.00,79.49,11.23,8.10,12.33,8.09,19.00,31.77,7798.40,6998.38,4.66,12.14,8.00,18.30,2.00,1.00,11.00,37.52,0.00,0.00,6.30,11.00,116.00,111.27,5.62,0.40,135.00,157.17,136.00,118.38,270.00,273.11,1764.85,1893.60,1093.64,1142.20,482.99,483.02,417.59,391.60,67.40,55.75,55.67,81.85,216.45,186.03,76.14,70.71,60.00,61.00,6.00,6.18,2.00,1.00,38.22,37.39,41.84,43.18,3.82,3.69,24.28,23.17,22.00,26.32,100.00,100.29
1997,-0.88,-1.08,-18.51,-16.97,4.20,5.47,13.85,13.51,-5.71,-7.48,68.82,71.98,225.00,222.00,147.00,142.77,257.00,254.01,144.00,138.63,153.00,143.07,65.00,79.07,6.30,8.02,7.67,8.00,31.00,32.13,6903.17,6987.02,11.78,12.23,10.00,18.35,0.00,1.00,34.00,37.93,0.00,0.00,10.68,11.06,109.00,111.40,0.48,0.40,152.00,157.25,122.00,118.26,273.00,273.06,1895.14,1894.37,1155.10,1142.62,516.95,483.26,500.99,392.24,55.38,55.52,166.24,81.90,205.18,186.95,73.36,70.66,71.00,61.00,8.00,6.23,1.00,1.00,37.24,37.64,58.01,43.43,4.03,3.70,22.68,23.37,24.00,26.36,117.00,100.16
1998,0.02,-1.05,-17.23,-16.89,8.84,5.50,14.98,13.51,-6.36,-7.46,71.76,71.93,212.00,222.00,130.00,142.79,253.00,254.16,130.00,138.41,133.00,142.91,71.00,78.66,3.56,7.95,2.47,7.92,46.00,32.49,6604.85,6975.66,20.00,12.32,33.00,18.40,0.00,1.00,58.00,38.33,0.00,0.00,16.44,11.12,122.00,111.53,1.49,0.40,167.00,157.33,106.00,118.15,272.00,273.00,2247.59,1895.14,1415.39,1143.05,670.25,483.50,358.44,392.88,49.59,55.29,54.07,81.95,187.54,187.87,64.47,70.60,46.00,61.00,5.00,6.27,2.00,1.00,51.51,37.89,55.01,43.68,4.16,3.71,26.38,23.57,40.00,26.40,77.00,100.03
1999,-0.61,-1.02,-17.01,-16.80,5.73,5.52,13.24,13.51,-7.39,-7.45,70.81,71.88,225.00,222.00,138.00,142.81,255.00,254.30,127.00,138.20,131.00,142.74,68.00,78.24,7.67,7.87,7.95,7.83,25.00,32.85,6823.79,6964.30,14.52,12.40,25.00,18.44,2.00,1.00,43.00,38.74,0.00,0.00,11.23,11.18,116.00,111.67,1.92,0.40,165.00,157.42,106.00,118.03,270.00,272.94,1840.63,1895.92,1051.21,1143.47,420.89,483.74,486.26,393.52,67.90,55.07,131.61,82.00,206.54,188.79,84.98,70.55,73.00,61.00,9.00,6.32,0.00,1.00,41.64,38.14,44.19,43.94,3.93,3.72,25.12,23.77,25.00,26.44,114.00,99.90
2000,-1.34,-0.99,-13.98,-16.72,4.79,5.54,12.73,13.51,-8.37,-7.43,72.10,71.83,232.00,222.00,156.00,142.83,244.00,254.45,124.00,137.98,149.00,142.58,73.00,77.83,9.86,7.79,10.41,7.74,43.00,33.21,7077.72,6952.94,13.97,12.49,16.00,18.49,0.00,1.00,60.00,39.14,0.00,0.00,8.22,11.23,87.00,111.80,0.00,0.40,158.00,157.50,116.00,117.92,273.00,272.89,1716.13,1896.69,960.82,1143.89,385.83,483.99,315.21,394.16,33.92,54.84,71.36,82.05,143.36,189.71,64.86,70.50,43.00,61.00,4.00,6.36,0.00,1.00,37.96,38.38,45.76,44.19,3.07,3.73,17.80,23.97,27.00,26.48,90.00,99.76
2001,-0.42,-0.96,-13.08,-16.64,4.99,5.57,13.69,13.50,-8.34,-7.41,67.94,71.78,224.00,222.00,151.00,142.85,264.00,254.59,138.00,137.76,133.00,142.41,71.00,77.41,6.85,7.72,5.75,7.66,46.00,33.56,6732.43,6941.58,10.41,12.58,14.00,18.54,0.00,1.00,49.00,39.55,0.00,0.00,12.33,11.29,112.00,111.93,0.00,0.40,168.00,157.58,113.00,117.80,280.00,272.83,1969.84,1897.47,1146.20,1144.32,503.67,484.23,411.30,394.80,45.79,54.61,77.90,82.10,191.55,190.63,101.38,70.44,67.00,61.00,5.00,6.41,0.00,1.00,31.89,38.63,43.81,44.44,3.30,3.74,16.74,24.17,38.00,26.51,116.00,99.63
2002,-1.52,-0.93,-18.14,-16.56,2.31,5.59,13.10,13.50,-5.13,-7.39,72.53,71.73,231.00,222.00,149.00,142.87,214.00,254.74,146.00,137.54,151.00,142.25,80.00,77.00,19.45,7.64,9.32,7.57,44.00,33.92,7136.78,6930.22,12.60,12.66,16.00,18.58,0.00,1.00,55.00,39.95,0.00,0.00,14.79,11.35,64.00,112.07,0.00,0.40,135.00,157.67,129.00,117.68,263.00,272.77,1691.87,1898.24,1018.61,1144.74,446.40,484.47,351.96,395.45,37.00,54.39,51.20,82.15,215.49,191.55,47.71,70.39,47.00,61.00,5.00,6.45,2.00,1.00,65.48,38.88,97.03,44.70,3.74,3.75,32.11,24.37,27.00,26.55,83.00,99.50
2003,-0.88,-0.89,-16.86,-16.47,5.17,5.61,13.69,13.50,-5.87,-7.37,71.22,71.68,224.00,222.00,140.00,142.89,258.00,254.88,134.00,137.33,143.00,142.08,77.00,76.59,9.32,7.57,7.40,7.48,38.00,34.28,6917.57,6918.86,16.99,12.75,20.00,18.63,1.00,1.00,50.00,40.36,0.00,0.00,13.97,11.41,117.00,112.20,1.24,0.40,157.00,157.75,128.00,117.57,284.00,272.72,1930.98,1899.01,1179.40,1145.17,541.44,484.71,379.93,396.09,74.99,54.16,78.90,82.21,166.84,192.47,53.12,70.33,62.00,61.00,4.00,6.50,0.00,1.00,24.03,39.13,35.05,44.95,3.14,3.76,10.62,24.56,16.00,26.59,111.00,99.36
2004,-1.49,-0.86,-16.85,-16.39,4.49,5.64,13.15,13.50,-7.29,-7.35,77.02,71.63,236.00,222.00,143.00,142.92,236.00,255.03,139.00,137.11,154.00,141.92,79.00,76.17,14.52,7.49,9.04,7.40,6.00,34.64,7143.04,6907.50,14.79,12.84,26.00,18.68,2.00,1.00,28.00,40.76,0.00,0.00,6.85,11.46,92.00,112.33,1.23,0.40,116.00,157.83,134.00,117.45,249.00,272.66,1587.88,1899.79,1011.62,1145.59,502.03,484.95,305.89,396.73,62.46,53.93,67.93,82.26,114.35,193.39,52.69,70.28,56.00,61.00,1.00,6.55,1.00,1.00,31.51,39.37,32.07,45.20,2.89,3.77,8.67,24.76,19.00,26.63,92.00,99.23
2005,0.29,-0.83,-15.75,-16.31,6.57,5.66,12.63,13.50,-3.94,-7.33,73.76,71.59,215.00,222.00,145.00,142.94,260.00,255.17,119.00,136.89,127.00,141.75,57.00,75.76,9.32,7.42,7.40,7.31,37.00,35.00,6470.85,6896.14,16.71,12.93,13.00,18.72,1.00,1.00,65.00,41.17,0.00,0.00,14.79,11.52,114.00,112.47,0.00,0.40,165.00,157.92,109.00,117.34,273.00,272.61,1877.58,1900.56,1084.29,1146.01,426.45,485.19,451.32,397.37,89.47,53.71,119.40,82.31,209.06,194.31,47.59,70.22,67.00,61.00,8.00,6.59,1.00,1.00,39.87,39.62,43.59,45.45,3.87,3.78,24.91,24.96,28.00,26.67,107.00,99.10
2006,-0.34,-0.80,-15.42,-16.23,7.05,5.68,14.01,13.50,-8.25,-7.31,69.07,71.54,211.00,222.00,157.00,142.96,258.00,255.32,129.00,136.68,141.00,141.59,71.00,75.34,4.11,7.34,6.58,7.22,36.00,35.36,6718.84,6884.78,16.99,13.01,17.00,18.77,1.00,1.00,48.00,41.57,0.00,0.00,13.15,11.58,100.00,112.60,0.45,0.40,167.00,158.00,113.00,117.22,279.00,272.55,2090.92,1901.34,1262.83,1146.44,556.56,485.43,383.35,398.01,75.60,53.48,118.67,82.36,116.82,195.23,73.57,70.17,55.00,61.00,4.00,6.64,1.00,1.00,35.34,39.87,38.60,45.71,3.59,3.79,18.52,25.16,33.00,26.71,99.00,98.97
2007,-1.32,-0.77,-17.02,-16.14,5.77,5.70,13.33,13.50,-7.41,-7.29,68.39,71.49,227.00,222.00,143.00,142.98,261.00,255.46,138.00,136.46,144.00,141.42,90.00,74.93,5.48,7.26,9.04,7.14,22.00,35.72,7083.61,6873.42,9.32,13.10,16.00,18.81,1.00,1.00,15.00,41.98,0.00,0.00,10.41,11.64,117.00,112.73,4.17,0.40,131.00,158.08,130.00,117.10,260.00,272.49,1699.68,1902.11,1058.01,1146.86,473.77,485.67,537.10,398.65,82.10,53.25,109.42,82.41,252.43,196.15,88.20,70.12,88.00,61.00,7.00,6.68,1.00,1.00,63.28,40.12,69.81,45.96,3.76,3.80,21.37,25.36,22.00,26.75,134.00,98.83
2008,-1.51,-0.74,-17.43,-16.06,4.50,5.73,13.78,13.50,-6.62,-7.27,76.18,71.44,207.00,222.00,130.00,143.00,244.00,255.61,150.00,136.24,146.00,141.26,78.00,74.51,7.12,7.19,6.58,7.05,23.00,36.08,7140.36,6862.06,9.59,13.19,21.00,18.86,1.00,1.00,19.00,42.38,0.00,0.00,7.67,11.69,113.00,112.87,0.42,0.40,173.00,158.17,117.00,116.99,289.00,272.44,2027.91,1902.88,1184.52,1147.29,483.87,485.92,448.01,399.29,66.39,53.03,119.52,82.46,171.96,197.07,84.78,70.06,68.00,61.00,8.00,6.73,1.00,1.00,41.65,40.36,42.61,46.21,3.80,3.81,26.20,25.56,16.00,26.79,109.00,98.70
2009,-2.02,-0.70,-20.66,-15.98,4.13,5.75,14.00,13.50,-7.61,-7.25,73.72,71.39,226.00,222.00,142.00,143.02,273.00,255.75,148.00,136.03,149.00,141.09,85.00,74.10,13.42,7.11,11.23,6.97,13.00,36.44,7324.33,6850.70,8.49,13.27,17.00,18.91,1.00,1.00,12.00,42.79,0.00,0.00,12.05,11.75,130.00,113.00,0.95,0.40,154.00,158.25,119.00,116.87,272.00,272.38,1849.77,1903.66,1118.39,1147.71,474.90,486.16,524.78,399.93,88.13,52.80,66.32,82.51,288.32,197.99,89.04,70.01,73.00,61.00,10.00,6.77,3.00,1.00,67.86,40.61,82.33,46.47,4.42,3.82,34.77,25.76,27.00,26.83,111.00,98.57
2010,-0.23,-0.67,-13.94,-15.89,5.74,5.77,13.26,13.50,-6.56,-7.23,64.03,71.34,218.00,222.00,145.00,143.04,256.00,255.90,124.00,135.81,125.00,140.93,73.00,73.68,4.11,7.04,4.93,6.88,39.00,36.79,6671.39,6839.34,13.97,13.36,20.00,18.95,0.00,1.00,48.00,43.19,0.00,0.00,10.68,11.81,110.00,113.13,0.00,0.40,156.00,158.33,103.00,116.76,258.00,272.32,1859.17,1904.43,1104.62,1148.13,471.32,486.40,491.36,400.57,50.20,52.57,75.26,82.56,287.72,198.92,67.95,69.95,72.00,61.00,8.00,6.82,1.00,1.00,46.55,40.86,49.54,46.72,3.97,3.83,26.92,25.96,41.00,26.86,114.00,98.44
2011,,-0.64,,-15.81,,5.80,,13.50,,-7.21,,71.29,,222.00,,143.06,,256.04,,135.59,,140.76,,73.27,,6.96,,6.79,,37.15,,6827.98,,13.45,,19.00,,1.00,,43.60,,0.00,,11.87,,113.27,,0.40,,158.42,,116.64,,272.27,,1905.21,,1148.56,,486.64,,401.22,,52.35,,82.62,,199.84,,69.90,,61.00,,6.86,,1.00,,41.11,,46.97,,3.84,,26.16,,26.90,,98.30
