Station:,"51.4932,-108.5138",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49319839,Lon:,-108.5138016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.59,-7.16,-12.61,8.60,7.99,17.90,16.25,-0.14,-2.13,65.73,72.83,204.00,203.11,144.00,143.63,243.00,257.56,86.00,105.21,74.00,107.00,22.00,46.29,6.03,9.45,5.48,9.18,68.00,22.28,4970.14,5767.84,15.62,9.75,60.00,51.33,20.00,14.43,35.00,29.94,0.00,0.00,15.62,10.41,98.00,112.33,30.68,22.28,185.00,179.92,108.00,113.62,292.00,294.00,2604.12,2435.81,1701.21,1579.69,921.76,809.09,270.69,319.18,29.08,38.13,101.85,97.97,97.71,134.15,39.86,45.11,47.00,46.00,2.00,6.00,0.00,1.00,26.25,38.14,28.19,43.40,3.07,4.19,7.27,20.36,26.00,31.91,83.00,72.31
1982,0.52,2.62,-18.32,-12.54,5.96,8.01,15.85,16.27,-3.38,-2.11,72.15,72.82,204.00,202.89,149.00,143.50,258.00,257.78,135.00,104.88,132.00,106.60,67.00,45.92,12.33,9.33,14.52,9.14,6.00,22.67,6442.25,5756.81,5.75,9.81,45.00,51.41,7.00,14.46,0.00,30.22,0.00,0.00,4.66,10.56,108.00,112.67,7.12,22.46,186.00,180.15,116.00,113.42,301.00,294.00,2344.90,2438.55,1483.28,1581.82,738.75,811.03,394.49,319.38,73.53,37.99,106.35,98.60,157.96,134.09,56.48,45.08,59.00,46.00,9.00,6.00,1.00,1.00,41.18,38.13,53.59,43.41,3.99,4.18,22.38,20.38,31.00,31.78,92.00,72.54
1983,2.68,2.65,-8.91,-12.47,7.22,8.04,16.87,16.29,-4.01,-2.10,77.08,72.81,209.00,202.68,139.00,143.38,262.00,258.00,114.00,104.56,101.00,106.20,37.00,45.55,9.86,9.22,9.32,9.11,34.00,23.07,5734.75,5745.78,10.14,9.87,56.00,51.49,15.00,14.49,23.00,30.50,0.00,0.00,12.33,10.70,122.00,113.00,38.88,22.65,204.00,180.39,106.00,113.23,309.00,294.00,2553.08,2441.28,1626.40,1583.94,873.39,812.97,326.45,319.57,34.55,37.85,62.41,99.23,182.98,134.03,47.37,45.05,40.00,46.00,8.00,6.00,1.00,1.00,58.54,38.12,66.21,43.41,4.08,4.17,26.62,20.40,33.00,31.65,73.00,72.77
1984,2.75,2.68,-10.03,-12.40,8.95,8.06,17.26,16.30,-5.42,-2.08,77.63,72.81,206.00,202.47,145.00,143.25,265.00,258.22,109.00,104.24,105.00,105.80,47.00,45.17,9.86,9.11,13.15,9.08,48.00,23.46,5747.68,5734.75,12.88,9.92,65.00,51.56,30.00,14.52,55.00,30.78,0.00,0.00,13.15,10.85,119.00,113.33,63.32,22.83,173.00,180.63,93.00,113.04,265.00,294.00,2421.72,2444.02,1593.15,1586.07,892.59,814.92,314.52,319.76,30.04,37.71,87.60,99.87,133.91,133.97,58.48,45.03,44.00,46.00,5.00,6.00,1.00,1.00,39.42,38.11,39.42,43.41,4.26,4.16,27.18,20.42,27.00,31.52,69.00,73.00
1985,1.72,2.71,-14.20,-12.32,8.75,8.09,15.20,16.32,-6.09,-2.07,72.72,72.80,201.00,202.26,155.00,143.13,249.00,258.44,109.00,103.91,112.00,105.40,49.00,44.80,14.79,8.99,15.07,9.04,20.00,23.85,6025.91,5723.71,6.58,9.98,44.00,51.64,13.00,14.55,13.00,31.06,0.00,0.00,7.12,10.99,93.00,113.67,17.64,23.02,187.00,180.86,116.00,112.85,302.00,294.00,2315.12,2446.75,1452.20,1588.20,722.06,816.86,247.68,319.96,29.30,37.58,97.12,100.50,83.38,133.91,41.46,45.00,33.00,46.00,5.00,6.00,0.00,1.00,18.77,38.10,19.37,43.42,3.40,4.15,19.02,20.43,24.00,31.39,65.00,73.23
1986,3.74,2.74,-8.37,-12.25,9.17,8.12,14.93,16.34,-1.93,-2.05,72.58,72.79,196.00,202.05,137.00,143.00,249.00,258.67,90.00,103.59,89.00,105.00,29.00,44.43,8.77,8.88,10.68,9.01,48.00,24.25,5295.09,5712.68,15.34,10.04,37.00,51.72,15.00,14.58,68.00,31.33,0.00,0.00,16.71,11.14,111.00,114.00,19.70,23.20,208.00,181.10,94.00,112.65,301.00,294.00,2518.06,2449.49,1541.02,1590.32,775.32,818.80,380.95,320.15,35.93,37.44,126.72,101.13,155.74,133.85,66.48,44.98,58.00,46.00,9.00,6.00,2.00,1.00,45.26,38.09,45.26,43.42,4.50,4.14,25.02,20.45,30.00,31.26,81.00,73.46
1987,5.73,2.78,-5.16,-12.18,11.17,8.14,15.75,16.35,1.25,-2.03,64.97,72.78,182.00,201.84,141.00,142.88,278.00,258.89,75.00,103.26,67.00,104.60,7.00,44.06,4.11,8.77,5.21,8.97,58.00,24.64,4591.28,5701.65,21.37,10.10,59.00,51.80,15.00,14.62,81.00,31.61,0.00,0.00,20.27,11.29,136.00,114.33,36.85,23.39,195.00,181.34,93.00,112.46,287.00,294.00,2745.45,2452.23,1795.27,1592.45,918.87,820.75,253.01,320.34,29.01,37.30,55.75,101.76,142.43,133.79,23.00,44.95,45.00,46.00,3.00,6.00,0.00,1.00,16.93,38.07,21.49,43.42,3.59,4.13,0.00,20.47,31.00,31.13,65.00,73.69
1988,4.35,2.81,-10.65,-12.11,11.41,8.17,17.24,16.37,-0.46,-2.02,75.30,72.77,193.00,201.63,123.00,142.75,264.00,259.11,89.00,102.94,87.00,104.20,39.00,43.68,5.21,8.65,4.38,8.94,30.00,25.03,5199.87,5690.62,20.55,10.15,69.00,51.87,31.00,14.65,44.00,31.89,0.00,0.00,19.73,11.43,140.00,114.67,85.44,23.58,182.00,181.58,117.00,112.27,298.00,294.00,2800.26,2454.96,1912.76,1594.58,1110.50,822.69,304.51,320.54,32.12,37.16,56.41,102.39,163.40,133.73,44.90,44.93,39.00,46.00,6.00,6.00,2.00,1.00,55.46,38.06,56.39,43.43,4.90,4.12,25.75,20.49,30.00,31.00,59.00,73.92
1989,2.53,2.84,-15.59,-12.04,8.28,8.20,16.97,16.39,-2.16,-2.00,75.81,72.76,198.00,201.42,143.00,142.63,253.00,259.33,104.00,102.62,113.00,103.80,51.00,43.31,10.41,8.54,11.23,8.90,14.00,25.42,5801.80,5679.59,9.86,10.21,55.00,51.95,20.00,14.68,20.00,32.17,0.00,0.00,12.60,11.58,109.00,115.00,47.26,23.76,175.00,181.81,126.00,112.08,300.00,294.00,2489.25,2457.70,1647.10,1596.70,900.84,824.63,303.83,320.73,43.97,37.02,101.07,103.02,122.47,133.67,46.60,44.90,47.00,46.00,6.00,6.00,1.00,1.00,38.68,38.05,39.20,43.43,4.00,4.11,17.35,20.51,26.00,30.87,69.00,74.15
1990,3.39,2.87,-7.74,-11.96,7.84,8.22,17.30,16.40,-2.72,-1.98,75.96,72.75,201.00,201.21,137.00,142.50,265.00,259.56,89.00,102.29,92.00,103.40,40.00,42.94,10.41,8.43,8.77,8.87,41.00,25.82,5445.01,5668.56,13.97,10.27,60.00,52.03,14.00,14.71,63.00,32.44,0.00,0.00,14.79,11.72,127.00,115.33,26.14,23.95,178.00,182.05,107.00,111.88,284.00,294.00,2498.04,2460.44,1658.53,1598.83,896.98,826.58,278.23,320.92,34.52,36.88,91.53,103.66,106.45,133.61,35.24,44.87,43.00,46.00,2.00,6.00,1.00,1.00,26.96,38.04,32.95,43.43,3.70,4.10,14.57,20.52,23.00,30.74,69.00,74.38
1991,3.94,2.90,-10.11,-11.89,9.17,8.25,17.39,16.42,-3.44,-1.97,73.76,72.74,195.00,201.00,126.00,142.38,260.00,259.78,100.00,101.97,93.00,103.00,35.00,42.56,7.95,8.31,8.77,8.84,48.00,26.21,5271.97,5657.53,15.62,10.32,59.00,52.11,16.00,14.74,54.00,32.72,0.00,0.00,18.08,11.87,133.00,115.67,39.89,24.13,206.00,182.29,89.00,111.69,294.00,294.00,2739.78,2463.17,1782.62,1600.95,958.88,828.52,381.10,321.11,41.97,36.75,139.88,104.29,148.46,133.55,62.32,44.85,45.00,46.00,9.00,6.00,3.00,1.00,40.25,38.03,52.78,43.44,4.59,4.09,35.16,20.54,26.00,30.61,78.00,74.62
1992,3.37,2.93,-6.40,-11.82,8.68,8.28,14.24,16.44,-1.67,-1.95,75.44,72.73,201.00,200.79,158.00,142.25,237.00,260.00,94.00,101.65,84.00,102.60,28.00,42.19,9.86,8.20,10.14,8.80,42.00,26.60,5393.59,5646.50,13.70,10.38,46.00,52.18,9.00,14.77,42.00,33.00,0.00,0.00,16.16,12.02,78.00,116.00,9.03,24.32,172.00,182.53,114.00,111.50,285.00,294.00,2247.95,2465.91,1399.84,1603.08,713.21,830.46,330.85,321.31,43.21,36.61,73.51,104.92,161.45,133.49,38.30,44.82,52.00,46.00,7.00,6.00,0.00,1.00,28.94,38.02,32.88,43.44,4.03,4.09,12.80,20.56,21.00,30.48,76.00,74.85
1993,2.41,2.96,-14.38,-11.75,9.19,8.30,14.05,16.45,-1.66,-1.94,70.02,72.73,201.00,200.58,148.00,142.13,256.00,260.22,101.00,101.32,100.00,102.20,44.00,41.82,8.77,8.09,9.04,8.77,41.00,26.99,5723.24,5635.47,6.85,10.44,26.00,52.26,3.00,14.80,16.00,33.28,0.00,0.00,12.05,12.16,107.00,116.33,3.48,24.50,183.00,182.76,119.00,111.31,301.00,294.00,2229.44,2468.64,1355.19,1605.21,595.20,832.41,405.03,321.50,32.46,36.47,111.14,105.55,232.38,133.43,38.03,44.80,55.00,46.00,10.00,6.00,2.00,1.00,38.00,38.01,40.92,43.44,5.09,4.08,26.04,20.58,40.00,30.35,75.00,75.08
1994,2.84,2.99,-14.68,-11.68,8.54,8.33,17.16,16.47,-1.19,-1.92,74.90,72.72,187.00,200.37,124.00,142.00,280.00,260.44,97.00,101.00,99.00,101.80,48.00,41.45,5.75,7.97,8.49,8.73,20.00,27.39,5631.54,5624.44,9.86,10.49,55.00,52.34,14.00,14.83,18.00,33.56,0.00,0.00,12.60,12.31,155.00,116.67,17.27,24.69,178.00,183.00,124.00,111.12,301.00,294.00,2513.44,2471.38,1644.04,1607.33,873.17,834.35,330.25,321.69,67.12,36.33,117.50,106.18,102.56,133.37,43.84,44.77,50.00,46.00,6.00,6.00,0.00,1.00,28.67,38.00,43.45,43.45,4.08,4.07,20.61,20.60,47.00,30.22,76.00,75.31
1995,2.19,3.02,-9.70,-11.60,7.60,8.36,15.55,16.49,-4.83,-1.90,68.24,72.71,214.00,200.16,146.00,141.88,262.00,260.67,117.00,100.68,110.00,101.40,46.00,41.07,9.32,7.86,9.59,8.70,21.00,27.78,5845.63,5613.41,9.32,10.55,50.00,52.42,9.00,14.86,22.00,33.83,0.00,0.00,10.41,12.45,115.00,117.00,12.42,24.88,174.00,183.24,121.00,110.92,294.00,294.00,2367.90,2474.12,1515.25,1609.46,789.87,836.29,322.08,321.89,23.80,36.19,115.94,106.81,113.75,133.31,69.87,44.75,56.00,46.00,4.00,6.00,0.00,1.00,28.25,37.99,36.88,43.45,3.91,4.06,13.51,20.61,40.00,30.09,77.00,75.54
1996,0.43,3.06,-14.82,-11.53,6.47,8.38,16.36,16.50,-5.56,-1.89,75.27,72.70,201.00,199.95,133.00,141.75,272.00,260.89,123.00,100.35,124.00,101.00,72.00,40.70,11.78,7.75,18.36,8.66,6.00,28.17,6518.04,5602.38,7.40,10.61,43.00,52.50,14.00,14.89,14.00,34.11,0.00,0.00,10.68,12.60,138.00,117.33,25.52,25.06,172.00,183.47,118.00,110.73,289.00,294.00,2316.30,2476.85,1495.45,1611.59,785.77,838.24,429.56,322.08,19.63,36.05,151.55,107.44,180.92,133.25,69.61,44.72,61.00,46.00,5.00,6.00,1.00,1.00,42.63,37.98,48.01,43.45,4.17,4.05,19.24,20.63,26.00,29.97,98.00,75.77
1997,3.48,3.09,-15.90,-11.46,8.48,8.41,16.94,16.52,0.69,-1.87,76.48,72.69,199.00,199.74,143.00,141.63,260.00,261.11,101.00,100.03,103.00,100.60,32.00,40.33,6.85,7.64,9.04,8.63,26.00,28.56,5433.43,5591.35,15.07,10.66,63.00,52.57,13.00,14.92,36.00,34.39,0.00,0.00,16.16,12.74,116.00,117.67,28.37,25.25,187.00,183.71,106.00,110.54,292.00,294.00,2642.15,2479.59,1731.45,1613.71,959.39,840.18,273.41,322.27,44.47,35.92,110.04,108.08,107.17,133.19,22.93,44.69,35.00,46.00,5.00,6.00,1.00,1.00,27.21,37.97,30.35,43.46,4.83,4.04,25.69,20.65,63.00,29.84,53.00,76.00
1998,4.30,3.12,-10.45,-11.39,9.75,8.43,18.78,16.54,0.10,-1.86,73.16,72.68,188.00,199.53,154.00,141.50,273.00,261.33,97.00,99.71,90.00,100.20,35.00,39.96,4.38,7.52,4.11,8.60,50.00,28.96,5176.11,5580.31,13.70,10.72,81.00,52.65,22.00,14.95,50.00,34.67,0.00,0.00,16.71,12.89,118.00,118.00,45.31,25.43,168.00,183.95,116.00,110.35,283.00,294.00,2654.34,2482.33,1816.63,1615.84,1031.60,842.12,307.56,322.47,35.64,35.78,82.66,108.71,128.98,133.12,51.40,44.67,47.00,46.00,6.00,6.00,2.00,1.00,47.10,37.96,50.91,43.46,4.27,4.03,23.69,20.67,24.00,29.71,69.00,76.23
1999,4.03,3.15,-11.50,-11.32,8.64,8.46,15.51,16.55,0.72,-1.84,67.45,72.67,201.00,199.32,137.00,141.38,252.00,261.56,81.00,99.38,85.00,99.80,24.00,39.58,4.93,7.41,6.30,8.56,28.00,29.35,5164.47,5569.28,11.78,10.78,38.00,52.73,8.00,14.98,45.00,34.94,0.00,0.00,12.05,13.04,114.00,118.33,8.12,25.62,198.00,184.19,107.00,110.15,304.00,294.00,2415.88,2485.06,1476.91,1617.96,697.38,844.07,405.62,322.66,63.00,35.64,135.95,109.34,187.80,133.06,24.33,44.64,57.00,46.00,8.00,6.00,2.00,1.00,42.42,37.95,48.89,43.46,5.04,4.02,29.79,20.69,31.00,29.58,77.00,76.46
2000,2.54,3.18,-10.73,-11.24,8.39,8.49,16.53,16.57,-3.19,-1.82,68.86,72.66,204.00,199.11,151.00,141.25,254.00,261.78,108.00,99.06,114.00,99.40,49.00,39.21,8.77,7.30,8.49,8.53,12.00,29.74,5747.88,5558.25,6.30,10.83,46.00,52.81,15.00,15.02,21.00,35.22,0.00,0.00,8.77,13.18,102.00,118.67,24.90,25.80,166.00,184.42,109.00,109.96,274.00,294.00,2375.88,2487.80,1559.38,1620.09,800.55,846.01,322.09,322.85,46.42,35.50,98.54,109.97,144.42,133.00,29.80,44.62,52.00,46.00,4.00,6.00,1.00,1.00,34.43,37.94,37.00,43.47,3.82,4.01,14.79,20.71,23.00,29.45,79.00,76.69
2001,4.24,3.21,-10.51,-11.17,8.22,8.51,18.19,16.59,-0.10,-1.81,69.85,72.65,200.00,198.89,141.00,141.13,275.00,262.00,95.00,98.74,100.00,99.00,33.00,38.84,4.38,7.18,3.84,8.49,26.00,30.13,5196.89,5547.22,13.70,10.89,71.00,52.88,28.00,15.05,30.00,35.50,0.00,0.00,12.88,13.33,133.00,119.00,49.79,25.99,181.00,184.66,113.00,109.77,293.00,294.00,2704.68,2490.54,1819.92,1622.22,1013.88,847.95,149.83,323.04,19.57,35.36,47.50,110.60,62.33,132.94,26.23,44.59,27.00,46.00,2.00,6.00,0.00,1.00,21.23,37.93,32.11,43.47,3.07,4.00,8.96,20.72,43.00,29.32,44.00,76.92
2002,2.92,3.24,-11.93,-11.10,5.32,8.54,17.59,16.60,-1.30,-1.79,71.61,72.65,222.00,198.68,146.00,141.00,266.00,262.22,95.00,98.41,100.00,98.60,40.00,38.47,14.79,7.07,11.78,8.46,60.00,30.53,5683.19,5536.19,15.07,10.95,57.00,52.96,18.00,15.08,62.00,35.78,0.00,0.00,18.36,13.47,119.00,119.33,71.49,26.18,154.00,184.90,130.00,109.58,283.00,294.00,2295.03,2493.27,1547.79,1624.34,895.91,849.90,312.95,323.24,24.89,35.23,61.44,111.23,156.54,132.88,60.63,44.57,45.00,46.00,6.00,6.00,2.00,1.00,32.00,37.91,36.32,43.47,3.68,3.99,32.10,20.74,25.00,29.19,81.00,77.15
2003,3.27,3.27,-12.76,-11.03,9.18,8.57,17.86,16.62,-1.76,-1.78,76.51,72.64,182.00,198.47,139.00,140.88,261.00,262.44,113.00,98.09,115.00,98.20,44.00,38.09,7.95,6.96,9.59,8.42,45.00,30.92,5585.51,5525.16,14.25,11.01,69.00,53.04,28.00,15.11,49.00,36.06,0.00,0.00,16.16,13.62,121.00,119.67,66.77,26.36,195.00,185.14,107.00,109.38,301.00,294.00,2790.23,2496.01,1842.05,1626.47,1023.48,851.84,231.27,323.43,53.26,35.09,114.98,111.87,56.51,132.82,15.57,44.54,34.00,46.00,3.00,6.00,0.00,1.00,20.72,37.90,28.07,43.48,3.50,3.98,5.85,20.76,34.00,29.06,59.00,77.38
2004,3.04,3.30,-10.21,-10.95,7.84,8.59,15.00,16.64,-0.52,-1.76,75.94,72.63,202.00,198.26,144.00,140.75,264.00,262.67,87.00,97.76,85.00,97.80,29.00,37.72,6.58,6.84,10.96,8.39,39.00,31.31,5516.66,5514.13,10.96,11.06,31.00,53.12,5.00,15.14,38.00,36.33,0.00,0.00,10.96,13.77,119.00,120.00,13.06,26.55,180.00,185.37,109.00,109.19,288.00,294.00,2237.32,2498.74,1372.82,1628.60,621.36,853.78,338.50,323.62,38.24,34.95,123.38,112.50,132.60,132.76,34.44,44.52,48.00,46.00,8.00,6.00,0.00,1.00,31.02,37.89,45.56,43.48,3.96,3.97,28.34,20.78,34.00,28.93,81.00,77.62
2005,3.34,3.34,-11.60,-10.88,8.09,8.62,15.25,16.65,-0.69,-1.74,71.10,72.62,192.00,198.05,134.00,140.63,267.00,262.89,87.00,97.44,77.00,97.40,31.00,37.35,7.40,6.73,9.59,8.36,51.00,31.70,5405.40,5503.10,10.68,11.12,31.00,53.19,6.00,15.17,39.00,36.61,0.00,0.00,15.89,13.91,132.00,120.33,7.22,26.73,207.00,185.61,94.00,109.00,300.00,294.00,2431.36,2501.48,1454.26,1630.72,638.19,855.73,467.60,323.82,60.05,34.81,175.55,113.13,188.15,132.70,52.31,44.49,56.00,46.00,10.00,6.00,2.00,1.00,67.45,37.88,67.66,43.48,4.74,3.96,29.81,20.80,24.00,28.80,94.00,77.85
2006,4.25,3.37,-7.92,-10.81,9.80,8.65,17.73,16.67,-2.66,-1.73,66.47,72.61,189.00,197.84,124.00,140.50,262.00,263.11,112.00,97.12,100.00,97.00,21.00,36.97,3.56,6.62,7.67,8.32,46.00,32.10,5177.39,5492.07,11.23,11.18,72.00,53.27,22.00,15.20,34.00,36.89,0.00,0.00,18.36,14.06,137.00,120.67,34.51,26.92,184.00,185.85,98.00,108.81,281.00,294.00,2714.61,2504.22,1809.42,1632.85,1015.13,857.67,349.85,324.01,38.79,34.67,136.01,113.76,120.73,132.64,56.63,44.46,51.00,46.00,5.00,6.00,2.00,1.00,41.09,37.87,52.73,43.49,4.26,3.95,20.14,20.81,22.00,28.67,78.00,78.08
2007,3.55,3.40,-10.39,-10.74,8.97,8.67,17.05,16.68,-1.77,-1.71,68.24,72.60,186.00,197.63,139.00,140.38,257.00,263.33,101.00,96.79,108.00,96.60,41.00,36.60,3.29,6.50,4.38,8.29,27.00,32.49,5430.35,5481.04,10.14,11.23,53.00,53.35,18.00,15.23,22.00,37.17,0.00,0.00,15.62,14.20,117.00,121.00,59.15,27.10,201.00,186.08,103.00,108.62,303.00,294.00,2682.01,2506.95,1696.03,1634.97,869.51,859.61,330.99,324.20,33.05,34.53,163.27,114.39,88.60,132.58,44.50,44.44,42.00,46.00,7.00,6.00,2.00,1.00,46.15,37.86,55.93,43.49,3.97,3.94,25.64,20.83,28.00,28.54,78.00,78.31
2008,2.58,3.43,-12.09,-10.67,6.81,8.70,16.53,16.70,-0.91,-1.69,75.24,72.59,201.00,197.42,133.00,140.25,267.00,263.56,96.00,96.47,104.00,96.20,50.00,36.23,6.30,6.39,6.85,8.25,0.00,32.88,5723.28,5470.01,10.41,11.29,45.00,53.43,14.00,15.26,34.00,37.44,0.00,0.00,8.22,14.35,133.00,121.33,27.47,27.29,186.00,186.32,123.00,108.42,308.00,294.00,2450.15,2509.69,1562.20,1637.10,794.39,861.56,317.38,324.40,36.34,34.40,112.69,115.02,128.20,132.52,34.49,44.41,47.00,46.00,7.00,6.00,1.00,1.00,25.14,37.85,32.55,43.49,3.71,3.93,17.26,20.85,30.00,28.41,81.00,78.54
2009,1.92,3.46,-14.55,-10.59,6.74,8.73,16.82,16.72,-2.49,-1.68,73.01,72.58,208.00,197.21,153.00,140.13,271.00,263.78,105.00,96.15,114.00,95.80,57.00,35.86,14.52,6.28,11.78,8.22,6.00,33.28,5955.00,5458.98,9.32,11.35,49.00,53.51,19.00,15.29,33.00,37.72,0.00,0.00,9.04,14.49,117.00,121.67,15.47,27.47,160.00,186.56,121.00,108.23,280.00,294.00,2285.38,2512.43,1503.08,1639.23,821.46,863.50,273.58,324.59,39.47,34.26,29.93,115.66,170.56,132.46,34.91,44.39,36.00,46.00,4.00,6.00,2.00,1.00,41.82,37.84,43.59,43.50,3.94,3.92,30.29,20.87,32.00,28.28,66.00,78.77
2010,3.18,3.49,-10.24,-10.52,8.02,8.75,15.25,16.73,-1.76,-1.66,69.59,72.57,195.00,197.00,144.00,140.00,260.00,264.00,99.00,95.82,95.00,95.40,39.00,35.48,4.66,6.16,7.67,8.18,34.00,33.67,5460.93,5447.95,11.51,11.40,37.00,53.58,1.00,15.32,42.00,38.00,0.00,0.00,10.14,14.64,115.00,122.00,1.11,27.66,192.00,186.80,105.00,108.04,296.00,294.00,2434.99,2515.16,1500.68,1641.35,745.22,865.44,551.61,324.78,22.00,34.12,258.80,116.29,229.33,132.40,47.42,44.36,70.00,46.00,14.00,6.00,2.00,1.00,56.07,37.83,57.53,43.50,5.25,3.91,20.78,20.89,44.00,28.15,102.00,79.00
2011,,3.52,,-10.45,,8.78,,16.75,,-1.65,,72.57,,196.79,,139.88,,264.22,,95.50,,95.00,,35.11,,6.05,,8.15,,34.06,,5436.91,,11.46,,53.66,,15.35,,38.28,,0.00,,14.79,,122.33,,27.85,,187.03,,107.85,,294.00,,2517.90,,1643.48,,867.39,,324.97,,33.98,,116.92,,132.34,,44.34,,46.00,,6.00,,1.00,,37.82,,43.50,,3.90,,20.90,,28.03,,79.23
