Station:,"53.7894,-109.9566",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78939819,Lon:,-109.9565964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,0.98,-9.49,-14.24,7.56,6.80,16.44,14.33,-1.85,-3.47,69.70,73.22,210.00,211.04,136.00,145.95,243.00,252.83,102.00,116.61,90.00,118.15,25.00,53.35,8.77,10.36,4.93,8.76,49.00,18.75,5480.23,6252.47,18.90,10.46,46.00,25.83,9.00,3.00,40.00,28.29,0.00,0.00,18.63,10.62,106.00,104.79,6.90,3.56,174.00,169.30,109.00,115.32,282.00,282.56,2348.93,2098.96,1486.83,1290.88,760.15,585.88,300.50,421.49,40.98,51.76,68.99,106.67,141.13,198.62,48.08,54.08,39.00,57.76,5.00,7.87,2.00,2.00,27.52,41.37,28.89,47.76,3.67,4.39,25.57,22.46,25.00,26.89,74.00,88.50
1982,-0.95,1.01,-20.47,-14.16,5.17,6.82,14.04,14.34,-4.58,-3.47,74.41,73.20,215.00,210.89,148.00,145.90,238.00,252.85,142.00,116.42,137.00,117.80,82.00,52.93,12.60,10.28,13.70,8.72,6.00,19.11,6934.47,6242.15,5.75,10.53,19.00,25.94,2.00,3.00,7.00,28.66,0.00,0.00,4.38,10.75,89.00,104.88,0.99,3.59,154.00,169.37,116.00,115.21,269.00,282.53,1981.33,2100.02,1236.10,1292.09,571.66,587.39,401.38,421.15,64.60,51.46,83.63,107.11,203.73,198.00,47.52,54.06,53.00,57.65,8.00,7.83,2.00,2.00,42.01,41.34,50.44,47.76,4.24,4.38,21.51,22.40,18.00,26.86,88.00,88.63
1983,1.07,1.04,-11.46,-14.08,6.27,6.85,14.67,14.36,-5.13,-3.46,73.03,73.18,218.00,210.74,154.00,145.85,255.00,252.87,126.00,116.23,111.00,117.45,44.00,52.50,10.41,10.20,8.22,8.68,18.00,19.47,6227.93,6231.84,9.04,10.61,32.00,26.06,3.00,3.00,0.00,29.03,0.00,0.00,12.88,10.87,100.00,104.98,8.20,3.62,165.00,169.44,107.00,115.10,271.00,282.50,2069.78,2101.08,1293.68,1293.30,635.79,588.89,421.08,420.81,47.99,51.15,69.33,107.55,241.65,197.38,67.84,54.04,55.00,57.55,7.00,7.78,1.00,2.00,38.21,41.31,42.38,47.76,3.85,4.36,17.24,22.35,21.00,26.84,100.00,88.75
1984,1.19,1.07,-11.29,-14.01,7.77,6.87,15.12,14.37,-6.64,-3.45,73.36,73.16,208.00,210.59,145.00,145.80,243.00,252.88,120.00,116.03,117.00,117.10,53.00,52.08,11.78,10.12,14.79,8.65,37.00,19.83,6211.22,6221.53,15.34,10.68,36.00,26.17,8.00,3.00,54.00,29.40,0.00,0.00,15.34,10.99,97.00,105.07,16.39,3.65,171.00,169.51,95.00,114.99,265.00,282.47,2115.11,2102.14,1289.10,1294.52,646.74,590.40,492.67,420.48,40.75,50.84,178.83,107.99,190.04,196.76,80.37,54.02,62.00,57.45,9.00,7.74,2.00,2.00,38.94,41.27,49.76,47.76,5.03,4.34,28.98,22.29,17.00,26.82,90.00,88.88
1985,0.37,1.09,-14.98,-13.93,7.36,6.89,13.20,14.38,-7.60,-3.45,73.12,73.15,215.00,210.44,155.00,145.75,239.00,252.90,113.00,115.84,103.00,116.75,53.00,51.65,16.16,10.04,12.33,8.61,22.00,20.19,6460.89,6211.22,9.32,10.75,25.00,26.29,3.00,3.00,36.00,29.77,0.00,0.00,9.04,11.11,83.00,105.16,2.69,3.68,169.00,169.58,117.00,114.88,285.00,282.44,1929.64,2103.20,1140.80,1295.73,478.26,591.90,380.20,420.14,35.95,50.54,152.58,108.43,124.43,196.14,63.23,54.00,56.00,57.35,7.00,7.69,1.00,2.00,42.56,41.24,47.75,47.75,3.29,4.33,16.29,22.24,21.00,26.80,105.00,89.00
1986,1.69,1.12,-10.46,-13.86,7.32,6.91,13.19,14.40,-4.14,-3.44,74.21,73.13,208.00,210.30,137.00,145.70,249.00,252.92,112.00,115.65,112.00,116.40,43.00,51.23,11.51,9.96,11.78,8.58,45.00,20.55,5988.19,6200.91,15.34,10.82,23.00,26.40,1.00,3.00,54.00,30.14,0.00,0.00,14.25,11.23,111.00,105.25,4.14,3.71,179.00,169.65,122.00,114.77,300.00,282.41,2083.19,2104.26,1229.44,1296.94,551.28,593.41,519.62,419.80,68.00,50.23,166.33,108.88,212.51,195.52,76.92,53.98,65.00,57.25,12.00,7.64,3.00,2.00,70.13,41.21,75.70,47.75,5.51,4.31,32.37,22.19,19.00,26.77,90.00,89.13
1987,3.42,1.15,-8.89,-13.78,8.57,6.93,13.91,14.41,-0.19,-3.44,60.43,73.11,195.00,210.15,141.00,145.65,251.00,252.94,100.00,115.45,90.00,116.05,17.00,50.80,6.30,9.88,5.48,8.54,60.00,20.90,5353.17,6190.59,14.52,10.89,22.00,26.51,2.00,3.00,47.00,30.51,0.00,0.00,17.53,11.35,109.00,105.35,5.99,3.74,174.00,169.72,114.00,114.66,287.00,282.38,2250.01,2105.33,1403.35,1298.15,609.52,594.91,354.49,419.46,52.76,49.92,92.54,109.32,191.96,194.90,14.88,53.96,61.00,57.14,4.00,7.60,0.00,2.00,23.92,41.18,35.52,47.75,3.87,4.29,4.26,22.13,41.00,26.75,86.00,89.25
1988,2.32,1.18,-12.12,-13.70,9.04,6.95,14.63,14.42,-2.09,-3.43,72.17,73.09,203.00,210.00,123.00,145.60,252.00,252.96,100.00,115.26,91.00,115.70,45.00,50.38,4.93,9.80,3.56,8.51,23.00,21.26,5763.17,6180.28,17.26,10.96,29.00,26.63,4.00,3.00,37.00,30.89,0.00,0.00,14.79,11.48,128.00,105.44,4.70,3.77,174.00,169.79,116.00,114.55,289.00,282.34,2326.15,2106.39,1477.40,1299.36,719.24,596.42,511.88,419.12,43.01,49.62,113.82,109.76,308.59,194.28,43.63,53.94,49.00,57.04,9.00,7.55,8.00,2.00,67.56,41.14,88.11,47.74,6.54,4.27,48.34,22.08,25.00,26.73,75.00,89.38
1989,1.08,1.21,-16.29,-13.63,6.92,6.97,15.00,14.44,-3.94,-3.42,73.93,73.07,214.00,209.85,151.00,145.55,253.00,252.98,114.00,115.07,122.00,115.35,56.00,49.95,12.60,9.72,7.95,8.47,15.00,21.62,6228.32,6169.97,11.51,11.04,30.00,26.74,1.00,3.00,29.00,31.26,0.00,0.00,12.88,11.60,101.00,105.53,5.33,3.80,169.00,169.86,117.00,114.44,285.00,282.31,2178.30,2107.45,1355.85,1300.57,655.36,597.92,404.32,418.78,40.90,49.31,100.43,110.20,200.47,193.66,64.71,53.92,61.00,56.94,7.00,7.51,1.00,2.00,41.96,41.11,48.20,47.74,3.89,4.26,16.90,22.03,19.00,26.70,98.00,89.50
1990,0.87,1.24,-11.30,-13.55,6.83,6.99,15.24,14.45,-5.80,-3.42,76.11,73.05,213.00,209.70,137.00,145.50,261.00,253.00,109.00,114.87,118.00,115.00,56.00,49.53,12.05,9.64,11.51,8.43,17.00,21.98,6296.69,6159.66,10.96,11.11,33.00,26.86,4.00,3.00,32.00,31.63,0.00,0.00,9.32,11.72,123.00,105.63,7.70,3.83,170.00,169.93,107.00,114.33,276.00,282.28,2216.48,2108.51,1406.10,1301.78,683.35,599.43,353.37,418.44,72.30,49.01,53.84,110.64,168.47,193.04,56.75,53.89,48.00,56.84,10.00,7.46,2.00,2.00,52.02,41.08,58.41,47.74,4.05,4.24,18.37,21.97,22.00,26.68,82.00,89.63
1991,1.92,1.27,-13.40,-13.48,7.79,7.02,16.04,14.47,-5.65,-3.41,79.13,73.03,212.00,209.56,144.00,145.45,248.00,253.02,119.00,114.68,121.00,114.65,47.00,49.11,11.51,9.56,10.14,8.40,31.00,22.34,5955.42,6149.35,15.89,11.18,37.00,26.97,10.00,3.00,44.00,32.00,0.00,0.00,18.08,11.84,103.00,105.72,22.41,3.86,181.00,170.00,109.00,114.22,289.00,282.25,2357.55,2109.57,1511.87,1302.99,761.47,600.93,348.61,418.10,49.35,48.70,148.94,111.08,97.16,192.42,61.78,53.87,55.00,56.74,5.00,7.41,1.00,2.00,32.26,41.05,33.60,47.74,3.66,4.22,6.57,21.92,21.00,26.66,90.00,89.75
1992,1.87,1.30,-8.22,-13.40,7.54,7.04,12.91,14.48,-3.28,-3.40,75.68,73.01,212.00,209.41,143.00,145.40,234.00,253.04,108.00,114.49,101.00,114.30,39.00,48.68,11.78,9.48,10.68,8.36,46.00,22.70,5904.95,6139.04,16.16,11.25,30.00,27.09,4.00,3.00,33.00,32.37,0.00,0.00,13.15,11.96,90.00,105.81,2.55,3.89,172.00,170.07,114.00,114.11,285.00,282.22,2014.69,2110.63,1200.65,1304.20,563.86,602.44,329.90,417.76,41.08,48.39,107.76,111.52,117.66,191.80,53.68,53.85,55.00,56.63,5.00,7.37,0.00,2.00,21.70,41.02,28.16,47.73,3.48,4.21,9.93,21.87,29.00,26.64,90.00,89.88
1993,1.83,1.33,-14.09,-13.32,8.16,7.06,13.05,14.49,-2.47,-3.40,71.71,72.99,211.00,209.26,148.00,145.35,255.00,253.06,98.00,114.29,100.00,113.95,43.00,48.26,9.32,9.40,7.12,8.33,38.00,23.06,5914.47,6128.72,12.05,11.32,15.00,27.20,2.00,3.00,31.00,32.74,0.00,0.00,13.70,12.09,106.00,105.91,0.92,3.92,184.00,170.14,118.00,114.00,301.00,282.19,2025.45,2111.70,1157.66,1305.41,462.75,603.94,398.55,417.43,20.65,48.09,118.40,111.96,208.70,191.18,53.81,53.83,60.00,56.53,8.00,7.32,2.00,2.00,47.27,40.98,53.72,47.73,4.64,4.19,24.84,21.81,48.00,26.61,81.00,90.00
1994,0.85,1.36,-15.69,-13.25,7.28,7.08,15.17,14.51,-4.36,-3.39,73.62,72.97,195.00,209.11,141.00,145.30,243.00,253.08,117.00,114.10,124.00,113.60,63.00,47.83,7.95,9.32,7.95,8.29,18.00,23.41,6288.26,6118.41,10.14,11.40,32.00,27.31,0.00,3.00,20.00,33.11,0.00,0.00,9.32,12.21,101.00,106.00,0.25,3.95,160.00,170.21,125.00,113.89,284.00,282.16,2145.94,2112.76,1357.26,1306.62,636.59,605.45,417.00,417.09,79.00,47.78,122.93,112.40,131.17,190.56,78.58,53.81,66.00,56.43,6.00,7.28,1.00,2.00,33.38,40.95,36.37,47.73,3.70,4.17,16.67,21.76,24.00,26.59,107.00,90.13
1995,0.62,1.38,-12.78,-13.17,6.94,7.10,13.65,14.52,-6.40,-3.38,70.76,72.96,224.00,208.96,180.00,145.25,259.00,253.10,118.00,113.91,129.00,113.25,59.00,47.41,11.78,9.23,8.22,8.25,19.00,23.77,6366.28,6108.10,8.22,11.47,21.00,27.43,3.00,3.00,16.00,33.49,0.00,0.00,7.67,12.33,78.00,106.09,1.24,3.98,165.00,170.28,125.00,113.78,289.00,282.13,2084.62,2113.82,1278.92,1307.83,580.29,606.95,330.34,416.75,48.47,47.47,76.49,112.85,156.53,189.94,58.07,53.79,43.00,56.33,2.00,7.23,1.00,2.00,51.53,40.92,60.68,47.73,3.45,4.16,11.72,21.70,48.00,26.57,88.00,90.25
1996,-1.24,1.41,-15.67,-13.10,4.70,7.12,14.24,14.53,-6.89,-3.38,74.66,72.94,216.00,208.81,133.00,145.20,250.00,253.12,130.00,113.71,137.00,112.90,79.00,46.98,16.16,9.15,20.55,8.22,0.00,24.13,7042.77,6097.79,6.58,11.54,21.00,27.54,5.00,3.00,28.00,33.86,0.00,0.00,7.40,12.45,116.00,106.19,0.35,4.01,171.00,170.35,118.00,113.67,288.00,282.09,1997.13,2114.88,1198.34,1309.04,555.17,608.46,446.82,416.41,31.32,47.17,127.60,113.29,193.66,189.32,92.69,53.77,74.00,56.23,3.00,7.18,0.00,2.00,32.69,40.89,38.80,47.72,3.59,4.14,7.99,21.65,26.00,26.55,118.00,90.38
1997,1.85,1.44,-16.98,-13.02,6.54,7.14,15.01,14.55,-1.18,-3.37,78.16,72.92,209.00,208.67,141.00,145.15,257.00,253.13,110.00,113.52,116.00,112.55,41.00,46.56,9.04,9.07,8.22,8.18,24.00,24.49,5934.39,6087.48,12.33,11.61,27.00,27.66,3.00,3.00,46.00,34.23,0.00,0.00,15.07,12.57,115.00,106.28,6.14,4.04,156.00,170.42,122.00,113.56,277.00,282.06,2157.17,2115.94,1393.61,1310.26,702.99,609.96,400.28,416.07,48.46,46.86,170.17,113.73,132.75,188.71,46.25,53.75,63.00,56.12,7.00,7.14,0.00,2.00,24.45,40.85,35.89,47.72,3.94,4.12,8.40,21.60,23.00,26.52,96.00,90.50
1998,2.45,1.47,-12.12,-12.94,8.95,7.16,16.60,14.56,-2.41,-3.36,75.79,72.90,197.00,208.52,154.00,145.10,273.00,253.15,116.00,113.33,111.00,112.20,40.00,46.13,4.66,8.99,4.11,8.15,33.00,24.85,5761.16,6077.17,15.62,11.68,51.00,27.77,5.00,3.00,40.00,34.60,0.00,0.00,13.42,12.69,118.00,106.37,12.88,4.07,167.00,170.49,116.00,113.45,282.00,282.03,2385.91,2117.00,1555.73,1311.47,803.37,611.47,344.71,415.73,38.90,46.56,56.61,114.17,172.55,188.09,71.97,53.73,47.00,56.02,7.00,7.09,0.00,2.00,40.97,40.82,55.13,47.72,5.03,4.10,24.62,21.54,24.00,26.50,66.00,90.63
1999,2.38,1.50,-13.33,-12.87,7.45,7.18,14.17,14.57,-1.77,-3.36,68.22,72.88,206.00,208.37,150.00,145.05,255.00,253.17,101.00,113.13,95.00,111.85,31.00,45.71,7.12,8.91,7.40,8.11,43.00,25.21,5731.72,6066.85,11.23,11.75,28.00,27.89,3.00,3.00,31.00,34.97,0.00,0.00,9.86,12.82,104.00,106.47,1.24,4.10,163.00,170.56,111.00,113.34,273.00,282.00,1997.17,2118.06,1208.85,1312.68,533.59,612.97,403.35,415.39,61.14,46.25,112.88,114.61,199.11,187.47,39.28,53.70,59.00,55.92,7.00,7.05,2.00,2.00,38.36,40.79,42.67,47.71,4.67,4.09,27.91,21.49,46.00,26.48,82.00,90.75
2000,1.16,1.53,-11.41,-12.79,6.71,7.21,14.31,14.59,-4.20,-3.35,63.76,72.86,205.00,208.22,150.00,145.00,263.00,253.19,108.00,112.94,109.00,111.50,52.00,45.28,7.12,8.83,9.32,8.08,36.00,25.57,6174.85,6056.54,9.04,11.83,18.00,28.00,0.00,3.00,42.00,35.34,0.00,0.00,9.59,12.94,112.00,106.56,3.61,4.13,166.00,170.63,109.00,113.23,274.00,281.97,2033.76,2119.13,1216.85,1313.89,522.58,614.48,447.74,415.05,38.46,45.94,97.35,115.05,285.98,186.85,28.58,53.68,56.00,55.82,12.00,7.00,4.00,2.00,46.85,40.76,64.53,47.71,5.36,4.07,31.13,21.44,42.00,26.45,80.00,90.88
2001,3.03,1.56,-9.31,-12.72,6.93,7.23,15.54,14.60,-2.06,-3.35,65.91,72.84,208.00,208.07,142.00,144.95,255.00,253.21,97.00,112.75,95.00,111.15,35.00,44.86,4.66,8.75,5.48,8.04,50.00,25.92,5513.78,6046.23,17.26,11.90,44.00,28.11,4.00,3.00,54.00,35.71,0.00,0.00,15.62,13.06,112.00,106.65,6.84,4.16,173.00,170.70,113.00,113.12,285.00,281.94,2312.58,2120.19,1455.83,1315.10,706.60,615.98,281.31,414.71,14.52,45.64,82.21,115.49,139.99,186.23,44.59,53.66,46.00,55.71,4.00,6.95,1.00,2.00,28.11,40.72,36.49,47.71,3.91,4.05,7.62,21.38,36.00,26.43,68.00,91.00
2002,1.19,1.59,-13.86,-12.64,3.93,7.25,15.97,14.62,-3.09,-3.34,75.39,72.82,233.00,207.93,159.00,144.90,229.00,253.23,119.00,112.55,115.00,110.80,49.00,44.43,17.81,8.67,13.70,8.00,50.00,26.28,6243.79,6035.92,17.53,11.97,47.00,28.23,11.00,3.00,61.00,36.09,0.00,0.00,17.53,13.18,69.00,106.75,35.59,4.19,136.00,170.77,130.00,113.01,265.00,281.91,2023.30,2121.25,1345.92,1316.31,724.09,617.49,236.36,414.38,21.16,45.33,58.61,115.93,117.56,185.61,35.09,53.64,40.00,55.61,3.00,6.91,0.00,2.00,17.70,40.69,22.96,47.71,3.04,4.04,6.17,21.33,32.00,26.41,69.00,91.13
2003,1.53,1.62,-14.45,-12.56,7.61,7.27,15.78,14.63,-3.33,-3.33,73.35,72.80,205.00,207.78,142.00,144.85,259.00,253.25,124.00,112.36,127.00,110.45,47.00,44.01,9.04,8.59,10.68,7.97,27.00,26.64,6090.57,6025.61,15.34,12.04,39.00,28.34,10.00,3.00,39.00,36.46,0.00,0.00,13.70,13.30,116.00,106.84,9.56,4.22,194.00,170.84,108.00,112.90,301.00,281.88,2415.18,2122.31,1506.71,1317.52,759.47,618.99,483.32,414.04,43.65,45.02,181.05,116.37,212.16,184.99,46.57,53.62,56.00,55.51,7.00,6.86,3.00,2.00,83.50,40.66,86.26,47.70,5.08,4.02,36.23,21.27,41.00,26.39,88.00,91.25
2004,1.14,1.65,-12.46,-12.49,5.82,7.29,13.08,14.64,-1.98,-3.33,76.17,72.78,221.00,207.63,145.00,144.80,232.00,253.27,107.00,112.17,99.00,110.10,40.00,43.58,11.51,8.51,13.97,7.93,21.00,27.00,6174.85,6015.30,11.78,12.11,15.00,28.46,1.00,3.00,36.00,36.83,0.00,0.00,8.77,13.42,86.00,106.93,3.43,4.25,178.00,170.91,111.00,112.79,288.00,281.84,1928.81,2123.37,1096.84,1318.73,423.60,620.50,438.39,413.70,62.57,44.72,127.18,116.81,194.70,184.37,37.76,53.60,55.00,55.41,10.00,6.82,2.00,2.00,43.37,40.63,45.12,47.70,4.51,4.00,22.78,21.22,41.00,26.36,93.00,91.38
2005,2.48,1.68,-11.78,-12.41,7.14,7.31,13.57,14.66,-1.28,-3.32,68.95,72.77,199.00,207.48,134.00,144.75,264.00,253.29,93.00,111.97,82.00,109.75,31.00,43.16,6.30,8.43,6.58,7.90,59.00,27.36,5676.73,6004.98,15.07,12.19,17.00,28.57,1.00,3.00,44.00,37.20,0.00,0.00,18.08,13.55,129.00,107.02,0.13,4.28,180.00,170.98,95.00,112.68,274.00,281.81,2038.31,2124.43,1182.53,1319.94,479.26,622.00,473.75,413.36,63.15,44.41,159.03,117.26,225.78,183.75,45.80,53.58,62.00,55.31,10.00,6.77,5.00,2.00,54.09,40.59,56.52,47.70,5.07,3.99,37.14,21.17,28.00,26.34,90.00,91.50
2006,2.41,1.70,-9.17,-12.34,8.38,7.33,15.66,14.67,-5.29,-3.31,67.44,72.75,204.00,207.33,131.00,144.70,261.00,253.31,134.00,111.78,118.00,109.40,34.00,42.73,5.75,8.35,7.40,7.86,49.00,27.72,5738.34,5994.67,12.33,12.26,35.00,28.69,4.00,3.00,48.00,37.57,0.00,0.00,12.60,13.67,129.00,107.12,9.92,4.31,184.00,171.05,98.00,112.58,281.00,281.78,2395.61,2125.50,1491.84,1321.15,738.13,623.51,435.56,413.02,51.51,44.11,136.85,117.70,167.22,183.13,79.98,53.56,69.00,55.20,9.00,6.72,0.00,2.00,36.59,40.56,46.12,47.70,4.33,3.97,18.07,21.11,22.00,26.32,97.00,91.63
2007,1.38,1.73,-13.07,-12.26,7.37,7.35,14.68,14.68,-4.00,-3.31,72.67,72.73,202.00,207.19,150.00,144.65,256.00,253.33,118.00,111.59,118.00,109.05,50.00,42.31,8.77,8.27,5.75,7.83,21.00,28.08,6147.69,5984.36,10.68,12.33,28.00,28.80,7.00,3.00,25.00,37.94,0.00,0.00,12.05,13.79,105.00,107.21,20.18,4.34,195.00,171.12,109.00,112.47,303.00,281.75,2248.42,2126.56,1322.18,1322.36,592.68,625.01,433.19,412.68,40.56,43.80,121.00,118.14,213.20,182.51,54.62,53.54,55.00,55.10,7.00,6.68,2.00,2.00,57.19,40.53,70.37,47.69,4.30,3.95,23.23,21.06,18.00,26.30,95.00,91.75
2008,0.96,1.76,-13.47,-12.18,5.48,7.37,14.80,14.70,-2.57,-3.30,73.20,72.71,203.00,207.04,146.00,144.60,250.00,253.35,115.00,111.39,121.00,108.70,54.00,41.88,9.59,8.19,7.40,7.79,0.00,28.43,6262.00,5974.05,8.77,12.40,26.00,28.91,3.00,3.00,22.00,38.31,0.00,0.00,11.78,13.91,103.00,107.30,5.57,4.37,163.00,171.19,118.00,112.36,280.00,281.72,2155.50,2127.62,1343.44,1323.57,620.50,626.52,345.88,412.34,39.59,43.49,92.58,118.58,164.36,181.89,47.21,53.52,49.00,55.00,8.00,6.63,0.00,2.00,22.36,40.50,38.76,47.69,3.74,3.93,22.56,21.01,24.00,26.27,86.00,91.88
2009,0.44,1.79,-16.55,-12.11,5.47,7.40,15.25,14.71,-4.04,-3.29,72.80,72.69,218.00,206.89,158.00,144.55,271.00,253.37,110.00,111.20,111.00,108.35,65.00,41.46,16.44,8.11,12.60,7.75,16.00,28.79,6440.77,5963.74,11.23,12.47,31.00,29.03,3.00,3.00,44.00,38.69,0.00,0.00,10.68,14.03,112.00,107.40,1.19,4.40,135.00,171.26,141.00,112.25,275.00,281.69,1903.33,2128.68,1233.37,1324.79,609.71,628.02,302.37,412.00,50.09,43.19,58.27,119.02,138.92,181.27,55.69,53.49,44.00,54.90,3.00,6.59,2.00,2.00,38.12,40.46,44.18,47.69,3.58,3.92,18.36,20.95,25.00,26.25,80.00,92.00
2010,1.97,1.82,-10.80,-12.03,7.29,7.42,13.71,14.72,-3.45,-3.29,65.10,72.67,209.00,206.74,152.00,144.50,257.00,253.38,117.00,111.01,105.00,108.00,39.00,41.03,5.21,8.03,6.58,7.72,25.00,29.15,5864.84,5953.42,11.51,12.54,18.00,29.14,0.00,3.00,39.00,39.06,0.00,0.00,14.25,14.16,104.00,107.49,0.00,4.43,155.00,171.33,105.00,112.14,259.00,281.66,1919.36,2129.74,1173.59,1326.00,551.66,629.53,507.67,411.66,24.48,42.88,187.58,119.46,252.94,180.65,47.27,53.47,59.00,54.80,14.00,6.54,3.00,2.00,60.67,40.43,73.26,47.69,5.27,3.90,41.00,20.90,36.00,26.23,93.00,92.13
2011,,1.85,,-11.96,,7.44,,14.74,,-3.28,,72.65,,206.59,,144.45,,253.40,,110.81,,107.65,,40.61,,7.95,,7.68,,29.51,,5943.11,,12.62,,29.26,,3.00,,39.43,,0.00,,14.28,,107.58,,4.46,,171.40,,112.03,,281.63,,2130.80,,1327.21,,631.03,,411.33,,42.57,,119.90,,180.03,,53.45,,54.69,,6.49,,2.00,,40.40,,47.68,,3.88,,20.85,,26.20,,92.25
