Station:,"57.8057,-119.9218",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80569839,Lon:,-119.9217987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.58,-1.46,-10.24,-16.05,4.56,4.56,14.16,12.13,-6.68,-6.84,72.79,71.34,218.00,225.00,135.00,146.56,241.00,249.83,123.00,132.96,125.00,136.30,39.00,74.20,4.93,9.79,5.75,9.22,52.00,26.89,6392.82,7112.86,16.44,11.58,17.00,7.85,2.00,0.00,59.00,33.16,0.00,0.00,19.73,9.91,105.00,102.20,7.77,0.00,141.00,146.93,135.00,124.88,275.00,271.82,1833.79,1691.90,1142.44,936.47,533.53,353.09,325.48,454.35,49.62,69.31,109.00,100.01,98.27,196.91,90.96,76.85,58.00,71.50,2.00,7.00,0.00,1.00,24.66,40.33,31.74,47.64,3.20,3.73,0.00,20.01,28.00,22.56,95.00,112.50
1982,-3.66,-1.43,-23.95,-15.96,3.26,4.58,12.65,12.13,-8.71,-6.83,72.75,71.28,219.00,225.00,157.00,146.50,238.00,249.95,154.00,132.78,158.00,136.09,114.00,73.73,11.78,9.71,14.79,9.13,0.00,27.26,7924.72,7101.31,7.67,11.62,10.00,7.88,0.00,0.00,11.00,33.64,0.00,0.00,6.85,9.94,80.00,102.40,0.41,0.00,156.00,147.01,133.00,124.73,288.00,271.76,1785.03,1692.65,1035.79,936.96,444.75,353.88,381.11,454.48,73.15,68.94,53.76,99.95,178.55,197.55,73.38,76.71,63.00,71.45,6.00,7.00,1.00,1.00,50.13,40.54,55.71,47.93,3.37,3.73,21.44,20.14,15.00,22.53,108.00,112.35
1983,-2.63,-1.39,-17.18,-15.88,2.92,4.61,12.20,12.13,-8.93,-6.81,71.81,71.23,236.00,225.00,144.00,146.44,251.00,250.06,150.00,132.60,159.00,135.87,92.00,73.25,10.96,9.64,7.12,9.04,7.00,27.62,7536.53,7089.75,4.66,11.65,6.00,7.91,0.00,0.00,0.00,34.12,0.00,0.00,4.66,9.98,106.00,102.60,0.00,0.00,135.00,147.09,135.00,124.59,269.00,271.71,1555.64,1693.41,906.85,937.44,364.62,354.67,405.23,454.61,54.94,68.57,119.45,99.89,187.84,198.19,46.68,76.56,55.00,71.39,9.00,7.00,1.00,1.00,38.32,40.75,41.22,48.22,3.73,3.74,24.65,20.26,19.00,22.51,102.00,112.20
1984,-2.27,-1.36,-14.17,-15.79,5.56,4.63,11.50,12.13,-11.62,-6.79,73.06,71.17,236.00,225.00,144.00,146.38,240.00,250.18,141.00,132.42,140.00,135.65,85.00,72.78,13.70,9.56,12.33,8.95,27.00,27.99,7427.66,7078.20,9.32,11.69,11.00,7.94,0.00,0.00,30.00,34.60,0.00,0.00,9.04,10.02,95.00,102.80,3.10,0.00,145.00,147.16,120.00,124.44,264.00,271.65,1517.07,1694.16,829.35,937.93,334.11,355.46,544.94,454.73,37.68,68.19,149.01,99.82,280.28,198.83,76.69,76.42,73.00,71.34,9.00,7.00,3.00,1.00,52.62,40.96,54.65,48.51,4.44,3.74,26.59,20.38,30.00,22.49,120.00,112.05
1985,-1.40,-1.33,-16.33,-15.71,4.82,4.65,11.25,12.13,-9.32,-6.78,71.06,71.12,233.00,225.00,148.00,146.31,238.00,250.29,125.00,132.24,129.00,135.43,64.00,72.31,9.86,9.49,7.95,8.86,45.00,28.35,7087.48,7066.65,9.59,11.73,8.00,7.97,0.00,0.00,62.00,35.08,0.00,0.00,10.41,10.05,89.00,103.00,0.00,0.00,144.00,147.24,133.00,124.29,276.00,271.59,1528.40,1694.92,846.78,938.41,287.45,356.25,388.90,454.86,40.70,67.82,46.71,99.76,233.86,199.47,64.41,76.28,60.00,71.28,7.00,7.00,1.00,1.00,31.06,41.17,47.47,48.79,3.49,3.75,25.99,20.50,32.00,22.47,106.00,111.90
1986,-0.33,-1.30,-11.48,-15.62,4.20,4.68,12.13,12.13,-6.62,-6.76,68.08,71.06,227.00,225.00,137.00,146.25,236.00,250.40,124.00,132.06,134.00,135.22,59.00,71.83,9.32,9.41,7.95,8.77,30.00,28.72,6695.70,7055.09,14.52,11.77,7.00,8.00,0.00,0.00,49.00,35.56,0.00,0.00,10.68,10.09,98.00,103.20,0.00,0.00,131.00,147.31,124.00,124.15,254.00,271.53,1546.72,1695.67,905.09,938.90,347.71,357.04,390.88,454.99,47.27,67.44,77.50,99.70,167.80,200.11,99.44,76.14,66.00,71.23,6.00,7.00,0.00,1.00,29.56,41.38,31.10,49.08,3.69,3.75,10.46,20.62,25.00,22.45,100.00,111.75
1987,1.26,-1.27,-11.52,-15.53,5.92,4.70,12.72,12.13,-2.66,-6.74,62.60,71.00,210.00,225.00,140.00,146.19,243.00,250.52,111.00,131.88,113.00,135.00,39.00,71.36,4.66,9.34,4.38,8.68,67.00,29.08,6111.65,7043.54,12.60,11.81,2.00,8.03,0.00,0.00,75.00,36.04,0.00,0.00,14.79,10.13,102.00,103.40,0.00,0.00,170.00,147.39,117.00,124.00,286.00,271.47,1874.84,1696.42,1054.26,939.38,364.70,357.83,480.77,455.12,65.68,67.07,124.80,99.63,257.77,200.75,33.87,76.00,65.00,71.17,6.00,7.00,3.00,1.00,120.88,41.58,124.51,49.37,4.80,3.76,32.98,20.74,24.00,22.43,96.00,111.60
1988,-0.69,-1.24,-12.87,-15.45,5.35,4.72,12.24,12.13,-6.71,-6.73,69.38,70.95,220.00,225.00,138.00,146.13,252.00,250.63,122.00,131.70,132.00,134.78,67.00,70.89,7.67,9.27,6.58,8.58,35.00,29.45,6826.07,7031.99,13.97,11.85,3.00,8.06,0.00,0.00,64.00,36.52,0.00,0.00,13.15,10.16,113.00,103.60,0.00,0.00,133.00,147.47,126.00,123.85,258.00,271.41,1581.40,1697.18,922.44,939.87,336.37,358.62,552.24,455.25,45.35,66.70,176.17,99.57,227.29,201.39,97.12,75.86,86.00,71.12,10.00,7.00,4.00,1.00,60.25,41.79,71.26,49.66,5.19,3.76,27.67,20.87,25.00,22.41,102.00,111.45
1989,-1.28,-1.20,-18.51,-15.36,5.60,4.75,13.01,12.13,-8.01,-6.71,70.12,70.89,223.00,225.00,148.00,146.06,253.00,250.75,144.00,131.52,147.00,134.57,89.00,70.41,8.22,9.19,8.49,8.49,16.00,29.81,7067.98,7020.43,12.33,11.89,14.00,8.09,0.00,0.00,30.00,37.00,0.00,0.00,12.60,10.20,104.00,103.80,1.56,0.00,146.00,147.54,114.00,123.71,259.00,271.35,1840.41,1697.93,1125.77,940.35,507.82,359.41,414.86,455.37,64.40,66.32,89.67,99.51,167.86,202.03,97.25,75.72,66.00,71.06,7.00,7.00,3.00,1.00,31.44,42.00,40.57,49.95,3.46,3.77,24.13,20.99,18.00,22.39,113.00,111.30
1990,-1.99,-1.17,-14.90,-15.28,5.29,4.77,13.43,12.13,-10.97,-6.69,74.64,70.84,219.00,225.00,140.00,146.00,264.00,250.86,136.00,131.35,145.00,134.35,84.00,69.94,11.78,9.12,10.41,8.40,23.00,30.18,7322.22,7008.88,14.52,11.93,18.00,8.12,1.00,0.00,46.00,37.48,0.00,0.00,9.86,10.24,123.00,104.00,0.26,0.00,168.00,147.62,107.00,123.56,274.00,271.29,1890.38,1698.69,1099.49,940.84,467.74,360.20,455.63,455.50,71.68,65.95,144.52,99.45,110.08,202.67,120.29,75.57,77.00,71.01,3.00,7.00,1.00,1.00,43.52,42.21,45.50,50.24,3.78,3.77,12.67,21.11,19.00,22.37,115.00,111.15
1991,-0.33,-1.14,-14.09,-15.19,6.49,4.80,12.65,12.13,-9.15,-6.68,67.80,70.78,208.00,225.00,144.00,145.94,260.00,250.98,130.00,131.17,143.00,134.13,65.00,69.47,9.32,9.04,8.49,8.31,56.00,30.54,6715.84,6997.33,13.97,11.97,11.00,8.15,0.00,0.00,70.00,37.96,0.00,0.00,14.79,10.28,115.00,104.20,0.40,0.00,180.00,147.70,106.00,123.41,285.00,271.24,1962.02,1699.44,1085.38,941.32,421.31,360.99,553.39,455.63,54.43,65.57,147.09,99.38,262.27,203.31,103.79,75.43,76.00,70.95,12.00,7.00,2.00,1.00,53.80,42.42,62.67,50.53,4.64,3.78,32.09,21.23,37.00,22.35,113.00,111.00
1992,-1.06,-1.11,-11.11,-15.11,5.38,4.82,10.61,12.13,-6.97,-6.66,75.10,70.73,238.00,225.00,143.00,145.88,233.00,251.09,131.00,130.99,131.00,133.91,59.00,68.99,13.70,8.97,11.51,8.22,27.00,30.91,6958.99,6985.78,13.97,12.00,8.00,8.18,0.00,0.00,23.00,38.44,0.00,0.00,10.14,10.31,89.00,104.40,0.00,0.00,134.00,147.77,122.00,123.27,255.00,271.18,1457.05,1700.20,829.07,941.81,328.16,361.78,430.00,455.76,50.27,65.20,131.99,99.32,176.49,203.95,60.84,75.29,66.00,70.90,8.00,7.00,0.00,1.00,32.42,42.63,33.69,50.82,3.71,3.78,18.27,21.35,29.00,22.33,108.00,110.85
1993,0.32,-1.08,-14.93,-15.02,6.65,4.84,11.57,12.13,-4.93,-6.64,65.81,70.67,220.00,225.00,146.00,145.81,255.00,251.21,110.00,130.81,118.00,133.70,56.00,68.52,8.77,8.89,6.58,8.13,35.00,31.27,6458.23,6974.22,14.25,12.04,8.00,8.22,0.00,0.00,46.00,38.92,0.00,0.00,7.95,10.35,108.00,104.60,0.00,0.00,160.00,147.85,118.00,123.12,277.00,271.12,1717.44,1700.95,939.44,942.29,308.93,362.57,479.61,455.89,44.66,64.82,78.85,99.26,295.08,204.59,58.90,75.15,59.00,70.84,9.00,7.00,4.00,1.00,55.71,42.83,65.61,51.11,4.50,3.79,34.54,21.47,22.00,22.31,102.00,110.70
1994,-0.98,-1.05,-18.08,-14.94,6.41,4.87,14.18,12.13,-7.58,-6.63,71.87,70.61,212.00,225.00,148.00,145.75,255.00,251.32,127.00,130.63,133.00,133.48,77.00,68.05,6.85,8.82,6.03,8.04,32.00,31.64,6951.12,6962.67,16.44,12.08,21.00,8.25,2.00,0.00,30.00,39.40,0.00,0.00,11.78,10.39,106.00,104.80,2.96,0.00,148.00,147.92,124.00,122.97,271.00,271.06,1893.67,1701.70,1158.12,942.78,502.96,363.36,400.51,456.01,113.70,64.45,69.25,99.19,174.94,205.23,48.31,75.01,66.00,70.79,6.00,7.00,1.00,1.00,34.73,43.04,40.20,51.40,3.92,3.79,16.61,21.60,33.00,22.29,97.00,110.55
1995,-1.41,-1.01,-14.30,-14.85,5.30,4.89,11.82,12.13,-9.69,-6.61,71.34,70.56,222.00,225.00,145.00,145.69,260.00,251.44,140.00,130.45,145.00,133.26,71.00,67.57,7.95,8.74,6.03,7.95,41.00,32.00,7085.68,6951.12,10.96,12.12,12.00,8.28,0.00,0.00,50.00,39.88,0.00,0.00,7.12,10.42,114.00,105.00,0.00,0.00,152.00,148.00,125.00,122.83,276.00,271.00,1794.41,1702.46,1042.08,943.26,379.41,364.15,411.12,456.14,56.63,64.08,111.95,99.13,140.71,205.87,104.24,74.87,67.00,70.73,6.00,7.00,0.00,1.00,30.10,43.25,41.13,51.69,3.40,3.80,7.52,21.72,21.00,22.27,113.00,110.40
1996,-3.57,-0.98,-17.31,-14.76,2.07,4.91,11.98,12.13,-9.62,-6.59,75.43,70.50,236.00,225.00,136.00,145.63,247.00,251.55,149.00,130.27,157.00,133.04,93.00,67.10,15.89,8.67,14.25,7.85,13.00,32.36,7880.14,6939.56,5.48,12.16,5.00,8.31,0.00,0.00,18.00,40.36,0.00,0.00,6.03,10.46,110.00,105.20,0.95,0.00,135.00,148.08,136.00,122.68,270.00,270.94,1517.92,1703.21,855.43,943.75,290.24,364.94,517.81,456.27,79.75,63.70,100.06,99.07,249.74,206.51,87.14,74.72,73.00,70.68,7.00,7.00,4.00,1.00,47.80,43.46,51.49,51.98,4.39,3.80,25.09,21.84,22.00,22.25,113.00,110.25
1997,-0.22,-0.95,-16.91,-14.68,4.06,4.94,12.62,12.13,-4.07,-6.58,68.88,70.45,231.00,225.00,148.00,145.56,257.00,251.66,121.00,130.09,131.00,132.83,47.00,66.63,8.49,8.59,7.67,7.76,37.00,32.73,6654.36,6928.01,13.70,12.20,5.00,8.34,0.00,0.00,57.00,40.84,0.00,0.00,11.23,10.50,108.00,105.40,0.00,0.00,147.00,148.15,127.00,122.53,273.00,270.88,1682.89,1703.97,988.81,944.23,379.08,365.73,652.15,456.40,76.33,63.33,142.83,99.00,354.27,207.15,79.59,74.58,91.00,70.62,13.00,7.00,5.00,1.00,58.78,43.67,64.78,52.26,4.94,3.81,29.01,21.96,21.00,22.23,127.00,110.10
1998,-0.02,-0.92,-14.95,-14.59,7.94,4.96,14.03,12.13,-6.19,-6.56,67.93,70.39,211.00,225.00,120.00,145.50,260.00,251.78,136.00,129.91,133.00,132.61,55.00,66.15,3.56,8.52,3.84,7.67,44.00,33.09,6594.69,6916.46,16.16,12.24,13.00,8.37,0.00,0.00,42.00,41.32,0.00,0.00,15.62,10.53,139.00,105.60,0.00,0.00,160.00,148.23,116.00,122.39,275.00,270.82,2053.65,1704.72,1262.04,944.72,558.72,366.52,421.96,456.53,50.83,62.95,84.47,98.94,204.28,207.79,74.30,74.44,52.00,70.57,5.00,7.00,2.00,1.00,116.30,43.88,119.83,52.55,4.51,3.81,32.77,22.08,30.00,22.21,87.00,109.95
1999,-0.56,-0.89,-16.27,-14.51,5.04,4.98,11.99,12.13,-6.20,-6.54,68.38,70.34,233.00,225.00,159.00,145.44,186.00,251.89,124.00,129.73,125.00,132.39,55.00,65.68,7.40,8.44,7.12,7.58,24.00,33.46,6783.84,6904.90,13.70,12.28,10.00,8.40,0.00,0.00,37.00,41.80,0.00,0.00,9.04,10.57,67.00,105.80,0.00,0.00,163.00,148.30,106.00,122.24,268.00,270.76,1643.84,1705.48,878.18,945.20,319.44,367.31,519.91,456.65,84.06,62.58,155.95,98.88,206.27,208.43,83.38,74.30,74.00,70.51,8.00,7.00,4.00,1.00,51.54,44.08,57.93,52.84,4.05,3.82,26.69,22.20,17.00,22.19,122.00,109.80
2000,-1.15,-0.86,-12.08,-14.42,3.73,5.01,11.39,12.13,-7.04,-6.53,69.36,70.28,237.00,225.00,156.00,145.38,240.00,252.01,118.00,129.55,133.00,132.17,57.00,65.21,9.32,8.37,10.14,7.49,45.00,33.82,6993.68,6893.35,11.51,12.31,7.00,8.43,0.00,0.00,59.00,42.28,0.00,0.00,9.86,10.61,83.00,106.00,0.00,0.00,157.00,148.38,117.00,122.09,273.00,270.71,1508.16,1706.23,774.50,945.69,269.21,368.10,436.74,456.78,36.90,62.20,136.92,98.82,209.40,209.07,52.92,74.16,66.00,70.46,8.00,7.00,2.00,1.00,61.82,44.29,68.19,53.13,3.83,3.82,18.66,22.33,26.00,22.17,106.00,109.65
2001,-0.08,-0.82,-10.49,-14.34,4.23,5.03,12.11,12.13,-6.97,-6.51,69.33,70.22,224.00,225.00,151.00,145.31,263.00,252.12,118.00,129.38,113.00,131.96,57.00,64.73,6.58,8.29,5.75,7.40,61.00,34.19,6603.87,6881.80,9.32,12.35,7.00,8.46,0.00,0.00,70.00,42.76,0.00,0.00,11.51,10.65,111.00,106.20,0.00,0.00,168.00,148.46,113.00,121.95,280.00,270.65,1747.93,1706.98,934.62,946.17,333.44,368.89,421.32,456.91,41.25,61.83,98.69,98.75,200.96,209.71,84.03,74.02,71.00,70.40,3.00,7.00,1.00,1.00,46.91,44.50,55.36,53.42,3.34,3.83,10.22,22.45,22.00,22.15,120.00,109.50
2002,-1.05,-0.79,-15.64,-14.25,2.19,5.06,11.41,12.13,-3.89,-6.49,68.37,70.17,235.00,225.00,148.00,145.25,214.00,252.24,139.00,129.20,128.00,131.74,63.00,64.26,16.16,8.22,9.86,7.31,58.00,34.55,6955.71,6870.24,11.51,12.39,5.00,8.49,0.00,0.00,53.00,43.24,0.00,0.00,15.89,10.68,65.00,106.40,0.00,0.00,128.00,148.53,135.00,121.80,262.00,270.59,1455.19,1707.74,822.82,946.66,316.97,369.68,416.07,457.04,50.97,61.46,65.06,98.69,255.50,210.35,44.54,73.88,55.00,70.35,8.00,7.00,2.00,1.00,47.10,44.71,85.90,53.71,4.47,3.83,36.41,22.57,40.00,22.13,87.00,109.35
2003,-0.73,-0.76,-14.24,-14.16,4.67,5.08,12.09,12.13,-5.51,-6.48,68.15,70.11,227.00,225.00,138.00,145.19,258.00,252.35,131.00,129.02,130.00,131.52,68.00,63.79,9.59,8.14,7.67,7.21,38.00,34.92,6845.68,6858.69,14.25,12.43,7.00,8.52,0.00,0.00,44.00,43.72,0.00,0.00,14.52,10.72,119.00,106.60,0.00,0.00,156.00,148.61,129.00,121.65,284.00,270.53,1722.46,1708.49,989.98,947.14,382.09,370.47,467.23,457.17,100.18,61.08,85.27,98.63,212.01,210.99,65.57,73.73,75.00,70.29,6.00,7.00,0.00,1.00,33.82,44.92,51.46,54.00,3.61,3.84,12.20,22.69,16.00,22.11,122.00,109.21
2004,-0.99,-0.73,-14.67,-14.08,4.22,5.10,11.86,12.13,-5.92,-6.46,78.18,70.06,235.00,225.00,143.00,145.13,237.00,252.47,131.00,128.84,142.00,131.30,60.00,63.31,12.05,8.07,12.05,7.12,30.00,35.28,6946.37,6847.14,13.42,12.47,10.00,8.55,1.00,0.00,40.00,44.20,0.00,0.00,9.59,10.76,93.00,106.80,2.10,0.00,107.00,148.69,143.00,121.51,249.00,270.47,1387.87,1709.25,856.94,947.63,393.37,371.26,422.89,457.29,56.78,60.71,90.99,98.56,208.43,211.63,53.69,73.59,78.00,70.24,8.00,7.00,1.00,1.00,38.03,45.13,41.95,54.29,3.78,3.84,20.14,22.81,16.00,22.09,104.00,109.06
2005,0.41,-0.70,-13.42,-13.99,5.84,5.13,11.00,12.13,-3.45,-6.44,73.27,70.00,228.00,225.00,145.00,145.06,229.00,252.58,105.00,128.66,104.00,131.09,44.00,62.84,10.14,8.00,5.48,7.03,44.00,35.65,6421.51,6835.58,15.07,12.51,5.00,8.58,0.00,0.00,53.00,44.68,0.00,0.00,15.34,10.79,83.00,107.00,0.00,0.00,165.00,148.76,109.00,121.36,273.00,270.41,1647.13,1710.00,861.97,948.11,276.33,372.05,445.15,457.42,104.29,60.33,110.79,98.50,202.48,212.27,40.21,73.45,77.00,70.18,3.00,7.00,1.00,1.00,31.51,45.33,34.02,54.58,3.43,3.85,7.52,22.93,20.00,22.07,122.00,108.91
2006,-0.43,-0.67,-13.83,-13.91,6.57,5.15,12.76,12.13,-8.16,-6.43,68.72,69.94,220.00,225.00,157.00,145.00,257.00,252.69,130.00,128.48,141.00,130.87,70.00,62.37,6.58,7.92,6.85,6.94,32.00,36.01,6739.76,6824.03,17.26,12.55,13.00,8.62,0.00,0.00,53.00,45.16,0.00,0.00,9.04,10.83,99.00,107.20,0.00,0.00,144.00,148.84,113.00,121.21,256.00,270.35,1764.49,1710.76,1047.46,948.60,420.93,372.84,427.26,457.55,99.09,59.96,75.32,98.44,167.72,212.91,88.99,73.31,67.00,70.13,4.00,7.00,1.00,1.00,35.24,45.54,47.05,54.87,3.54,3.85,12.31,23.06,28.00,22.05,114.00,108.76
2007,-1.27,-0.63,-14.97,-13.82,4.80,5.17,12.12,12.13,-7.01,-6.41,70.67,69.89,233.00,225.00,144.00,144.94,255.00,252.81,138.00,128.30,139.00,130.65,71.00,61.89,7.95,7.85,7.67,6.85,17.00,36.38,7053.36,6812.48,9.32,12.59,12.00,8.65,2.00,0.00,36.00,45.64,0.00,0.00,6.85,10.87,110.00,107.40,4.03,0.00,130.00,148.91,131.00,121.07,260.00,270.29,1553.80,1711.51,923.34,949.08,365.53,373.63,552.59,457.68,112.47,59.58,97.50,98.38,254.64,213.55,85.58,73.17,84.00,70.07,4.00,7.00,1.00,1.00,76.17,45.75,83.83,55.16,3.47,3.86,16.01,23.18,13.00,22.03,153.00,108.61
2008,-1.24,-0.60,-15.77,-13.74,4.16,5.20,13.07,12.13,-5.98,-6.39,76.76,69.83,211.00,225.00,150.00,144.88,243.00,252.92,138.00,128.12,139.00,130.43,70.00,61.42,9.59,7.77,7.67,6.76,22.00,36.74,7043.23,6800.92,9.86,12.62,13.00,8.68,1.00,0.00,32.00,46.12,0.00,0.00,8.77,10.90,92.00,107.60,0.78,0.00,159.00,148.99,121.00,120.92,279.00,270.24,1855.76,1712.26,1067.79,949.57,415.26,374.42,473.51,457.81,78.49,59.21,120.64,98.31,185.42,214.19,82.55,73.03,73.00,70.02,12.00,7.00,1.00,1.00,36.75,45.96,43.33,55.44,4.09,3.86,25.78,23.30,20.00,22.01,111.00,108.46
2009,-1.45,-0.57,-18.44,-13.65,4.31,5.22,13.40,12.13,-7.12,-6.38,73.69,69.78,226.00,225.00,142.00,144.81,270.00,253.04,144.00,127.94,139.00,130.22,69.00,60.95,13.42,7.70,9.32,6.67,7.00,37.11,7111.49,6789.37,10.41,12.66,15.00,8.71,0.00,0.00,21.00,46.60,0.00,0.00,10.41,10.94,127.00,107.80,0.00,0.00,147.00,149.07,126.00,120.77,272.00,270.18,1726.07,1713.02,1023.13,950.05,424.86,375.21,491.49,457.93,87.07,58.84,93.32,98.25,224.18,214.83,90.97,72.88,79.00,69.96,8.00,7.00,0.00,1.00,44.05,46.17,56.66,55.73,3.80,3.86,23.27,23.42,15.00,21.99,123.00,108.31
2010,-0.10,-0.54,-12.38,-13.56,5.38,5.24,12.22,12.13,-6.04,-6.36,62.14,69.72,224.00,225.00,159.00,144.75,256.00,253.15,124.00,127.76,123.00,130.00,60.00,60.47,4.93,7.62,4.11,6.58,38.00,37.47,6614.82,6777.82,12.33,12.70,9.00,8.74,0.00,0.00,44.00,47.08,0.00,0.00,12.88,10.98,96.00,108.00,0.00,0.00,154.00,149.14,105.00,120.63,258.00,270.12,1714.47,1713.77,985.63,950.54,389.20,376.00,404.79,458.06,49.37,58.46,62.54,98.19,207.87,215.47,74.51,72.74,69.00,69.91,4.00,7.00,0.00,1.00,21.80,46.38,27.50,56.02,3.41,3.87,6.35,23.54,41.00,21.97,111.00,108.16
2011,,-0.51,,-13.48,,5.27,,12.13,,-6.34,,69.67,,225.00,,144.69,,253.27,,127.59,,129.78,,60.00,,7.55,,6.48,,37.84,,6766.26,,12.74,,8.77,,0.00,,47.56,,0.00,,11.01,,108.20,,0.00,,149.22,,120.48,,270.06,,1714.53,,951.02,,376.79,,458.19,,58.09,,98.12,,216.11,,72.60,,69.85,,7.00,,1.00,,46.58,,56.31,,3.87,,23.66,,21.95,,108.01
