Station:,"53.7863,-108.2525",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78630066,Lon:,-108.2525024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,0.58,-10.77,-15.20,6.83,6.43,15.69,14.27,-2.55,-4.02,71.88,73.44,213.00,214.30,144.00,148.13,243.00,249.69,107.00,120.00,103.00,124.15,38.00,60.67,10.68,9.66,5.75,8.77,35.00,22.25,5773.11,6395.67,15.62,10.46,44.00,26.08,5.00,2.00,47.00,32.46,0.00,0.00,15.62,10.74,98.00,99.00,1.96,2.80,179.00,165.09,112.00,116.11,290.00,280.54,2234.34,2040.95,1367.54,1263.19,664.69,568.34,336.99,402.41,34.18,50.54,91.32,100.53,135.67,189.02,72.86,56.85,55.00,59.59,8.00,7.00,0.00,1.00,24.28,38.89,25.78,43.35,3.98,4.26,13.51,20.60,25.00,26.36,79.00,87.73
1982,-1.74,0.60,-22.08,-15.13,4.60,6.44,13.57,14.27,-5.25,-4.02,75.03,73.43,221.00,214.20,150.00,148.09,238.00,249.58,141.00,119.79,138.00,123.85,91.00,60.33,16.99,9.60,13.97,8.77,13.00,22.50,7219.15,6387.26,5.21,10.53,17.00,26.12,0.00,2.00,0.00,32.75,0.00,0.00,6.03,10.85,87.00,99.00,0.11,2.81,154.00,165.12,116.00,116.05,269.00,280.51,1889.21,2040.80,1145.57,1263.77,499.72,569.19,390.91,402.75,48.14,50.27,85.01,100.80,186.07,189.12,69.73,57.04,57.00,59.55,6.00,7.00,1.00,1.00,31.02,38.96,35.23,43.48,4.17,4.24,18.90,20.58,31.00,26.26,89.00,88.12
1983,0.52,0.62,-12.71,-15.06,5.39,6.46,14.80,14.28,-5.35,-4.02,75.38,73.42,221.00,214.10,156.00,148.06,256.00,249.46,131.00,119.57,116.00,123.54,56.00,60.00,9.04,9.54,8.77,8.77,17.00,22.75,6431.84,6378.84,7.67,10.60,33.00,26.16,5.00,2.00,14.00,33.04,0.00,0.00,13.42,10.96,99.00,99.00,7.84,2.81,165.00,165.15,107.00,116.00,271.00,280.48,2035.81,2040.65,1267.90,1264.36,627.78,570.04,417.75,403.09,51.72,50.00,74.83,101.08,236.48,189.22,61.01,57.23,55.00,59.50,7.00,7.00,2.00,1.00,41.91,39.02,41.91,43.61,3.79,4.22,24.20,20.55,26.00,26.17,102.00,88.51
1984,0.82,0.65,-12.07,-14.99,7.63,6.48,14.92,14.29,-7.02,-4.01,73.40,73.41,214.00,214.00,146.00,148.02,243.00,249.35,118.00,119.36,120.00,123.23,58.00,59.67,10.41,9.48,12.88,8.77,52.00,23.00,6337.53,6370.43,16.44,10.67,33.00,26.20,6.00,2.00,67.00,33.34,0.00,0.00,16.71,11.07,96.00,99.00,15.38,2.81,161.00,165.18,104.00,115.95,264.00,280.44,2031.91,2040.50,1265.53,1264.94,641.08,570.90,513.90,403.44,31.88,49.73,228.30,101.35,170.26,189.32,79.96,57.42,68.00,59.45,12.00,7.00,4.00,1.00,55.44,39.08,69.72,43.74,4.77,4.20,36.52,20.52,22.00,26.07,104.00,88.89
1985,-0.23,0.67,-15.97,-14.92,7.03,6.50,12.68,14.30,-8.05,-4.01,71.55,73.40,211.00,213.90,155.00,147.98,247.00,249.23,112.00,119.14,122.00,122.92,64.00,59.33,15.62,9.43,13.70,8.77,14.00,23.25,6670.85,6362.01,7.95,10.75,18.00,26.24,2.00,2.00,34.00,33.63,0.00,0.00,7.67,11.18,91.00,99.00,0.84,2.82,161.00,165.22,117.00,115.89,277.00,280.41,1848.76,2040.35,1077.99,1265.53,432.20,571.75,404.12,403.78,37.32,49.46,172.05,101.63,126.36,189.42,65.17,57.61,62.00,59.41,6.00,7.00,2.00,1.00,39.74,39.14,39.74,43.87,3.54,4.18,22.65,20.50,14.00,25.97,107.00,89.28
1986,1.32,0.69,-11.25,-14.85,7.15,6.52,13.08,14.30,-4.73,-4.01,75.77,73.39,215.00,213.80,167.00,147.94,249.00,249.12,115.00,118.93,116.00,122.62,45.00,59.00,12.05,9.37,10.96,8.77,69.00,23.50,6120.52,6353.60,15.07,10.82,23.00,26.28,3.00,2.00,58.00,33.92,0.00,0.00,13.15,11.29,81.00,99.00,6.36,2.82,151.00,165.25,123.00,115.84,273.00,280.38,1894.63,2040.20,1155.73,1266.12,540.90,572.60,463.99,404.12,66.74,49.19,128.94,101.90,207.70,189.51,66.46,57.80,56.00,59.36,11.00,7.00,2.00,1.00,64.66,39.20,74.86,44.00,4.79,4.15,27.78,20.47,21.00,25.87,92.00,89.67
1987,3.04,0.72,-9.39,-14.78,8.53,6.54,13.78,14.31,-0.89,-4.00,60.50,73.38,199.00,213.70,143.00,147.91,278.00,249.00,100.00,118.71,97.00,122.31,27.00,58.67,5.48,9.31,4.66,8.77,69.00,23.75,5492.34,6345.18,14.25,10.89,20.00,26.32,1.00,2.00,73.00,34.21,0.00,0.00,15.89,11.40,134.00,99.00,5.51,2.83,172.00,165.28,115.00,115.78,286.00,280.35,2209.96,2040.05,1367.04,1266.70,580.19,573.45,376.37,404.46,52.01,48.91,81.39,102.17,217.24,189.61,21.83,57.99,63.00,59.32,6.00,7.00,0.00,1.00,32.16,39.26,36.53,44.13,4.01,4.13,12.81,20.44,23.00,25.78,89.00,90.06
1988,1.44,0.74,-14.40,-14.71,8.36,6.56,14.45,14.32,-2.61,-4.00,74.13,73.37,212.00,213.60,123.00,147.87,254.00,248.88,115.00,118.50,114.00,122.00,55.00,58.33,4.66,9.26,3.56,8.77,16.00,24.00,6086.25,6336.77,15.34,10.97,29.00,26.36,5.00,2.00,29.00,34.50,0.00,0.00,12.88,11.51,130.00,99.00,5.90,2.83,174.00,165.31,116.00,115.73,289.00,280.32,2290.53,2039.90,1442.66,1267.29,689.66,574.30,510.80,404.80,62.76,48.64,112.10,102.45,284.76,189.71,47.94,58.19,56.00,59.27,13.00,7.00,5.00,1.00,63.73,39.32,91.96,44.26,5.83,4.11,45.90,20.42,29.00,25.68,85.00,90.45
1989,0.22,0.76,-17.33,-14.64,6.26,6.58,14.72,14.32,-5.27,-4.00,76.96,73.36,219.00,213.50,151.00,147.83,253.00,248.77,124.00,118.29,129.00,121.69,68.00,58.00,10.96,9.20,8.49,8.77,13.00,24.25,6540.77,6328.35,10.68,11.04,32.00,26.40,1.00,2.00,28.00,34.79,0.00,0.00,9.86,11.62,101.00,99.00,7.19,2.83,167.00,165.34,118.00,115.67,284.00,280.29,2106.61,2039.75,1297.34,1267.87,616.71,575.15,425.62,405.15,44.95,48.37,103.13,102.72,203.83,189.81,72.36,58.38,64.00,59.23,7.00,7.00,1.00,1.00,49.34,39.38,61.44,44.39,4.06,4.09,21.29,20.39,19.00,25.58,99.00,90.84
1990,0.22,0.79,-12.42,-14.56,6.34,6.60,14.74,14.33,-6.41,-4.00,78.01,73.36,219.00,213.40,140.00,147.79,258.00,248.65,120.00,118.07,124.00,121.38,62.00,57.67,11.78,9.14,11.78,8.77,17.00,24.50,6522.61,6319.94,11.78,11.11,32.00,26.44,2.00,2.00,39.00,35.08,0.00,0.00,7.95,11.73,117.00,99.00,2.34,2.84,169.00,165.37,108.00,115.62,276.00,280.25,2137.62,2039.60,1335.97,1268.46,630.31,576.00,360.61,405.49,70.20,48.10,79.47,103.00,144.38,189.91,67.15,58.57,55.00,59.18,6.00,7.00,2.00,1.00,55.47,39.44,62.35,44.52,4.12,4.07,19.45,20.36,18.00,25.49,81.00,91.22
1991,1.10,0.81,-15.23,-14.49,7.48,6.62,15.57,14.34,-6.51,-3.99,77.86,73.35,218.00,213.30,144.00,147.75,248.00,248.54,124.00,117.86,134.00,121.08,59.00,57.33,10.41,9.08,10.41,8.77,32.00,24.75,6228.95,6311.52,13.97,11.18,32.00,26.48,8.00,2.00,39.00,35.38,0.00,0.00,15.07,11.84,103.00,99.00,12.35,2.84,164.00,165.40,126.00,115.56,289.00,280.22,2212.24,2039.45,1428.93,1269.04,717.80,576.86,391.48,405.83,50.51,47.83,133.87,103.27,123.38,190.00,93.37,58.76,61.00,59.14,7.00,7.00,1.00,1.00,28.71,39.50,29.05,44.65,3.94,4.05,12.78,20.34,21.00,25.39,92.00,91.61
1992,1.19,0.83,-9.29,-14.42,6.90,6.64,12.39,14.35,-3.68,-3.99,77.00,73.34,223.00,213.20,144.00,147.72,234.00,248.42,110.00,117.64,102.00,120.77,46.00,57.00,12.05,9.03,12.33,8.77,54.00,25.00,6145.93,6303.11,15.34,11.26,22.00,26.52,3.00,2.00,32.00,35.67,0.00,0.00,12.05,11.95,89.00,99.00,0.90,2.85,172.00,165.43,114.00,115.51,285.00,280.19,1918.54,2039.30,1109.07,1269.63,487.38,577.71,356.13,406.17,39.36,47.56,101.89,103.55,146.54,190.10,58.04,58.95,51.00,59.09,8.00,7.00,0.00,1.00,25.86,39.56,33.58,44.78,4.04,4.03,22.21,20.31,21.00,25.29,82.00,92.00
1993,1.39,0.86,-14.63,-14.35,7.86,6.66,12.79,14.35,-3.04,-3.99,72.84,73.33,223.00,213.10,154.00,147.68,255.00,248.31,105.00,117.43,104.00,120.46,51.00,56.67,7.40,8.97,7.40,8.77,45.00,25.25,6077.28,6294.69,11.78,11.33,16.00,26.56,3.00,2.00,38.00,35.96,0.00,0.00,12.05,12.05,100.00,99.00,0.58,2.85,167.00,165.46,118.00,115.45,284.00,280.16,1900.08,2039.15,1093.98,1270.21,430.68,578.56,368.88,406.52,20.70,47.29,90.79,103.82,194.89,190.20,59.33,59.14,59.00,59.05,6.00,7.00,1.00,1.00,45.56,39.62,58.52,44.91,3.99,4.01,10.69,20.28,68.00,25.19,86.00,92.39
1994,0.28,0.88,-16.97,-14.28,6.85,6.68,14.95,14.36,-4.91,-3.99,70.69,73.32,207.00,213.00,141.00,147.64,243.00,248.19,119.00,117.21,128.00,120.15,71.00,56.33,7.12,8.91,7.95,8.77,35.00,25.50,6486.41,6286.27,9.59,11.40,31.00,26.60,0.00,2.00,15.00,36.25,0.00,0.00,8.22,12.16,101.00,99.00,0.00,2.85,159.00,165.49,126.00,115.40,284.00,280.13,2086.38,2039.00,1301.47,1270.80,604.11,579.41,396.00,406.86,83.92,47.02,123.05,104.09,120.76,190.30,68.23,59.33,60.00,59.00,7.00,7.00,2.00,1.00,31.74,39.68,45.63,45.04,3.63,3.99,20.56,20.26,25.00,25.10,103.00,92.78
1995,0.05,0.90,-13.71,-14.21,6.14,6.70,13.44,14.37,-6.85,-3.98,69.69,73.31,224.00,212.90,159.00,147.60,250.00,248.08,127.00,117.00,133.00,119.85,67.00,56.00,11.78,8.86,9.32,8.77,26.00,25.75,6580.28,6277.86,7.95,11.47,24.00,26.64,3.00,2.00,23.00,36.54,0.00,0.00,8.49,12.27,90.00,99.00,0.70,2.86,166.00,165.52,125.00,115.34,290.00,280.10,2052.32,2038.85,1249.73,1271.38,564.91,580.26,387.63,407.20,47.11,46.75,86.06,104.37,187.99,190.40,74.96,59.52,61.00,58.95,3.00,7.00,1.00,1.00,73.96,39.74,81.60,45.17,3.63,3.96,18.24,20.23,19.00,25.00,98.00,93.16
1996,-1.69,0.93,-16.97,-14.14,4.43,6.72,14.29,14.37,-7.20,-3.98,76.93,73.30,222.00,212.80,141.00,147.57,250.00,247.96,133.00,116.79,142.00,119.54,87.00,55.67,13.97,8.80,18.36,8.77,0.00,26.00,7206.99,6269.44,6.58,11.55,20.00,26.68,4.00,2.00,21.00,36.83,0.00,0.00,7.40,12.38,108.00,99.00,0.94,2.86,154.00,165.55,118.00,115.29,271.00,280.06,1925.53,2038.70,1189.64,1271.97,574.30,581.11,380.79,407.54,30.99,46.48,107.18,104.64,161.26,190.49,82.43,59.71,65.00,58.91,5.00,7.00,0.00,1.00,24.53,39.80,28.65,45.30,3.20,3.94,0.00,20.20,24.00,24.90,111.00,93.55
1997,1.37,0.95,-18.09,-14.07,6.23,6.74,14.87,14.38,-1.45,-3.98,80.53,73.29,213.00,212.70,144.00,147.53,244.00,247.85,110.00,116.57,125.00,119.23,52.00,55.33,7.40,8.74,8.22,8.77,24.00,26.25,6107.25,6261.03,12.88,11.62,32.00,26.72,4.00,2.00,39.00,37.13,0.00,0.00,12.88,12.49,99.00,99.00,6.43,2.87,175.00,165.58,106.00,115.23,280.00,280.03,2220.44,2038.55,1379.53,1272.55,691.40,581.96,422.70,407.89,44.85,46.21,181.61,104.92,143.60,190.59,47.52,59.90,62.00,58.86,10.00,7.00,0.00,1.00,24.91,39.86,35.11,45.43,4.39,3.92,10.27,20.18,20.00,24.81,90.00,93.94
1998,1.92,0.97,-12.72,-14.00,8.36,6.76,16.01,14.39,-2.83,-3.97,72.85,73.29,206.00,212.60,154.00,147.49,244.00,247.73,116.00,116.36,114.00,118.92,47.00,55.00,6.85,8.68,4.93,8.77,50.00,26.50,5930.99,6252.61,15.07,11.69,43.00,26.76,4.00,2.00,35.00,37.42,0.00,0.00,13.42,12.60,89.00,99.00,8.70,2.87,167.00,165.62,116.00,115.18,282.00,280.00,2282.46,2038.40,1453.48,1273.14,722.57,582.82,375.67,408.23,48.79,45.94,52.34,105.19,189.80,190.69,84.82,60.09,51.00,58.82,8.00,7.00,1.00,1.00,49.00,39.92,57.31,45.56,4.75,3.90,28.33,20.15,25.00,24.71,75.00,94.33
1999,1.92,1.00,-14.21,-13.92,7.24,6.78,13.76,14.40,-2.12,-3.97,69.02,73.28,210.00,212.50,150.00,147.45,252.00,247.62,99.00,116.14,100.00,118.62,34.00,54.67,5.48,8.63,7.12,8.77,21.00,26.75,5894.39,6244.20,10.68,11.77,25.00,26.80,0.00,2.00,38.00,37.71,0.00,0.00,10.14,12.71,101.00,99.00,0.53,2.88,163.00,165.65,111.00,115.12,273.00,279.97,1952.25,2038.25,1159.99,1273.73,492.07,583.67,431.65,408.57,59.32,45.67,101.60,105.47,222.74,190.79,53.11,60.28,65.00,58.77,8.00,7.00,0.00,1.00,35.88,39.98,42.94,45.69,4.09,3.88,18.43,20.12,30.00,24.61,100.00,94.72
2000,0.48,1.02,-12.43,-13.85,6.32,6.80,13.73,14.40,-4.92,-3.97,66.74,73.27,214.00,212.40,152.00,147.42,243.00,247.50,109.00,115.93,118.00,118.31,64.00,54.33,9.86,8.57,9.86,8.77,31.00,27.00,6411.62,6235.78,10.68,11.84,17.00,26.84,0.00,2.00,32.00,38.00,0.00,0.00,8.49,12.82,90.00,99.00,1.77,2.88,167.00,165.68,109.00,115.07,275.00,279.94,1953.22,2038.10,1144.06,1274.31,464.24,584.52,424.99,408.91,40.89,45.40,92.08,105.74,265.79,190.89,29.63,60.48,56.00,58.73,10.00,7.00,1.00,1.00,41.18,40.04,51.09,45.82,4.37,3.86,28.44,20.10,38.00,24.51,92.00,95.11
2001,2.44,1.05,-10.43,-13.78,6.45,6.82,15.16,14.41,-2.55,-3.97,68.42,73.26,215.00,212.30,142.00,147.38,246.00,247.38,104.00,115.71,108.00,118.00,39.00,54.00,8.22,8.51,5.48,8.77,45.00,27.25,5714.35,6227.37,16.44,11.91,42.00,26.88,5.00,2.00,42.00,38.29,0.00,0.00,13.70,12.93,103.00,99.00,2.87,2.88,173.00,165.71,114.00,115.01,286.00,279.90,2253.51,2037.95,1399.62,1274.90,663.78,585.37,286.59,409.26,23.78,45.13,85.41,106.01,129.70,190.98,47.50,60.67,45.00,58.68,6.00,7.00,0.00,1.00,24.91,40.10,33.63,45.95,3.91,3.84,15.76,20.07,26.00,24.42,67.00,95.49
2002,0.62,1.07,-14.51,-13.71,3.44,6.84,15.55,14.42,-3.78,-3.96,80.09,73.25,232.00,212.20,159.00,147.34,214.00,247.27,121.00,115.50,125.00,117.69,58.00,53.67,16.71,8.45,14.52,8.77,40.00,27.50,6425.23,6218.95,16.44,11.98,42.00,26.92,9.00,2.00,53.00,38.58,0.00,0.00,15.62,13.04,54.00,99.00,27.59,2.89,135.00,165.74,131.00,114.96,265.00,279.87,1949.49,2037.80,1278.83,1275.48,663.52,586.22,275.66,409.60,31.19,44.86,69.08,106.29,129.90,191.08,40.28,60.86,45.00,58.64,1.00,7.00,0.00,1.00,23.28,40.16,31.54,46.08,2.94,3.82,0.00,20.04,26.00,24.32,84.00,95.88
2003,1.21,1.09,-15.43,-13.64,7.70,6.86,15.79,14.42,-3.73,-3.96,73.54,73.24,206.00,212.10,142.00,147.30,259.00,247.15,126.00,115.29,134.00,117.38,60.00,53.33,8.49,8.40,9.59,8.77,35.00,27.75,6211.19,6210.54,16.71,12.06,51.00,26.96,8.00,2.00,55.00,38.87,0.00,0.00,12.88,13.15,116.00,99.00,8.00,2.89,194.00,165.77,108.00,114.90,301.00,279.84,2419.77,2037.65,1506.32,1276.07,758.52,587.07,374.63,409.94,38.69,44.59,113.07,106.56,178.20,191.18,47.59,61.05,48.00,58.59,3.00,7.00,1.00,1.00,54.62,40.22,58.49,46.20,3.73,3.79,21.95,20.02,22.00,24.22,92.00,96.27
2004,0.45,1.12,-13.46,-13.57,5.13,6.88,12.89,14.43,-2.58,-3.96,79.64,73.23,229.00,212.00,174.00,147.26,232.00,247.04,108.00,115.07,107.00,117.08,51.00,53.00,9.86,8.34,13.42,8.77,9.00,28.00,6424.13,6202.12,10.14,12.13,15.00,27.00,1.00,2.00,36.00,39.17,0.00,0.00,10.14,13.26,57.00,99.00,2.90,2.90,153.00,165.80,136.00,114.85,288.00,279.81,1756.41,2037.50,1019.12,1276.65,391.53,587.92,490.73,410.28,69.02,44.32,140.06,106.84,205.40,191.28,59.61,61.24,63.00,58.55,10.00,7.00,3.00,1.00,44.04,40.28,46.53,46.33,4.26,3.77,24.42,19.99,31.00,24.13,108.00,96.66
2005,1.93,1.14,-13.43,-13.50,6.79,6.90,13.51,14.44,-1.84,-3.95,68.88,73.22,204.00,211.90,134.00,147.23,228.00,246.92,99.00,114.86,92.00,116.77,38.00,52.67,6.03,8.28,9.86,8.77,59.00,28.25,5880.82,6193.71,13.70,12.20,16.00,27.04,0.00,2.00,48.00,39.46,0.00,0.00,18.36,13.37,93.00,99.00,1.04,2.90,166.00,165.83,109.00,114.79,274.00,279.78,1931.47,2037.35,1144.87,1277.24,466.55,588.78,446.11,410.63,63.95,44.05,132.06,107.11,219.79,191.38,49.04,61.43,63.00,58.50,10.00,7.00,1.00,1.00,41.96,40.34,42.79,46.46,4.02,3.75,21.15,19.96,18.00,24.03,105.00,97.05
2006,2.03,1.16,-9.86,-13.43,8.23,6.91,15.44,14.45,-5.73,-3.95,68.65,73.22,205.00,211.80,131.00,147.19,261.00,246.81,132.00,114.64,121.00,116.46,43.00,52.33,5.75,8.23,6.85,8.77,31.00,28.50,5877.88,6185.29,12.60,12.27,42.00,27.08,5.00,2.00,48.00,39.75,0.00,0.00,13.97,13.48,129.00,99.00,12.35,2.90,184.00,165.86,98.00,114.74,281.00,279.75,2362.83,2037.20,1458.96,1277.82,713.81,589.63,475.37,410.97,57.76,43.78,107.66,107.39,213.68,191.47,97.14,61.62,69.00,58.45,7.00,7.00,3.00,1.00,54.38,40.40,60.47,46.59,4.47,3.73,17.95,19.94,34.00,23.93,102.00,97.44
2007,0.80,1.19,-14.12,-13.35,6.91,6.93,14.42,14.45,-4.47,-3.95,73.03,73.21,200.00,211.70,145.00,147.15,236.00,246.69,120.00,114.43,126.00,116.15,62.00,52.00,7.40,8.17,7.12,8.77,15.00,28.75,6340.63,6176.88,7.95,12.35,28.00,27.12,3.00,2.00,16.00,40.04,0.00,0.00,14.25,13.59,90.00,99.00,10.89,2.91,190.00,165.89,109.00,114.68,298.00,279.71,2202.05,2037.05,1289.20,1278.41,564.86,590.48,423.76,411.31,42.98,43.50,115.12,107.66,185.46,191.57,74.63,61.81,56.00,58.41,10.00,7.00,2.00,1.00,31.26,40.46,38.76,46.72,4.17,3.71,22.55,19.91,20.00,23.83,94.00,97.82
2008,0.38,1.21,-14.79,-13.28,4.84,6.95,14.73,14.46,-3.06,-3.95,75.65,73.20,209.00,211.60,152.00,147.11,263.00,246.58,123.00,114.21,123.00,115.85,66.00,51.67,8.22,8.11,6.85,8.77,12.00,29.00,6471.29,6168.46,7.40,12.42,25.00,27.16,2.00,2.00,28.00,40.33,0.00,0.00,10.96,13.70,110.00,99.00,3.56,2.91,150.00,165.92,131.00,114.63,280.00,279.68,2029.84,2036.91,1282.96,1278.99,589.92,591.33,394.66,411.65,37.21,43.23,54.29,107.93,223.02,191.67,80.37,62.00,51.00,58.36,10.00,7.00,2.00,1.00,38.69,40.53,45.88,46.85,4.22,3.69,29.60,19.88,23.00,23.74,87.00,98.21
2009,0.04,1.23,-16.70,-13.21,4.80,6.97,14.66,14.47,-4.24,-3.94,71.80,73.19,224.00,211.50,161.00,147.08,271.00,246.46,110.00,114.00,121.00,115.54,64.00,51.33,16.16,8.05,13.42,8.77,22.00,29.25,6577.81,6160.05,11.78,12.49,26.00,27.20,4.00,2.00,43.00,40.62,0.00,0.00,12.05,13.81,109.00,99.00,0.96,2.92,137.00,165.95,141.00,114.58,277.00,279.65,1840.12,2036.76,1163.43,1279.58,546.11,592.18,299.42,412.00,43.91,42.96,66.89,108.21,143.54,191.77,45.75,62.19,45.00,58.32,3.00,7.00,1.00,1.00,45.89,40.59,55.97,46.98,3.39,3.67,13.40,19.86,33.00,23.64,83.00,98.60
2010,1.82,1.26,-11.21,-13.14,7.10,6.99,13.48,14.47,-3.22,-3.94,67.70,73.18,206.00,211.40,147.00,147.04,256.00,246.35,115.00,113.79,105.00,115.23,43.00,51.00,3.84,8.00,6.58,8.77,39.00,29.50,5917.90,6151.63,12.05,12.57,13.00,27.24,0.00,2.00,52.00,40.92,0.00,0.00,14.52,13.92,108.00,99.00,0.00,2.92,154.00,165.98,106.00,114.52,259.00,279.62,1881.13,2036.61,1138.00,1280.16,526.59,593.03,481.25,412.34,16.40,42.69,189.11,108.48,232.35,191.86,48.06,62.38,62.00,58.27,14.00,7.00,3.00,1.00,44.60,40.65,59.81,47.11,5.25,3.65,30.42,19.83,52.00,23.54,89.00,98.99
2011,,1.28,,-13.07,,7.01,,14.48,,-3.94,,73.17,,211.30,,147.00,,246.23,,113.57,,114.92,,50.67,,7.94,,8.77,,29.75,,6143.21,,12.64,,27.28,,2.00,,41.21,,0.00,,14.03,,99.00,,2.92,,166.02,,114.47,,279.59,,2036.46,,1280.75,,593.88,,412.68,,42.42,,108.76,,191.96,,62.57,,58.23,,7.00,,1.00,,40.71,,47.24,,3.63,,19.80,,23.45,,99.38
