Station:,"49.1952,-120.8683",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19520187,Lon:,-120.8683014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,1.45,-2.93,-5.70,1.01,2.23,10.53,10.04,-1.60,-1.60,50.26,52.18,253.00,234.67,175.00,173.94,188.00,212.89,99.00,107.22,36.00,55.29,2.00,6.85,6.58,8.92,8.77,7.24,13.00,12.50,5997.29,6042.25,12.60,13.47,8.00,2.45,0.00,0.00,13.00,21.27,0.00,0.00,10.68,13.56,73.00,58.30,0.00,0.00,89.00,123.23,175.00,147.67,263.00,270.24,979.49,1197.52,541.54,597.95,197.10,189.26,1091.08,979.16,245.40,314.37,335.33,196.06,172.04,137.02,361.98,312.01,169.00,141.51,22.00,22.50,2.00,2.42,38.41,49.55,66.33,66.74,6.08,5.83,5.94,13.28,16.00,18.89,179.00,167.12
1982,0.33,1.50,-6.95,-5.62,1.17,2.27,9.25,10.08,-2.77,-1.57,51.73,52.08,247.00,233.73,159.00,173.75,185.00,213.75,147.00,106.61,80.00,54.21,4.00,6.69,10.14,8.67,13.15,7.17,0.00,13.00,6449.78,6024.26,5.75,13.59,2.00,2.48,0.00,0.00,13.00,21.30,0.00,0.00,4.66,13.97,30.00,59.20,0.00,0.00,95.00,123.78,159.00,147.33,253.00,270.42,933.27,1205.32,471.06,603.35,124.29,192.40,1137.97,974.97,433.74,312.27,175.66,195.91,246.62,137.12,306.18,310.17,153.00,141.32,31.00,22.25,3.00,2.38,55.15,49.35,71.59,66.33,6.65,5.80,11.59,13.13,18.00,18.84,171.00,167.21
1983,1.03,1.55,-3.99,-5.54,3.12,2.31,8.22,10.13,-2.99,-1.53,55.52,51.97,238.00,232.79,176.00,173.56,250.00,214.61,105.00,106.00,35.00,53.14,9.00,6.54,7.12,8.41,9.04,7.11,10.00,13.50,6195.50,6006.27,6.03,13.71,1.00,2.52,0.00,0.00,10.00,21.32,0.00,0.00,9.86,14.38,73.00,60.10,0.00,0.00,110.00,124.34,140.00,147.00,249.00,270.61,978.46,1213.11,448.93,608.74,110.02,195.54,1129.88,970.78,353.20,310.17,205.12,195.76,253.98,137.22,297.33,308.33,164.00,141.12,32.00,22.00,4.00,2.33,71.82,49.14,90.28,65.92,6.07,5.77,14.32,12.98,15.00,18.78,186.00,167.30
1984,0.22,1.60,-4.96,-5.46,0.22,2.34,9.13,10.17,-4.27,-1.49,53.01,51.87,264.00,231.86,181.00,173.38,188.00,215.46,123.00,105.39,51.00,52.07,7.00,6.38,14.25,8.16,13.97,7.04,22.00,14.00,6488.97,5988.28,7.40,13.82,1.00,2.55,0.00,0.00,7.00,21.35,0.00,0.00,7.67,14.79,50.00,61.00,0.00,0.00,94.00,124.90,170.00,146.67,263.00,270.79,871.17,1220.91,425.07,614.14,116.62,198.68,1164.08,966.59,354.19,308.07,258.56,195.60,116.75,137.32,377.30,306.49,176.00,140.93,28.00,21.75,5.00,2.29,60.05,48.94,74.93,65.50,5.96,5.74,12.67,12.82,18.00,18.73,195.00,167.38
1985,0.01,1.65,-6.82,-5.37,1.95,2.38,9.48,10.21,-5.79,-1.46,58.58,51.76,248.00,230.92,176.00,173.19,249.00,216.32,139.00,104.78,81.00,51.00,18.00,6.23,13.70,7.91,15.62,6.97,0.00,14.50,6565.33,5970.29,9.32,13.94,3.00,2.58,0.00,0.00,0.00,21.38,0.00,0.00,8.49,15.21,72.00,61.90,0.00,0.00,121.00,125.45,135.00,146.33,255.00,270.97,1124.14,1228.71,560.53,619.54,176.29,201.82,752.11,962.40,256.88,305.96,201.01,195.45,119.46,137.43,261.39,304.65,128.00,140.73,16.00,21.50,0.00,2.25,38.73,48.73,57.88,65.09,4.88,5.71,6.85,12.67,21.00,18.68,153.00,167.47
1986,1.77,1.70,-4.13,-5.29,2.40,2.42,9.49,10.26,-1.19,-1.42,49.53,51.66,234.00,229.98,172.00,173.00,185.00,217.18,109.00,104.17,37.00,49.93,1.00,6.08,8.22,7.65,11.51,6.90,18.00,15.00,5924.23,5952.30,12.88,14.06,2.00,2.61,0.00,0.00,25.00,21.41,0.00,0.00,16.44,15.62,42.00,62.80,0.00,0.00,111.00,126.01,144.00,146.00,254.00,271.16,1112.16,1236.50,580.16,624.93,181.86,204.96,975.30,958.21,323.03,303.86,190.49,195.30,126.51,137.53,302.90,302.81,147.00,140.54,25.00,21.25,5.00,2.21,58.15,48.53,68.44,64.67,5.85,5.68,18.37,12.52,21.00,18.63,166.00,167.56
1987,2.62,1.75,-4.53,-5.21,3.80,2.45,10.30,10.30,0.97,-1.38,44.76,51.56,211.00,229.05,174.00,172.81,233.00,218.04,105.00,103.56,38.00,48.86,1.00,5.92,2.47,7.40,4.93,6.84,21.00,15.50,5614.09,5934.31,17.26,14.17,0.00,2.65,0.00,0.00,22.00,21.43,0.00,0.00,20.27,16.03,58.00,63.70,0.00,0.00,163.00,126.57,125.00,145.67,287.00,271.34,1484.43,1244.30,726.32,630.33,211.25,208.10,813.62,954.02,299.60,301.76,167.70,195.14,123.32,137.63,254.71,300.97,114.00,140.34,19.00,21.00,1.00,2.17,63.70,48.32,85.16,64.26,5.84,5.65,14.36,12.37,18.00,18.58,138.00,167.65
1988,2.17,1.80,-5.22,-5.13,2.39,2.49,10.60,10.35,0.42,-1.35,55.82,51.45,223.00,228.11,181.00,172.63,185.00,218.90,114.00,102.94,39.00,47.79,2.00,5.77,2.74,7.14,6.03,6.77,26.00,16.00,5793.17,5916.32,15.62,14.29,10.00,2.68,2.00,0.00,32.00,21.46,0.00,0.00,20.55,16.44,64.00,64.60,3.35,0.00,98.00,127.12,163.00,145.33,260.00,271.53,1081.13,1252.09,601.87,635.72,230.63,211.25,1001.40,949.83,238.52,299.66,275.88,194.99,102.31,137.73,346.39,299.13,155.00,140.15,23.00,20.75,3.00,2.13,40.94,48.12,58.44,63.84,5.79,5.62,16.10,12.22,17.00,18.53,172.00,167.74
1989,1.82,1.85,-8.17,-5.04,3.50,2.53,9.88,10.39,0.72,-1.31,57.28,51.35,213.00,227.17,171.00,172.44,260.00,219.76,107.00,102.33,38.00,46.71,7.00,5.62,4.66,6.89,7.95,6.70,16.00,16.50,5906.45,5898.33,11.51,14.41,0.00,2.71,0.00,0.00,17.00,21.49,0.00,0.00,17.53,16.85,88.00,65.50,0.00,0.00,160.00,127.68,124.00,145.00,283.00,271.71,1390.99,1259.89,665.31,641.12,187.33,214.39,1060.20,945.64,382.69,297.56,199.82,194.84,219.19,137.84,299.29,297.29,153.00,139.95,27.00,20.50,2.00,2.08,46.41,47.91,66.67,63.43,5.88,5.59,14.16,12.07,22.00,18.48,179.00,167.83
1990,1.92,1.90,-4.25,-4.96,2.69,2.57,12.18,10.43,-1.86,-1.28,56.48,51.24,227.00,226.24,164.00,172.25,238.00,220.62,110.00,101.72,50.00,45.64,9.00,5.46,6.03,6.63,8.49,6.63,21.00,17.00,5874.80,5880.34,13.15,14.52,2.00,2.74,0.00,0.00,21.00,21.51,0.00,0.00,23.84,17.26,73.00,66.40,0.00,0.00,110.00,128.24,165.00,144.67,274.00,271.90,1303.72,1267.68,755.40,646.52,284.86,217.53,1228.93,941.45,316.05,295.45,302.42,194.68,141.47,137.94,423.09,295.45,165.00,139.76,35.00,20.25,5.00,2.04,66.09,47.71,82.01,63.02,6.39,5.56,16.56,11.92,16.00,18.43,191.00,167.91
1991,2.44,1.95,-5.58,-4.88,2.20,2.60,11.38,10.48,-0.09,-1.24,47.10,51.14,220.00,225.30,168.00,172.06,264.00,221.47,100.00,101.11,37.00,44.57,2.00,5.31,3.84,6.38,5.21,6.56,21.00,17.50,5681.77,5862.35,15.89,14.64,1.00,2.77,0.00,0.00,14.00,21.54,0.00,0.00,20.82,17.67,95.00,67.30,0.00,0.00,139.00,128.79,156.00,144.33,294.00,272.08,1418.66,1275.48,757.81,651.91,254.09,220.67,879.98,937.26,312.52,293.35,191.33,194.53,165.34,138.04,257.56,293.61,131.00,139.56,21.00,20.00,0.00,2.00,45.88,47.50,61.52,62.60,5.24,5.53,8.30,11.77,23.00,18.38,166.00,168.00
1992,3.21,2.00,-2.15,-4.79,5.47,2.64,11.01,10.52,-1.18,-1.20,50.87,51.03,207.00,224.36,164.00,171.88,235.00,222.33,86.00,100.50,31.00,43.50,5.00,5.15,4.66,6.13,5.48,6.50,44.00,18.00,5415.81,5844.36,20.82,14.76,7.00,2.81,0.00,0.00,46.00,21.57,0.00,0.00,31.51,18.08,70.00,68.20,0.90,0.00,122.00,129.35,134.00,144.00,255.00,272.26,1320.48,1283.27,733.11,657.31,283.51,223.81,753.63,933.07,218.76,291.25,124.84,194.38,177.50,138.14,210.98,291.77,121.00,139.37,18.00,19.75,2.00,1.96,50.42,47.30,54.45,62.19,5.03,5.50,11.41,11.62,21.00,18.33,148.00,168.09
1993,1.91,2.05,-6.90,-4.71,4.47,2.68,8.91,10.57,-0.09,-1.17,52.04,50.93,209.00,223.43,174.00,171.69,255.00,223.19,85.00,99.89,47.00,42.43,6.00,5.00,6.03,5.87,9.04,6.43,24.00,18.50,5874.59,5826.37,12.05,14.88,1.00,2.84,0.00,0.00,27.00,21.59,0.00,0.00,20.27,18.49,80.00,69.10,0.00,0.00,157.00,129.91,130.00,143.67,286.00,272.45,1414.78,1291.07,668.10,662.70,181.05,226.95,788.75,928.88,162.95,289.15,239.37,194.23,225.30,138.25,175.05,289.93,126.00,139.17,14.00,19.50,1.00,1.92,31.37,47.09,41.30,61.77,4.99,5.47,4.98,11.47,15.00,18.28,155.00,168.18
1994,2.95,2.10,-3.27,-4.63,4.17,2.71,11.98,10.61,-1.62,-1.13,48.84,50.82,207.00,222.49,166.00,171.50,254.00,224.05,95.00,99.28,36.00,41.36,5.00,4.85,3.29,5.62,5.21,6.36,61.00,19.00,5510.61,5808.38,17.26,14.99,6.00,2.87,0.00,0.00,37.00,21.62,0.00,0.00,30.96,18.90,87.00,70.00,1.51,0.00,159.00,130.46,125.00,143.33,283.00,272.63,1571.35,1298.87,829.42,668.10,301.89,230.09,890.74,924.69,246.14,287.05,190.40,194.07,133.01,138.35,296.93,288.09,140.00,138.98,24.00,19.25,0.00,1.88,36.87,46.88,45.06,61.36,5.15,5.44,4.21,11.32,16.00,18.23,171.00,168.27
1995,2.65,2.15,-3.50,-4.55,3.88,2.75,10.70,10.66,-0.82,-1.09,50.03,50.72,205.00,221.56,158.00,171.31,274.00,224.91,76.00,98.67,34.00,40.29,5.00,4.69,4.66,5.36,6.03,6.29,28.00,19.50,5604.06,5790.39,16.16,15.11,0.00,2.90,0.00,0.00,24.00,21.65,0.00,0.00,28.77,19.32,115.00,70.90,0.00,0.00,134.00,131.02,140.00,143.00,273.00,272.82,1339.57,1306.66,681.16,673.50,192.47,233.23,995.88,920.50,250.59,284.94,195.26,193.92,142.12,138.45,419.65,286.25,145.00,138.78,21.00,19.00,4.00,1.83,57.31,46.68,72.35,60.94,5.74,5.41,16.82,11.17,22.00,18.18,172.00,168.36
1996,1.41,2.20,-4.98,-4.46,2.04,2.79,10.92,10.70,-1.81,-1.06,58.62,50.61,224.00,220.62,170.00,171.13,233.00,225.77,100.00,98.06,57.00,39.21,11.00,4.54,9.86,5.11,11.78,6.23,31.00,20.00,6078.04,5772.40,15.34,15.23,6.00,2.94,0.00,0.00,8.00,21.68,0.00,0.00,23.29,19.73,62.00,71.80,2.50,0.00,108.00,131.58,151.00,142.67,258.00,273.00,1172.75,1314.46,646.94,678.89,289.14,236.37,1047.28,916.30,280.74,282.84,231.21,193.77,182.02,138.55,302.69,284.40,166.00,138.59,24.00,18.75,1.00,1.79,40.19,46.47,53.42,60.53,5.42,5.39,10.80,11.02,14.00,18.13,192.00,168.44
1997,2.64,2.25,-5.49,-4.38,3.10,2.82,10.80,10.74,0.45,-1.02,51.30,50.51,221.00,219.68,179.00,170.94,256.00,226.63,78.00,97.44,27.00,38.14,2.00,4.38,2.19,4.85,2.19,6.16,0.00,20.50,5612.22,5754.40,15.89,15.34,3.00,2.97,0.00,0.00,22.00,21.70,0.00,0.00,18.63,20.14,76.00,72.70,0.00,0.00,148.00,132.13,128.00,142.33,275.00,273.18,1420.31,1322.25,711.25,684.29,236.26,239.52,787.92,912.11,288.23,280.74,173.49,193.61,204.13,138.66,170.81,282.56,139.00,138.39,9.00,18.50,1.00,1.75,43.27,46.27,54.40,60.12,4.69,5.36,5.18,10.87,12.00,18.08,166.00,168.53
1998,3.57,2.30,-3.59,-4.30,4.63,2.86,13.30,10.79,-0.32,-0.98,56.92,50.41,200.00,218.75,148.00,170.75,275.00,227.48,72.00,96.83,25.00,37.07,7.00,4.23,2.19,4.60,3.29,6.09,40.00,21.00,5290.44,5736.41,23.84,15.46,10.00,3.00,0.00,0.00,48.00,21.73,0.00,0.00,29.32,20.55,126.00,73.60,4.04,0.00,165.00,132.69,117.00,142.00,281.00,273.37,1782.51,1330.05,998.54,689.68,390.13,242.66,922.63,907.92,293.89,278.64,196.48,193.46,138.86,138.76,264.18,280.72,138.00,138.20,20.00,18.25,2.00,1.71,53.26,46.06,59.16,59.70,5.14,5.33,12.09,10.72,26.00,18.03,177.00,168.62
1999,2.45,2.35,-4.45,-4.22,1.91,2.90,10.88,10.83,0.17,-0.95,39.45,50.30,237.00,217.81,162.00,170.56,183.00,228.34,100.00,96.22,14.00,36.00,0.00,4.08,5.21,4.34,5.48,6.02,22.00,21.50,5677.51,5718.42,18.63,15.58,0.00,3.03,0.00,0.00,23.00,21.76,0.00,0.00,21.37,20.96,58.00,74.50,0.00,0.00,126.00,133.25,142.00,141.67,267.00,273.55,1238.33,1337.84,652.07,695.08,245.72,245.80,928.39,903.73,376.74,276.54,151.37,193.31,151.49,138.86,294.67,278.88,146.00,138.00,17.00,18.00,0.00,1.67,40.37,45.86,56.55,59.29,5.19,5.30,3.62,10.57,18.00,17.97,176.00,168.71
2000,2.17,2.40,-3.65,-4.13,2.90,2.94,10.45,10.88,-1.00,-0.91,46.66,50.20,221.00,216.87,162.00,170.38,240.00,229.20,95.00,95.61,36.00,34.93,0.00,3.92,3.84,4.09,4.66,5.95,0.00,22.00,5781.15,5700.43,11.78,15.69,3.00,3.06,0.00,0.00,0.00,21.78,0.00,0.00,14.25,21.37,77.00,75.40,0.00,0.00,140.00,133.80,152.00,141.33,291.00,273.74,1265.44,1345.64,626.26,700.48,206.22,248.94,713.31,899.54,215.55,274.43,178.99,193.16,156.35,138.96,152.29,277.04,129.00,137.80,9.00,17.75,1.00,1.63,30.94,45.65,34.13,58.87,4.28,5.27,2.86,10.42,12.00,17.92,164.00,168.80
2001,2.75,2.45,-3.45,-4.05,3.01,2.97,11.40,10.92,-0.17,-0.88,43.87,50.09,215.00,215.94,164.00,170.19,270.00,230.06,86.00,95.00,17.00,33.86,0.00,3.77,1.92,3.84,2.74,5.89,21.00,22.50,5572.84,5682.44,18.63,15.81,6.00,3.10,0.00,0.00,36.00,21.81,0.00,0.00,18.36,21.78,105.00,76.30,0.00,0.00,140.00,134.36,141.00,141.00,280.00,273.92,1418.33,1353.43,751.14,705.87,259.39,252.08,745.00,895.35,170.14,272.33,188.82,193.00,95.73,139.06,306.80,275.20,125.00,137.61,10.00,17.50,0.00,1.58,30.22,45.45,46.71,58.46,4.73,5.24,4.85,10.27,27.00,17.87,156.00,168.89
2002,3.02,2.50,-5.28,-3.97,3.00,3.01,11.67,10.96,1.87,-0.84,49.67,49.99,212.00,215.00,159.00,170.00,186.00,230.92,78.00,94.39,26.00,32.79,3.00,3.62,7.67,3.58,6.03,5.82,36.00,23.00,5479.60,5664.45,23.01,15.93,8.00,3.13,0.00,0.00,18.00,21.84,0.00,0.00,29.59,22.19,42.00,77.20,0.00,0.00,127.00,134.92,146.00,140.67,272.00,274.10,1376.05,1361.23,759.11,711.27,299.84,255.22,706.49,891.16,322.61,270.23,177.42,192.85,80.68,139.17,102.64,273.36,122.00,137.41,12.00,17.25,1.00,1.54,36.20,45.24,44.90,58.04,4.45,5.21,5.24,10.12,19.00,17.82,157.00,168.97
2003,3.34,2.55,-2.03,-3.88,3.48,3.05,12.38,11.01,-0.37,-0.80,47.76,49.88,217.00,214.06,172.00,169.81,252.00,231.78,76.00,93.78,24.00,31.71,0.00,3.46,5.48,3.33,5.75,5.75,20.00,23.50,5369.98,5646.46,23.84,16.04,15.00,3.16,0.00,0.00,44.00,21.86,0.00,0.00,25.48,22.60,79.00,78.10,2.29,0.00,140.00,135.47,142.00,140.33,281.00,274.29,1614.12,1369.03,937.78,716.66,388.67,258.36,857.30,886.97,248.06,268.13,156.62,192.70,98.38,139.27,355.37,271.52,131.00,137.22,12.00,17.00,3.00,1.50,81.44,45.04,110.16,57.63,5.42,5.18,18.19,9.97,36.00,17.77,156.00,169.06
2004,3.74,2.60,-3.60,-3.80,4.76,3.08,11.88,11.05,0.96,-0.77,56.62,49.78,202.00,213.13,166.00,169.63,245.00,232.64,55.00,93.17,12.00,30.64,4.00,3.31,1.64,3.07,3.01,5.68,40.00,24.00,5225.10,5628.47,26.58,16.16,8.00,3.19,0.00,0.00,31.00,21.89,0.00,0.00,32.05,23.01,78.00,79.00,1.80,0.00,123.00,136.03,134.00,140.00,256.00,274.47,1345.96,1376.82,759.26,722.06,336.65,261.50,888.56,882.78,184.40,266.03,215.95,192.54,270.36,139.37,219.44,269.68,128.00,137.02,19.00,16.75,2.00,1.46,51.92,44.83,65.10,57.22,4.97,5.15,13.15,9.82,13.00,17.72,176.00,169.15
2005,3.10,2.65,-2.19,-3.72,3.38,3.12,10.77,11.10,-0.19,-0.73,47.28,49.67,189.00,212.19,166.00,169.44,252.00,233.49,65.00,92.56,36.00,29.57,1.00,3.15,1.37,2.82,3.29,5.62,62.00,24.50,5440.35,5610.48,22.47,16.28,0.00,3.23,0.00,0.00,63.00,21.92,0.00,0.00,27.67,23.42,85.00,79.90,0.00,0.00,164.00,136.59,110.00,139.67,273.00,274.66,1435.79,1384.62,679.22,727.46,214.93,264.64,853.34,878.59,229.57,263.92,250.92,192.39,121.38,139.47,227.58,267.84,140.00,136.83,14.00,16.50,0.00,1.42,44.42,44.63,57.21,56.80,4.68,5.12,2.00,9.66,24.00,17.67,180.00,169.24
2006,2.97,2.70,-3.94,-3.64,3.83,3.16,12.29,11.14,-0.24,-0.69,58.72,49.57,208.00,211.25,147.00,169.25,212.00,234.35,101.00,91.94,31.00,28.50,4.00,3.00,4.38,2.56,5.48,5.55,49.00,25.00,5515.44,5592.49,17.53,16.39,6.00,3.26,1.00,0.00,31.00,21.95,0.00,0.00,25.75,23.84,64.00,80.80,6.22,0.00,155.00,137.14,134.00,139.33,288.00,274.84,1643.96,1392.41,908.94,732.85,378.45,267.79,973.99,874.40,346.86,261.82,206.93,192.24,67.39,139.58,371.74,266.00,140.00,136.63,17.00,16.25,3.00,1.38,73.63,44.42,105.63,56.39,5.61,5.09,17.90,9.51,28.00,17.62,172.00,169.33
2007,2.05,2.75,-3.72,-3.55,2.83,3.19,11.08,11.18,-2.34,-0.66,49.36,49.46,239.00,210.32,177.00,169.06,261.00,235.21,93.00,91.33,35.00,27.43,2.00,2.85,3.84,2.31,4.93,5.48,20.00,25.50,5831.74,5574.50,13.42,16.51,4.00,3.29,0.00,0.00,19.00,21.97,0.00,0.00,18.08,24.25,83.00,81.70,0.27,0.00,113.00,137.70,149.00,139.00,261.00,275.03,1190.63,1400.21,648.31,738.25,240.19,270.93,916.66,870.21,355.20,259.72,142.89,192.08,105.51,139.68,305.57,264.16,136.00,136.44,17.00,16.00,2.00,1.33,58.58,44.21,67.46,55.97,5.47,5.06,15.65,9.36,16.00,17.57,166.00,169.42
2008,1.66,2.80,-4.76,-3.47,1.31,3.23,11.24,11.23,-1.21,-0.62,58.27,49.36,226.00,209.38,170.00,168.88,243.00,236.07,111.00,90.72,53.00,26.36,6.00,2.69,8.77,2.05,7.95,5.41,6.00,26.00,5984.56,5556.51,15.07,16.63,8.00,3.32,0.00,0.00,19.00,22.00,0.00,0.00,18.08,24.66,72.00,82.60,1.70,0.00,136.00,138.26,143.00,138.67,278.00,275.21,1315.88,1408.00,681.70,743.64,249.82,274.07,761.09,866.02,219.38,257.62,197.95,191.93,119.58,139.78,217.60,262.32,130.00,136.24,10.00,15.75,1.00,1.29,29.90,44.01,39.16,55.56,4.80,5.03,4.86,9.21,21.00,17.52,157.00,169.50
2009,2.08,2.85,-5.82,-3.39,3.32,3.27,12.26,11.27,-2.55,-0.58,53.00,49.26,232.00,208.44,174.00,168.69,251.00,236.93,104.00,90.11,58.00,25.29,5.00,2.54,5.48,1.80,7.40,5.34,14.00,26.50,5830.28,5538.52,17.81,16.74,10.00,3.35,0.00,0.00,34.00,22.03,0.00,0.00,20.55,25.07,76.00,83.50,0.00,0.00,125.00,138.81,148.00,138.33,272.00,275.39,1468.04,1415.80,849.78,749.04,351.14,277.21,852.18,861.83,257.75,255.52,149.22,191.78,167.38,139.88,308.30,260.48,130.00,136.05,18.00,15.50,3.00,1.25,45.80,43.80,56.13,55.14,5.64,5.00,14.40,9.06,18.00,17.47,150.00,169.59
2010,2.29,2.90,-2.69,-3.31,1.81,3.31,10.08,11.32,-0.43,-0.55,53.13,49.15,216.00,207.51,181.00,168.50,182.00,237.79,83.00,89.50,27.00,24.21,3.00,2.38,3.56,1.55,3.84,5.28,22.00,27.00,5738.76,5520.53,14.79,16.86,4.00,3.39,0.00,0.00,7.00,22.05,0.00,0.00,16.99,25.48,57.00,84.40,0.00,0.00,163.00,139.37,133.00,138.00,295.00,275.58,1336.34,1423.59,599.49,754.44,183.34,280.35,856.77,857.64,242.96,253.41,262.46,191.63,139.30,139.99,204.45,258.64,148.00,135.85,14.00,15.25,1.00,1.21,37.70,43.60,48.61,54.73,4.77,4.97,2.93,8.91,15.00,17.42,177.00,169.68
2011,,2.95,,-3.22,,3.34,,11.36,,-0.51,,49.05,,206.57,,168.31,,238.65,,88.89,,23.14,,2.23,,1.29,,5.21,,27.50,,5502.54,,16.98,,3.42,,0.00,,22.08,,0.00,,25.89,,85.30,,0.00,,139.93,,137.67,,275.76,,1431.39,,759.83,,283.49,,853.45,,251.31,,191.47,,140.09,,256.80,,135.66,,15.00,,1.17,,43.39,,54.32,,4.94,,8.76,,17.37,,169.77
