Station:,"58.2093,-114.3393",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20930099,Lon:,-114.3393021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.82,-0.58,-11.35,-17.49,5.82,6.02,16.18,14.29,-4.18,-5.74,77.73,74.55,204.00,213.14,148.00,147.20,243.00,252.36,123.00,132.60,116.00,134.80,38.00,76.80,7.95,9.66,6.85,8.82,56.00,24.75,5978.62,6818.69,20.82,11.81,50.00,26.38,10.00,1.91,68.00,33.83,0.00,0.00,18.36,10.91,94.00,102.83,13.94,2.35,164.00,161.38,118.00,116.46,281.00,278.91,2242.22,2040.08,1443.05,1248.42,749.49,562.12,285.18,355.44,43.05,55.17,92.20,79.72,91.10,157.86,74.90,64.35,46.00,56.13,4.00,5.00,0.00,1.00,31.12,34.29,31.92,38.53,3.52,3.52,19.02,18.99,33.00,25.87,75.00,96.20
1982,-2.64,-0.54,-24.13,-17.40,4.81,6.06,13.90,14.30,-7.10,-5.73,75.84,74.50,218.00,213.23,161.00,147.36,237.00,252.24,149.00,132.34,151.00,134.60,109.00,76.40,12.33,9.64,13.42,8.72,0.00,25.00,7567.93,6806.08,8.49,11.96,32.00,26.69,3.00,1.94,9.00,34.49,0.00,0.00,6.58,10.98,75.00,102.59,1.76,2.35,173.00,161.62,116.00,116.30,288.00,279.00,2078.96,2042.56,1247.85,1249.74,565.49,563.51,290.29,355.01,30.96,54.85,70.45,79.83,115.91,158.09,67.85,63.96,53.00,55.96,1.00,5.00,0.00,1.00,18.32,34.41,26.26,38.58,2.85,3.52,0.00,19.09,26.00,25.90,92.00,96.04
1983,-0.86,-0.51,-16.47,-17.31,4.27,6.09,14.22,14.31,-6.13,-5.71,74.72,74.46,233.00,213.32,147.00,147.51,252.00,252.12,140.00,132.09,132.00,134.40,76.00,76.00,10.14,9.61,8.22,8.62,12.00,25.25,6922.90,6793.47,8.49,12.10,30.00,27.00,1.00,1.97,6.00,35.15,0.00,0.00,9.04,11.05,104.00,102.34,2.07,2.36,171.00,161.87,107.00,116.14,277.00,279.09,1920.71,2045.03,1154.02,1251.07,552.33,564.91,354.31,354.58,60.43,54.52,81.89,79.95,174.09,158.33,42.18,63.58,47.00,55.78,5.00,5.00,1.00,1.00,49.02,34.53,60.33,38.63,3.91,3.53,21.84,19.20,23.00,25.93,81.00,95.88
1984,-0.55,-0.47,-14.89,-17.21,8.03,6.12,14.33,14.32,-9.08,-5.70,77.93,74.41,208.00,213.42,145.00,147.67,265.00,252.00,135.00,131.83,134.00,134.20,84.00,75.60,10.68,9.59,13.42,8.51,40.00,25.50,6826.38,6780.86,13.97,12.25,33.00,27.31,10.00,2.00,37.00,35.81,0.00,0.00,15.89,11.11,119.00,102.10,16.00,2.37,161.00,162.11,104.00,115.98,264.00,279.18,2001.97,2047.50,1213.89,1252.39,570.46,566.30,502.53,354.15,39.30,54.20,165.44,80.07,203.70,158.56,96.55,63.19,61.00,55.60,11.00,5.00,4.00,1.00,60.99,34.64,65.35,38.68,4.66,3.53,40.57,19.30,36.00,25.97,102.00,95.72
1985,-1.21,-0.43,-17.48,-17.12,6.34,6.15,12.54,14.33,-9.80,-5.68,71.61,74.36,227.00,213.51,154.00,147.83,220.00,251.88,124.00,131.57,129.00,134.00,73.00,75.20,16.16,9.56,10.14,8.41,37.00,25.75,7036.06,6768.25,9.04,12.39,24.00,27.62,2.00,2.03,51.00,36.47,0.00,0.00,10.96,11.18,65.00,101.85,3.03,2.37,146.00,162.35,120.00,115.82,265.00,279.27,1750.74,2049.98,1035.24,1253.71,422.16,567.69,333.51,353.72,45.32,53.88,73.33,80.19,120.60,158.80,86.87,62.80,60.00,55.42,3.00,5.00,0.00,1.00,26.57,34.76,26.57,38.73,3.07,3.54,7.05,19.41,26.00,26.00,98.00,95.56
1986,0.12,-0.40,-14.19,-17.03,5.90,6.18,13.81,14.34,-6.22,-5.67,76.22,74.32,210.00,213.60,164.00,147.98,237.00,251.76,134.00,131.31,144.00,133.80,58.00,74.80,11.23,9.54,9.04,8.31,36.00,26.00,6559.57,6755.64,15.07,12.54,24.00,27.92,3.00,2.06,40.00,37.13,0.00,0.00,10.41,11.25,72.00,101.61,3.37,2.38,176.00,162.60,123.00,115.66,298.00,279.36,2039.71,2052.45,1198.23,1255.03,523.52,569.09,403.64,353.29,57.98,53.55,147.69,80.31,129.33,159.03,68.45,62.42,57.00,55.24,5.00,5.00,1.00,1.00,70.92,34.88,74.98,38.78,3.45,3.54,21.61,19.51,26.00,26.03,106.00,95.40
1987,1.82,-0.36,-11.75,-16.93,7.06,6.21,13.84,14.35,-2.20,-5.65,62.76,74.27,206.00,213.70,155.00,148.14,257.00,251.64,117.00,131.05,111.00,133.60,41.00,74.40,6.58,9.51,4.11,8.21,64.00,26.25,5930.04,6743.04,14.25,12.68,22.00,28.23,0.00,2.09,74.00,37.79,0.00,0.00,18.36,11.31,101.00,101.37,1.70,2.39,174.00,162.84,113.00,115.50,286.00,279.45,2119.06,2054.93,1278.37,1256.35,547.60,570.48,415.60,352.86,77.63,53.23,79.76,80.42,194.00,159.27,68.65,62.03,60.00,55.07,6.00,5.00,2.00,1.00,64.97,34.99,69.92,38.83,3.65,3.54,25.63,19.62,19.00,26.07,106.00,95.24
1988,-0.04,-0.33,-14.91,-16.84,5.92,6.24,13.95,14.36,-4.66,-5.64,73.99,74.23,209.00,213.79,133.00,148.30,253.00,251.52,124.00,130.79,128.00,133.40,62.00,74.00,4.38,9.49,5.21,8.11,20.00,26.50,6598.66,6730.43,10.41,12.83,16.00,28.54,0.00,2.13,50.00,38.45,0.00,0.00,9.86,11.38,119.00,101.12,0.00,2.40,158.00,163.09,131.00,115.34,288.00,279.55,1963.02,2057.40,1185.82,1257.67,516.73,571.88,445.61,352.43,58.85,52.91,99.03,80.54,202.78,159.50,84.57,61.64,56.00,54.89,10.00,5.00,1.00,1.00,53.62,35.11,54.52,38.88,3.90,3.55,36.98,19.73,23.00,26.10,104.00,95.08
1989,-1.12,-0.29,-18.75,-16.75,5.57,6.27,14.28,14.36,-8.14,-5.63,74.28,74.18,226.00,213.88,148.00,148.46,252.00,251.40,142.00,130.53,148.00,133.20,95.00,73.60,11.23,9.46,8.22,8.01,6.00,26.75,7051.49,6717.82,13.70,12.98,28.00,28.85,8.00,2.16,19.00,39.11,0.00,0.00,12.05,11.45,103.00,100.88,13.94,2.40,145.00,163.33,116.00,115.19,260.00,279.64,1984.80,2059.88,1274.29,1258.99,636.14,573.27,371.79,352.00,43.65,52.58,84.17,80.66,140.60,159.73,99.89,61.26,58.00,54.71,5.00,5.00,1.00,1.00,44.57,35.23,44.72,38.93,3.20,3.55,17.51,19.83,27.00,26.13,102.00,94.92
1990,-1.56,-0.25,-16.67,-16.65,6.11,6.30,14.51,14.37,-9.49,-5.61,77.34,74.13,230.00,213.98,154.00,148.61,251.00,251.28,136.00,130.28,139.00,133.00,91.00,73.20,15.07,9.44,11.23,7.90,7.00,27.00,7206.94,6705.21,15.34,13.12,39.00,29.15,12.00,2.19,8.00,39.77,0.00,0.00,7.40,11.51,96.00,100.63,15.66,2.41,170.00,163.58,107.00,115.03,276.00,279.73,2102.58,2062.35,1289.29,1260.32,632.08,574.67,340.53,351.58,66.54,52.26,66.24,80.78,97.02,159.97,108.55,60.87,49.00,54.53,4.00,5.00,0.00,1.00,22.55,35.34,22.55,38.99,3.08,3.55,15.08,19.94,17.00,26.17,97.00,94.76
1991,-0.04,-0.22,-16.60,-16.56,7.48,6.33,14.73,14.38,-8.90,-5.60,76.32,74.09,215.00,214.07,144.00,148.77,260.00,251.16,138.00,130.02,146.00,132.80,75.00,72.80,10.14,9.41,8.49,7.80,29.00,27.25,6661.96,6692.60,15.89,13.27,31.00,29.46,8.00,2.22,38.00,40.43,0.00,0.00,16.71,11.58,115.00,100.39,17.60,2.42,165.00,163.82,122.00,114.87,286.00,279.82,2163.18,2064.83,1356.02,1261.64,663.76,576.06,490.81,351.15,63.91,51.94,167.93,80.90,153.24,160.20,114.15,60.48,66.00,54.36,6.00,5.00,3.00,1.00,91.22,35.46,111.87,39.04,3.90,3.56,24.27,20.04,40.00,26.20,114.00,94.60
1992,0.01,-0.18,-12.40,-16.47,6.44,6.36,12.10,14.39,-4.34,-5.58,72.21,74.04,215.00,214.16,143.00,148.93,233.00,251.04,120.00,129.76,118.00,132.60,60.00,72.40,10.68,9.39,12.33,7.70,45.00,27.50,6584.01,6679.99,15.07,13.41,26.00,29.77,2.00,2.25,34.00,41.09,0.00,0.00,13.42,11.65,89.00,100.15,0.00,2.42,135.00,164.07,122.00,114.71,256.00,279.91,1626.14,2067.30,970.95,1262.96,437.94,577.46,412.91,350.72,46.86,51.61,128.24,81.01,172.22,160.44,63.06,60.10,54.00,54.18,5.00,5.00,2.00,1.00,34.03,35.58,44.08,39.09,3.82,3.56,18.34,20.15,25.00,26.23,96.00,94.44
1993,0.56,-0.15,-15.74,-16.38,7.69,6.39,12.56,14.40,-4.56,-5.57,66.05,74.00,221.00,214.26,149.00,149.08,249.00,250.91,120.00,129.50,111.00,132.40,65.00,72.00,10.41,9.36,7.40,7.60,37.00,27.75,6381.11,6667.38,12.60,13.56,19.00,30.08,0.00,2.28,57.00,41.75,0.00,0.00,11.78,11.71,99.00,99.90,0.00,2.43,167.00,164.31,117.00,114.55,283.00,280.00,1838.51,2069.77,1039.21,1264.28,403.59,578.85,410.50,350.29,35.75,51.29,95.74,81.13,205.45,160.67,70.79,59.71,57.00,54.00,8.00,5.00,1.00,1.00,41.82,35.69,47.46,39.14,3.76,3.56,30.23,20.26,23.00,26.27,98.00,94.28
1994,-0.41,-0.11,-19.84,-16.28,7.77,6.42,15.10,14.41,-6.40,-5.55,77.87,73.95,203.00,214.35,139.00,149.24,264.00,250.79,123.00,129.24,132.00,132.20,83.00,71.60,9.32,9.34,7.40,7.50,23.00,28.00,6763.96,6654.77,15.62,13.70,41.00,30.38,4.00,2.31,32.00,42.41,0.00,0.00,12.05,11.78,124.00,99.66,3.06,2.44,173.00,164.55,119.00,114.39,291.00,280.09,2233.89,2072.25,1386.28,1265.60,659.48,580.24,311.32,349.86,91.47,50.97,62.20,81.25,111.40,160.91,51.59,59.32,46.00,53.82,2.00,5.00,0.00,1.00,23.37,35.81,26.85,39.19,3.09,3.57,9.50,20.36,21.00,26.30,91.00,94.12
1995,-0.79,-0.08,-14.78,-16.19,6.01,6.45,12.95,14.42,-8.65,-5.54,74.86,73.90,225.00,214.44,158.00,149.40,234.00,250.67,145.00,128.98,147.00,132.00,73.00,71.20,13.15,9.32,7.40,7.40,32.00,28.25,6873.54,6642.16,12.05,13.85,31.00,30.69,3.00,2.34,47.00,43.07,0.00,0.00,9.59,11.85,75.00,99.41,1.93,2.45,161.00,164.80,124.00,114.23,284.00,280.18,1993.53,2074.72,1199.47,1266.92,519.71,581.64,349.00,349.43,27.90,50.64,85.37,81.37,178.79,161.14,54.94,58.94,44.00,53.64,6.00,5.00,0.00,1.00,33.89,35.93,38.69,39.24,4.01,3.57,21.11,20.47,33.00,26.33,81.00,93.96
1996,-2.54,-0.04,-18.70,-16.10,3.67,6.48,14.34,14.43,-8.19,-5.52,79.80,73.86,228.00,214.53,135.00,149.56,247.00,250.55,149.00,128.72,155.00,131.80,94.00,70.80,16.99,9.29,12.33,7.30,9.00,28.50,7509.94,6629.55,7.12,14.00,25.00,31.00,3.00,2.38,20.00,43.73,0.00,0.00,4.11,11.91,111.00,99.17,1.16,2.45,155.00,165.04,117.00,114.07,271.00,280.27,1917.98,2077.20,1187.26,1268.24,548.68,583.03,416.92,349.00,36.51,50.32,113.52,81.48,188.38,161.38,77.97,58.55,60.00,53.47,8.00,5.00,2.00,1.00,41.55,36.05,55.35,39.29,3.99,3.57,27.20,20.57,31.00,26.37,100.00,93.80
1997,0.18,0.00,-18.32,-16.00,5.40,6.51,14.20,14.43,-3.65,-5.51,72.25,73.81,218.00,214.63,146.00,149.71,257.00,250.43,127.00,128.46,137.00,131.60,59.00,70.40,7.40,9.27,7.95,7.19,30.00,28.75,6523.20,6616.94,9.59,14.14,19.00,31.31,0.00,2.41,31.00,44.39,0.00,0.00,12.60,11.98,110.00,98.93,0.81,2.46,155.00,165.29,122.00,113.91,276.00,280.36,1985.59,2079.67,1226.87,1269.57,581.82,584.43,551.23,348.57,50.91,50.00,108.21,81.60,274.76,161.61,108.80,58.16,72.00,53.29,14.00,5.00,3.00,1.00,44.77,36.16,54.83,39.34,4.52,3.58,40.19,20.68,20.00,26.40,117.00,93.64
1998,1.60,0.03,-14.67,-15.91,9.35,6.55,16.10,14.44,-3.90,-5.49,73.44,73.77,206.00,214.72,155.00,149.87,260.00,250.31,120.00,128.21,115.00,131.40,55.00,70.00,5.21,9.24,3.01,7.09,64.00,29.00,6063.40,6604.33,22.19,14.29,48.00,31.62,8.00,2.44,72.00,45.05,0.00,0.00,17.53,12.05,104.00,98.68,10.93,2.47,177.00,165.53,105.00,113.75,281.00,280.45,2399.13,2082.15,1523.24,1270.89,753.03,585.82,222.62,348.14,60.41,49.67,51.49,81.72,85.74,161.84,36.79,57.78,35.00,53.11,3.00,5.00,1.00,1.00,42.37,36.28,43.11,39.39,3.56,3.58,22.94,20.79,37.00,26.43,57.00,93.48
1999,1.30,0.07,-15.47,-15.82,7.97,6.58,14.49,14.45,-4.77,-5.48,73.30,73.72,217.00,214.81,149.00,150.03,244.00,250.19,106.00,127.95,118.00,131.20,54.00,69.60,6.03,9.22,4.38,6.99,27.00,29.25,6148.58,6591.73,18.08,14.43,31.00,31.92,7.00,2.47,61.00,45.71,0.00,0.00,13.70,12.11,94.00,98.44,5.82,2.48,165.00,165.78,106.00,113.60,270.00,280.55,2087.09,2084.62,1273.53,1272.21,570.54,587.22,357.87,347.71,43.69,49.35,70.16,81.84,185.63,162.08,52.85,57.39,51.00,52.93,4.00,5.00,1.00,1.00,29.33,36.40,34.44,39.44,3.35,3.58,18.67,20.89,28.00,26.47,99.00,93.32
2000,-0.30,0.10,-13.81,-15.72,5.69,6.61,14.16,14.46,-6.66,-5.46,73.66,73.67,215.00,214.91,153.00,150.18,254.00,250.07,116.00,127.69,133.00,131.00,68.00,69.20,9.32,9.19,9.86,6.89,28.00,29.50,6718.56,6579.12,15.89,14.58,28.00,32.23,2.00,2.50,66.00,46.37,0.00,0.00,10.96,12.18,100.00,98.20,1.46,2.48,166.00,166.02,109.00,113.44,274.00,280.64,1948.41,2087.09,1146.26,1273.53,500.34,588.61,336.51,347.28,26.03,49.03,77.73,81.96,193.87,162.31,40.50,57.00,58.00,52.76,4.00,5.00,1.00,1.00,36.63,36.51,39.54,39.50,3.40,3.59,9.30,21.00,54.00,26.50,93.00,93.16
2001,1.20,0.14,-12.71,-15.63,6.31,6.64,15.10,14.47,-5.36,-5.45,71.97,73.63,214.00,215.00,142.00,150.34,265.00,249.95,124.00,127.43,118.00,130.80,58.00,68.80,4.11,9.17,5.21,6.79,46.00,29.75,6161.33,6566.51,13.70,14.72,32.00,32.54,2.00,2.53,47.00,47.03,0.00,0.00,14.79,12.25,122.00,97.95,0.58,2.49,173.00,166.26,113.00,113.28,285.00,280.73,2258.83,2089.57,1401.42,1274.85,672.02,590.00,350.28,346.85,39.35,48.70,90.59,82.07,170.57,162.55,53.69,56.62,52.00,52.58,4.00,5.00,1.00,1.00,48.71,36.63,48.71,39.55,3.82,3.59,24.63,21.10,23.00,26.53,87.00,93.00
2002,-0.73,0.18,-17.12,-15.54,3.29,6.67,14.71,14.48,-5.42,-5.43,72.35,73.58,231.00,215.09,148.00,150.50,214.00,249.83,150.00,127.17,144.00,130.60,68.00,68.40,15.89,9.14,11.78,6.69,48.00,30.00,6879.35,6553.90,15.89,14.87,31.00,32.85,2.00,2.56,46.00,47.69,0.00,0.00,13.97,12.32,65.00,97.71,3.16,2.50,137.00,166.51,130.00,113.12,266.00,280.82,1885.96,2092.04,1204.42,1276.17,584.52,591.40,308.50,346.42,17.59,48.38,30.49,82.19,208.77,162.78,51.65,56.23,41.00,52.40,4.00,5.00,2.00,1.00,48.27,36.75,49.88,39.60,3.85,3.59,24.55,21.21,40.00,26.57,74.00,92.84
2003,0.12,0.21,-17.18,-15.44,6.98,6.70,14.95,14.49,-4.70,-5.42,73.89,73.54,206.00,215.19,140.00,150.65,238.00,249.71,135.00,126.91,135.00,130.40,76.00,68.00,6.30,9.12,7.67,6.59,26.00,30.25,6576.02,6541.29,16.71,15.02,36.00,33.15,7.00,2.59,45.00,48.35,0.00,0.00,13.15,12.38,97.00,97.46,5.92,2.50,180.00,166.75,106.00,112.96,285.00,280.91,2266.80,2094.52,1411.90,1277.49,700.74,592.79,323.15,345.99,47.23,48.06,50.50,82.31,152.89,163.02,67.41,55.84,50.00,52.22,4.00,5.00,0.00,1.00,26.06,36.86,29.54,39.65,3.20,3.60,16.00,21.32,26.00,26.60,91.00,92.68
2004,-0.76,0.25,-15.65,-15.35,4.93,6.73,13.53,14.50,-6.03,-5.40,77.07,73.49,227.00,215.28,144.00,150.81,249.00,249.59,131.00,126.65,135.00,130.20,71.00,67.60,13.15,9.09,11.51,6.48,12.00,30.50,6890.86,6528.68,10.14,15.16,28.00,33.46,3.00,2.63,7.00,49.01,0.00,0.00,6.85,12.45,104.00,97.22,7.51,2.51,144.00,167.00,144.00,112.80,287.00,281.00,1765.50,2096.99,1081.76,1278.82,497.93,594.19,261.58,345.57,52.08,47.74,62.99,82.43,92.09,163.25,48.81,55.45,45.00,52.04,2.00,5.00,0.00,1.00,16.11,36.98,19.34,39.70,2.68,3.60,8.09,21.42,18.00,26.63,89.00,92.52
2005,1.51,0.28,-15.43,-15.26,7.34,6.76,13.82,14.50,-2.29,-5.39,70.23,73.44,217.00,215.37,148.00,150.97,254.00,249.47,107.00,126.40,107.00,130.00,46.00,67.20,8.49,9.07,4.93,6.38,60.00,30.75,6039.52,6516.07,19.73,15.31,29.00,33.77,2.00,2.66,78.00,49.67,0.00,0.00,13.42,12.52,105.00,96.98,0.31,2.52,180.00,167.24,109.00,112.64,288.00,281.09,2059.72,2099.47,1210.74,1280.14,514.59,595.58,332.71,345.14,75.98,47.41,91.01,82.55,142.24,163.48,32.82,55.07,55.00,51.87,3.00,5.00,2.00,1.00,33.79,37.10,35.19,39.75,3.32,3.60,19.07,21.53,20.00,26.67,97.00,92.36
2006,1.95,0.32,-11.18,-15.16,9.78,6.79,15.24,14.51,-6.44,-5.38,72.64,73.40,198.00,215.47,158.00,151.13,259.00,249.35,124.00,126.14,127.00,129.80,47.00,66.80,4.38,9.04,4.93,6.28,51.00,31.00,5923.56,6503.46,22.47,15.45,38.00,34.08,8.00,2.69,51.00,50.33,0.00,0.00,20.00,12.58,100.00,96.73,13.11,2.53,178.00,167.49,103.00,112.48,280.00,281.18,2414.92,2101.94,1526.35,1281.46,731.43,596.98,318.89,344.71,38.95,47.09,93.69,82.66,158.88,163.72,28.76,54.68,35.00,51.69,7.00,5.00,2.00,1.00,57.86,37.21,95.54,39.80,4.05,3.61,45.37,21.63,27.00,26.70,74.00,92.20
2007,0.45,0.36,-14.98,-15.07,7.66,6.82,14.15,14.52,-5.41,-5.36,67.32,73.35,213.00,215.56,161.00,151.28,256.00,249.23,130.00,125.88,133.00,129.60,66.00,66.40,6.30,9.02,3.56,6.18,20.00,31.25,6478.24,6490.85,15.34,15.60,37.00,34.38,8.00,2.72,54.00,50.99,0.00,0.00,11.23,12.65,94.00,96.49,14.20,2.53,151.00,167.73,111.00,112.32,261.00,281.27,1975.09,2104.42,1228.51,1282.78,580.96,598.37,382.14,344.28,64.55,46.77,70.44,82.78,169.43,163.95,70.70,54.29,66.00,51.51,5.00,5.00,0.00,1.00,25.08,37.33,30.13,39.85,3.06,3.61,12.35,21.74,24.00,26.73,118.00,92.04
2008,0.03,0.39,-16.25,-14.98,6.25,6.85,15.31,14.53,-4.72,-5.35,79.00,73.31,207.00,215.65,152.00,151.44,249.00,249.11,129.00,125.62,139.00,129.40,73.00,66.00,8.49,8.99,5.48,6.08,16.00,31.50,6614.65,6478.24,15.89,15.74,45.00,34.69,9.00,2.75,45.00,51.65,0.00,0.00,10.68,12.72,96.00,96.24,9.98,2.54,169.00,167.98,118.00,112.17,286.00,281.36,2276.83,2106.89,1441.92,1284.10,694.66,599.77,335.26,343.85,50.54,46.44,84.52,82.90,126.35,164.19,72.29,53.91,54.00,51.33,6.00,5.00,1.00,1.00,26.13,37.45,26.13,39.90,3.12,3.61,20.62,21.85,22.00,26.77,100.00,91.88
2009,-0.25,0.43,-18.78,-14.89,6.02,6.88,15.57,14.54,-5.77,-5.33,73.69,73.26,220.00,215.74,157.00,151.60,271.00,248.98,127.00,125.36,133.00,129.20,73.00,65.60,13.15,8.97,8.22,5.98,12.00,31.75,6683.05,6465.63,14.52,15.89,38.00,35.00,1.00,2.78,30.00,52.31,0.00,0.00,10.96,12.78,113.00,96.00,0.00,2.55,157.00,168.22,120.00,112.01,276.00,281.45,2075.59,2109.36,1312.92,1285.42,636.09,601.16,308.45,343.42,53.51,46.12,61.18,83.02,140.87,164.42,56.62,53.52,45.00,51.16,4.00,5.00,0.00,1.00,22.09,37.57,29.08,39.95,2.86,3.62,18.41,21.95,14.00,26.80,98.00,91.72
2010,1.63,0.46,-11.58,-14.79,7.27,6.91,14.83,14.55,-4.81,-5.32,67.95,73.21,215.00,215.84,160.00,151.75,241.00,248.86,118.00,125.10,117.00,129.00,53.00,65.20,5.21,8.94,3.01,5.87,50.00,32.00,6024.18,6453.02,21.64,16.04,44.00,35.31,2.00,2.81,77.00,52.97,0.00,0.00,15.07,12.85,80.00,95.76,1.34,2.55,190.00,168.46,104.00,111.85,293.00,281.55,2333.36,2111.84,1426.20,1286.74,672.92,602.55,310.17,342.99,34.51,45.80,72.58,83.14,164.89,164.66,36.14,53.13,45.00,50.98,3.00,5.00,2.00,1.00,29.78,37.68,30.59,40.00,3.75,3.62,18.51,22.06,44.00,26.83,75.00,91.56
2011,,0.50,,-14.70,,6.94,,14.56,,-5.30,,73.17,,215.93,,151.91,,248.74,,124.84,,128.80,,64.80,,8.92,,5.77,,32.25,,6440.41,,16.18,,35.62,,2.84,,53.63,,0.00,,12.92,,95.51,,2.56,,168.71,,111.69,,281.64,,2114.31,,1288.07,,603.95,,342.56,,45.47,,83.25,,164.89,,52.75,,50.80,,5.00,,1.00,,37.80,,40.06,,3.62,,22.16,,26.87,,91.40
