Station:,"55.5458,-112.8254",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.54579926,Lon:,-112.8254013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.11,-8.42,-13.90,7.46,6.61,16.25,14.08,-1.91,-3.42,71.23,71.34,201.00,207.70,136.00,143.46,246.00,255.10,96.00,111.90,86.00,115.53,25.00,55.43,4.38,10.10,5.21,9.88,60.00,26.27,5393.01,6217.09,20.27,11.03,36.00,19.08,5.00,1.00,78.00,29.62,0.00,0.00,17.26,10.84,109.00,112.80,9.13,0.89,184.00,166.02,109.00,117.45,292.00,281.47,2386.49,2028.47,1486.32,1234.08,752.89,547.13,332.03,464.19,39.72,59.93,97.59,116.19,135.56,213.59,65.42,62.94,54.00,65.90,4.00,8.10,1.00,2.00,31.99,46.37,35.09,57.56,3.47,4.13,17.90,20.16,26.00,26.80,89.00,103.35
1982,-1.13,1.15,-21.00,-13.82,5.22,6.63,13.75,14.09,-4.53,-3.41,74.03,71.29,216.00,207.67,148.00,143.34,238.00,255.17,135.00,111.60,144.00,115.24,87.00,55.00,12.88,10.02,13.15,9.81,6.00,26.65,7002.02,6205.47,6.30,11.10,16.00,19.21,0.00,1.00,8.00,29.99,0.00,0.00,3.56,10.91,89.00,113.00,0.00,0.89,173.00,166.22,116.00,117.29,288.00,281.51,2075.03,2031.15,1245.41,1235.91,550.16,548.64,371.61,462.95,60.90,59.29,81.56,116.57,189.28,213.20,40.66,62.54,52.00,65.80,8.00,8.05,1.00,2.00,42.53,46.23,44.59,57.36,3.87,4.12,18.92,20.08,23.00,26.94,88.00,103.23
1983,0.88,1.18,-11.97,-13.73,5.99,6.66,14.13,14.10,-4.67,-3.39,70.03,71.25,211.00,207.64,154.00,143.22,255.00,255.24,128.00,111.30,117.00,114.94,47.00,54.57,7.95,9.94,8.49,9.74,25.00,27.04,6276.95,6193.86,5.75,11.16,20.00,19.35,1.00,1.00,0.00,30.35,0.00,0.00,10.96,10.99,100.00,113.20,1.67,0.89,172.00,166.42,106.00,117.12,277.00,281.55,2011.12,2033.83,1211.49,1237.75,571.88,550.16,497.43,461.72,36.86,58.65,88.42,116.95,326.81,212.81,45.82,62.13,62.00,65.70,11.00,8.00,2.00,2.00,101.54,46.09,109.49,57.16,4.55,4.12,29.10,20.00,24.00,27.07,103.00,103.12
1984,1.24,1.21,-9.70,-13.65,7.82,6.68,14.35,14.11,-7.13,-3.38,70.48,71.20,204.00,207.61,132.00,143.11,266.00,255.31,102.00,111.00,112.00,114.65,60.00,54.14,10.14,9.85,14.25,9.67,40.00,27.42,6170.62,6182.24,16.16,11.23,21.00,19.48,2.00,1.00,64.00,30.72,0.00,0.00,16.16,11.06,133.00,113.40,8.94,0.89,133.00,166.62,132.00,116.96,264.00,281.60,1801.89,2036.52,1138.41,1239.59,560.00,551.68,541.56,460.48,35.19,58.02,159.30,117.33,241.04,212.43,105.31,61.73,72.00,65.60,12.00,7.95,3.00,2.00,59.70,45.95,69.09,56.96,4.91,4.11,29.19,19.92,36.00,27.21,106.00,103.00
1985,0.53,1.24,-14.06,-13.57,7.24,6.70,12.82,14.12,-7.41,-3.36,69.99,71.16,218.00,207.57,154.00,142.99,247.00,255.38,100.00,110.70,109.00,114.35,53.00,53.71,16.71,9.77,11.51,9.61,44.00,27.80,6394.19,6170.62,7.95,11.30,16.00,19.62,1.00,1.00,35.00,31.08,0.00,0.00,9.04,11.14,92.00,113.60,0.50,0.89,157.00,166.81,120.00,116.79,276.00,281.64,1843.76,2039.20,1091.17,1241.43,444.33,553.19,397.94,459.24,41.98,57.38,93.81,117.71,184.46,212.04,73.51,61.33,64.00,65.50,4.00,7.90,1.00,2.00,36.32,45.81,41.50,56.76,3.40,4.10,14.14,19.84,29.00,27.34,108.00,102.88
1986,1.72,1.28,-10.23,-13.48,6.85,6.73,13.31,14.14,-3.91,-3.35,74.39,71.11,207.00,207.54,136.00,142.87,248.00,255.45,106.00,110.40,116.00,114.06,44.00,53.29,10.96,9.69,9.32,9.54,32.00,28.19,5961.62,6159.00,12.05,11.37,19.00,19.75,1.00,1.00,61.00,31.45,0.00,0.00,10.96,11.21,111.00,113.80,0.82,0.89,174.00,167.01,126.00,116.63,299.00,281.68,2044.56,2041.88,1204.24,1243.27,517.77,554.71,422.25,458.00,63.14,56.74,111.67,118.08,190.95,211.65,60.75,60.92,65.00,65.40,9.00,7.85,0.00,2.00,40.06,45.67,64.23,56.56,3.82,4.10,15.42,19.76,20.00,27.48,104.00,102.77
1987,3.33,1.31,-8.59,-13.40,8.00,6.75,14.03,14.15,-0.42,-3.33,64.37,71.07,197.00,207.51,141.00,142.75,279.00,255.52,100.00,110.10,94.00,113.76,26.00,52.86,5.75,9.61,2.74,9.47,61.00,28.57,5397.78,6147.39,14.25,11.44,17.00,19.89,3.00,1.00,72.00,31.81,0.00,0.00,13.70,11.29,137.00,114.00,11.93,0.89,171.00,167.21,116.00,116.46,286.00,281.72,2186.26,2044.56,1347.65,1245.11,567.46,556.23,344.48,456.76,48.19,56.11,105.53,118.46,173.60,211.26,16.76,60.52,51.00,65.30,6.00,7.80,2.00,2.00,46.70,45.53,47.65,56.36,3.71,4.09,27.67,19.68,22.00,27.62,85.00,102.65
1988,2.01,1.34,-12.00,-13.32,8.05,6.77,14.37,14.16,-2.00,-3.32,74.54,71.02,204.00,207.48,125.00,142.64,252.00,255.59,99.00,109.80,97.00,113.47,49.00,52.43,4.93,9.53,4.38,9.40,46.00,28.95,5847.88,6135.77,12.60,11.51,13.00,20.02,0.00,1.00,44.00,32.18,0.00,0.00,14.52,11.36,126.00,114.20,0.73,0.89,175.00,167.41,116.00,116.30,290.00,281.77,2204.06,2047.24,1348.38,1246.95,606.82,557.74,472.26,455.52,57.97,55.47,167.91,118.84,190.37,210.87,48.22,60.12,65.00,65.20,11.00,7.75,1.00,2.00,34.97,45.40,45.76,56.16,4.41,4.08,25.69,19.60,21.00,27.75,102.00,102.53
1989,0.76,1.38,-16.21,-13.23,6.48,6.80,14.51,14.17,-4.39,-3.30,72.19,70.98,218.00,207.44,148.00,142.52,253.00,255.66,111.00,109.50,123.00,113.18,65.00,52.00,12.60,9.45,9.59,9.34,15.00,29.34,6346.93,6124.15,12.88,11.58,28.00,20.16,1.00,1.00,31.00,32.54,0.00,0.00,12.60,11.44,104.00,114.40,4.00,0.89,168.00,167.60,117.00,116.13,284.00,281.81,2125.48,2049.92,1316.01,1248.79,627.37,559.26,447.42,454.29,44.14,54.83,132.81,119.22,217.65,210.48,59.73,59.71,71.00,65.10,9.00,7.70,1.00,2.00,39.58,45.26,47.39,55.96,3.90,4.08,16.08,19.52,23.00,27.89,111.00,102.42
1990,0.88,1.41,-11.18,-13.15,6.60,6.82,15.15,14.18,-5.71,-3.29,76.82,70.93,212.00,207.41,132.00,142.40,261.00,255.72,105.00,109.20,121.00,112.88,56.00,51.57,10.68,9.36,10.68,9.27,31.00,29.72,6303.60,6112.54,15.07,11.64,34.00,20.29,5.00,1.00,50.00,32.91,0.00,0.00,9.86,11.51,128.00,114.60,5.68,0.89,168.00,167.80,107.00,115.97,274.00,281.85,2164.46,2052.60,1360.06,1250.63,660.63,560.78,311.96,453.05,48.98,54.20,109.44,119.59,89.12,210.09,56.84,59.31,54.00,65.00,5.00,7.65,0.00,2.00,30.64,45.12,35.48,55.76,3.39,4.07,11.12,19.45,21.00,28.02,84.00,102.30
1991,1.75,1.44,-13.01,-13.07,7.75,6.85,15.40,14.20,-6.09,-3.28,76.97,70.89,209.00,207.38,144.00,142.29,260.00,255.79,114.00,108.90,123.00,112.59,50.00,51.14,12.60,9.28,10.14,9.20,40.00,30.10,5998.89,6100.92,18.36,11.71,29.00,20.43,5.00,1.00,50.00,33.27,0.00,0.00,15.07,11.59,115.00,114.80,14.07,0.89,182.00,168.00,108.00,115.80,289.00,281.89,2301.36,2055.29,1420.54,1252.46,678.85,562.29,437.51,451.81,48.72,53.56,173.31,119.97,158.03,209.70,69.36,58.90,62.00,64.90,7.00,7.60,3.00,2.00,63.98,44.98,73.15,55.56,3.92,4.07,20.50,19.37,46.00,28.16,107.00,102.18
1992,1.69,1.47,-8.33,-12.98,7.60,6.87,12.58,14.21,-3.23,-3.26,77.88,70.84,214.00,207.34,144.00,142.17,234.00,255.86,97.00,108.60,102.00,112.29,43.00,50.71,11.51,9.20,10.68,9.13,56.00,30.49,5964.67,6089.30,15.89,11.78,18.00,20.56,1.00,1.00,34.00,33.64,0.00,0.00,12.05,11.67,89.00,115.00,0.31,0.89,146.00,168.20,111.00,115.64,256.00,281.94,1792.59,2057.97,1077.70,1254.30,488.48,563.81,347.78,450.57,50.50,52.92,124.32,120.35,120.03,209.31,44.02,58.50,64.00,64.80,2.00,7.55,1.00,2.00,42.77,44.84,43.51,55.36,3.47,4.06,10.32,19.29,30.00,28.29,93.00,102.07
1993,1.68,1.51,-14.07,-12.90,7.84,6.89,12.80,14.22,-2.52,-3.25,70.75,70.80,218.00,207.31,148.00,142.05,256.00,255.93,95.00,108.30,104.00,112.00,54.00,50.29,9.04,9.12,5.21,9.06,24.00,30.87,5965.33,6077.69,12.60,11.85,12.00,20.70,1.00,1.00,30.00,34.00,0.00,0.00,9.86,11.74,107.00,115.20,0.00,0.89,169.00,168.40,117.00,115.47,285.00,281.98,1940.00,2060.65,1116.29,1256.14,428.29,565.33,445.93,449.33,33.07,52.29,125.97,120.73,227.69,208.92,59.54,58.10,60.00,64.70,7.00,7.50,3.00,2.00,55.91,44.70,56.31,55.16,4.26,4.05,29.78,19.21,24.00,28.43,99.00,101.95
1994,0.65,1.54,-16.05,-12.82,7.25,6.92,15.10,14.23,-4.89,-3.23,72.38,70.75,205.00,207.28,128.00,141.94,254.00,256.00,114.00,108.00,117.00,111.71,71.00,49.86,9.04,9.04,9.04,9.00,18.00,31.25,6366.19,6066.07,12.05,11.92,23.00,20.83,0.00,1.00,13.00,34.36,0.00,0.00,10.96,11.82,125.00,115.40,0.45,0.89,166.00,168.59,119.00,115.31,284.00,282.02,2151.51,2063.33,1337.42,1257.98,607.38,566.84,450.30,448.09,106.05,51.65,114.85,121.11,166.68,208.53,60.83,57.69,75.00,64.60,8.00,7.45,1.00,2.00,44.97,44.56,47.14,54.96,4.03,4.05,16.31,19.13,34.00,28.57,108.00,101.83
1995,0.47,1.57,-12.76,-12.73,6.91,6.94,12.98,14.24,-6.44,-3.22,67.44,70.70,216.00,207.25,146.00,141.82,249.00,256.07,118.00,107.70,127.00,111.41,58.00,49.43,11.51,8.96,10.14,8.93,22.00,31.63,6400.64,6054.45,7.67,11.99,11.00,20.97,0.00,1.00,29.00,34.73,0.00,0.00,5.75,11.89,102.00,115.60,0.00,0.89,165.00,168.79,125.00,115.14,289.00,282.06,2002.71,2066.01,1190.01,1259.82,492.01,568.36,481.87,446.86,39.55,51.01,149.36,121.48,212.37,208.15,87.14,57.29,63.00,64.50,9.00,7.40,3.00,2.00,60.49,44.42,86.47,54.76,4.15,4.04,24.79,19.05,15.00,28.70,110.00,101.72
1996,-1.40,1.60,-15.69,-12.65,4.17,6.96,13.74,14.26,-6.38,-3.20,72.95,70.66,214.00,207.21,135.00,141.70,250.00,256.14,128.00,107.40,136.00,111.12,80.00,49.00,15.34,8.88,17.53,8.86,14.00,32.02,7091.18,6042.83,5.75,12.05,11.00,21.10,0.00,1.00,14.00,35.09,0.00,0.00,7.40,11.97,114.00,115.80,0.00,0.89,136.00,168.99,136.00,114.98,271.00,282.11,1766.77,2068.69,1090.36,1261.66,484.70,569.88,661.18,445.62,48.18,50.38,170.68,121.86,338.61,207.76,102.97,56.89,102.00,64.40,13.00,7.35,5.00,2.00,73.31,44.29,75.08,54.56,4.41,4.03,27.17,18.97,26.00,28.84,146.00,101.60
1997,1.89,1.64,-15.87,-12.57,6.50,6.99,14.40,14.27,-1.30,-3.19,72.58,70.61,208.00,207.18,140.00,141.58,257.00,256.21,97.00,107.10,108.00,110.82,40.00,48.57,7.40,8.79,10.41,8.79,46.00,32.40,5905.78,6031.22,12.33,12.12,13.00,21.24,2.00,1.00,43.00,35.46,0.00,0.00,14.52,12.04,116.00,116.00,4.11,0.89,156.00,169.19,122.00,114.81,277.00,282.15,2056.90,2071.38,1291.79,1263.50,610.01,571.40,552.79,444.38,56.18,49.74,191.60,122.24,240.99,207.37,63.43,56.48,75.00,64.30,11.00,7.30,2.00,2.00,41.08,44.15,53.88,54.36,5.32,4.03,20.39,18.89,40.00,28.97,100.00,101.49
1998,2.81,1.67,-10.54,-12.48,9.51,7.01,16.10,14.28,-2.57,-3.17,68.61,70.57,200.00,207.15,130.00,141.47,260.00,256.28,98.00,106.80,106.00,110.53,37.00,48.14,2.19,8.71,4.66,8.73,31.00,32.78,5611.78,6019.60,17.53,12.19,43.00,21.37,4.00,1.00,52.00,35.82,0.00,0.00,16.44,12.12,129.00,116.20,7.43,0.89,176.00,169.38,106.00,114.65,281.00,282.19,2426.97,2074.06,1549.08,1265.34,763.51,572.91,296.12,443.14,33.48,49.10,54.17,122.62,148.93,206.98,52.69,56.08,35.00,64.20,6.00,7.25,3.00,2.00,43.87,44.01,48.93,54.16,4.79,4.02,35.71,18.81,42.00,29.11,57.00,101.37
1999,2.61,1.70,-13.19,-12.40,7.67,7.04,14.37,14.29,-1.57,-3.16,68.92,70.52,203.00,207.11,150.00,141.35,270.00,256.34,86.00,106.50,99.00,110.24,34.00,47.71,7.95,8.63,4.11,8.66,38.00,33.17,5651.39,6007.98,14.79,12.26,26.00,21.51,2.00,1.00,35.00,36.19,0.00,0.00,10.14,12.19,119.00,116.40,1.44,0.89,166.00,169.58,106.00,114.48,271.00,282.23,2045.40,2076.74,1226.96,1267.18,532.75,574.43,331.52,441.90,77.73,48.47,79.79,123.00,135.58,206.59,46.50,55.67,54.00,64.10,3.00,7.20,0.00,2.00,23.47,43.87,28.44,53.96,3.56,4.01,0.00,18.73,32.00,29.24,89.00,101.25
2000,1.05,1.73,-10.65,-12.32,6.19,7.06,13.80,14.30,-4.31,-3.14,63.48,70.48,210.00,207.08,151.00,141.23,263.00,256.41,102.00,106.20,115.00,109.94,47.00,47.29,9.59,8.55,8.49,8.59,27.00,33.55,6205.58,5996.37,9.32,12.33,14.00,21.64,0.00,1.00,43.00,36.55,0.00,0.00,10.68,12.27,111.00,116.60,0.22,0.89,167.00,169.78,108.00,114.32,274.00,282.28,1948.40,2079.42,1128.20,1269.02,452.72,575.95,424.83,440.66,32.47,47.83,136.65,123.37,224.49,206.20,35.23,55.27,68.00,64.00,4.00,7.15,1.00,2.00,43.87,43.73,48.76,53.76,3.96,4.01,10.43,18.65,33.00,29.38,103.00,101.14
2001,2.78,1.77,-9.15,-12.23,7.07,7.08,14.55,14.32,-2.39,-3.13,62.28,70.43,203.00,207.05,141.00,141.12,264.00,256.48,94.00,105.90,95.00,109.65,38.00,46.86,5.21,8.47,3.84,8.52,43.00,33.93,5569.06,5984.75,11.78,12.40,25.00,21.78,0.00,1.00,60.00,36.92,0.00,0.00,13.70,12.34,122.00,116.80,0.00,0.89,173.00,169.98,113.00,114.15,285.00,282.32,2215.79,2082.10,1357.41,1270.85,597.66,577.46,376.15,439.43,23.00,47.19,97.96,123.75,210.55,205.81,44.64,54.87,64.00,63.90,6.00,7.10,0.00,2.00,29.98,43.59,30.87,53.56,3.84,4.00,9.11,18.57,43.00,29.52,94.00,101.02
2002,0.86,1.80,-13.71,-12.15,3.85,7.11,14.40,14.33,-2.80,-3.11,70.73,70.39,218.00,207.02,143.00,141.00,266.00,256.55,106.00,105.60,110.00,109.35,54.00,46.43,17.53,8.39,14.52,8.45,52.00,34.32,6303.57,5973.13,13.42,12.47,27.00,21.91,6.00,1.00,59.00,37.28,0.00,0.00,13.15,12.42,122.00,117.00,7.46,0.89,137.00,170.17,129.00,113.99,265.00,282.36,1859.70,2084.78,1176.61,1272.69,557.42,578.98,328.79,438.19,28.64,46.56,98.80,124.13,169.11,205.42,31.32,54.46,46.00,63.80,3.00,7.05,1.00,2.00,29.26,43.45,51.45,53.36,3.66,4.00,17.87,18.49,44.00,29.65,82.00,100.90
2003,1.35,1.83,-13.44,-12.07,6.99,7.13,14.79,14.34,-3.08,-3.10,70.26,70.34,209.00,206.98,140.00,140.88,259.00,256.62,120.00,105.30,125.00,109.06,51.00,46.00,7.67,8.30,10.68,8.39,27.00,34.70,6110.90,5961.52,13.42,12.53,28.00,22.05,1.00,1.00,27.00,37.65,0.00,0.00,12.60,12.49,118.00,117.20,2.61,0.89,179.00,170.37,107.00,113.82,285.00,282.40,2212.53,2087.46,1375.62,1274.53,655.19,580.50,487.62,436.95,73.12,45.92,165.90,124.51,198.10,205.03,48.82,54.06,77.00,63.70,8.00,7.00,2.00,2.00,56.28,43.32,61.65,53.16,3.80,3.99,18.39,18.41,24.00,29.79,122.00,100.79
2004,1.39,1.87,-12.03,-11.98,5.85,7.15,13.47,14.35,-2.07,-3.08,74.08,70.30,221.00,206.95,143.00,140.77,251.00,256.69,106.00,105.00,98.00,108.76,41.00,45.57,12.05,8.22,11.51,8.32,33.00,35.08,6095.51,5949.90,10.41,12.60,18.00,22.18,0.00,1.00,37.00,38.01,0.00,0.00,12.05,12.57,107.00,117.40,3.81,0.89,154.00,170.57,135.00,113.66,288.00,282.45,1853.79,2090.15,1102.22,1276.37,476.06,582.01,506.57,435.71,68.78,45.28,139.18,124.89,225.66,204.64,60.51,53.66,82.00,63.60,7.00,6.95,3.00,2.00,55.59,43.18,59.21,52.96,4.04,3.98,15.55,18.33,16.00,29.92,120.00,100.67
2005,2.66,1.90,-10.87,-11.90,7.44,7.18,13.07,14.36,-1.20,-3.07,66.94,70.25,204.00,206.92,134.00,140.65,256.00,256.76,83.00,104.70,85.00,108.47,32.00,45.14,6.58,8.14,7.95,8.25,56.00,35.47,5605.47,5938.28,15.62,12.67,16.00,22.32,0.00,1.00,67.00,38.38,0.00,0.00,14.52,12.65,121.00,117.60,0.00,0.89,170.00,170.77,105.00,113.49,274.00,282.49,1937.88,2092.83,1126.21,1278.21,437.82,583.53,423.88,434.47,44.01,44.65,142.28,125.26,232.30,204.25,20.33,53.25,58.00,63.50,9.00,6.90,1.00,2.00,42.64,43.04,56.43,52.76,4.39,3.98,29.88,18.26,38.00,30.06,92.00,100.55
2006,2.61,1.93,-8.80,-11.82,8.90,7.20,14.86,14.37,-4.97,-3.06,66.50,70.21,197.00,206.88,124.00,140.53,260.00,256.83,121.00,104.40,107.00,108.18,29.00,44.71,4.66,8.06,8.49,8.18,64.00,35.85,5653.15,5926.66,14.25,12.74,31.00,22.45,4.00,1.00,55.00,38.74,0.00,0.00,14.79,12.72,135.00,117.80,7.26,0.89,167.00,170.96,114.00,113.33,280.00,282.53,2204.01,2095.51,1380.79,1280.05,646.32,585.05,446.19,433.23,43.92,44.01,137.42,125.64,198.16,203.87,66.69,52.85,74.00,63.40,6.00,6.85,1.00,2.00,51.91,42.90,58.31,52.56,4.45,3.97,12.12,18.18,19.00,30.19,96.00,100.44
2007,1.59,1.96,-11.72,-11.73,7.09,7.23,14.43,14.39,-3.56,-3.04,69.75,70.16,203.00,206.85,143.00,140.42,256.00,256.90,118.00,104.10,116.00,107.88,47.00,44.29,5.21,7.98,5.21,8.11,22.00,36.23,6059.13,5915.05,9.04,12.81,27.00,22.58,6.00,1.00,33.00,39.11,0.00,0.00,12.33,12.80,112.00,118.00,16.26,0.89,186.00,171.16,113.00,113.16,298.00,282.58,2188.99,2098.19,1282.27,1281.89,573.14,586.56,432.09,432.00,62.69,43.37,116.52,126.02,183.31,203.48,64.32,52.44,72.00,63.30,4.00,6.80,0.00,2.00,28.36,42.76,29.56,52.36,3.27,3.96,7.41,18.10,26.00,30.33,127.00,100.32
2008,1.21,2.00,-12.73,-11.65,5.36,7.25,14.71,14.40,-1.96,-3.03,74.90,70.12,206.00,206.82,146.00,140.30,244.00,256.97,106.00,103.80,120.00,107.59,53.00,43.86,7.12,7.90,6.85,8.05,37.00,36.62,6167.47,5903.43,8.77,12.88,23.00,22.72,3.00,1.00,30.00,39.47,0.00,0.00,10.41,12.87,97.00,118.20,1.65,0.89,181.00,171.36,118.00,113.00,298.00,282.62,2249.58,2100.87,1363.56,1283.73,613.44,588.08,476.67,430.76,52.64,42.74,114.56,126.40,251.02,203.09,58.91,52.04,69.00,63.20,11.00,6.75,3.00,2.00,54.23,42.62,59.57,52.16,4.30,3.96,31.92,18.02,22.00,30.47,109.00,100.20
2009,0.87,2.03,-15.61,-11.57,5.99,7.27,15.31,14.41,-4.08,-3.01,72.15,70.07,213.00,206.79,157.00,140.18,274.00,257.03,104.00,103.50,107.00,107.29,60.00,43.43,16.44,7.82,11.51,7.98,20.00,37.00,6277.53,5891.81,11.23,12.95,28.00,22.85,0.00,1.00,40.00,39.84,0.00,0.00,12.33,12.95,116.00,118.40,0.41,0.89,154.00,171.56,120.00,112.84,273.00,282.66,2031.65,2103.55,1288.87,1285.57,613.47,589.60,368.34,429.52,62.34,42.10,96.58,126.78,155.94,202.70,55.45,51.64,63.00,63.10,6.00,6.70,0.00,2.00,26.12,42.48,26.70,51.96,3.46,3.95,8.69,17.94,20.00,30.60,102.00,100.09
2010,2.49,2.06,-9.31,-11.48,7.41,7.30,14.04,14.42,-2.95,-3.00,61.56,70.03,202.00,206.75,131.00,140.06,259.00,257.10,106.00,103.20,100.00,107.00,35.00,43.00,3.01,7.73,5.21,7.91,42.00,37.38,5678.96,5880.20,14.79,13.01,23.00,22.99,0.00,1.00,28.00,40.20,0.00,0.00,14.52,13.02,127.00,118.60,0.00,0.89,192.00,171.75,104.00,112.67,295.00,282.70,2270.86,2106.24,1354.78,1287.41,610.88,591.11,414.77,428.28,17.59,41.46,132.71,127.15,222.66,202.31,43.74,51.23,61.00,63.00,6.00,6.65,2.00,2.00,35.13,42.34,45.35,51.76,4.06,3.95,14.81,17.86,44.00,30.74,97.00,99.97
2011,,2.09,,-11.40,,7.32,,14.43,,-2.98,,69.98,,206.72,,139.95,,257.17,,102.90,,106.71,,42.57,,7.65,,7.84,,37.77,,5868.58,,13.08,,23.12,,1.00,,40.57,,0.00,,13.10,,118.80,,0.89,,171.95,,112.51,,282.75,,2108.92,,1289.24,,592.63,,427.04,,40.83,,127.53,,201.92,,50.83,,62.90,,6.60,,2.00,,42.21,,51.56,,3.94,,17.78,,30.87,,99.85
