Station:,"56.6318,-115.6375",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63180161,Lon:,-115.6374969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.32,-9.24,-14.53,6.79,6.39,15.99,13.42,-3.12,-4.26,74.10,72.64,202.00,208.73,135.00,141.49,245.00,254.00,99.00,115.11,103.00,121.02,31.00,62.73,4.38,9.81,5.48,9.42,56.00,28.35,5651.28,6491.20,17.81,11.41,37.00,15.58,3.00,0.00,69.00,36.20,0.00,0.00,17.81,11.07,109.00,110.98,10.70,1.13,167.00,163.30,109.00,117.06,275.00,278.53,2267.40,1972.54,1443.48,1169.43,737.83,494.76,300.15,429.24,48.40,59.57,96.22,100.57,98.98,189.84,76.27,69.72,48.00,66.47,4.00,7.00,0.00,2.00,23.90,41.99,27.00,47.87,3.31,3.86,15.50,21.87,28.00,24.00,85.00,101.18
1982,-1.73,0.36,-22.40,-14.41,4.85,6.41,13.44,13.43,-5.06,-4.23,76.65,72.60,211.00,208.69,157.00,141.42,238.00,254.00,141.00,114.65,147.00,120.68,100.00,62.27,12.88,9.75,14.25,9.32,0.00,28.70,7231.01,6476.54,6.85,11.53,20.00,15.73,3.00,0.00,9.00,36.86,0.00,0.00,5.75,11.18,80.00,111.02,3.44,1.14,173.00,163.56,116.00,116.94,288.00,278.64,2041.80,1974.90,1210.22,1170.96,537.93,496.06,353.26,429.16,66.84,59.08,60.01,101.00,159.88,189.98,63.86,69.44,51.00,66.28,5.00,7.00,1.00,2.00,48.34,42.05,57.74,47.82,3.45,3.85,14.47,21.98,20.00,24.00,93.00,101.19
1983,0.20,0.40,-12.28,-14.30,5.52,6.44,13.35,13.44,-5.81,-4.21,71.95,72.55,224.00,208.65,144.00,141.35,255.00,254.00,132.00,114.18,120.00,120.34,53.00,61.82,10.68,9.70,9.04,9.21,0.00,29.05,6512.35,6461.87,7.67,11.65,11.00,15.88,1.00,0.00,0.00,37.52,0.00,0.00,8.22,11.29,110.00,111.06,0.33,1.15,174.00,163.83,104.00,116.82,277.00,278.74,1927.56,1977.25,1127.18,1172.48,501.79,497.36,524.29,429.08,37.59,58.60,142.29,101.43,296.48,190.12,51.32,69.15,60.00,66.09,15.00,7.00,3.00,2.00,59.55,42.12,72.63,47.77,5.30,3.85,45.13,22.09,23.00,24.00,94.00,101.20
1984,0.45,0.45,-9.65,-14.19,7.60,6.46,13.19,13.45,-8.75,-4.18,77.77,72.51,213.00,208.62,142.00,141.28,242.00,254.00,99.00,113.71,115.00,120.00,71.00,61.36,13.42,9.64,12.60,9.11,44.00,29.40,6451.54,6447.21,16.99,11.76,17.00,16.03,3.00,0.00,63.00,38.18,0.00,0.00,14.79,11.40,99.00,111.10,8.67,1.16,147.00,164.09,118.00,116.71,264.00,278.85,1749.32,1979.61,1031.86,1174.01,457.16,498.67,484.57,429.00,36.21,58.11,159.69,101.86,203.49,190.27,86.22,68.87,75.00,65.89,10.00,7.00,2.00,2.00,40.28,42.19,45.26,47.71,4.50,3.84,21.92,22.20,21.00,24.00,101.00,101.21
1985,-0.02,0.49,-14.76,-14.08,6.69,6.49,12.22,13.46,-8.11,-4.15,69.52,72.46,221.00,208.58,132.00,141.21,249.00,254.00,104.00,113.24,111.00,119.66,62.00,60.91,16.16,9.59,9.86,9.01,44.00,29.75,6592.14,6432.54,10.68,11.88,17.00,16.18,1.00,0.00,47.00,38.84,0.00,0.00,9.32,11.51,116.00,111.14,1.03,1.16,157.00,164.36,121.00,116.59,277.00,278.96,1752.87,1981.97,1010.18,1175.54,382.01,499.97,387.60,428.92,51.45,57.63,69.42,102.29,182.37,190.41,79.49,68.58,65.00,65.70,4.00,7.00,0.00,2.00,24.19,42.25,32.40,47.66,3.28,3.84,6.79,22.30,21.00,24.00,110.00,101.21
1986,1.50,0.53,-10.55,-13.96,6.54,6.51,13.20,13.47,-4.10,-4.13,75.15,72.42,208.00,208.54,164.00,141.14,237.00,254.00,98.00,112.78,117.00,119.32,44.00,60.45,11.23,9.53,9.04,8.90,33.00,30.10,6037.05,6417.87,13.97,12.00,14.00,16.33,1.00,0.00,71.00,39.49,0.00,0.00,13.42,11.62,72.00,111.18,1.45,1.17,175.00,164.62,124.00,116.47,298.00,279.06,2005.12,1984.32,1160.06,1177.06,472.75,501.28,402.13,428.84,56.66,57.14,120.33,102.72,143.75,190.55,80.42,68.30,66.00,65.51,6.00,7.00,2.00,2.00,63.58,42.32,68.25,47.61,3.84,3.83,22.65,22.41,29.00,24.00,98.00,101.22
1987,3.16,0.57,-9.03,-13.85,7.73,6.54,13.69,13.48,-0.12,-4.10,61.38,72.38,195.00,208.50,141.00,141.07,279.00,254.00,88.00,112.31,96.00,118.98,28.00,60.00,6.03,9.48,4.11,8.80,63.00,30.45,5438.78,6403.21,14.25,12.12,13.00,16.48,0.00,0.00,75.00,40.15,0.00,0.00,13.42,11.73,137.00,111.22,0.01,1.18,176.00,164.89,115.00,116.35,290.00,279.17,2122.01,1986.68,1269.63,1178.59,508.34,502.58,449.16,428.76,55.24,56.66,111.10,103.15,256.47,190.70,25.20,68.01,57.00,65.32,12.00,7.00,3.00,2.00,68.35,42.38,80.31,47.56,4.73,3.82,28.27,22.52,36.00,24.00,89.00,101.23
1988,1.79,0.61,-10.49,-13.74,7.29,6.56,13.57,13.49,-2.53,-4.08,72.29,72.33,209.00,208.46,126.00,141.00,252.00,254.00,90.00,111.84,98.00,118.64,49.00,59.55,5.75,9.42,4.66,8.70,50.00,30.81,5926.11,6388.54,15.07,12.24,9.00,16.62,0.00,0.00,74.00,40.81,0.00,0.00,14.25,11.84,125.00,111.26,0.00,1.19,159.00,165.15,131.00,116.24,289.00,279.27,1963.34,1989.03,1182.22,1180.11,496.36,503.89,494.51,428.68,78.89,56.18,104.01,103.58,234.92,190.84,76.03,67.72,74.00,65.13,10.00,7.00,2.00,2.00,53.39,42.45,66.67,47.50,4.44,3.82,27.78,22.62,24.00,24.00,107.00,101.24
1989,0.69,0.65,-15.37,-13.63,6.46,6.58,14.04,13.50,-4.99,-4.05,70.76,72.29,218.00,208.42,148.00,140.93,252.00,254.00,110.00,111.37,125.00,118.30,67.00,59.09,9.32,9.37,7.67,8.60,15.00,31.16,6359.21,6373.88,12.88,12.36,21.00,16.77,0.00,0.00,31.00,41.47,0.00,0.00,12.60,11.95,103.00,111.30,2.61,1.20,169.00,165.41,116.00,116.12,284.00,279.38,2104.29,1991.39,1290.51,1181.64,609.20,505.19,483.30,428.60,58.41,55.69,118.00,104.01,219.55,190.98,95.41,67.44,74.00,64.94,10.00,7.00,2.00,2.00,45.23,42.52,45.94,47.45,4.09,3.81,22.67,22.73,36.00,24.00,115.00,101.25
1990,-0.03,0.69,-12.46,-13.52,6.36,6.61,14.56,13.51,-7.33,-4.03,74.94,72.25,216.00,208.38,135.00,140.86,261.00,254.00,117.00,110.90,129.00,117.96,68.00,58.64,12.33,9.32,10.96,8.49,32.00,31.51,6635.31,6359.21,14.52,12.48,31.00,16.92,5.00,0.00,51.00,42.13,0.00,0.00,9.59,12.05,125.00,111.34,9.09,1.20,168.00,165.68,107.00,116.00,274.00,279.49,2087.63,1993.74,1284.34,1183.16,608.33,506.49,406.33,428.52,66.63,55.21,125.31,104.44,106.74,191.13,96.42,67.15,56.00,64.75,4.00,7.00,2.00,2.00,53.73,42.58,61.88,47.40,3.53,3.81,16.55,22.84,17.00,24.00,105.00,101.26
1991,1.35,0.73,-13.29,-13.40,7.90,6.63,14.54,13.52,-6.68,-4.00,72.10,72.20,203.00,208.35,144.00,140.79,260.00,254.00,123.00,110.44,128.00,117.62,55.00,58.18,9.59,9.26,7.95,8.39,50.00,31.86,6130.29,6344.54,15.89,12.59,24.00,17.07,3.00,0.00,53.00,42.79,0.00,0.00,15.62,12.16,115.00,111.38,9.60,1.21,185.00,165.94,105.00,115.88,289.00,279.59,2262.55,1996.10,1357.81,1184.69,611.69,507.80,567.10,428.44,60.79,54.72,196.45,104.87,196.78,191.27,124.65,66.87,75.00,64.55,8.00,7.00,4.00,2.00,82.89,42.65,99.00,47.35,4.55,3.80,30.01,22.95,35.00,24.00,119.00,101.27
1992,1.45,0.78,-8.01,-13.29,7.39,6.66,11.93,13.52,-3.36,-3.98,74.90,72.16,208.00,208.31,143.00,140.72,234.00,254.00,100.00,109.97,92.00,117.28,40.00,57.73,12.05,9.21,11.23,8.29,42.00,32.21,6054.87,6329.88,14.52,12.71,14.00,17.22,2.00,0.00,35.00,43.45,0.00,0.00,14.52,12.27,90.00,111.42,1.55,1.22,171.00,166.21,114.00,115.76,284.00,279.70,1850.14,1998.45,1053.30,1186.22,441.93,509.10,414.33,428.36,52.63,54.24,161.08,105.30,138.92,191.41,53.08,66.58,64.00,64.36,7.00,7.00,1.00,2.00,41.01,42.71,46.03,47.30,3.61,3.79,16.77,23.05,23.00,24.00,106.00,101.28
1993,1.83,0.82,-14.28,-13.18,8.01,6.68,12.78,13.53,-2.15,-3.95,62.83,72.12,210.00,208.27,145.00,140.65,255.00,254.00,96.00,109.50,99.00,116.94,51.00,57.27,6.85,9.15,4.66,8.18,25.00,32.56,5912.36,6315.21,13.97,12.83,11.00,17.37,0.00,0.00,59.00,44.11,0.00,0.00,11.23,12.38,109.00,111.46,0.00,1.23,169.00,166.47,117.00,115.65,285.00,279.81,1939.18,2000.81,1117.07,1187.74,434.23,510.41,438.03,428.28,35.36,53.75,105.84,105.73,240.89,191.56,57.25,66.30,58.00,64.17,7.00,7.00,4.00,2.00,72.76,42.78,75.06,47.24,4.49,3.79,29.28,23.16,23.00,24.00,92.00,101.29
1994,0.66,0.86,-16.75,-13.07,7.71,6.71,15.13,13.54,-4.78,-3.93,74.57,72.07,197.00,208.23,118.00,140.58,255.00,254.00,107.00,109.03,118.00,116.60,67.00,56.82,7.40,9.10,7.67,8.08,37.00,32.91,6371.40,6300.55,14.52,12.95,25.00,17.51,3.00,0.00,32.00,44.76,0.00,0.00,13.70,12.49,136.00,111.50,4.86,1.24,167.00,166.74,118.00,115.53,284.00,279.91,2183.13,2003.16,1364.12,1189.27,636.30,511.71,432.48,428.20,109.39,53.27,102.42,106.16,186.32,191.70,36.47,66.01,64.00,63.98,8.00,7.00,3.00,2.00,49.82,42.85,56.63,47.19,4.12,3.78,28.28,23.27,34.00,24.00,101.00,101.29
1995,0.26,0.90,-12.03,-12.95,6.80,6.73,12.79,13.55,-7.45,-3.90,72.15,72.03,220.00,208.19,145.00,140.51,249.00,254.00,124.00,108.57,132.00,116.26,64.00,56.36,12.33,9.04,8.49,7.98,27.00,33.26,6479.09,6285.88,9.04,13.07,17.00,17.66,0.00,0.00,48.00,45.42,0.00,0.00,7.67,12.60,103.00,111.53,0.00,1.24,171.00,167.00,124.00,115.41,294.00,280.02,2007.87,2005.52,1187.65,1190.79,482.13,513.01,297.87,428.12,35.14,52.78,58.83,106.59,108.44,191.84,96.08,65.72,60.00,63.79,0.00,7.00,0.00,2.00,17.15,42.91,22.06,47.14,2.65,3.77,0.00,23.38,20.00,24.00,104.00,101.30
1996,-1.85,0.94,-15.99,-12.84,3.88,6.76,13.40,13.56,-7.17,-3.87,77.09,71.98,220.00,208.15,136.00,140.44,247.00,254.00,129.00,108.10,137.00,115.92,84.00,55.91,16.44,8.99,14.52,7.88,9.00,33.61,7257.93,6271.21,6.03,13.19,9.00,17.81,0.00,0.00,21.00,46.08,0.00,0.00,6.03,12.71,110.00,111.57,0.08,1.25,150.00,167.26,136.00,115.29,285.00,280.12,1790.67,2007.87,1068.85,1192.32,441.16,514.32,533.83,428.04,47.87,52.30,181.33,107.02,211.36,191.98,93.42,65.44,87.00,63.60,7.00,7.00,3.00,2.00,50.33,42.98,62.60,47.09,4.30,3.77,24.54,23.48,16.00,24.00,121.00,101.31
1997,1.42,0.98,-16.16,-12.73,5.85,6.78,13.88,13.57,-1.66,-3.85,74.50,71.94,208.00,208.12,133.00,140.37,257.00,254.00,99.00,107.63,115.00,115.58,42.00,55.45,7.95,8.93,7.67,7.77,45.00,33.96,6072.75,6256.55,13.42,13.31,10.00,17.96,2.00,0.00,50.00,46.74,0.00,0.00,14.25,12.82,123.00,111.61,3.64,1.26,156.00,167.53,121.00,115.18,276.00,280.23,1972.84,2010.23,1207.81,1193.85,547.45,515.62,616.11,427.96,116.43,51.82,141.65,107.45,248.69,192.13,107.82,65.15,74.00,63.41,13.00,7.00,5.00,2.00,54.20,43.05,61.24,47.04,5.04,3.76,41.34,23.59,17.00,24.00,118.00,101.32
1998,2.35,1.02,-11.31,-12.62,9.62,6.81,15.40,13.58,-2.96,-3.82,72.32,71.90,197.00,208.08,124.00,140.30,257.00,254.00,97.00,107.16,111.00,115.24,46.00,55.00,4.66,8.88,2.47,7.67,49.00,34.31,5763.15,6241.88,20.27,13.42,35.00,18.11,3.00,0.00,83.00,47.40,0.00,0.00,14.79,12.93,132.00,111.65,4.03,1.27,177.00,167.79,105.00,115.06,281.00,280.34,2363.86,2012.59,1488.92,1195.37,717.97,516.93,214.85,427.88,30.30,51.33,42.32,107.88,91.93,192.27,48.52,64.87,27.00,63.22,4.00,7.00,0.00,2.00,28.73,43.11,30.52,46.98,3.34,3.76,30.80,23.70,40.00,24.00,59.00,101.33
1999,2.12,1.06,-13.41,-12.50,7.34,6.83,13.71,13.59,-2.49,-3.80,70.09,71.85,205.00,208.04,137.00,140.23,269.00,254.00,89.00,106.69,101.00,114.90,36.00,54.55,9.04,8.82,6.58,7.57,27.00,34.66,5828.30,6227.22,15.89,13.54,25.00,18.26,3.00,0.00,51.00,48.06,0.00,0.00,13.15,13.04,131.00,111.69,1.84,1.28,165.00,168.06,106.00,114.94,270.00,280.44,1952.94,2014.94,1146.42,1196.90,465.55,518.23,384.03,427.80,54.97,50.85,115.66,108.31,152.80,192.41,63.56,64.58,66.00,63.02,4.00,7.00,0.00,2.00,19.97,43.18,30.22,46.93,3.74,3.75,6.54,23.81,55.00,24.00,98.00,101.34
2000,0.75,1.10,-10.58,-12.39,5.63,6.86,13.02,13.60,-4.48,-3.77,63.24,71.81,213.00,208.00,150.00,140.16,242.00,254.00,99.00,106.23,114.00,114.56,52.00,54.09,7.95,8.77,9.59,7.47,37.00,35.01,6307.29,6212.55,12.60,13.66,12.00,18.41,0.00,0.00,63.00,48.72,0.00,0.00,9.32,13.15,91.00,111.73,0.00,1.28,167.00,168.32,108.00,114.82,274.00,280.55,1824.84,2017.30,1020.55,1198.42,388.77,519.53,414.08,427.72,21.67,50.36,150.22,108.74,192.70,192.56,54.25,64.30,62.00,62.83,6.00,7.00,1.00,2.00,31.81,43.24,35.90,46.88,3.79,3.74,24.42,23.91,36.00,24.00,104.00,101.35
2001,2.20,1.15,-8.69,-12.28,6.17,6.88,14.08,13.61,-3.48,-3.75,66.88,71.77,202.00,207.96,140.00,140.09,264.00,254.00,88.00,105.76,101.00,114.22,46.00,53.64,5.75,8.71,4.66,7.36,63.00,35.36,5780.80,6197.88,13.42,13.78,16.00,18.55,1.00,0.00,69.00,49.38,0.00,0.00,12.05,13.26,123.00,111.77,0.54,1.29,173.00,168.59,113.00,114.71,285.00,280.66,2121.59,2019.65,1266.31,1199.95,538.89,520.84,376.42,427.64,26.75,49.88,123.84,109.17,150.13,192.70,75.70,64.01,64.00,62.64,7.00,7.00,0.00,2.00,21.27,43.31,26.89,46.83,3.58,3.74,18.46,24.02,23.00,24.00,99.00,101.36
2002,0.76,1.19,-14.07,-12.17,3.96,6.91,13.78,13.62,-2.56,-3.72,68.50,71.72,216.00,207.92,143.00,140.02,215.00,254.00,106.00,105.29,116.00,113.88,55.00,53.18,16.99,8.66,13.42,7.26,45.00,35.71,6326.63,6183.22,13.97,13.90,22.00,18.70,0.00,0.00,63.00,50.03,0.00,0.00,16.44,13.37,71.00,111.81,1.69,1.30,137.00,168.85,129.00,114.59,265.00,280.76,1802.22,2022.01,1119.90,1201.47,516.58,522.14,276.29,427.56,25.40,49.39,42.94,109.60,162.47,192.84,45.48,63.72,40.00,62.45,2.00,7.00,2.00,2.00,39.73,43.38,42.27,46.77,2.97,3.73,17.71,24.13,26.00,24.00,86.00,101.37
2003,1.08,1.23,-13.31,-12.06,6.48,6.93,13.92,13.63,-2.93,-3.70,71.53,71.68,208.00,207.88,139.00,139.95,259.00,254.00,118.00,104.82,117.00,113.54,54.00,52.73,7.12,8.60,9.04,7.16,26.00,36.07,6202.51,6168.55,14.52,14.02,19.00,18.85,1.00,0.00,36.00,50.69,0.00,0.00,13.42,13.48,119.00,111.85,3.49,1.31,178.00,169.11,108.00,114.47,285.00,280.87,2083.24,2024.36,1254.00,1203.00,552.65,523.45,449.91,427.48,77.24,48.91,114.54,110.04,196.11,192.99,59.78,63.44,69.00,62.26,7.00,7.00,1.00,2.00,42.44,43.44,46.67,46.72,3.31,3.73,16.25,24.24,22.00,24.00,128.00,101.38
2004,0.79,1.27,-12.65,-11.94,5.74,6.96,13.09,13.63,-3.19,-3.67,74.74,71.63,221.00,207.85,143.00,139.88,251.00,254.00,110.00,104.36,118.00,113.21,48.00,52.27,11.51,8.55,12.05,7.05,30.00,36.42,6313.87,6153.88,12.88,14.14,20.00,19.00,1.00,0.00,18.00,51.35,0.00,0.00,10.96,13.59,107.00,111.89,2.80,1.31,153.00,169.38,135.00,114.35,287.00,280.97,1828.87,2026.72,1092.24,1204.53,482.76,524.75,378.55,427.40,42.72,48.43,81.33,110.47,197.06,193.13,50.44,63.15,50.00,62.07,7.00,7.00,0.00,2.00,29.84,43.51,36.60,46.67,3.65,3.72,27.81,24.34,17.00,24.00,97.00,101.38
2005,2.41,1.31,-11.25,-11.83,7.55,6.98,12.38,13.64,-1.28,-3.65,68.34,71.59,207.00,207.81,146.00,139.81,254.00,254.00,82.00,103.89,90.00,112.87,36.00,51.82,9.59,8.49,6.03,6.95,56.00,36.77,5690.27,6139.22,19.45,14.25,9.00,19.15,0.00,0.00,89.00,52.01,0.00,0.00,14.52,13.70,107.00,111.93,0.00,1.32,179.00,169.64,109.00,114.24,287.00,281.08,1926.36,2029.07,1081.14,1206.05,399.94,526.06,376.98,427.32,79.79,47.94,82.55,110.90,203.77,193.27,20.11,62.87,56.00,61.88,5.00,7.00,3.00,2.00,43.64,43.57,50.78,46.62,3.79,3.71,25.06,24.45,32.00,24.00,93.00,101.39
2006,2.25,1.35,-9.59,-11.72,8.94,7.01,14.54,13.65,-5.35,-3.62,65.57,71.55,204.00,207.77,130.00,139.74,259.00,254.00,111.00,103.42,117.00,112.53,44.00,51.36,5.48,8.44,6.03,6.85,33.00,37.12,5788.57,6124.55,18.36,14.37,26.00,19.30,6.00,0.00,58.00,52.67,0.00,0.00,14.25,13.81,128.00,111.97,5.93,1.33,167.00,169.91,113.00,114.12,279.00,281.19,2193.19,2031.43,1365.66,1207.58,624.40,527.36,481.06,427.24,58.32,47.46,189.83,111.33,149.98,193.42,82.93,62.58,65.00,61.68,9.00,7.00,2.00,2.00,53.72,43.64,60.86,46.57,4.91,3.71,26.22,24.56,31.00,24.00,95.00,101.40
2007,1.21,1.39,-11.50,-11.61,6.98,7.03,13.59,13.66,-4.42,-3.60,67.62,71.50,206.00,207.73,144.00,139.67,256.00,254.00,120.00,102.95,121.00,112.19,52.00,50.91,6.30,8.38,4.11,6.75,23.00,37.47,6182.17,6109.89,10.96,14.49,23.00,19.45,3.00,0.00,41.00,53.33,0.00,0.00,10.41,13.92,111.00,112.01,12.16,1.34,149.00,170.17,113.00,114.00,261.00,281.29,1883.79,2033.78,1146.37,1209.10,514.67,528.66,465.92,427.16,96.73,46.97,108.28,111.76,194.87,193.56,62.01,62.30,82.00,61.49,4.00,7.00,2.00,2.00,36.98,43.71,42.04,46.51,3.48,3.70,16.36,24.67,27.00,24.00,126.00,101.41
2008,0.81,1.43,-13.06,-11.49,5.86,7.05,14.30,13.67,-3.21,-3.57,76.23,71.46,205.00,207.69,132.00,139.60,243.00,254.00,104.00,102.49,124.00,111.85,58.00,50.45,9.32,8.33,7.12,6.64,13.00,37.82,6314.52,6095.22,13.15,14.61,26.00,19.59,3.00,0.00,30.00,53.99,0.00,0.00,10.96,14.03,110.00,112.05,5.48,1.35,182.00,170.44,117.00,113.88,298.00,281.40,2188.32,2036.14,1312.16,1210.63,577.25,529.97,439.45,427.08,55.95,46.49,117.29,112.19,191.32,193.70,70.67,62.01,68.00,61.30,10.00,7.00,2.00,2.00,30.75,43.77,32.87,46.46,3.63,3.70,24.98,24.77,24.00,24.00,116.00,101.42
2009,0.43,1.47,-16.17,-11.38,5.83,7.08,14.61,13.68,-4.50,-3.54,73.33,71.42,215.00,207.65,157.00,139.53,274.00,254.00,114.00,102.02,118.00,111.51,56.00,50.00,16.71,8.27,10.14,6.54,15.00,38.17,6428.42,6080.55,10.68,14.73,27.00,19.74,0.00,0.00,46.00,54.65,0.00,0.00,12.60,14.14,116.00,112.09,0.00,1.35,154.00,170.70,120.00,113.76,273.00,281.50,1957.16,2038.49,1215.88,1212.16,541.03,531.27,304.53,427.00,52.43,46.00,64.02,112.62,130.73,193.84,60.97,61.72,50.00,61.11,2.00,7.00,0.00,2.00,26.77,43.84,32.73,46.41,2.82,3.69,4.35,24.88,18.00,24.00,100.00,101.43
2010,1.96,1.52,-9.30,-11.27,6.88,7.10,13.52,13.69,-3.69,-3.52,62.10,71.37,208.00,207.62,159.00,139.46,248.00,254.00,107.00,101.55,109.00,111.17,42.00,49.55,5.75,8.22,4.66,6.44,43.00,38.52,5869.14,6065.89,16.44,14.85,21.00,19.89,0.00,0.00,56.00,55.31,0.00,0.00,14.52,14.25,88.00,112.13,0.00,1.36,155.00,170.96,105.00,113.65,259.00,281.61,1900.22,2040.85,1165.26,1213.68,533.88,532.58,345.32,426.92,24.67,45.52,80.63,113.05,198.75,193.99,43.16,61.44,49.00,60.92,5.00,7.00,1.00,2.00,47.98,43.90,50.07,46.36,3.53,3.68,24.75,24.99,44.00,24.00,90.00,101.44
2011,,1.56,,-11.16,,7.13,,13.70,,-3.49,,71.33,,207.58,,139.39,,254.00,,101.08,,110.83,,49.09,,8.16,,6.34,,38.87,,6051.22,,14.97,,20.04,,0.00,,55.96,,0.00,,14.36,,112.16,,1.37,,171.23,,113.53,,281.72,,2043.21,,1215.21,,533.88,,426.84,,45.03,,113.48,,194.13,,61.15,,60.73,,7.00,,2.00,,43.97,,46.30,,3.68,,25.10,,24.00,,101.45
