Station:,"50.2765,-113.0777",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2765007,Lon:,-113.0776978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.65,4.74,-1.45,-6.76,9.12,8.40,16.98,15.92,2.62,0.97,65.62,68.02,178.00,188.07,131.00,137.57,267.00,260.75,37.00,61.52,44.00,69.50,10.00,28.62,5.48,9.45,6.58,9.03,32.00,19.53,4233.66,4910.52,16.44,9.57,51.00,49.89,18.00,10.37,39.00,31.30,0.00,0.00,12.88,10.02,135.00,120.06,14.75,10.00,272.00,197.65,46.00,105.46,317.00,299.68,2890.05,2501.39,1712.01,1556.68,830.86,756.46,343.64,383.78,34.26,51.64,184.70,130.59,95.72,132.77,29.27,48.40,48.00,55.78,6.00,8.00,3.00,2.00,57.73,45.45,63.40,58.25,5.32,4.85,34.50,23.22,33.00,30.00,64.00,77.25
1982,3.00,4.77,-13.14,-6.69,6.93,8.42,15.87,15.93,0.49,0.98,66.73,67.99,200.00,187.93,150.00,137.53,256.00,260.78,90.00,61.23,102.00,69.25,38.00,28.35,13.42,9.38,12.88,8.96,0.00,19.71,5528.76,4901.71,4.66,9.65,54.00,50.01,7.00,10.44,6.00,31.60,0.00,0.00,5.75,10.11,105.00,120.11,4.49,10.11,186.00,197.84,116.00,105.31,301.00,299.71,2396.13,2504.02,1505.29,1558.06,753.20,758.09,381.07,383.07,81.92,51.07,110.45,131.10,112.10,132.48,81.12,48.19,63.00,55.57,6.00,8.00,1.00,2.00,39.83,45.45,49.67,58.23,4.08,4.84,20.33,23.19,22.00,30.00,91.00,77.27
1983,4.98,4.79,-2.69,-6.62,8.33,8.43,16.36,15.95,-1.19,0.98,74.36,67.95,189.00,187.79,136.00,137.48,253.00,260.80,70.00,60.95,63.00,69.00,27.00,28.07,8.77,9.32,7.95,8.89,15.00,19.89,4849.47,4892.91,9.86,9.73,55.00,50.13,11.00,10.52,21.00,31.90,0.00,0.00,10.68,10.19,116.00,120.15,24.08,10.22,166.00,198.03,105.00,105.15,270.00,299.75,2354.74,2506.65,1550.22,1559.44,835.20,759.72,324.24,382.35,55.00,50.50,81.88,131.61,139.89,132.19,37.17,47.97,47.00,55.35,4.00,8.00,1.00,2.00,35.14,45.45,42.44,58.20,4.07,4.83,20.57,23.16,28.00,30.00,78.00,77.30
1984,4.82,4.82,-4.03,-6.55,8.59,8.44,16.56,15.96,-2.25,0.99,72.44,67.91,192.00,187.66,142.00,137.44,265.00,260.82,63.00,60.66,63.00,68.75,26.00,27.80,10.68,9.25,11.51,8.82,32.00,20.07,4930.27,4884.10,11.51,9.80,60.00,50.25,19.00,10.59,36.00,32.20,0.00,0.00,13.42,10.28,122.00,120.19,20.03,10.32,171.00,198.23,94.00,105.00,264.00,299.79,2304.99,2509.27,1477.75,1560.82,785.25,761.35,383.78,381.64,55.66,49.92,111.61,132.12,149.49,131.90,64.65,47.76,66.00,55.13,7.00,8.00,3.00,2.00,35.51,45.45,40.34,58.17,4.51,4.81,21.60,23.13,36.00,30.00,84.00,77.32
1985,3.89,4.84,-8.06,-6.48,9.21,8.46,15.03,15.97,-3.66,0.99,70.44,67.87,193.00,187.52,133.00,137.40,249.00,260.84,61.00,60.37,74.00,68.50,36.00,27.52,14.79,9.18,13.42,8.74,22.00,20.25,5236.59,4875.29,9.59,9.88,45.00,50.37,15.00,10.67,42.00,32.50,0.00,0.00,7.67,10.37,115.00,120.23,21.08,10.43,207.00,198.42,98.00,104.85,304.00,299.82,2454.90,2511.90,1496.58,1562.20,703.37,762.98,394.35,380.93,46.36,49.35,109.23,132.63,193.00,131.61,59.22,47.54,54.00,54.91,8.00,8.00,2.00,2.00,76.15,45.44,78.14,58.14,4.94,4.80,22.85,23.10,21.00,30.00,78.00,77.35
1986,5.90,4.87,-2.91,-6.41,9.86,8.47,14.80,15.99,0.88,1.00,70.83,67.83,181.00,187.38,136.00,137.35,249.00,260.87,45.00,60.08,59.00,68.25,16.00,27.25,9.59,9.11,10.14,8.67,55.00,20.43,4488.42,4866.49,14.79,9.95,47.00,50.49,14.00,10.74,66.00,32.80,0.00,0.00,16.99,10.45,112.00,120.28,10.86,10.54,216.00,198.61,94.00,104.69,309.00,299.86,2579.31,2514.52,1570.76,1563.58,773.16,764.61,421.84,380.21,33.29,48.78,114.22,133.14,144.96,131.32,129.37,47.33,62.00,54.70,9.00,8.00,3.00,2.00,68.82,45.44,68.82,58.12,4.77,4.79,28.67,23.07,28.00,30.00,86.00,77.37
1987,7.20,4.90,-0.58,-6.34,10.68,8.49,15.04,16.00,4.05,1.00,59.45,67.79,176.00,187.24,142.00,137.31,259.00,260.89,32.00,59.80,39.00,68.00,3.00,26.97,8.22,9.04,5.21,8.60,36.00,20.61,4000.99,4857.68,20.00,10.03,56.00,50.60,10.00,10.81,71.00,33.10,0.00,0.00,13.70,10.54,116.00,120.32,11.79,10.64,199.00,198.81,92.00,104.54,290.00,299.89,2644.46,2517.15,1671.49,1564.95,809.48,766.24,344.50,379.50,36.16,48.21,60.87,133.65,213.75,131.02,28.37,47.12,50.00,54.48,9.00,8.00,2.00,2.00,37.63,45.44,58.56,58.09,5.70,4.77,24.82,23.04,39.00,30.00,59.00,77.40
1988,6.25,4.92,-5.02,-6.27,10.64,8.50,16.29,16.02,3.41,1.01,64.59,67.75,176.00,187.10,123.00,137.27,251.00,260.91,49.00,59.51,62.00,67.75,26.00,26.69,5.48,8.97,3.29,8.53,0.00,20.79,4378.15,4848.87,17.26,10.11,73.00,50.72,18.00,10.89,51.00,33.40,0.00,0.00,12.88,10.62,127.00,120.36,11.26,10.75,212.00,199.00,100.00,104.39,311.00,299.93,2821.56,2519.77,1796.95,1566.33,926.27,767.87,247.70,378.78,40.23,47.64,62.40,134.16,120.23,130.73,27.78,46.90,36.00,54.26,3.00,8.00,3.00,2.00,35.76,45.44,35.76,58.06,4.33,4.76,28.90,23.01,36.00,30.00,55.00,77.42
1989,4.52,4.95,-10.78,-6.20,8.77,8.52,15.85,16.03,1.77,1.01,71.18,67.71,190.00,186.97,150.00,137.23,253.00,260.93,63.00,59.22,76.00,67.50,30.00,26.42,10.14,8.90,9.04,8.45,9.00,20.97,4995.85,4840.06,8.49,10.18,48.00,50.84,13.00,10.96,24.00,33.70,0.00,0.00,8.22,10.71,102.00,120.40,10.85,10.85,183.00,199.19,118.00,104.23,300.00,299.96,2460.39,2522.40,1569.09,1567.71,777.55,769.50,357.02,378.07,81.78,47.06,108.88,134.68,121.36,130.44,42.71,46.69,61.00,54.04,6.00,8.00,0.00,2.00,35.38,45.44,37.33,58.04,3.77,4.74,9.14,22.98,24.00,30.00,91.00,77.44
1990,5.10,4.97,-3.23,-6.13,7.77,8.53,17.24,16.04,-0.06,1.02,71.03,67.67,195.00,186.83,137.00,137.18,271.00,260.96,55.00,58.93,67.00,67.25,28.00,26.14,10.14,8.84,8.22,8.38,27.00,21.16,4793.77,4831.26,9.86,10.26,54.00,50.96,11.00,11.04,45.00,34.00,0.00,0.00,11.51,10.80,133.00,120.45,9.13,10.96,180.00,199.39,107.00,104.08,286.00,300.00,2466.44,2525.02,1601.73,1569.09,834.19,771.13,376.54,377.36,47.64,46.49,151.30,135.19,104.08,130.15,67.71,46.48,61.00,53.83,5.00,8.00,2.00,2.00,37.48,45.43,52.68,58.01,4.28,4.73,15.45,22.95,21.00,30.00,87.00,77.47
1991,5.60,5.00,-6.10,-6.06,8.56,8.55,16.37,16.06,0.81,1.02,67.59,67.63,180.00,186.69,125.00,137.14,261.00,260.98,49.00,58.65,66.00,67.00,19.00,25.87,10.68,8.77,6.30,8.31,42.00,21.34,4596.94,4822.45,10.41,10.33,56.00,51.08,10.00,11.11,55.00,34.30,0.00,0.00,11.51,10.88,135.00,120.49,9.93,11.07,207.00,199.58,89.00,103.93,295.00,300.04,2656.16,2527.65,1664.74,1570.47,800.14,772.76,358.01,376.64,58.69,45.92,160.68,135.70,112.85,129.86,36.30,46.26,48.00,53.61,7.00,8.00,2.00,2.00,49.54,45.43,57.02,57.98,4.92,4.72,23.43,22.92,32.00,30.00,71.00,77.49
1992,5.82,5.03,0.29,-5.99,9.83,8.56,13.96,16.07,0.97,1.03,66.62,67.59,188.00,186.55,142.00,137.10,234.00,261.00,42.00,58.36,55.00,66.75,9.00,25.59,10.41,8.70,12.33,8.24,31.00,21.52,4497.46,4813.64,19.18,10.41,43.00,51.20,6.00,11.19,41.00,34.60,0.00,0.00,14.52,10.97,91.00,120.53,5.72,11.17,259.00,199.77,28.00,103.78,286.00,300.07,2640.74,2530.28,1545.48,1571.85,705.82,774.39,449.27,375.93,16.43,45.35,130.72,136.21,227.49,129.57,64.79,46.05,59.00,53.39,10.00,8.00,2.00,2.00,56.50,45.43,69.15,57.95,5.00,4.70,24.29,22.89,26.00,30.00,87.00,77.52
1993,4.50,5.05,-9.26,-5.92,9.54,8.58,13.46,16.09,1.69,1.03,64.18,67.55,188.00,186.41,123.00,137.05,256.00,261.02,53.00,58.07,66.00,66.50,29.00,25.32,11.23,8.63,11.23,8.16,23.00,21.70,4941.61,4804.83,6.30,10.49,23.00,51.31,1.00,11.26,32.00,34.90,0.00,0.00,9.86,11.06,132.00,120.57,0.03,11.28,194.00,199.97,115.00,103.62,308.00,300.11,2271.45,2532.90,1337.51,1573.23,547.89,776.02,441.46,375.22,43.81,44.78,153.42,136.72,214.30,129.28,35.40,45.83,61.00,53.17,8.00,8.00,1.00,2.00,37.09,45.43,42.14,57.93,4.65,4.69,23.55,22.86,32.00,30.00,92.00,77.54
1994,5.17,5.08,-7.23,-5.85,9.10,8.59,17.04,16.10,0.83,1.04,72.13,67.52,184.00,186.28,128.00,137.01,264.00,261.04,63.00,57.78,75.00,66.25,31.00,25.04,8.49,8.56,7.40,8.09,21.00,21.88,4787.22,4796.03,14.25,10.56,58.00,51.43,22.00,11.33,35.00,35.20,0.00,0.00,9.86,11.14,135.00,120.62,20.60,11.39,180.00,200.16,105.00,103.47,284.00,300.14,2546.03,2535.53,1667.66,1574.61,861.63,777.65,338.40,374.50,43.57,44.20,153.77,137.23,71.83,128.99,64.71,45.62,48.00,52.96,9.00,8.00,1.00,2.00,44.25,45.43,58.06,57.90,4.67,4.68,17.43,22.83,27.00,30.00,71.00,77.57
1995,4.30,5.10,-4.97,-5.78,8.14,8.61,15.20,16.12,-1.24,1.04,61.37,67.48,192.00,186.14,146.00,136.97,263.00,261.07,74.00,57.50,88.00,66.00,27.00,24.77,8.22,8.49,7.95,8.02,14.00,22.06,5021.19,4787.22,8.77,10.64,34.00,51.55,3.00,11.41,23.00,35.50,0.00,0.00,7.67,11.23,116.00,120.66,1.27,11.49,192.00,200.35,109.00,103.32,300.00,300.18,2364.27,2538.15,1429.20,1575.98,686.14,779.28,444.13,373.79,30.34,43.63,158.36,137.74,171.42,128.70,92.90,45.41,65.00,52.74,10.00,8.00,1.00,2.00,38.12,45.42,49.28,57.87,4.65,4.66,12.24,22.80,40.00,30.00,93.00,77.59
1996,2.71,5.13,-8.81,-5.71,7.09,8.62,16.27,16.13,-2.43,1.05,70.56,67.44,191.00,186.00,131.00,136.92,266.00,261.09,88.00,57.21,95.00,65.75,56.00,24.49,17.26,8.42,19.18,7.95,17.00,22.24,5675.93,4778.41,7.67,10.72,52.00,51.67,16.00,11.48,22.00,35.80,0.00,0.00,8.22,11.32,134.00,120.70,13.59,11.60,205.00,200.55,103.00,103.16,307.00,300.21,2480.02,2540.78,1541.56,1577.36,782.54,780.91,336.38,373.07,39.17,43.06,104.53,138.25,116.62,128.40,53.88,45.19,59.00,52.52,5.00,8.00,1.00,2.00,39.69,45.42,49.35,57.84,4.04,4.65,10.09,22.77,28.00,30.00,81.00,77.62
1997,5.39,5.15,-9.56,-5.64,8.83,8.63,16.16,16.14,2.62,1.05,71.54,67.40,183.00,185.86,141.00,136.88,262.00,261.11,53.00,56.92,72.00,65.50,19.00,24.22,8.77,8.36,9.59,7.87,22.00,22.42,4677.49,4769.60,10.14,10.79,55.00,51.79,8.00,11.56,39.00,36.10,0.00,0.00,13.70,11.40,120.00,120.74,12.84,11.71,207.00,200.74,105.00,103.01,311.00,300.25,2672.41,2543.40,1688.02,1578.74,866.58,782.54,287.23,372.36,72.92,42.49,124.50,138.76,101.46,128.11,10.53,44.98,36.00,52.30,7.00,8.00,1.00,2.00,53.20,45.42,57.79,57.82,4.60,4.63,22.71,22.74,55.00,30.00,61.00,77.64
1998,5.95,5.18,-6.04,-5.57,9.77,8.65,18.45,16.16,2.45,1.06,70.44,67.36,177.00,185.72,126.00,136.84,277.00,261.13,58.00,56.63,64.00,65.25,24.00,23.94,3.29,8.29,4.11,7.80,25.00,22.60,4541.65,4760.80,11.78,10.87,70.00,51.91,20.00,11.63,47.00,36.40,0.00,0.00,14.79,11.49,150.00,120.79,28.84,11.81,195.00,200.94,108.00,102.86,302.00,300.29,2878.56,2546.03,1913.85,1580.12,1025.82,784.18,475.39,371.65,45.89,41.92,224.49,139.27,168.85,127.82,24.19,44.76,52.00,52.09,12.00,8.00,3.00,2.00,52.90,45.42,78.21,57.79,6.51,4.62,38.57,22.71,42.00,30.00,72.00,77.67
1999,6.41,5.21,-4.56,-5.50,8.38,8.66,15.20,16.17,3.92,1.06,58.18,67.32,185.00,185.59,133.00,136.80,262.00,261.16,26.00,56.35,47.00,65.00,5.00,23.67,6.85,8.22,6.30,7.73,34.00,22.78,4283.61,4751.99,15.34,10.94,43.00,52.02,5.00,11.70,56.00,36.70,0.00,0.00,10.68,11.57,128.00,120.83,3.08,11.92,246.00,201.13,80.00,102.70,325.00,300.32,2604.74,2548.65,1506.96,1581.50,655.49,785.81,380.64,370.93,29.96,41.35,151.07,139.79,180.99,127.53,30.59,44.55,48.00,51.87,10.00,8.00,2.00,2.00,55.02,45.41,56.77,57.76,5.29,4.61,32.33,22.68,34.00,30.00,70.00,77.69
2000,4.82,5.23,-5.07,-5.43,8.89,8.68,16.31,16.19,-0.19,1.07,66.42,67.28,192.00,185.45,152.00,136.75,254.00,261.18,67.00,56.06,81.00,64.75,27.00,23.39,9.04,8.15,7.40,7.65,7.00,22.96,4901.61,4743.18,9.32,11.02,53.00,52.14,16.00,11.78,22.00,37.00,0.00,0.00,7.95,11.66,101.00,120.87,13.63,12.03,168.00,201.32,108.00,102.55,275.00,300.36,2364.81,2551.28,1539.48,1582.88,778.46,787.44,290.95,370.22,52.03,40.77,85.17,140.30,131.71,127.24,18.41,44.34,42.00,51.65,4.00,8.00,2.00,2.00,52.67,45.41,60.91,57.74,4.47,4.59,23.93,22.65,33.00,30.00,62.00,77.72
2001,6.29,5.26,-4.15,-5.36,8.46,8.69,17.50,16.20,2.83,1.07,61.43,67.24,184.00,185.31,140.00,136.71,275.00,261.20,48.00,55.77,60.00,64.50,14.00,23.11,3.56,8.08,2.74,7.58,27.00,23.14,4396.12,4734.37,15.34,11.10,67.00,52.26,20.00,11.85,38.00,37.30,0.00,0.00,13.70,11.75,134.00,120.91,19.53,12.13,181.00,201.52,113.00,102.40,293.00,300.39,2654.52,2553.91,1760.78,1584.26,943.26,789.07,175.32,369.50,27.09,40.20,97.32,140.81,28.17,126.95,26.37,44.12,30.00,51.43,2.00,8.00,1.00,2.00,31.98,45.41,35.86,57.71,3.39,4.58,11.81,22.62,36.00,30.00,49.00,77.74
2002,5.03,5.28,-7.22,-5.29,5.53,8.71,16.40,16.22,3.44,1.08,68.50,67.20,185.00,185.17,144.00,136.67,266.00,261.22,51.00,55.48,59.00,64.25,25.00,22.84,13.42,8.01,14.52,7.51,47.00,23.32,4830.71,4725.57,11.23,11.17,42.00,52.38,12.00,11.93,58.00,37.60,0.00,0.00,19.73,11.83,121.00,120.96,26.97,12.24,170.00,201.71,130.00,102.25,299.00,300.43,2256.10,2556.53,1438.38,1585.64,746.48,790.70,529.30,368.79,51.42,39.63,249.98,141.32,143.72,126.66,73.40,43.91,63.00,51.22,12.00,8.00,4.00,2.00,80.67,45.41,84.94,57.68,5.90,4.57,35.04,22.59,26.00,30.00,88.00,77.77
2003,5.19,5.31,-5.60,-5.22,8.72,8.72,17.25,16.23,0.55,1.08,68.36,67.16,187.00,185.03,140.00,136.62,259.00,261.25,71.00,55.20,84.00,64.00,24.00,22.56,9.04,7.95,10.14,7.44,25.00,23.50,4818.46,4716.76,15.07,11.25,66.00,52.50,26.00,12.00,25.00,37.90,0.00,0.00,12.33,11.92,118.00,121.00,22.57,12.34,204.00,201.90,98.00,102.09,301.00,300.46,2752.52,2559.16,1787.31,1587.01,954.47,792.33,292.88,368.08,64.80,39.06,115.70,141.83,83.26,126.37,39.90,43.70,53.00,51.00,4.00,8.00,0.00,2.00,23.87,45.41,28.38,57.65,3.97,4.55,4.82,22.56,29.00,30.00,71.00,77.79
2004,5.36,5.33,-5.49,-5.15,8.65,8.74,15.49,16.24,2.71,1.08,67.09,67.12,193.00,184.90,134.00,136.58,264.00,261.27,45.00,54.91,49.00,63.75,20.00,22.29,6.85,7.88,9.86,7.36,19.00,23.68,4673.10,4707.95,9.86,11.32,39.00,52.62,7.00,12.07,40.00,38.20,0.00,0.00,9.32,12.01,129.00,121.04,11.36,12.45,206.00,202.10,83.00,101.94,288.00,300.50,2492.36,2561.78,1498.87,1588.39,683.80,793.96,350.17,367.36,26.73,38.49,134.60,142.34,147.93,126.08,27.50,43.48,51.00,50.78,8.00,8.00,1.00,2.00,34.92,45.40,39.64,57.63,4.01,4.54,6.07,22.54,31.00,30.00,84.00,77.81
2005,5.49,5.36,-5.02,-5.08,8.35,8.75,14.97,16.26,1.54,1.09,68.24,67.08,174.00,184.76,132.00,136.54,267.00,261.29,51.00,54.62,61.00,63.50,19.00,22.01,7.40,7.81,7.12,7.29,46.00,23.86,4603.11,4699.15,15.34,11.40,32.00,52.73,7.00,12.15,53.00,38.50,0.00,0.00,11.78,12.09,134.00,121.09,2.25,12.56,244.00,202.29,62.00,101.79,305.00,300.54,2561.05,2564.41,1465.76,1589.77,609.44,795.59,590.72,366.65,46.87,37.91,232.81,142.85,280.08,125.78,43.79,43.27,48.00,50.57,14.00,8.00,6.00,2.00,114.75,45.40,123.07,57.60,8.27,4.52,55.21,22.51,27.00,30.00,70.00,77.84
2006,6.28,5.39,-2.53,-5.02,10.00,8.77,16.81,16.27,0.86,1.09,63.65,67.05,185.00,184.62,130.00,136.49,261.00,261.31,44.00,54.33,53.00,63.25,8.00,21.74,6.03,7.74,7.12,7.22,41.00,24.05,4377.14,4690.34,14.25,11.48,68.00,52.85,14.00,12.22,50.00,38.80,0.00,0.00,13.42,12.18,130.00,121.13,11.86,12.66,205.00,202.48,96.00,101.63,300.00,300.57,2693.42,2567.03,1703.78,1591.15,916.13,797.22,334.59,365.94,31.88,37.34,194.03,143.36,71.14,125.49,32.95,43.05,42.00,50.35,10.00,8.00,2.00,2.00,76.75,45.40,78.73,57.57,4.66,4.51,22.94,22.48,29.00,30.00,69.00,77.86
2007,5.58,5.41,-4.07,-4.95,8.80,8.78,16.67,16.29,0.66,1.10,65.46,67.01,179.00,184.48,126.00,136.45,256.00,261.34,59.00,54.05,74.00,63.00,16.00,21.46,4.38,7.67,6.30,7.15,0.00,24.23,4652.03,4681.53,12.60,11.55,62.00,52.97,18.00,12.30,15.00,39.10,0.00,0.00,11.78,12.26,129.00,121.17,36.56,12.77,210.00,202.68,112.00,101.48,321.00,300.61,2650.25,2569.66,1658.91,1592.53,832.48,798.85,345.55,365.22,54.61,36.77,193.30,143.87,69.15,125.20,31.83,42.84,51.00,50.13,7.00,8.00,0.00,2.00,29.05,45.40,29.05,57.54,4.70,4.50,10.21,22.45,36.00,30.00,72.00,77.89
2008,4.76,5.44,-5.42,-4.88,6.99,8.80,16.02,16.30,1.57,1.10,72.82,66.97,192.00,184.34,130.00,136.41,245.00,261.36,55.00,53.76,68.00,62.75,28.00,21.19,10.14,7.60,8.22,7.07,0.00,24.41,4892.32,4672.72,9.59,11.63,48.00,53.09,13.00,12.37,26.00,39.40,0.00,0.00,8.49,12.35,114.00,121.21,10.00,12.88,207.00,202.87,117.00,101.33,323.00,300.64,2532.18,2572.29,1568.00,1593.91,752.05,800.48,374.59,364.51,22.01,36.20,177.33,144.38,127.27,124.91,40.64,42.63,53.00,49.91,10.00,8.00,1.00,2.00,45.11,45.39,59.55,57.52,4.23,4.48,11.10,22.42,20.00,30.00,86.00,77.91
2009,4.06,5.46,-8.41,-4.81,7.61,8.81,16.49,16.31,-0.18,1.11,66.86,66.93,199.00,184.21,159.00,136.37,271.00,261.38,78.00,53.47,84.00,62.50,31.00,20.91,11.23,7.53,11.51,7.00,7.00,24.59,5155.50,4663.92,9.04,11.70,48.00,53.21,10.00,12.44,6.00,39.70,0.00,0.00,9.59,12.44,111.00,121.26,4.19,12.98,185.00,203.06,96.00,101.17,280.00,300.68,2405.10,2574.91,1534.31,1595.29,797.34,802.11,363.08,363.79,37.94,35.63,67.04,144.90,185.30,124.62,76.30,42.41,48.00,49.70,7.00,8.00,3.00,2.00,48.41,45.39,52.23,57.49,4.27,4.47,23.47,22.39,30.00,30.00,83.00,77.94
2010,4.73,5.49,-4.65,-4.74,7.34,8.82,14.66,16.33,0.32,1.11,64.74,66.89,181.00,184.07,149.00,136.32,261.00,261.40,65.00,53.18,65.00,62.25,21.00,20.64,7.40,7.47,9.32,6.93,25.00,24.77,4873.87,4655.11,8.22,11.78,34.00,53.33,2.00,12.52,36.00,40.00,0.00,0.00,9.86,12.52,111.00,121.30,0.49,13.09,191.00,203.26,107.00,101.02,297.00,300.71,2322.93,2577.54,1408.60,1596.67,655.41,803.74,454.91,363.08,24.91,35.05,243.09,145.41,147.28,124.33,41.45,42.20,60.00,49.48,10.00,8.00,3.00,2.00,67.98,45.39,78.84,57.46,4.99,4.46,26.46,22.36,29.00,30.00,89.00,77.96
2011,,5.51,,-4.67,,8.84,,16.34,,1.12,,66.85,,183.93,,136.28,,261.43,,52.89,,62.00,,20.36,,7.40,,6.86,,24.95,,4646.30,,11.86,,53.44,,12.59,,40.30,,0.00,,12.61,,121.34,,13.20,,203.45,,100.87,,300.75,,2580.16,,1598.04,,805.37,,362.37,,34.48,,145.92,,124.04,,41.98,,49.26,,8.00,,2.00,,45.39,,57.44,,4.44,,22.33,,30.00,,77.99
