Station:,"57.0408,-111.0973",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.04079819,Lon:,-111.0972977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.13,-11.32,-16.42,6.35,5.89,16.21,14.27,-4.09,-5.14,75.56,73.17,206.00,209.55,136.00,146.09,246.00,255.75,118.00,130.50,114.00,124.50,37.00,69.62,6.58,9.00,6.58,9.09,47.00,29.50,5941.02,6693.81,17.53,10.72,38.00,21.09,8.00,1.00,62.00,30.52,0.00,0.00,17.53,11.56,109.00,108.50,16.39,3.20,173.00,159.62,110.00,118.88,282.00,278.17,2304.55,2016.10,1460.33,1222.34,761.26,558.94,348.85,446.79,48.22,60.17,75.06,105.29,128.05,202.95,109.45,81.41,52.00,61.94,3.00,8.00,1.00,2.00,37.97,42.50,48.76,48.68,3.51,3.97,8.47,19.39,22.00,22.71,89.00,106.21
1982,-2.68,-0.08,-24.42,-16.31,4.47,5.93,13.59,14.29,-6.46,-5.12,74.20,73.09,216.00,209.26,131.00,145.83,237.00,256.01,152.00,130.25,151.00,124.00,105.00,69.08,15.07,8.85,13.70,9.01,6.00,30.13,7568.40,6677.52,5.75,10.83,19.00,21.23,0.00,1.00,6.00,30.92,0.00,0.00,3.01,11.77,105.00,109.00,0.56,3.26,173.00,159.98,116.00,118.67,288.00,278.33,2043.97,2021.77,1221.30,1226.19,533.62,561.94,387.71,445.57,47.40,59.52,98.12,105.14,171.92,203.07,65.51,80.72,56.00,61.80,4.00,8.00,0.00,2.00,26.34,42.61,43.64,48.76,3.59,3.97,8.96,19.38,32.00,22.76,92.00,105.93
1983,-0.57,-0.04,-15.45,-16.21,4.24,5.97,14.31,14.32,-6.02,-5.09,74.21,73.02,230.00,208.97,154.00,145.58,261.00,256.28,136.00,130.00,122.00,123.50,68.00,68.54,11.23,8.69,6.85,8.93,12.00,30.75,6814.93,6661.22,9.04,10.93,24.00,21.37,1.00,1.00,22.00,31.31,0.00,0.00,8.49,11.97,106.00,109.50,0.87,3.31,172.00,160.33,106.00,118.46,277.00,278.50,1920.16,2027.44,1166.35,1230.03,564.54,564.94,392.02,444.35,62.83,58.87,86.76,104.98,186.74,203.18,60.81,80.03,55.00,61.65,8.00,8.00,0.00,2.00,31.15,42.73,40.12,48.84,3.73,3.97,11.00,19.37,23.00,22.82,93.00,105.65
1984,0.09,0.01,-13.63,-16.10,7.96,6.01,14.63,14.34,-8.03,-5.06,75.78,72.94,208.00,208.67,144.00,145.32,255.00,256.54,119.00,129.75,125.00,123.00,78.00,68.00,9.86,8.53,12.05,8.86,39.00,31.38,6618.08,6644.93,16.16,11.03,29.00,21.51,7.00,1.00,55.00,31.70,0.00,0.00,17.26,12.18,110.00,110.00,25.57,3.36,163.00,160.69,102.00,118.24,264.00,278.67,2038.77,2033.11,1253.80,1233.87,625.63,567.94,525.27,443.13,42.93,58.21,154.57,104.83,211.60,203.30,118.24,79.34,60.00,61.51,14.00,8.00,4.00,2.00,53.62,42.84,54.35,48.92,5.13,3.97,39.69,19.37,24.00,22.88,93.00,105.36
1985,-0.66,0.06,-16.79,-16.00,6.65,6.04,12.81,14.36,-8.69,-5.03,71.59,72.87,218.00,208.38,154.00,145.06,239.00,256.81,121.00,129.50,115.00,122.50,72.00,67.46,14.79,8.38,14.25,8.78,38.00,32.00,6838.36,6628.64,8.22,11.13,21.00,21.65,0.00,1.00,30.00,32.10,0.00,0.00,10.41,12.39,84.00,110.50,1.06,3.41,150.00,161.05,116.00,118.03,265.00,278.83,1811.43,2038.77,1082.30,1237.72,464.75,570.94,414.14,441.91,47.82,57.56,125.92,104.67,148.88,203.41,80.81,78.65,54.00,61.36,6.00,8.00,3.00,2.00,39.28,42.95,39.92,49.00,3.61,3.97,21.36,19.36,20.00,22.94,99.00,105.08
1986,0.95,0.10,-12.33,-15.89,6.39,6.08,13.61,14.38,-5.35,-5.00,74.36,72.79,207.00,208.09,164.00,144.80,237.00,257.07,125.00,129.25,120.00,122.00,49.00,66.92,9.04,8.22,11.78,8.70,55.00,32.63,6263.99,6612.34,15.34,11.24,21.00,21.79,1.00,1.00,57.00,32.49,0.00,0.00,18.08,12.60,72.00,111.00,4.05,3.46,175.00,161.40,124.00,117.82,298.00,279.00,2054.43,2044.44,1222.31,1241.56,549.47,573.93,422.52,440.69,64.14,56.91,120.90,104.52,168.78,203.53,77.31,77.96,58.00,61.21,6.00,8.00,1.00,2.00,36.54,43.06,42.83,49.07,3.77,3.98,15.88,19.35,24.00,23.00,98.00,104.80
1987,2.58,0.15,-9.55,-15.78,7.62,6.12,14.09,14.41,-1.83,-4.98,64.17,72.72,193.00,207.80,141.00,144.55,274.00,257.33,125.00,129.00,97.00,121.50,26.00,66.38,4.93,8.06,5.21,8.63,77.00,33.25,5675.93,6596.05,15.07,11.34,21.00,21.93,2.00,1.00,61.00,32.88,0.00,0.00,23.29,12.81,132.00,111.50,11.04,3.51,173.00,161.76,114.00,117.60,286.00,279.17,2168.97,2050.11,1334.30,1245.40,597.96,576.93,386.72,439.47,79.78,56.25,92.36,104.36,147.96,203.65,64.90,77.26,59.00,61.07,5.00,8.00,0.00,2.00,33.95,43.17,39.56,49.15,3.50,3.98,11.70,19.35,21.00,23.06,98.00,104.51
1988,0.33,0.19,-14.85,-15.68,6.20,6.16,14.34,14.43,-3.98,-4.95,73.30,72.64,206.00,207.51,135.00,144.29,253.00,257.60,135.00,128.75,119.00,121.00,57.00,65.85,3.56,7.91,6.30,8.55,15.00,33.88,6468.52,6579.76,10.14,11.44,13.00,22.07,1.00,1.00,25.00,33.28,0.00,0.00,11.51,13.01,117.00,112.00,1.58,3.56,158.00,162.12,131.00,117.39,288.00,279.33,2039.42,2055.78,1270.72,1249.24,588.39,579.93,507.25,438.25,69.70,55.60,124.45,104.21,231.28,203.76,83.75,76.57,60.00,60.92,9.00,8.00,3.00,2.00,59.10,43.29,60.91,49.23,4.70,3.98,35.25,19.34,24.00,23.12,97.00,104.23
1989,-0.86,0.24,-17.98,-15.57,5.29,6.20,14.69,14.45,-8.02,-4.92,73.14,72.56,217.00,207.21,148.00,144.03,252.00,257.86,137.00,128.50,144.00,120.50,90.00,65.31,10.41,7.75,12.33,8.47,0.00,34.50,6965.31,6563.46,11.51,11.54,32.00,22.21,2.00,1.00,22.00,33.67,0.00,0.00,13.15,13.22,103.00,112.50,12.52,3.61,136.00,162.47,125.00,117.18,260.00,279.50,1917.14,2061.45,1255.45,1253.09,649.39,582.93,520.03,437.03,49.45,54.95,146.89,104.05,199.86,203.88,123.45,75.88,61.00,60.78,12.00,8.00,3.00,2.00,50.00,43.40,51.98,49.31,4.59,3.98,27.01,19.33,16.00,23.18,103.00,103.95
1990,-0.85,0.29,-15.01,-15.47,6.07,6.24,14.92,14.48,-8.46,-4.89,77.55,72.49,211.00,206.92,153.00,143.77,270.00,258.13,137.00,128.25,133.00,120.00,77.00,64.77,11.78,7.59,12.33,8.40,8.00,35.13,6968.61,6547.17,14.79,11.65,36.00,22.35,9.00,1.00,22.00,34.06,0.00,0.00,12.60,13.43,116.00,113.00,18.56,3.67,169.00,162.83,107.00,116.96,275.00,279.67,2149.52,2067.12,1347.88,1256.93,682.01,585.93,434.59,435.81,53.48,54.30,150.96,103.90,129.39,204.00,96.79,75.19,60.00,60.63,7.00,8.00,2.00,2.00,46.49,43.51,49.01,49.39,3.73,3.98,15.30,19.33,17.00,23.24,107.00,103.67
1991,0.62,0.33,-15.67,-15.36,7.61,6.28,15.24,14.50,-8.17,-4.87,76.43,72.41,208.00,206.63,144.00,143.52,260.00,258.39,129.00,128.00,140.00,119.50,66.00,64.23,9.59,7.44,8.77,8.32,47.00,35.75,6437.20,6530.87,17.53,11.75,32.00,22.49,7.00,1.00,52.00,34.46,0.00,0.00,18.36,13.64,115.00,113.50,25.89,3.72,165.00,163.18,122.00,116.75,286.00,279.83,2208.23,2072.78,1404.45,1260.77,704.68,588.92,503.92,434.59,54.83,53.64,175.57,103.74,182.98,204.11,97.96,74.50,65.00,60.48,11.00,8.00,3.00,2.00,65.28,43.62,67.84,49.47,4.49,3.98,26.19,19.32,35.00,23.29,102.00,103.38
1992,0.59,0.38,-10.56,-15.25,6.59,6.32,12.35,14.52,-3.98,-4.84,74.08,72.34,215.00,206.34,143.00,143.26,233.00,258.65,114.00,127.75,106.00,119.00,47.00,63.69,10.96,7.28,12.33,8.24,47.00,36.38,6385.15,6514.58,14.79,11.85,21.00,22.63,1.00,1.00,36.00,34.85,0.00,0.00,15.89,13.85,89.00,114.00,2.44,3.77,136.00,163.54,121.00,116.54,256.00,280.00,1661.98,2078.45,1003.75,1264.62,473.41,591.92,425.65,433.37,48.97,52.99,147.29,103.59,153.84,204.23,70.40,73.81,64.00,60.34,4.00,8.00,1.00,2.00,46.98,43.74,47.18,49.55,4.00,3.98,16.53,19.31,28.00,23.35,94.00,103.10
1993,1.00,0.43,-14.81,-15.15,7.63,6.36,12.78,14.54,-3.97,-4.81,64.91,72.26,209.00,206.05,156.00,143.00,255.00,258.92,119.00,127.50,109.00,118.50,51.00,63.15,9.04,7.12,7.40,8.17,51.00,37.00,6224.17,6498.29,12.05,11.95,18.00,22.77,0.00,1.00,47.00,35.25,0.00,0.00,13.42,14.05,98.00,114.50,0.74,3.82,168.00,163.90,116.00,116.32,283.00,280.17,1871.70,2084.12,1069.30,1268.46,426.79,594.92,444.04,432.15,37.27,52.34,111.01,103.43,219.77,204.34,72.43,73.12,69.00,60.19,8.00,8.00,1.00,2.00,42.69,43.85,43.45,49.63,3.82,3.98,13.62,19.31,22.00,23.41,104.00,102.82
1994,0.39,0.47,-18.47,-15.04,7.35,6.39,15.65,14.57,-4.75,-4.78,73.86,72.18,189.00,205.75,124.00,142.74,264.00,259.18,123.00,127.25,113.00,118.00,69.00,62.62,6.03,6.97,7.40,8.09,36.00,37.63,6482.78,6481.99,13.42,12.05,31.00,22.91,1.00,1.00,25.00,35.64,0.00,0.00,16.71,14.26,139.00,115.00,4.94,3.87,168.00,164.25,124.00,116.11,291.00,280.33,2232.84,2089.79,1411.39,1272.30,702.68,597.92,489.69,430.93,109.62,51.68,92.80,103.27,163.94,204.46,127.16,72.43,66.00,60.05,9.00,8.00,2.00,2.00,41.38,43.96,43.36,49.70,4.00,3.98,18.31,19.30,20.00,23.47,113.00,102.53
1995,0.12,0.52,-13.26,-14.94,6.33,6.43,13.24,14.59,-7.22,-4.75,73.02,72.11,210.00,205.46,146.00,142.48,249.00,259.45,142.00,127.00,129.00,117.50,63.00,62.08,6.58,6.81,7.67,8.01,43.00,38.25,6545.34,6465.70,9.04,12.16,19.00,23.05,1.00,1.00,27.00,36.03,0.00,0.00,13.15,14.47,102.00,115.50,1.95,3.92,164.00,164.61,125.00,115.90,288.00,280.50,2057.02,2095.46,1258.29,1276.14,568.39,600.92,498.79,429.71,64.98,51.03,114.08,103.12,235.55,204.58,83.58,71.74,65.00,59.90,8.00,8.00,3.00,2.00,61.48,44.07,71.49,49.78,4.43,3.98,30.76,19.29,19.00,23.53,103.00,102.25
1996,-1.71,0.57,-16.89,-14.83,3.93,6.47,14.85,14.61,-7.19,-4.73,75.88,72.03,214.00,205.17,135.00,142.23,271.00,259.71,143.00,126.75,145.00,117.00,78.00,61.54,9.59,6.65,13.15,7.94,15.00,38.88,7219.00,6449.41,5.75,12.26,14.00,23.19,1.00,1.00,15.00,36.43,0.00,0.00,8.49,14.68,135.00,116.00,2.80,3.97,153.00,164.97,136.00,115.69,288.00,280.67,1987.75,2101.12,1259.50,1279.99,617.03,603.92,504.86,428.49,66.13,50.38,118.71,102.96,228.24,204.69,95.95,71.05,73.00,59.75,10.00,8.00,1.00,2.00,46.62,44.18,52.94,49.86,3.93,3.98,22.50,19.28,26.00,23.59,121.00,101.97
1997,1.26,0.61,-17.13,-14.72,6.23,6.51,15.03,14.63,-2.30,-4.70,73.41,71.96,209.00,204.88,134.00,141.97,262.00,259.97,123.00,126.50,113.00,116.50,47.00,61.00,5.21,6.50,7.40,7.86,54.00,39.50,6156.78,6433.11,12.88,12.36,22.00,23.33,4.00,1.00,42.00,36.82,0.00,0.00,17.53,14.89,127.00,116.50,11.61,4.02,155.00,165.32,122.00,115.47,276.00,280.83,2110.88,2106.79,1344.03,1283.83,681.80,606.91,520.45,427.27,53.17,49.73,91.88,102.81,275.77,204.81,93.09,70.36,71.00,59.61,8.00,8.00,3.00,2.00,52.57,44.30,71.56,49.94,4.14,3.98,26.46,19.28,24.00,23.65,118.00,101.69
1998,2.42,0.66,-12.56,-14.62,9.49,6.55,16.57,14.66,-3.03,-4.67,73.70,71.88,190.00,204.58,154.00,141.71,261.00,260.24,118.00,126.25,102.00,116.00,40.00,60.46,2.74,6.34,2.19,7.78,68.00,40.13,5786.92,6416.82,20.55,12.46,43.00,23.47,8.00,1.00,93.00,37.21,0.00,0.00,23.84,15.09,106.00,117.00,19.25,4.08,174.00,165.68,108.00,115.26,281.00,281.00,2448.16,2112.46,1585.00,1287.67,819.23,609.91,256.05,426.05,32.46,49.07,69.36,102.65,124.30,204.92,38.30,69.67,39.00,59.46,2.00,8.00,2.00,2.00,41.69,44.41,43.20,50.02,3.36,3.98,22.04,19.27,29.00,23.71,71.00,101.40
1999,2.22,0.71,-13.69,-14.51,7.86,6.59,14.86,14.68,-3.12,-4.64,69.50,71.81,204.00,204.29,137.00,141.45,255.00,260.50,102.00,126.00,97.00,115.50,34.00,59.92,3.84,6.18,4.38,7.71,62.00,40.75,5815.47,6400.53,17.81,12.57,27.00,23.60,4.00,1.00,38.00,37.61,0.00,0.00,19.18,15.30,117.00,117.50,7.03,4.13,164.00,166.04,107.00,115.05,270.00,281.17,2099.69,2118.13,1297.93,1291.52,620.97,612.91,400.05,424.83,42.41,48.42,131.28,102.50,157.32,205.04,63.17,68.98,62.00,59.31,6.00,8.00,0.00,2.00,25.04,44.52,41.44,50.10,3.44,3.99,12.21,19.26,18.00,23.76,109.00,101.12
2000,0.49,0.75,-11.89,-14.41,5.63,6.63,14.22,14.70,-5.61,-4.61,67.55,71.73,206.00,204.00,150.00,141.20,264.00,260.77,114.00,125.75,111.00,115.00,54.00,59.38,5.21,6.03,8.77,7.63,55.00,41.38,6430.81,6384.23,14.52,12.67,18.00,23.74,0.00,1.00,70.00,38.00,0.00,0.00,14.79,15.51,113.00,118.00,1.50,4.18,166.00,166.39,109.00,114.83,274.00,281.33,1949.41,2123.80,1151.78,1295.36,501.37,615.91,445.48,423.61,24.45,47.77,149.47,102.34,229.43,205.16,43.79,68.29,61.00,59.17,9.00,8.00,1.00,2.00,49.10,44.63,55.52,50.18,4.22,3.99,27.68,19.26,53.00,23.82,101.00,100.84
2001,2.20,0.80,-10.79,-14.30,6.56,6.67,15.13,14.72,-3.36,-4.59,68.36,71.65,198.00,203.71,141.00,140.94,277.00,261.03,107.00,125.50,104.00,114.50,39.00,58.85,4.66,5.87,5.21,7.55,57.00,42.00,5802.17,6367.94,13.97,12.77,32.00,23.88,1.00,1.00,37.00,38.39,0.00,0.00,18.90,15.72,135.00,118.50,1.42,4.23,172.00,166.75,114.00,114.62,285.00,281.50,2298.50,2129.47,1450.34,1299.20,710.99,618.91,402.93,422.39,56.01,47.12,99.20,102.19,204.95,205.27,46.98,67.60,58.00,59.02,6.00,8.00,0.00,2.00,31.01,44.75,36.23,50.25,3.69,3.99,13.45,19.25,22.00,23.88,104.00,100.55
2002,-0.06,0.85,-15.23,-14.19,3.48,6.71,14.96,14.75,-4.95,-4.56,75.27,71.58,219.00,203.42,143.00,140.68,266.00,261.29,135.00,125.25,132.00,114.00,62.00,58.31,13.42,5.71,12.60,7.48,37.00,42.63,6659.87,6351.64,14.79,12.87,31.00,24.02,4.00,1.00,57.00,38.79,0.00,0.00,15.89,15.93,122.00,119.00,15.33,4.28,136.00,167.10,130.00,114.41,265.00,281.67,1901.65,2135.13,1228.00,1303.05,609.58,621.90,437.85,421.17,25.85,46.46,64.51,102.03,280.95,205.39,66.54,66.90,47.00,58.88,10.00,8.00,4.00,2.00,57.10,44.86,62.36,50.33,4.59,3.99,34.13,19.24,24.00,23.94,89.00,100.27
2003,0.76,0.89,-15.98,-14.09,7.11,6.74,14.95,14.77,-3.61,-4.53,70.87,71.50,199.00,203.12,140.00,140.42,259.00,261.56,131.00,125.00,124.00,113.50,61.00,57.77,6.03,5.56,8.22,7.40,32.00,43.25,6349.10,6335.35,16.44,12.98,27.00,24.16,4.00,1.00,36.00,39.18,0.00,0.00,18.08,16.13,118.00,119.50,9.63,4.33,179.00,167.46,107.00,114.19,285.00,281.83,2268.83,2140.80,1436.84,1306.89,719.71,624.90,483.36,419.95,51.16,45.81,101.72,101.88,242.79,205.50,83.75,66.21,72.00,58.73,9.00,8.00,1.00,2.00,26.09,44.97,32.07,50.41,3.92,3.99,11.07,19.24,22.00,24.00,113.00,99.99
2004,-0.29,0.94,-13.89,-13.98,4.58,6.78,13.37,14.79,-4.97,-4.50,73.81,71.43,224.00,202.83,145.00,140.17,250.00,261.82,129.00,124.75,124.00,113.00,56.00,57.23,12.60,5.40,11.51,7.32,35.00,43.88,6723.77,6319.06,8.77,13.08,24.00,24.30,4.00,1.00,0.00,39.57,0.00,0.00,9.32,16.34,104.00,120.00,8.70,4.38,144.00,167.82,144.00,113.98,287.00,282.00,1739.67,2146.47,1053.96,1310.73,475.88,627.90,381.88,418.73,73.93,45.16,117.15,101.72,124.77,205.62,54.94,65.52,62.00,58.58,3.00,8.00,0.00,2.00,31.35,45.08,41.31,50.49,2.99,3.99,12.30,19.23,15.00,24.06,117.00,99.71
2005,1.90,0.98,-14.18,-13.88,7.18,6.82,13.53,14.81,-1.78,-4.47,66.94,71.35,204.00,202.54,134.00,139.91,257.00,262.09,100.00,124.50,97.00,112.50,40.00,56.69,5.48,5.24,8.49,7.25,51.00,44.50,5893.23,6302.76,14.52,13.18,20.00,24.44,0.00,1.00,57.00,39.97,0.00,0.00,17.81,16.55,122.00,120.50,0.00,4.43,179.00,168.17,95.00,113.77,273.00,282.17,2026.68,2152.14,1192.24,1314.57,510.10,630.90,461.89,417.51,67.40,44.50,111.70,101.56,251.16,205.74,46.01,64.83,69.00,58.44,9.00,8.00,1.00,2.00,40.26,45.19,45.90,50.57,4.00,3.99,24.11,19.22,24.00,24.12,110.00,99.42
2006,2.38,1.03,-10.02,-13.77,9.47,6.86,15.62,14.84,-6.05,-4.45,68.16,71.28,190.00,202.25,123.00,139.65,276.00,262.35,127.00,124.25,107.00,112.00,37.00,56.15,1.92,5.09,4.93,7.17,79.00,45.13,5775.56,6286.47,16.44,13.28,28.00,24.58,4.00,1.00,54.00,40.36,0.00,0.00,26.30,16.76,152.00,121.00,16.79,4.49,168.00,168.53,113.00,113.55,280.00,282.33,2337.59,2157.81,1504.58,1318.42,761.21,633.90,369.68,416.30,25.95,43.85,104.91,101.41,198.56,205.85,39.64,64.14,56.00,58.29,5.00,8.00,2.00,2.00,51.53,45.31,75.37,50.65,4.38,3.99,16.24,19.21,31.00,24.18,80.00,99.14
2007,0.58,1.08,-14.56,-13.66,7.02,6.90,14.36,14.86,-4.60,-4.42,67.86,71.20,198.00,201.95,160.00,139.39,256.00,262.61,135.00,124.00,121.00,111.50,60.00,55.62,2.47,4.93,4.11,7.09,33.00,45.75,6441.73,6270.18,8.77,13.39,28.00,24.72,4.00,1.00,22.00,40.75,0.00,0.00,16.44,16.97,95.00,121.50,19.82,4.54,197.00,168.89,102.00,113.34,298.00,282.50,2214.50,2163.47,1282.87,1322.26,580.72,636.89,381.60,415.08,55.64,43.20,62.46,101.25,197.63,205.97,60.96,63.45,58.00,58.15,4.00,8.00,2.00,2.00,48.99,45.42,51.04,50.73,3.03,3.99,17.67,19.21,20.00,24.24,116.00,98.86
2008,0.07,1.12,-15.95,-13.56,5.13,6.94,15.15,14.88,-3.84,-4.39,73.41,71.12,201.00,201.66,129.00,139.14,268.00,262.88,132.00,123.75,132.00,111.00,69.00,55.08,5.48,4.77,6.58,7.02,31.00,46.38,6607.19,6253.88,10.41,13.49,25.00,24.86,2.00,1.00,16.00,41.15,0.00,0.00,14.25,17.17,138.00,122.00,10.80,4.59,170.00,169.24,118.00,113.13,287.00,282.67,2231.49,2169.14,1400.72,1326.10,684.43,639.89,437.00,413.86,56.01,42.55,69.83,101.10,238.11,206.08,76.44,62.76,54.00,58.00,8.00,8.00,3.00,2.00,53.00,45.53,56.83,50.81,3.99,3.99,29.02,19.20,18.00,24.29,103.00,98.57
2009,0.09,1.17,-17.52,-13.45,5.20,6.98,15.40,14.91,-4.60,-4.36,67.68,71.05,211.00,201.37,142.00,138.88,275.00,263.14,125.00,123.50,115.00,110.50,66.00,54.54,10.96,4.62,10.41,6.94,36.00,47.00,6562.71,6237.59,12.60,13.59,21.00,25.00,0.00,1.00,46.00,41.54,0.00,0.00,12.88,17.38,132.00,122.50,1.18,4.64,134.00,169.60,142.00,112.91,275.00,282.83,1893.53,2174.81,1225.09,1329.95,605.95,642.89,394.41,412.64,41.24,41.89,55.80,100.94,244.79,206.20,53.16,62.07,52.00,57.85,5.00,8.00,2.00,2.00,62.61,45.64,68.77,50.88,3.73,3.99,30.50,19.19,17.00,24.35,99.00,98.29
2010,2.04,1.22,-10.15,-13.35,7.15,7.02,14.21,14.93,-3.89,-4.34,64.42,70.97,192.00,201.08,128.00,138.62,259.00,263.40,118.00,123.25,104.00,110.00,43.00,54.00,1.64,4.46,2.74,6.86,65.00,47.63,5856.40,6221.30,16.44,13.69,20.00,25.14,0.00,1.00,49.00,41.94,0.00,0.00,18.08,17.59,130.00,123.00,0.20,4.69,190.00,169.96,104.00,112.70,293.00,283.00,2285.06,2180.48,1384.07,1333.79,634.46,645.89,333.86,411.42,24.28,41.24,78.65,100.79,197.56,206.32,32.81,61.38,55.00,57.71,6.00,8.00,0.00,2.00,36.38,45.76,43.90,50.96,3.63,3.99,9.86,19.19,44.00,24.41,85.00,98.01
2011,,1.26,,-13.24,,7.05,,14.95,,-4.31,,70.90,,200.79,,138.36,,263.67,,123.00,,109.50,,53.46,,4.31,,6.79,,48.25,,6205.00,,13.79,,25.28,,1.00,,42.33,,0.00,,17.80,,123.50,,4.74,,170.31,,112.49,,283.17,,2186.15,,1337.63,,648.89,,410.20,,40.59,,100.63,,206.43,,60.69,,57.56,,8.00,,2.00,,45.87,,51.04,,3.99,,19.18,,24.47,,97.73
