Station:,"49.9282,-112.9498",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92819977,Lon:,-112.9497986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.92,5.15,-0.91,-6.15,9.24,8.54,17.13,16.09,2.99,1.52,65.21,68.30,169.00,180.78,131.00,138.11,267.00,262.00,33.00,56.65,44.00,66.40,11.00,27.55,5.21,9.99,6.30,9.24,32.00,20.88,4137.36,4792.45,15.34,10.68,47.00,49.31,17.00,10.51,39.00,30.02,0.00,0.00,15.34,9.44,135.00,121.92,14.53,10.94,275.00,197.90,46.00,102.94,320.00,301.05,2950.27,2530.07,1746.58,1597.86,850.40,773.01,366.73,384.29,39.55,55.35,223.93,135.74,77.62,121.23,26.33,51.40,43.00,54.25,8.00,7.19,2.00,2.00,60.89,49.28,63.26,56.69,5.80,4.67,42.66,22.08,33.00,31.00,62.00,76.64
1982,3.27,5.17,-12.42,-6.08,6.88,8.55,15.96,16.10,0.83,1.52,67.58,68.26,197.00,180.71,150.00,138.19,256.00,262.00,86.00,56.41,97.00,66.20,37.00,27.26,11.78,9.95,13.15,9.17,6.00,21.04,5432.78,4784.38,4.11,10.76,51.00,49.41,7.00,10.56,6.00,30.23,0.00,0.00,6.58,9.50,105.00,121.82,4.12,10.99,187.00,198.11,116.00,102.76,302.00,301.10,2408.09,2532.10,1511.29,1598.81,754.39,774.04,382.17,383.23,92.14,54.74,110.97,136.22,102.20,120.92,80.82,51.16,65.00,54.00,6.00,7.17,1.00,2.00,36.63,49.33,43.82,56.70,3.96,4.65,9.82,22.16,21.00,31.00,93.00,76.62
1983,5.22,5.19,-2.05,-6.01,8.28,8.57,16.37,16.11,-0.83,1.52,75.46,68.21,183.00,180.64,136.00,138.27,253.00,262.00,67.00,56.18,61.00,66.00,27.00,26.97,9.32,9.90,7.12,9.10,8.00,21.20,4754.84,4776.31,9.86,10.84,52.00,49.51,11.00,10.61,28.00,30.44,0.00,0.00,11.23,9.56,116.00,121.72,21.10,11.04,217.00,198.31,105.00,102.58,321.00,301.16,2670.89,2534.12,1655.58,1599.75,844.09,775.08,309.82,382.17,53.50,54.12,87.78,136.70,121.77,120.62,39.40,50.92,50.00,53.75,4.00,7.15,1.00,2.00,30.85,49.38,31.74,56.71,3.78,4.64,13.13,22.24,23.00,31.00,78.00,76.59
1984,5.24,5.22,-3.21,-5.94,8.62,8.58,16.72,16.12,-1.53,1.52,71.28,68.17,182.00,180.57,142.00,138.36,265.00,262.00,57.00,55.94,55.00,65.80,25.00,26.68,12.05,9.86,11.51,9.02,32.00,21.36,4785.59,4768.24,11.23,10.92,61.00,49.61,19.00,10.67,37.00,30.65,0.00,0.00,14.52,9.62,122.00,121.61,24.05,11.09,171.00,198.52,94.00,102.41,264.00,301.21,2323.64,2536.15,1497.51,1600.69,798.94,776.11,361.02,381.11,51.30,53.50,90.36,137.18,151.22,120.32,64.27,50.68,51.00,53.50,5.00,7.13,1.00,2.00,34.12,49.43,38.26,56.72,4.27,4.63,22.40,22.32,35.00,31.00,82.00,76.56
1985,4.10,5.24,-7.48,-5.88,9.32,8.60,15.01,16.13,-3.49,1.52,71.03,68.13,183.00,180.50,133.00,138.44,249.00,262.00,62.00,55.71,69.00,65.60,35.00,26.39,16.16,9.81,13.97,8.95,16.00,21.52,5159.64,4760.17,9.32,11.00,46.00,49.70,15.00,10.72,52.00,30.87,0.00,0.00,6.85,9.68,115.00,121.51,21.43,11.14,211.00,198.72,98.00,102.23,308.00,301.26,2483.11,2538.17,1506.17,1601.64,704.93,777.14,407.47,380.05,47.04,52.88,101.94,137.66,197.20,120.01,73.78,50.44,52.00,53.25,10.00,7.11,2.00,2.00,67.19,49.48,69.93,56.73,4.80,4.62,24.28,22.40,22.00,31.00,83.00,76.54
1986,6.23,5.26,-2.35,-5.81,10.06,8.61,14.87,16.14,1.35,1.52,72.41,68.08,168.00,180.42,136.00,138.52,249.00,262.00,40.00,55.47,53.00,65.40,16.00,26.11,10.68,9.76,9.32,8.88,56.00,21.68,4367.47,4752.10,13.70,11.08,47.00,49.80,13.00,10.77,73.00,31.08,0.00,0.00,17.26,9.74,112.00,121.41,11.24,11.19,254.00,198.93,56.00,102.05,309.00,301.31,2793.21,2540.20,1641.54,1602.58,794.98,778.17,405.87,378.99,40.66,52.26,118.06,138.14,118.37,119.71,128.78,50.19,64.00,53.00,6.00,7.09,2.00,2.00,53.15,49.53,53.15,56.74,4.48,4.61,21.88,22.48,25.00,31.00,88.00,76.51
1987,7.38,5.29,-0.07,-5.74,10.68,8.63,15.11,16.15,4.34,1.53,59.46,68.04,171.00,180.35,142.00,138.60,260.00,262.00,30.00,55.24,39.00,65.20,4.00,25.82,8.49,9.72,5.75,8.80,22.00,21.84,3938.12,4744.03,17.81,11.15,54.00,49.90,11.00,10.83,70.00,31.29,0.00,0.00,14.79,9.80,117.00,121.31,11.56,11.24,199.00,199.13,92.00,101.87,290.00,301.36,2665.53,2542.22,1687.14,1603.52,821.35,779.21,319.17,377.93,46.28,51.65,72.98,138.62,161.47,119.40,33.83,49.95,44.00,52.75,5.00,7.08,2.00,2.00,41.06,49.58,70.02,56.75,5.30,4.59,20.05,22.57,38.00,31.00,58.00,76.49
1988,6.49,5.31,-4.66,-5.67,10.83,8.64,16.46,16.16,3.56,1.53,64.37,68.00,173.00,180.28,123.00,138.68,251.00,262.00,43.00,55.00,66.00,65.00,24.00,25.53,6.30,9.67,3.56,8.73,0.00,22.00,4298.33,4735.96,16.71,11.23,75.00,50.00,18.00,10.88,50.00,31.51,0.00,0.00,10.96,9.86,127.00,121.20,13.63,11.28,212.00,199.33,100.00,101.70,311.00,301.42,2860.46,2544.25,1833.89,1604.47,947.97,780.24,240.84,376.87,44.68,51.03,51.36,139.10,110.29,119.10,36.02,49.71,31.00,52.50,4.00,7.06,2.00,2.00,28.48,49.63,28.48,56.76,4.38,4.58,27.41,22.65,37.00,31.00,51.00,76.46
1989,4.69,5.33,-10.46,-5.60,8.96,8.66,15.85,16.17,1.98,1.53,72.35,67.95,185.00,180.21,150.00,138.77,253.00,262.00,59.00,54.76,72.00,64.80,31.00,25.24,11.51,9.63,10.41,8.66,9.00,22.16,4928.94,4727.89,7.40,11.31,49.00,50.10,8.00,10.93,32.00,31.72,0.00,0.00,8.22,9.92,102.00,121.10,8.25,11.33,182.00,199.54,118.00,101.52,299.00,301.47,2451.75,2546.27,1568.84,1605.41,774.84,781.27,396.97,375.81,85.50,50.41,127.63,139.58,128.80,118.79,52.40,49.47,59.00,52.25,7.00,7.04,1.00,2.00,36.92,49.68,39.12,56.77,4.24,4.57,18.73,22.73,21.00,31.00,88.00,76.44
1990,5.38,5.35,-2.69,-5.53,7.72,8.67,17.30,16.18,0.47,1.53,69.68,67.91,187.00,180.14,137.00,138.85,271.00,262.00,55.00,54.53,64.00,64.60,23.00,24.95,11.51,9.58,8.77,8.58,26.00,22.32,4693.78,4719.82,9.86,11.39,58.00,50.20,13.00,10.99,39.00,31.93,0.00,0.00,9.59,9.98,133.00,121.00,6.82,11.38,181.00,199.74,107.00,101.34,287.00,301.52,2474.34,2548.30,1607.30,1606.35,836.71,782.30,362.62,374.75,57.39,49.79,161.81,140.07,77.79,118.49,59.11,49.23,55.00,52.00,7.00,7.02,2.00,2.00,38.27,49.72,51.12,56.78,4.33,4.56,15.93,22.81,21.00,31.00,80.00,76.41
1991,5.87,5.38,-5.40,-5.46,8.70,8.68,16.33,16.18,1.19,1.53,67.41,67.86,180.00,180.07,125.00,138.93,261.00,262.00,49.00,54.29,63.00,64.40,20.00,24.66,10.96,9.53,7.12,8.51,40.00,22.48,4491.56,4711.75,11.78,11.47,57.00,50.30,9.00,11.04,59.00,32.15,0.00,0.00,9.59,10.05,135.00,120.89,7.57,11.43,207.00,199.95,89.00,101.17,295.00,301.57,2668.52,2550.32,1675.76,1607.30,805.99,783.33,365.25,373.69,60.80,49.17,162.18,140.55,111.46,118.19,43.07,48.99,46.00,51.75,6.00,7.00,2.00,2.00,65.19,49.77,68.30,56.79,5.09,4.55,26.37,22.89,29.00,31.00,69.00,76.38
1992,6.16,5.40,0.63,-5.40,10.12,8.70,14.18,16.19,1.54,1.53,68.75,67.82,183.00,180.00,141.00,139.01,234.00,262.00,42.00,54.06,52.00,64.20,8.00,24.37,9.86,9.49,12.33,8.44,30.00,22.64,4380.12,4703.68,18.63,11.55,42.00,50.40,11.00,11.09,37.00,32.36,0.00,0.00,14.52,10.11,92.00,120.79,8.54,11.48,259.00,200.15,28.00,100.99,286.00,301.62,2697.40,2552.35,1593.44,1608.24,739.24,784.37,446.86,372.63,19.67,48.56,95.50,141.03,253.06,117.88,64.87,48.75,58.00,51.50,10.00,6.98,4.00,2.00,50.94,49.82,66.40,56.80,5.34,4.53,35.13,22.97,24.00,31.00,80.00,76.36
1993,4.89,5.42,-8.56,-5.33,9.91,8.71,13.56,16.20,2.05,1.54,64.79,67.78,178.00,179.93,123.00,139.10,256.00,262.00,50.00,53.82,62.00,64.00,29.00,24.08,10.68,9.44,11.51,8.36,31.00,22.80,4796.30,4695.61,6.58,11.62,21.00,50.50,0.00,11.15,25.00,32.57,0.00,0.00,9.86,10.17,132.00,120.69,0.30,11.53,194.00,200.36,115.00,100.81,308.00,301.68,2310.73,2554.37,1371.71,1609.18,570.15,785.40,530.65,371.57,53.97,47.94,182.86,141.51,262.08,117.58,41.40,48.51,54.00,51.25,17.00,6.96,3.00,2.00,66.94,49.87,73.51,56.81,5.46,4.52,39.20,23.05,31.00,31.00,95.00,76.33
1994,5.59,5.45,-6.11,-5.26,9.28,8.73,17.11,16.21,1.24,1.54,71.39,67.73,175.00,179.86,126.00,139.18,264.00,262.00,56.00,53.59,73.00,63.80,25.00,23.79,7.67,9.39,7.12,8.29,21.00,22.96,4626.80,4687.54,14.25,11.70,58.00,50.60,22.00,11.20,33.00,32.79,0.00,0.00,8.22,10.23,137.00,120.59,16.97,11.57,198.00,200.56,105.00,100.63,302.00,301.73,2670.73,2556.40,1718.97,1610.12,878.82,786.43,325.31,370.51,46.42,47.32,142.54,141.99,59.05,117.27,71.68,48.26,44.00,51.00,6.00,6.94,1.00,2.00,45.47,49.92,58.23,56.82,4.50,4.51,27.12,23.14,29.00,31.00,69.00,76.31
1995,4.51,5.47,-4.55,-5.19,8.04,8.74,15.22,16.22,-0.72,1.54,60.61,67.69,186.00,179.79,146.00,139.26,263.00,262.00,69.00,53.35,88.00,63.60,29.00,23.50,9.59,9.35,6.85,8.22,13.00,23.12,4947.06,4679.47,9.32,11.78,32.00,50.70,2.00,11.25,24.00,33.00,0.00,0.00,7.95,10.29,116.00,120.48,1.21,11.62,232.00,200.76,69.00,100.46,300.00,301.78,2523.59,2558.42,1461.16,1611.07,683.27,787.46,441.75,369.45,30.82,46.70,190.64,142.47,147.37,116.97,82.64,48.02,60.00,50.75,8.00,6.92,2.00,2.00,43.62,49.97,47.79,56.83,4.47,4.50,20.93,23.22,40.00,31.00,96.00,76.28
1996,3.10,5.49,-8.17,-5.12,7.38,8.76,16.39,16.23,-2.00,1.54,70.68,67.65,186.00,179.72,131.00,139.34,266.00,262.00,79.00,53.12,88.00,63.40,54.00,23.21,16.44,9.30,18.36,8.14,24.00,23.28,5533.64,4671.40,9.32,11.86,49.00,50.80,16.00,11.31,22.00,33.21,0.00,0.00,8.22,10.35,134.00,120.38,13.56,11.67,187.00,200.97,103.00,100.28,289.00,301.83,2456.48,2560.45,1558.04,1612.01,796.19,788.49,330.16,368.39,51.77,46.08,89.57,142.95,113.71,116.66,52.75,47.78,52.00,50.50,5.00,6.91,1.00,2.00,38.95,50.02,44.66,56.84,3.86,4.49,10.33,23.30,28.00,31.00,82.00,76.26
1997,5.75,5.51,-8.44,-5.05,8.97,8.77,16.25,16.24,2.84,1.54,72.24,67.60,173.00,179.65,141.00,139.42,262.00,262.00,49.00,52.88,70.00,63.20,19.00,22.92,7.67,9.26,9.86,8.07,22.00,23.44,4548.08,4663.33,9.86,11.94,51.00,50.90,8.00,11.36,29.00,33.43,0.00,0.00,15.89,10.41,120.00,120.28,11.98,11.72,176.00,201.17,105.00,100.10,280.00,301.88,2528.46,2562.47,1650.69,1612.95,872.19,789.53,287.51,367.33,69.82,45.47,135.94,143.43,87.16,116.36,16.95,47.54,41.00,50.25,4.00,6.89,1.00,2.00,63.09,50.07,67.17,56.85,4.43,4.48,31.32,23.38,31.00,31.00,62.00,76.23
1998,6.18,5.54,-5.36,-4.98,9.86,8.79,18.34,16.25,2.70,1.54,70.77,67.56,176.00,179.58,126.00,139.51,264.00,262.00,55.00,52.65,61.00,63.00,24.00,22.63,3.01,9.21,3.84,8.00,31.00,23.60,4452.85,4655.26,13.70,12.02,66.00,51.00,20.00,11.41,30.00,33.64,0.00,0.00,13.42,10.47,137.00,120.18,27.59,11.77,199.00,201.38,108.00,99.93,306.00,301.94,2886.04,2564.50,1908.30,1613.90,1016.31,790.56,446.84,366.27,49.79,44.85,208.99,143.91,148.08,116.06,25.51,47.30,60.00,50.00,10.00,6.87,3.00,2.00,47.73,50.12,60.52,56.86,5.79,4.46,30.77,23.46,41.00,31.00,75.00,76.21
1999,6.61,5.56,-4.03,-4.92,8.36,8.80,15.30,16.26,4.23,1.55,57.81,67.51,183.00,179.50,133.00,139.59,262.00,262.00,24.00,52.41,44.00,62.80,5.00,22.34,10.14,9.16,6.58,7.93,33.00,23.76,4210.47,4647.19,15.34,12.09,44.00,51.10,7.00,11.47,57.00,33.85,0.00,0.00,9.86,10.53,128.00,120.07,3.85,11.82,247.00,201.58,79.00,99.75,325.00,301.99,2633.39,2566.53,1526.38,1614.84,670.54,791.59,323.78,365.21,32.43,44.23,134.44,144.39,131.39,115.75,39.99,47.06,49.00,49.75,7.00,6.85,1.00,2.00,46.13,50.17,47.64,56.87,4.36,4.45,13.42,23.54,40.00,31.00,72.00,76.18
2000,5.03,5.58,-4.56,-4.85,9.17,8.81,16.28,16.27,-0.18,1.55,68.30,67.47,189.00,179.43,152.00,139.67,254.00,262.00,64.00,52.18,85.00,62.60,28.00,22.05,10.14,9.12,7.40,7.85,7.00,23.92,4815.64,4639.12,8.77,12.17,54.00,51.20,12.00,11.52,14.00,34.07,0.00,0.00,8.22,10.59,101.00,119.97,13.18,11.86,192.00,201.79,84.00,99.57,275.00,302.04,2487.85,2568.55,1575.95,1615.78,783.28,792.62,285.26,364.15,55.99,43.61,97.12,144.87,100.28,115.45,28.18,46.82,44.00,49.50,3.00,6.83,1.00,2.00,43.58,50.21,52.58,56.88,3.67,4.44,17.04,23.62,26.00,31.00,74.00,76.15
2001,6.48,5.61,-3.98,-4.78,8.69,8.83,17.61,16.28,3.15,1.55,63.96,67.43,179.00,179.36,141.00,139.75,275.00,262.00,48.00,51.94,62.00,62.40,16.00,21.76,5.21,9.07,3.01,7.78,26.00,24.08,4334.43,4631.05,15.89,12.25,71.00,51.30,22.00,11.57,36.00,34.28,0.00,0.00,10.96,10.65,133.00,119.87,25.58,11.91,181.00,201.99,113.00,99.39,293.00,302.09,2685.54,2570.58,1790.77,1616.73,966.57,793.65,173.79,363.09,30.95,42.99,100.50,145.35,22.61,115.14,23.42,46.58,25.00,49.25,3.00,6.81,1.00,2.00,33.44,50.26,35.55,56.89,3.32,4.43,23.64,23.71,36.00,31.00,50.00,76.13
2002,5.19,5.63,-6.90,-4.71,5.68,8.84,16.33,16.29,3.64,1.55,69.78,67.38,178.00,179.29,144.00,139.84,266.00,262.00,51.00,51.71,62.00,62.20,25.00,21.47,14.52,9.02,13.70,7.71,45.00,24.24,4764.89,4622.98,10.96,12.33,42.00,51.40,9.00,11.63,58.00,34.49,0.00,0.00,18.08,10.72,121.00,119.77,24.50,11.96,213.00,202.19,100.00,99.22,312.00,302.14,2429.69,2572.60,1488.70,1617.67,746.18,794.69,594.72,362.03,62.83,42.38,299.60,145.83,147.32,114.84,70.47,46.33,69.00,49.00,14.00,6.79,4.00,2.00,115.91,50.31,121.00,56.90,6.08,4.42,33.47,23.79,24.00,31.00,96.00,76.10
2003,5.69,5.65,-5.01,-4.64,9.08,8.86,17.32,16.30,1.34,1.55,67.30,67.34,177.00,179.22,140.00,139.92,260.00,262.00,59.00,51.47,80.00,62.00,19.00,21.18,9.32,8.98,10.14,7.63,30.00,24.40,4639.73,4614.91,16.44,12.41,67.00,51.50,26.00,11.68,25.00,34.71,0.00,0.00,12.88,10.78,119.00,119.66,21.38,12.01,205.00,202.40,98.00,99.04,302.00,302.20,2794.68,2574.63,1821.50,1618.61,974.45,795.72,293.91,360.97,66.61,41.76,127.70,146.31,70.96,114.54,43.14,46.09,51.00,48.75,5.00,6.77,1.00,2.00,29.56,50.36,30.10,56.91,3.91,4.40,6.92,23.87,29.00,31.00,73.00,76.08
2004,5.76,5.67,-4.41,-4.57,8.76,8.87,15.66,16.31,3.05,1.55,66.46,67.30,187.00,179.15,144.00,140.00,264.00,262.00,41.00,51.24,45.00,61.80,20.00,20.89,6.03,8.93,8.49,7.56,19.00,24.56,4526.10,4606.84,10.96,12.49,40.00,51.60,7.00,11.73,42.00,34.92,0.00,0.00,7.40,10.84,119.00,119.56,9.33,12.06,208.00,202.60,82.00,98.86,289.00,302.25,2530.16,2576.65,1526.16,1619.56,696.62,796.75,347.33,359.91,26.10,41.14,144.39,146.79,129.98,114.23,32.06,45.85,47.00,48.50,8.00,6.75,0.00,2.00,36.96,50.41,41.45,56.92,4.08,4.39,18.82,23.95,34.00,31.00,81.00,76.05
2005,5.79,5.70,-4.44,-4.50,8.44,8.89,15.23,16.32,1.84,1.56,68.65,67.25,170.00,179.08,132.00,140.08,267.00,262.00,49.00,51.00,59.00,61.60,19.00,20.61,7.40,8.89,7.12,7.49,46.00,24.72,4495.86,4598.77,15.34,12.56,34.00,51.70,8.00,11.79,53.00,35.13,0.00,0.00,12.33,10.90,134.00,119.46,1.88,12.11,213.00,202.81,93.00,98.69,305.00,302.30,2501.87,2578.68,1481.30,1620.50,639.29,797.78,614.23,358.85,51.97,40.52,262.97,147.27,265.00,113.93,48.29,45.61,46.00,48.25,16.00,6.74,6.00,2.00,121.98,50.46,138.11,56.93,8.90,4.38,57.69,24.03,26.00,31.00,68.00,76.03
2006,6.57,5.72,-1.88,-4.44,10.09,8.90,16.87,16.33,1.32,1.56,63.75,67.21,180.00,179.01,130.00,140.16,261.00,262.00,39.00,50.76,54.00,61.40,8.00,20.32,6.30,8.84,6.30,7.41,38.00,24.88,4271.10,4590.70,13.42,12.64,69.00,51.80,16.00,11.84,54.00,35.35,0.00,0.00,11.78,10.96,130.00,119.36,12.34,12.15,179.00,203.01,124.00,98.51,302.00,302.35,2507.92,2580.70,1644.21,1621.44,906.83,798.81,301.99,357.79,28.04,39.90,175.31,147.75,57.24,113.62,36.38,45.37,46.00,48.00,6.00,6.72,2.00,2.00,73.04,50.51,74.07,56.94,4.42,4.37,24.19,24.11,32.00,31.00,66.00,76.00
2007,6.02,5.74,-3.46,-4.37,9.03,8.92,16.98,16.34,1.17,1.56,65.48,67.17,172.00,178.94,144.00,140.25,256.00,262.00,54.00,50.53,64.00,61.20,15.00,20.03,4.66,8.79,5.75,7.34,6.00,25.04,4503.27,4582.63,12.60,12.72,64.00,51.90,21.00,11.89,16.00,35.56,0.00,0.00,11.51,11.02,111.00,119.25,40.50,12.20,256.00,203.22,66.00,98.33,321.00,302.40,2899.77,2582.73,1768.94,1622.39,880.57,799.85,305.88,356.73,55.07,39.29,176.29,148.23,39.69,113.32,38.73,45.13,50.00,47.75,6.00,6.70,0.00,2.00,26.28,50.56,26.34,56.95,4.35,4.36,6.37,24.19,36.00,31.00,69.00,75.97
2008,5.11,5.77,-4.83,-4.30,7.32,8.93,16.05,16.35,2.03,1.56,71.47,67.12,192.00,178.87,133.00,140.33,245.00,262.00,50.00,50.29,64.00,61.00,26.00,19.74,10.96,8.75,7.40,7.27,7.00,25.20,4762.44,4574.56,10.68,12.80,48.00,52.00,12.00,11.95,19.00,35.77,0.00,0.00,8.49,11.08,111.00,119.15,8.97,12.25,207.00,203.42,117.00,98.15,323.00,302.45,2572.18,2584.75,1596.90,1623.33,765.76,800.88,427.93,355.67,24.21,38.67,206.32,148.71,148.89,113.01,40.05,44.89,53.00,47.50,13.00,6.68,3.00,2.00,50.07,50.61,66.11,56.96,5.03,4.35,31.04,24.28,26.00,31.00,83.00,75.95
2009,4.53,5.79,-7.01,-4.23,7.81,8.95,16.47,16.35,0.15,1.56,67.03,67.08,192.00,178.80,158.00,140.41,264.00,262.00,70.00,50.06,75.00,60.80,24.00,19.45,11.51,8.70,11.78,7.19,7.00,25.36,4976.19,4566.49,9.04,12.88,53.00,52.10,10.00,12.00,12.00,35.98,0.00,0.00,8.22,11.14,105.00,119.05,1.89,12.30,185.00,203.62,96.00,97.98,280.00,302.51,2416.52,2586.78,1544.60,1624.27,797.83,801.91,395.07,354.61,40.42,38.05,86.46,149.19,196.89,112.71,76.98,44.65,47.00,47.25,10.00,6.66,3.00,2.00,53.17,50.66,56.98,56.97,4.75,4.33,40.47,24.36,32.00,31.00,81.00,75.92
2010,5.07,5.81,-4.29,-4.16,7.60,8.96,14.84,16.36,0.92,1.56,65.91,67.03,176.00,178.73,149.00,140.49,261.00,262.00,61.00,49.82,66.00,60.60,19.00,19.16,7.40,8.65,8.77,7.12,27.00,25.52,4755.44,4558.42,8.49,12.95,35.00,52.20,3.00,12.05,30.00,36.20,0.00,0.00,8.77,11.20,111.00,118.94,0.21,12.35,206.00,203.83,107.00,97.80,312.00,302.56,2444.32,2588.80,1470.95,1625.22,678.27,802.94,481.21,353.55,25.86,37.43,265.40,149.67,147.44,112.41,40.11,44.40,58.00,47.00,9.00,6.64,5.00,2.00,79.97,50.71,90.32,56.98,5.65,4.32,43.48,24.44,33.00,31.00,83.00,75.90
2011,,5.83,,-4.09,,8.97,,16.37,,1.57,,66.99,,178.65,,140.58,,262.00,,49.59,,60.40,,18.87,,8.61,,7.05,,25.68,,4550.35,,13.03,,52.30,,12.11,,36.41,,0.00,,11.26,,118.84,,12.40,,204.03,,97.62,,302.61,,2590.83,,1626.16,,803.98,,352.49,,36.81,,150.15,,112.10,,44.16,,46.75,,6.62,,2.00,,50.75,,56.99,,4.31,,24.52,,31.00,,75.87
