Station:,"53.7193,-116.9789",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71929932,Lon:,-116.9788971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.49,-3.90,-9.27,5.79,5.36,13.83,12.18,-1.25,-2.10,66.44,67.68,214.00,219.20,137.00,147.85,245.00,252.28,57.00,81.59,74.00,98.39,11.00,36.80,5.48,10.28,5.21,10.01,31.00,19.74,5277.51,6031.41,15.62,10.92,20.00,10.84,1.00,0.00,71.00,30.36,0.00,0.00,17.53,8.91,107.00,103.62,1.26,0.00,167.00,156.33,109.00,122.63,275.00,276.97,1888.80,1728.56,1072.40,937.84,441.52,344.05,472.99,551.34,40.72,69.90,164.75,146.81,213.24,253.17,49.59,75.57,62.00,80.66,12.00,10.05,1.00,2.00,42.86,53.36,54.38,62.03,4.27,4.52,18.82,18.85,31.00,23.82,107.00,121.41
1982,-0.24,1.53,-16.65,-9.17,4.31,5.38,12.10,12.20,-2.73,-2.07,66.44,67.61,220.00,219.15,158.00,147.73,256.00,252.41,110.00,81.03,131.00,97.93,59.00,36.40,11.23,10.16,13.42,9.93,0.00,20.03,6666.73,6016.89,5.21,11.03,9.00,10.91,0.00,0.00,8.00,30.80,0.00,0.00,8.22,9.00,97.00,103.85,0.00,0.00,146.00,156.72,130.00,122.46,275.00,277.19,1657.10,1731.84,942.39,940.16,355.00,345.78,763.21,549.84,165.51,69.38,119.11,146.77,418.56,252.90,74.72,75.14,101.00,80.40,15.00,10.01,6.00,2.00,87.48,53.33,100.55,62.04,5.01,4.51,32.75,18.82,28.00,23.91,149.00,121.27
1983,1.64,1.57,-6.77,-9.07,5.71,5.40,12.28,12.22,-4.11,-2.05,65.63,67.54,216.00,219.10,135.00,147.61,251.00,252.55,93.00,80.47,97.00,97.46,28.00,36.00,5.75,10.04,7.95,9.86,7.00,20.32,5978.80,6002.37,7.12,11.13,9.00,10.98,0.00,0.00,15.00,31.24,0.00,0.00,6.58,9.08,115.00,104.08,0.00,0.00,173.00,157.11,106.00,122.29,278.00,277.42,1801.41,1735.13,1002.77,942.48,379.52,347.52,547.24,548.35,68.54,68.86,132.22,146.73,255.61,252.62,81.23,74.72,77.00,80.13,10.00,9.97,3.00,2.00,47.57,53.31,50.01,62.06,4.27,4.50,18.74,18.78,30.00,24.00,121.00,121.14
1984,1.60,1.61,-5.36,-8.98,5.39,5.42,12.35,12.23,-5.76,-2.03,69.06,67.47,219.00,219.05,145.00,147.48,245.00,252.69,82.00,79.92,92.00,97.00,33.00,35.60,13.42,9.92,12.88,9.79,36.00,20.61,6003.88,5987.84,11.51,11.23,15.00,11.05,0.00,0.00,25.00,31.69,0.00,0.00,12.33,9.17,99.00,104.31,0.00,0.00,122.00,157.49,142.00,122.12,263.00,277.64,1439.90,1738.41,835.46,944.79,346.27,349.26,622.11,546.85,73.38,68.34,172.35,146.69,267.27,252.34,96.51,74.30,92.00,79.87,12.00,9.93,2.00,2.00,59.00,53.28,79.93,62.07,4.61,4.49,21.12,18.75,27.00,24.09,130.00,121.00
1985,1.63,1.65,-8.71,-8.88,5.83,5.44,11.29,12.25,-5.34,-2.00,69.92,67.40,222.00,219.00,175.00,147.36,249.00,252.83,67.00,79.36,79.00,96.54,34.00,35.20,13.15,9.79,12.05,9.71,40.00,20.90,5985.06,5973.32,11.78,11.33,11.00,11.13,0.00,0.00,42.00,32.13,0.00,0.00,12.88,9.26,73.00,104.54,0.00,0.00,145.00,157.88,133.00,121.95,277.00,277.86,1526.30,1741.69,848.22,947.11,301.60,350.99,546.28,545.36,60.04,67.82,101.12,146.65,318.33,252.06,88.39,73.87,85.00,79.61,8.00,9.89,3.00,2.00,68.10,53.26,75.06,62.09,4.65,4.48,27.03,18.72,30.00,24.18,113.00,120.86
1986,2.81,1.69,-4.69,-8.78,5.78,5.46,11.42,12.26,-1.56,-1.98,68.00,67.34,219.00,218.95,143.00,147.23,249.00,252.97,61.00,78.80,81.00,96.07,21.00,34.80,9.04,9.67,10.41,9.64,45.00,21.18,5551.22,5958.80,15.07,11.43,9.00,11.20,1.00,0.00,79.00,32.57,0.00,0.00,14.52,9.34,105.00,104.77,0.00,0.00,112.00,158.27,143.00,121.78,254.00,278.09,1400.39,1744.97,844.11,949.43,322.49,352.73,633.06,543.86,57.48,67.30,171.39,146.61,287.95,251.79,116.78,73.45,78.00,79.34,16.00,9.85,1.00,2.00,82.51,53.23,92.61,62.10,5.19,4.48,26.59,18.69,24.00,24.27,119.00,120.73
1987,4.31,1.73,-4.39,-8.68,7.62,5.48,12.45,12.28,1.38,-1.96,52.69,67.27,209.00,218.90,143.00,147.11,260.00,253.10,42.00,78.25,69.00,95.61,9.00,34.40,5.21,9.55,5.21,9.57,54.00,21.47,5002.32,5944.28,16.16,11.53,12.00,11.27,0.00,0.00,75.00,33.01,0.00,0.00,15.89,9.43,116.00,105.00,0.00,0.00,171.00,158.65,116.00,121.61,286.00,278.31,1968.99,1748.26,1135.77,951.75,422.29,354.46,482.41,542.37,46.89,66.78,105.48,146.57,302.16,251.51,20.70,73.02,61.00,79.08,6.00,9.82,3.00,2.00,90.11,53.21,99.52,62.11,4.43,4.47,20.97,18.66,23.00,24.36,106.00,120.59
1988,3.36,1.77,-6.59,-8.59,7.32,5.50,12.80,12.30,0.44,-1.93,62.99,67.20,206.00,218.85,139.00,146.99,254.00,253.24,55.00,77.69,80.00,95.14,30.00,34.00,3.84,9.43,3.29,9.49,22.00,21.76,5357.48,5929.75,17.26,11.63,12.00,11.35,1.00,0.00,41.00,33.46,0.00,0.00,13.15,9.52,114.00,105.23,0.24,0.00,157.00,159.04,103.00,121.45,259.00,278.54,1835.81,1751.54,1071.39,954.07,414.26,356.20,481.85,540.87,76.43,66.27,158.69,146.53,205.17,251.23,41.12,72.60,67.00,78.81,14.00,9.78,2.00,2.00,48.81,53.18,72.32,62.13,4.75,4.46,13.28,18.63,22.00,24.45,97.00,120.46
1989,1.77,1.81,-12.45,-8.49,6.18,5.52,11.92,12.31,-1.11,-1.91,71.31,67.13,219.00,218.80,148.00,146.86,253.00,253.38,76.00,77.13,105.00,94.68,43.00,33.60,14.25,9.31,6.30,9.42,17.00,22.05,5927.86,5915.23,12.33,11.73,6.00,11.42,0.00,0.00,38.00,33.90,0.00,0.00,9.32,9.60,104.00,105.46,0.00,0.00,162.00,159.43,123.00,121.28,284.00,278.76,1758.11,1754.82,982.26,956.39,359.67,357.93,731.16,539.38,101.08,65.75,158.47,146.50,423.21,250.95,54.64,72.17,94.00,78.55,18.00,9.74,6.00,2.00,62.02,53.16,71.31,62.14,5.38,4.45,30.51,18.59,14.00,24.55,133.00,120.32
1990,1.71,1.85,-5.99,-8.39,5.11,5.54,13.55,12.33,-4.30,-1.89,72.69,67.06,220.00,218.75,139.00,146.74,236.00,253.52,75.00,76.58,100.00,94.22,42.00,33.20,11.51,9.19,8.77,9.34,9.00,22.34,5958.95,5900.71,14.25,11.83,17.00,11.49,0.00,0.00,27.00,34.34,0.00,0.00,7.12,9.69,96.00,105.69,0.32,0.00,170.00,159.81,107.00,121.11,276.00,278.98,1865.46,1758.11,1061.28,958.70,426.27,359.67,652.04,537.88,70.80,65.23,234.92,146.46,227.54,250.67,104.83,71.75,81.00,78.28,19.00,9.70,4.00,2.00,59.69,53.13,78.65,62.16,5.10,4.44,32.67,18.56,22.00,24.64,123.00,120.19
1991,2.92,1.89,-7.87,-8.29,5.96,5.56,12.97,12.34,-2.07,-1.86,67.41,66.99,217.00,218.70,155.00,146.62,252.00,253.66,61.00,76.02,75.00,93.75,23.00,32.80,9.59,9.07,7.12,9.27,53.00,22.62,5518.97,5886.19,13.42,11.93,12.00,11.56,0.00,0.00,49.00,34.79,0.00,0.00,11.78,9.78,96.00,105.92,0.00,0.00,186.00,160.20,109.00,120.94,294.00,279.21,1942.94,1761.39,1072.61,961.02,378.43,361.41,594.06,536.38,63.24,64.71,213.57,146.42,213.08,250.40,120.49,71.33,73.00,78.02,13.00,9.66,3.00,2.00,56.23,53.11,58.73,62.17,4.96,4.43,32.15,18.53,27.00,24.73,116.00,120.05
1992,2.78,1.93,-2.72,-8.19,6.28,5.58,11.21,12.36,-1.81,-1.84,67.74,66.92,225.00,218.65,144.00,146.49,233.00,253.79,71.00,75.46,80.00,93.29,17.00,32.40,13.42,8.95,9.32,9.20,49.00,22.91,5561.16,5871.66,18.90,12.03,13.00,11.64,0.00,0.00,51.00,35.23,0.00,0.00,13.42,9.86,88.00,106.15,0.00,0.00,181.00,160.59,104.00,120.77,284.00,279.43,1778.13,1764.67,971.78,963.34,354.30,363.14,432.21,534.89,36.03,64.19,144.29,146.38,177.66,250.12,57.02,70.90,71.00,77.76,5.00,9.62,0.00,2.00,38.66,53.08,42.12,62.18,3.86,4.42,3.94,18.50,20.00,24.82,105.00,119.91
1993,2.49,1.97,-9.99,-8.10,6.97,5.60,10.78,12.38,-0.48,-1.82,62.06,66.85,222.00,218.60,148.00,146.37,223.00,253.93,65.00,74.91,82.00,92.83,28.00,32.00,8.22,8.82,4.93,9.12,23.00,23.20,5659.48,5857.14,10.68,12.13,4.00,11.71,0.00,0.00,34.00,35.67,0.00,0.00,8.22,9.95,74.00,106.38,0.00,0.00,170.00,160.97,118.00,120.60,287.00,279.66,1712.79,1767.95,885.65,965.66,242.45,364.88,467.30,533.39,63.19,63.67,79.04,146.34,268.53,249.84,62.16,70.48,81.00,77.49,6.00,9.58,1.00,2.00,37.39,53.06,46.85,62.20,4.11,4.41,11.23,18.47,22.00,24.91,110.00,119.78
1994,1.67,2.01,-10.45,-8.00,6.22,5.62,13.43,12.39,-3.04,-1.79,67.67,66.78,217.00,218.56,167.00,146.25,255.00,254.07,87.00,74.35,97.00,92.36,47.00,31.60,7.95,8.70,9.86,9.05,9.00,23.49,5968.61,5842.62,12.33,12.23,14.00,11.78,0.00,0.00,23.00,36.11,0.00,0.00,7.95,10.04,87.00,106.62,0.00,0.00,165.00,161.36,119.00,120.43,283.00,279.88,1846.93,1771.24,1053.24,967.98,400.30,366.61,581.07,531.90,113.80,63.16,157.34,146.30,227.20,249.56,88.52,70.05,82.00,77.23,11.00,9.54,2.00,2.00,49.98,53.03,57.17,62.21,4.50,4.40,11.83,18.44,24.00,25.00,125.00,119.64
1995,1.18,2.05,-8.40,-7.90,6.15,5.64,11.54,12.41,-5.23,-1.77,63.63,66.71,225.00,218.51,146.00,146.12,259.00,254.21,85.00,73.79,106.00,91.90,47.00,31.20,9.59,8.58,10.41,8.98,7.00,23.78,6139.86,5828.10,10.41,12.33,4.00,11.85,0.00,0.00,37.00,36.56,0.00,0.00,3.84,10.12,112.00,106.85,0.00,0.00,164.00,161.75,125.00,120.26,288.00,280.10,1745.33,1774.52,949.54,970.30,303.44,368.35,570.23,530.40,31.99,62.64,187.31,146.26,280.64,249.29,76.09,69.63,75.00,76.96,9.00,9.50,6.00,2.00,55.91,53.01,71.54,62.23,4.38,4.40,28.84,18.40,36.00,25.09,125.00,119.51
1996,-0.69,2.10,-10.63,-7.80,3.33,5.66,12.13,12.42,-5.82,-1.75,70.21,66.65,221.00,218.46,132.00,146.00,263.00,254.34,104.00,73.24,119.00,91.43,70.00,30.80,19.45,8.46,17.81,8.90,14.00,24.06,6824.98,5813.57,9.86,12.43,12.00,11.93,0.00,0.00,30.00,37.00,0.00,0.00,5.21,10.21,130.00,107.08,0.00,0.00,152.00,162.13,136.00,120.10,287.00,280.33,1581.41,1777.80,858.94,972.62,297.53,370.08,585.22,528.91,61.60,62.12,238.85,146.22,173.99,249.01,100.64,69.21,90.00,76.70,12.00,9.47,2.00,2.00,62.04,52.98,80.55,62.24,4.54,4.39,15.31,18.37,19.00,25.18,125.00,119.37
1997,2.34,2.14,-11.78,-7.71,5.45,5.68,12.10,12.44,-0.21,-1.72,74.79,66.58,219.00,218.41,180.00,145.88,259.00,254.48,66.00,72.68,94.00,90.97,25.00,30.40,8.22,8.34,9.86,8.83,33.00,24.35,5726.34,5799.05,11.51,12.53,9.00,12.00,1.00,0.00,52.00,37.44,0.00,0.00,9.04,10.30,78.00,107.31,1.40,0.00,155.00,162.52,122.00,119.93,276.00,280.55,1732.65,1781.08,988.27,974.93,363.22,371.82,567.60,527.41,74.81,61.60,122.30,146.19,330.60,248.73,41.98,68.78,84.00,76.44,11.00,9.43,4.00,2.00,75.55,52.96,84.92,62.25,4.89,4.38,26.38,18.34,32.00,25.27,113.00,119.24
1998,2.69,2.18,-8.40,-7.61,7.59,5.70,14.21,12.46,-1.53,-1.70,67.68,66.51,199.00,218.36,126.00,145.75,269.00,254.62,83.00,72.12,99.00,90.51,31.00,30.00,2.74,8.22,4.11,8.76,25.00,24.64,5603.40,5784.53,13.15,12.63,20.00,12.07,3.00,0.00,46.00,37.89,0.00,0.00,8.22,10.38,142.00,107.54,1.23,0.00,172.00,162.91,110.00,119.76,281.00,280.78,2104.59,1784.37,1250.47,977.25,505.93,373.56,553.38,525.91,69.61,61.08,131.40,146.15,243.12,248.45,101.01,68.36,79.00,76.17,14.00,9.39,1.00,2.00,56.96,52.93,74.43,62.27,4.91,4.37,15.12,18.31,41.00,25.36,110.00,119.10
1999,2.78,2.22,-8.64,-7.51,5.55,5.72,12.03,12.47,-0.64,-1.68,56.56,66.44,218.00,218.31,159.00,145.63,267.00,254.76,57.00,71.57,83.00,90.04,10.00,29.60,8.77,8.10,6.30,8.68,17.00,24.93,5554.51,5770.01,11.78,12.73,9.00,12.15,0.00,0.00,27.00,38.33,0.00,0.00,7.12,10.47,107.00,107.77,0.00,0.00,130.00,163.29,138.00,119.59,267.00,281.00,1490.48,1787.65,841.40,979.57,309.19,375.29,491.31,524.42,95.97,60.56,126.82,146.11,250.55,248.17,34.26,67.93,71.00,75.91,9.00,9.35,3.00,2.00,68.43,52.91,75.63,62.28,4.06,4.36,21.82,18.28,29.00,25.45,119.00,118.96
2000,1.74,2.26,-6.82,-7.41,4.90,5.74,11.73,12.49,-2.22,-1.65,60.64,66.37,220.00,218.26,152.00,145.51,254.00,254.90,76.00,71.01,102.00,89.58,29.00,29.20,7.40,7.98,8.77,8.61,8.00,25.22,5935.55,5755.48,6.85,12.83,6.00,12.22,0.00,0.00,22.00,38.77,0.00,0.00,7.95,10.56,101.00,108.00,0.00,0.00,159.00,163.68,116.00,119.42,274.00,281.22,1601.79,1790.93,844.96,981.89,297.13,377.03,568.75,522.92,44.13,60.04,220.12,146.07,249.57,247.90,54.93,67.51,81.00,75.64,12.00,9.31,0.00,2.00,46.23,52.88,62.31,62.30,4.34,4.35,15.26,18.24,19.00,25.55,126.00,118.83
2001,2.88,2.30,-5.14,-7.31,4.96,5.76,12.97,12.50,-1.53,-1.63,60.36,66.30,217.00,218.21,141.00,145.38,275.00,255.03,64.00,70.45,82.00,89.11,25.00,28.80,3.01,7.86,5.21,8.53,47.00,25.50,5529.26,5740.96,12.60,12.93,14.00,12.29,1.00,0.00,55.00,39.21,0.00,0.00,10.68,10.64,133.00,108.23,0.00,0.00,161.00,164.07,122.00,119.25,282.00,281.45,1820.08,1794.22,1027.48,984.21,391.83,378.76,479.86,521.43,26.33,59.53,125.61,146.03,276.49,247.62,51.43,67.08,62.00,75.38,8.00,9.27,3.00,2.00,61.67,52.86,82.75,62.31,4.35,4.34,22.07,18.21,40.00,25.64,107.00,118.69
2002,2.48,2.34,-9.18,-7.22,3.47,5.78,12.89,12.52,1.09,-1.61,64.56,66.23,215.00,218.16,159.00,145.26,250.00,255.17,77.00,69.90,74.00,88.65,27.00,28.40,16.16,7.73,11.51,8.46,58.00,25.79,5689.68,5726.44,15.62,13.03,21.00,12.36,2.00,0.00,71.00,39.66,0.00,0.00,19.18,10.73,90.00,108.46,1.61,0.00,167.00,164.45,131.00,119.08,297.00,281.67,1753.21,1797.50,987.16,986.53,423.79,380.50,438.45,519.93,75.35,59.01,135.19,145.99,164.08,247.34,60.05,66.66,71.00,75.11,6.00,9.23,1.00,2.00,23.68,52.83,27.17,62.32,3.54,4.33,8.67,18.18,46.00,25.73,119.00,118.56
2003,2.47,2.38,-7.50,-7.12,5.38,5.80,13.26,12.54,-1.19,-1.58,68.86,66.16,215.00,218.11,140.00,145.14,258.00,255.31,81.00,69.34,90.00,88.19,31.00,28.00,8.49,7.61,11.23,8.39,32.00,26.08,5683.13,5711.92,13.70,13.13,21.00,12.44,1.00,0.00,43.00,40.10,0.00,0.00,12.60,10.81,117.00,108.69,0.86,0.00,193.00,164.84,109.00,118.91,301.00,281.90,2002.24,1800.78,1146.36,988.84,462.07,382.23,521.10,518.44,99.31,58.49,191.27,145.95,155.70,247.06,75.34,66.24,84.00,74.85,8.00,9.19,2.00,2.00,51.40,52.81,59.92,62.34,4.01,4.33,14.93,18.15,22.00,25.82,127.00,118.42
2004,2.84,2.42,-6.92,-7.02,5.84,5.82,12.22,12.55,-0.06,-1.56,70.32,66.09,217.00,218.06,144.00,145.01,252.00,255.45,61.00,68.78,65.00,87.72,25.00,27.60,9.32,7.49,10.41,8.31,46.00,26.37,5546.78,5697.40,17.26,13.23,10.00,12.51,0.00,0.00,40.00,40.54,0.00,0.00,16.44,10.90,107.00,108.92,0.00,0.00,196.00,165.23,93.00,118.75,288.00,282.12,1877.24,1804.06,996.72,991.16,364.01,383.97,587.26,516.94,45.43,57.97,143.47,145.91,303.65,246.79,81.93,65.81,89.00,74.59,10.00,9.16,1.00,2.00,47.54,52.78,58.81,62.35,4.24,4.32,10.28,18.12,26.00,25.91,136.00,118.29
2005,3.15,2.46,-6.02,-6.92,6.30,5.84,11.33,12.57,-0.61,-1.54,63.54,66.02,204.00,218.01,131.00,144.89,260.00,255.59,61.00,68.23,65.00,87.26,23.00,27.20,6.03,7.37,5.21,8.24,60.00,26.66,5419.92,5682.87,17.81,13.33,5.00,12.58,0.00,0.00,64.00,40.99,0.00,0.00,13.70,10.99,128.00,109.15,0.00,0.00,166.00,165.61,109.00,118.58,274.00,282.34,1676.29,1807.35,885.76,993.48,257.36,385.71,557.35,515.44,93.72,57.45,149.41,145.88,270.60,246.51,59.66,65.39,81.00,74.32,10.00,9.12,2.00,2.00,44.93,52.76,57.38,62.37,4.56,4.31,13.56,18.09,27.00,26.00,120.00,118.15
2006,2.96,2.50,-5.59,-6.83,7.38,5.86,13.58,12.58,-3.51,-1.51,66.32,65.96,222.00,217.96,134.00,144.77,258.00,255.72,87.00,67.67,96.00,86.80,13.00,26.80,7.67,7.25,6.30,8.17,36.00,26.94,5517.59,5668.35,16.16,13.43,24.00,12.65,3.00,0.00,59.00,41.43,0.00,0.00,12.33,11.07,123.00,109.38,3.90,0.00,144.00,166.00,114.00,118.41,257.00,282.57,1838.05,1810.63,1130.47,995.80,498.59,387.44,438.43,513.95,27.91,56.93,124.90,145.84,193.89,246.23,90.46,64.96,71.00,74.06,9.00,9.08,1.00,2.00,39.47,52.73,46.93,62.38,4.25,4.30,17.71,18.05,41.00,26.09,101.00,118.01
2007,2.23,2.54,-7.16,-6.73,5.60,5.88,12.64,12.60,-2.49,-1.49,64.03,65.89,229.00,217.91,145.00,144.64,256.00,255.86,71.00,67.11,101.00,86.33,24.00,26.40,6.30,7.13,4.93,8.09,0.00,27.23,5782.95,5653.83,10.41,13.53,23.00,12.73,2.00,0.00,15.00,41.87,0.00,0.00,9.32,11.16,110.00,109.62,2.07,0.00,169.00,166.39,130.00,118.24,298.00,282.79,1761.21,1813.91,973.78,998.12,375.12,389.18,435.04,512.45,55.63,56.41,146.23,145.80,189.34,245.95,45.11,64.54,78.00,73.79,9.00,9.04,0.00,2.00,33.07,52.71,33.47,62.39,3.96,4.29,7.53,18.02,26.00,26.18,105.00,117.88
2008,1.94,2.58,-7.94,-6.63,4.10,5.90,13.24,12.62,-1.44,-1.47,72.79,65.82,218.00,217.86,146.00,144.52,243.00,256.00,66.00,66.56,96.00,85.87,36.00,26.00,11.78,7.01,7.95,8.02,0.00,27.52,5886.23,5639.31,13.42,13.63,17.00,12.80,1.00,0.00,46.00,42.31,0.00,0.00,10.41,11.25,96.00,109.85,0.49,0.00,177.00,166.77,131.00,118.07,307.00,283.02,1857.48,1817.19,1047.93,1000.44,413.21,390.91,483.75,510.96,52.23,55.90,184.91,145.76,193.95,245.68,47.41,64.11,82.00,73.53,5.00,9.00,2.00,2.00,40.67,52.68,46.20,62.41,3.75,4.28,16.37,17.99,21.00,26.27,124.00,117.74
2009,1.52,2.62,-9.66,-6.53,4.56,5.92,13.44,12.63,-3.40,-1.44,67.34,65.75,238.00,217.81,160.00,144.39,270.00,256.14,79.00,66.00,100.00,85.40,36.00,25.60,16.71,6.89,9.32,7.95,25.00,27.81,6024.55,5624.78,12.60,13.73,19.00,12.87,0.00,0.00,27.00,42.76,0.00,0.00,8.22,11.33,109.00,110.08,0.00,0.00,152.00,167.16,121.00,117.90,272.00,283.24,1761.04,1820.48,1029.77,1002.76,409.86,392.65,496.03,509.46,56.40,55.38,98.88,145.72,245.12,245.40,91.17,63.69,73.00,73.26,5.00,8.96,2.00,2.00,113.59,52.66,121.44,62.42,4.32,4.27,26.06,17.96,16.00,26.36,111.00,117.61
2010,2.40,2.66,-5.77,-6.43,5.48,5.94,11.60,12.65,-2.29,-1.42,62.33,65.68,219.00,217.77,152.00,144.27,248.00,256.28,71.00,65.44,93.00,84.94,26.00,25.20,7.67,6.77,7.12,7.87,19.00,28.10,5694.75,5610.26,12.05,13.83,6.00,12.95,0.00,0.00,43.00,43.20,0.00,0.00,9.86,11.42,95.00,110.31,0.00,0.00,155.00,167.55,105.00,117.73,259.00,283.46,1576.09,1823.76,868.21,1005.07,330.18,394.38,417.99,507.97,33.48,54.86,95.80,145.68,248.02,245.12,48.44,63.27,65.00,73.00,8.00,8.92,1.00,2.00,44.55,52.63,49.42,62.44,3.95,4.26,10.95,17.93,32.00,26.45,104.00,117.47
2011,,2.70,,-6.34,,5.96,,12.66,,-1.40,,65.61,,217.72,,144.15,,256.41,,64.89,,84.48,,24.80,,6.64,,7.80,,28.38,,5595.74,,13.93,,13.02,,0.00,,43.64,,0.00,,11.51,,110.54,,0.00,,167.93,,117.57,,283.69,,1827.04,,1007.39,,396.12,,506.47,,54.34,,145.64,,244.84,,62.84,,72.74,,8.88,,2.00,,52.61,,62.45,,4.26,,17.89,,26.55,,117.33
