Station:,"54.2235,-116.7504",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2234993,Lon:,-116.7503967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,1.98,-3.86,-9.71,6.79,6.36,15.05,12.90,-0.84,-2.15,67.17,67.45,200.00,208.31,124.00,143.24,246.00,253.73,64.00,85.45,62.00,93.76,10.00,38.29,3.84,10.23,5.48,9.41,53.00,19.00,5033.66,5857.12,17.53,10.52,29.00,13.91,3.00,0.00,72.00,33.61,0.00,0.00,19.18,8.77,121.00,112.47,4.92,0.00,168.00,163.00,108.00,117.70,275.00,279.61,2097.38,1882.98,1263.68,1077.87,572.38,425.58,466.11,547.30,40.09,64.97,180.49,141.47,196.49,259.26,44.94,73.47,65.00,78.40,10.00,11.00,3.00,3.00,55.03,57.24,60.65,65.72,4.29,4.70,27.95,17.42,30.00,23.96,103.00,118.21
1982,0.17,2.03,-17.12,-9.60,5.34,6.39,12.82,12.92,-2.40,-2.12,66.40,67.38,209.00,208.25,158.00,143.22,256.00,253.92,118.00,84.84,124.00,93.11,61.00,37.86,12.33,10.10,13.70,9.31,6.00,19.47,6528.56,5840.16,4.93,10.64,13.00,14.02,0.00,0.00,7.00,34.21,0.00,0.00,7.67,8.87,97.00,112.65,1.11,0.00,162.00,163.33,129.00,117.48,290.00,279.77,1898.36,1886.58,1103.72,1080.48,452.09,427.67,729.96,546.43,184.67,64.55,97.23,141.47,415.33,259.37,50.65,73.16,87.00,78.27,17.00,11.00,4.00,3.00,76.97,57.33,90.88,65.84,5.43,4.69,29.84,17.39,18.00,24.04,129.00,118.14
1983,2.23,2.08,-7.10,-9.49,6.70,6.42,13.02,12.94,-3.26,-2.09,63.87,67.31,206.00,208.18,135.00,143.20,251.00,254.10,96.00,84.22,91.00,92.46,25.00,37.43,4.11,9.97,7.67,9.21,13.00,19.93,5768.80,5823.20,7.95,10.76,11.00,14.13,0.00,0.00,7.00,34.82,0.00,0.00,9.86,8.97,115.00,112.83,0.00,0.00,200.00,163.67,105.00,117.26,304.00,279.94,2055.35,1890.18,1139.71,1083.10,455.11,429.77,601.25,545.56,53.02,64.14,150.00,141.47,320.53,259.48,68.24,72.84,78.00,78.13,16.00,11.00,3.00,3.00,62.00,57.41,73.47,65.97,4.84,4.69,30.61,17.36,24.00,24.12,118.00,118.07
1984,2.36,2.12,-4.88,-9.39,6.72,6.44,13.08,12.96,-5.10,-2.06,69.60,67.24,202.00,208.12,132.00,143.18,258.00,254.29,83.00,83.61,84.00,91.81,30.00,37.00,12.60,9.84,14.52,9.11,56.00,20.40,5742.30,5806.24,12.88,10.89,18.00,14.24,1.00,0.00,38.00,35.43,0.00,0.00,16.99,9.08,125.00,113.00,2.56,0.00,127.00,164.00,137.00,117.03,263.00,280.10,1582.35,1893.78,949.85,1085.72,414.84,431.86,652.82,544.69,62.44,63.72,203.71,141.47,273.61,259.59,98.61,72.53,93.00,78.00,11.00,11.00,3.00,3.00,64.23,57.50,76.02,66.09,4.88,4.69,25.47,17.33,39.00,24.20,130.00,118.00
1985,2.46,2.17,-8.77,-9.28,7.11,6.47,12.35,12.98,-4.45,-2.03,68.87,67.17,207.00,208.05,132.00,143.16,249.00,254.47,68.00,83.00,72.00,91.16,35.00,36.57,10.14,9.71,10.96,9.00,53.00,20.86,5692.68,5789.28,12.05,11.01,17.00,14.35,0.00,0.00,43.00,36.04,0.00,0.00,16.16,9.18,116.00,113.18,0.00,0.00,158.00,164.33,120.00,116.81,277.00,280.26,1795.57,1897.37,1040.41,1088.34,411.43,433.95,580.16,543.82,76.32,63.31,91.10,141.47,338.38,259.70,96.32,72.22,76.00,77.87,8.00,11.00,3.00,3.00,84.20,57.58,92.32,66.22,4.95,4.68,26.32,17.30,31.00,24.28,112.00,117.93
1986,3.52,2.22,-4.74,-9.17,6.88,6.50,12.42,12.99,-1.00,-2.00,67.86,67.10,199.00,207.99,142.00,143.14,250.00,254.66,61.00,82.39,74.00,90.51,16.00,36.14,8.77,9.58,9.86,8.90,58.00,21.33,5302.46,5772.33,14.52,11.13,13.00,14.46,1.00,0.00,74.00,36.64,0.00,0.00,15.62,9.28,107.00,113.35,0.96,0.00,162.00,164.67,93.00,116.58,254.00,280.42,1758.88,1900.97,1029.95,1090.96,438.14,436.05,608.89,542.95,66.95,62.89,164.52,141.47,256.14,259.81,123.15,71.90,81.00,77.73,15.00,11.00,2.00,3.00,61.87,57.67,77.30,66.35,5.50,4.68,15.36,17.27,27.00,24.36,108.00,117.86
1987,5.08,2.26,-4.02,-9.06,8.50,6.52,13.39,13.01,2.35,-1.97,49.96,67.03,193.00,207.92,143.00,143.12,279.00,254.84,42.00,81.78,48.00,89.87,5.00,35.71,5.21,9.45,3.56,8.80,79.00,21.79,4729.61,5755.37,20.00,11.25,18.00,14.57,0.00,0.00,77.00,37.25,0.00,0.00,15.62,9.38,135.00,113.53,0.00,0.00,175.00,165.00,114.00,116.36,288.00,280.58,2145.64,1904.57,1285.80,1093.58,530.06,438.14,477.57,542.09,51.56,62.48,116.21,141.47,280.06,259.92,24.48,71.59,66.00,77.60,12.00,11.00,2.00,3.00,66.09,57.75,71.45,66.47,5.20,4.68,14.92,17.24,48.00,24.44,89.00,117.79
1988,3.99,2.31,-6.09,-8.95,8.14,6.55,13.46,13.03,1.00,-1.94,62.49,66.96,202.00,207.86,127.00,143.10,252.00,255.03,49.00,81.16,69.00,89.22,26.00,35.29,5.75,9.32,2.19,8.70,42.00,22.26,5130.31,5738.41,17.26,11.37,17.00,14.68,0.00,0.00,74.00,37.86,0.00,0.00,13.97,9.49,124.00,113.71,0.00,0.00,196.00,165.33,103.00,116.14,298.00,280.74,2226.34,1908.17,1290.21,1096.20,524.79,440.23,537.18,541.22,83.99,62.07,182.81,141.47,227.83,260.03,36.50,71.27,70.00,77.47,13.00,11.00,5.00,3.00,59.09,57.84,84.80,66.60,5.14,4.67,33.08,17.21,20.00,24.52,101.00,117.71
1989,2.43,2.35,-11.63,-8.85,7.31,6.58,12.64,13.05,-0.99,-1.91,65.61,66.89,204.00,207.79,147.00,143.08,253.00,255.22,80.00,80.55,93.00,88.57,39.00,34.86,13.70,9.19,6.85,8.60,28.00,22.72,5687.67,5721.45,13.42,11.49,14.00,14.79,0.00,0.00,38.00,38.46,0.00,0.00,9.04,9.59,105.00,113.88,0.00,0.00,171.00,165.67,114.00,115.91,284.00,280.90,1961.69,1911.77,1131.78,1098.82,452.82,442.33,779.27,540.35,111.33,61.65,195.88,141.47,416.53,260.13,66.24,70.96,96.00,77.33,20.00,11.00,9.00,3.00,63.61,57.92,70.64,66.72,5.92,4.67,42.80,17.18,16.00,24.60,129.00,117.64
1990,2.40,2.40,-6.09,-8.74,6.63,6.60,14.67,13.06,-4.09,-1.88,72.62,66.82,207.00,207.73,136.00,143.06,237.00,255.40,76.00,79.94,95.00,87.92,40.00,34.43,11.23,9.06,8.22,8.50,35.00,23.19,5720.27,5704.49,15.62,11.61,21.00,14.90,2.00,0.00,34.00,39.07,0.00,0.00,11.78,9.69,100.00,114.06,1.60,0.00,170.00,166.00,107.00,115.69,276.00,281.06,2077.95,1915.37,1253.24,1101.43,557.40,444.42,512.16,539.48,59.86,61.24,177.98,141.46,168.06,260.24,86.90,70.65,64.00,77.20,11.00,11.00,3.00,3.00,56.18,58.01,57.28,66.85,4.63,4.67,18.38,17.15,31.00,24.68,106.00,117.57
1991,3.41,2.45,-7.96,-8.63,7.30,6.63,13.77,13.08,-2.26,-1.85,68.30,66.75,200.00,207.66,144.00,143.04,260.00,255.59,68.00,79.33,75.00,87.27,25.00,34.00,8.77,8.93,7.40,8.40,47.00,23.65,5345.91,5687.53,13.97,11.73,15.00,15.01,1.00,0.00,60.00,39.68,0.00,0.00,12.33,9.79,115.00,114.24,0.60,0.00,183.00,166.33,107.00,115.46,289.00,281.23,2137.22,1918.97,1235.41,1104.05,493.23,446.51,573.13,538.61,70.17,60.82,192.89,141.46,204.33,260.35,126.44,70.33,86.00,77.07,12.00,11.00,1.00,3.00,38.40,58.09,39.13,66.97,4.97,4.66,13.31,17.12,24.00,24.76,112.00,117.50
1992,3.05,2.49,-3.04,-8.52,7.19,6.66,11.79,13.10,-1.79,-1.82,69.34,66.68,221.00,207.60,143.00,143.02,234.00,255.77,68.00,78.72,78.00,86.62,21.00,33.57,14.52,8.80,10.41,8.30,46.00,24.12,5462.95,5670.57,16.44,11.85,14.00,15.12,1.00,0.00,50.00,40.29,0.00,0.00,11.78,9.90,90.00,114.41,0.00,0.00,181.00,166.67,104.00,115.24,284.00,281.39,1912.88,1922.57,1086.98,1106.67,432.18,448.61,505.61,537.74,40.50,60.41,155.53,141.46,245.26,260.46,46.73,70.02,74.00,76.93,11.00,11.00,3.00,3.00,40.79,58.18,48.84,67.10,4.46,4.66,14.05,17.10,20.00,24.84,109.00,117.43
1993,2.90,2.54,-10.23,-8.42,7.66,6.68,11.60,13.12,-0.07,-1.79,62.56,66.61,210.00,207.54,124.00,143.00,255.00,255.96,69.00,78.10,78.00,85.97,29.00,33.14,8.77,8.67,4.38,8.19,25.00,24.59,5513.48,5653.61,10.68,11.97,4.00,15.23,1.00,0.00,30.00,40.89,0.00,0.00,7.40,10.00,130.00,114.59,0.00,0.00,168.00,167.00,118.00,115.02,285.00,281.55,1838.62,1926.17,1013.69,1109.29,327.24,450.70,486.38,536.87,52.37,59.99,55.22,141.46,312.53,260.57,64.12,69.71,74.00,76.80,10.00,11.00,2.00,3.00,62.28,58.26,65.81,67.22,4.54,4.66,15.77,17.07,19.00,24.92,105.00,117.36
1994,1.81,2.59,-11.71,-8.31,6.95,6.71,14.18,13.13,-2.99,-1.76,69.83,66.54,207.00,207.47,166.00,142.98,264.00,256.14,90.00,77.49,104.00,85.33,51.00,32.71,8.22,8.54,9.86,8.09,16.00,25.05,5930.82,5636.65,12.60,12.09,23.00,15.34,1.00,0.00,15.00,41.50,0.00,0.00,8.22,10.10,97.00,114.77,0.00,0.00,166.00,167.33,118.00,114.79,283.00,281.71,1981.24,1929.76,1176.01,1111.91,491.72,452.80,628.47,536.00,153.73,59.58,136.01,141.46,261.80,260.68,91.03,69.39,92.00,76.67,13.00,11.00,3.00,3.00,45.42,58.34,52.10,67.35,4.91,4.65,13.95,17.04,20.00,25.00,125.00,117.29
1995,1.69,2.63,-8.79,-8.20,6.97,6.74,12.44,13.15,-4.72,-1.73,63.30,66.47,215.00,207.41,146.00,142.96,259.00,256.33,84.00,76.88,108.00,84.68,45.00,32.29,8.22,8.41,8.49,7.99,14.00,25.52,5953.87,5619.69,9.32,12.21,4.00,15.45,0.00,0.00,50.00,42.11,0.00,0.00,5.21,10.21,112.00,114.94,0.00,0.00,171.00,167.67,124.00,114.57,294.00,281.87,1933.31,1933.36,1104.40,1114.53,404.98,454.89,543.09,535.14,35.06,59.17,164.07,141.46,242.04,260.79,105.32,69.08,78.00,76.53,10.00,11.00,4.00,3.00,48.51,58.43,54.68,67.48,4.35,4.65,16.73,17.01,20.00,25.08,119.00,117.21
1996,-0.08,2.68,-10.41,-8.09,4.16,6.76,12.75,13.17,-4.91,-1.70,68.09,66.41,211.00,207.34,132.00,142.94,264.00,256.52,106.00,76.27,108.00,84.03,62.00,31.86,15.89,8.28,18.08,7.89,13.00,25.98,6609.58,5602.74,9.04,12.34,11.00,15.56,0.00,0.00,27.00,42.71,0.00,0.00,5.48,10.31,131.00,115.12,0.00,0.00,177.00,168.00,112.00,114.34,288.00,282.03,1784.17,1936.96,968.92,1117.15,352.59,456.98,741.13,534.27,53.89,58.75,289.36,141.46,264.87,260.90,128.32,68.76,102.00,76.40,17.00,11.00,4.00,3.00,78.94,58.51,94.75,67.60,5.13,4.65,19.81,16.98,16.00,25.16,142.00,117.14
1997,3.33,2.73,-11.35,-7.98,6.59,6.79,13.30,13.19,0.92,-1.67,72.95,66.34,200.00,207.28,143.00,142.92,262.00,256.70,65.00,75.66,78.00,83.38,22.00,31.43,6.85,8.15,10.41,7.79,33.00,26.45,5368.95,5585.78,11.51,12.46,11.00,15.67,2.00,0.00,59.00,43.32,0.00,0.00,13.70,10.41,118.00,115.29,3.01,0.00,157.00,168.33,122.00,114.12,278.00,282.19,1914.27,1940.56,1150.66,1119.77,480.26,459.08,515.49,533.40,70.77,58.34,125.17,141.46,283.09,261.01,35.68,68.45,78.00,76.27,8.00,11.00,1.00,3.00,62.05,58.60,64.70,67.73,4.37,4.64,15.56,16.95,32.00,25.24,114.00,117.07
1998,3.53,2.77,-7.87,-7.88,9.02,6.82,15.27,13.20,-1.01,-1.64,68.10,66.27,192.00,207.21,124.00,142.90,269.00,256.89,78.00,75.04,88.00,82.73,31.00,31.00,2.19,8.02,4.93,7.69,32.00,26.91,5315.85,5568.82,16.16,12.58,28.00,15.78,3.00,0.00,47.00,43.93,0.00,0.00,10.96,10.51,144.00,115.47,3.52,0.00,175.00,168.67,107.00,113.90,281.00,282.35,2320.39,1944.16,1451.74,1122.38,660.96,461.17,441.74,532.53,46.52,57.92,79.42,141.46,198.92,261.12,103.92,68.14,71.00,76.13,9.00,11.00,1.00,3.00,53.46,58.68,69.72,67.85,4.31,4.64,6.43,16.92,38.00,25.32,100.00,117.00
1999,3.53,2.82,-8.82,-7.77,6.65,6.84,13.00,13.22,0.19,-1.61,60.04,66.20,212.00,207.15,158.00,142.88,197.00,257.07,54.00,74.43,73.00,82.08,10.00,30.57,6.85,7.89,6.03,7.59,27.00,27.38,5291.96,5551.86,12.33,12.70,16.00,15.89,1.00,0.00,37.00,44.54,0.00,0.00,8.49,10.62,69.00,115.65,0.00,0.00,133.00,169.00,138.00,113.67,270.00,282.52,1635.95,1947.76,971.56,1125.00,391.66,463.26,458.54,531.66,112.88,57.51,133.81,141.46,198.42,261.22,31.24,67.82,75.00,76.00,8.00,11.00,1.00,3.00,41.04,58.77,46.09,67.98,3.89,4.64,12.13,16.89,47.00,25.40,115.00,116.93
2000,2.25,2.87,-6.47,-7.66,5.71,6.87,12.44,13.24,-1.95,-1.58,60.37,66.13,209.00,207.08,146.00,142.86,263.00,257.26,81.00,73.82,89.00,81.44,28.00,30.14,7.12,7.76,8.22,7.49,24.00,27.84,5752.97,5534.90,7.67,12.82,9.00,16.00,0.00,0.00,26.00,45.14,0.00,0.00,7.40,10.72,116.00,115.82,0.00,0.00,167.00,169.33,108.00,113.45,274.00,282.68,1771.90,1951.36,959.77,1127.62,353.15,465.36,575.70,530.79,56.68,57.09,188.27,141.46,273.56,261.33,60.04,67.51,88.00,75.87,8.00,11.00,0.00,3.00,33.12,58.85,45.08,68.10,3.99,4.63,2.86,16.86,19.00,25.48,139.00,116.86
2001,3.49,2.91,-4.70,-7.55,5.96,6.90,13.33,13.26,-0.89,-1.55,57.28,66.06,200.00,207.02,139.00,142.84,275.00,257.44,64.00,73.21,69.00,80.79,26.00,29.71,4.11,7.63,6.03,7.38,51.00,28.31,5309.84,5517.94,13.70,12.94,15.00,16.11,1.00,0.00,56.00,45.75,0.00,0.00,11.78,10.82,135.00,116.00,0.63,0.00,171.00,169.67,113.00,113.22,283.00,282.84,2000.40,1954.96,1149.97,1130.24,446.06,467.45,524.13,529.92,22.57,56.68,129.63,141.46,326.53,261.44,45.40,67.19,58.00,75.73,14.00,11.00,4.00,3.00,68.06,58.94,89.91,68.23,5.14,4.63,28.82,16.83,36.00,25.56,98.00,116.79
2002,2.74,2.96,-9.40,-7.44,4.03,6.92,13.51,13.27,1.01,-1.52,65.63,65.99,202.00,206.95,143.00,142.82,266.00,257.63,74.00,72.60,73.00,80.14,31.00,29.29,14.79,7.50,12.60,7.28,54.00,28.78,5602.15,5500.98,15.34,13.06,23.00,16.22,2.00,0.00,77.00,46.36,0.00,0.00,17.53,10.92,122.00,116.18,3.01,0.00,168.00,170.00,130.00,113.00,297.00,283.00,1865.82,1958.56,1074.56,1132.86,481.71,469.54,472.31,529.05,85.01,56.27,141.46,141.46,179.17,261.55,63.84,66.88,83.00,75.60,6.00,11.00,0.00,3.00,22.36,59.02,26.45,68.36,4.03,4.63,0.00,16.80,45.00,25.64,111.00,116.71
2003,2.76,3.00,-8.14,-7.34,6.33,6.95,13.88,13.29,-0.98,-1.49,69.43,65.92,211.00,206.89,140.00,142.80,258.00,257.81,87.00,71.98,89.00,79.49,34.00,28.86,8.49,7.38,11.78,7.18,42.00,29.24,5584.94,5484.02,13.15,13.18,19.00,16.33,1.00,0.00,49.00,46.96,0.00,0.00,11.78,11.03,117.00,116.35,1.80,0.00,177.00,170.33,109.00,112.78,285.00,283.16,2048.49,1962.16,1230.49,1135.48,541.10,471.64,591.16,528.19,139.35,55.85,177.88,141.46,200.98,261.66,72.15,66.57,79.00,75.47,11.00,11.00,3.00,3.00,73.23,59.11,85.75,68.48,4.48,4.62,19.27,16.77,16.00,25.72,128.00,116.64
2004,3.11,3.05,-7.38,-7.23,6.64,6.98,12.93,13.31,0.07,-1.46,70.06,65.85,210.00,206.82,143.00,142.78,252.00,258.00,64.00,71.37,71.00,78.84,28.00,28.43,9.86,7.25,12.05,7.08,46.00,29.71,5450.10,5467.06,14.79,13.30,15.00,16.44,0.00,0.00,40.00,47.57,0.00,0.00,11.23,11.13,108.00,116.53,0.00,0.00,197.00,170.67,92.00,112.55,288.00,283.32,2025.40,1965.75,1122.15,1138.10,434.31,473.73,612.51,527.32,47.35,55.44,139.47,141.46,339.08,261.77,75.32,66.25,83.00,75.33,11.00,11.00,4.00,3.00,71.37,59.19,79.54,68.61,4.89,4.62,24.54,16.75,29.00,25.80,123.00,116.57
2005,3.63,3.10,-6.54,-7.12,7.31,7.00,12.16,13.33,-0.14,-1.43,63.83,65.78,199.00,206.76,131.00,142.76,254.00,258.19,64.00,70.76,69.00,78.19,21.00,28.00,6.30,7.12,3.84,6.98,60.00,30.17,5246.92,5450.10,17.81,13.42,8.00,16.55,0.00,0.00,66.00,48.18,0.00,0.00,13.70,11.23,122.00,116.71,0.00,0.00,194.00,171.00,106.00,112.33,299.00,283.48,1957.00,1969.35,1042.88,1140.72,348.54,475.83,530.09,526.45,92.14,55.02,139.97,141.46,260.14,261.88,52.76,65.94,87.00,75.20,11.00,11.00,1.00,3.00,37.16,59.28,41.19,68.73,4.27,4.62,14.31,16.72,27.00,25.88,121.00,116.50
2006,3.34,3.14,-5.79,-7.01,8.40,7.03,14.42,13.34,-3.71,-1.40,67.03,65.71,217.00,206.69,134.00,142.74,257.00,258.37,90.00,70.15,100.00,77.54,15.00,27.57,7.40,6.99,5.21,6.88,30.00,30.64,5390.97,5433.15,17.26,13.54,33.00,16.66,5.00,0.00,59.00,48.79,0.00,0.00,10.41,11.34,122.00,116.88,7.49,0.00,165.00,171.33,93.00,112.10,257.00,283.65,2087.27,1972.95,1283.16,1143.33,592.99,477.92,487.77,525.58,30.58,54.61,134.76,141.46,198.25,261.99,124.18,65.62,74.00,75.07,11.00,11.00,3.00,3.00,53.67,59.36,57.73,68.86,4.82,4.61,16.31,16.69,34.00,25.96,100.00,116.43
2007,2.30,3.19,-7.90,-6.90,6.17,7.06,13.21,13.36,-2.58,-1.37,65.01,65.64,229.00,206.63,158.00,142.72,256.00,258.56,72.00,69.54,103.00,76.90,36.00,27.14,10.41,6.86,3.84,6.78,0.00,31.10,5764.66,5416.19,10.68,13.66,26.00,16.77,2.00,0.00,23.00,49.39,0.00,0.00,7.95,11.44,97.00,117.06,3.12,0.00,161.00,171.67,130.00,111.88,290.00,283.81,1827.44,1976.55,1055.47,1145.95,437.57,480.01,521.03,524.71,59.44,54.19,192.49,141.46,206.69,262.10,61.12,65.31,81.00,74.93,10.00,11.00,2.00,3.00,54.16,59.45,61.33,68.98,4.21,4.61,20.16,16.66,23.00,26.04,120.00,116.36
2008,2.11,3.24,-8.64,-6.80,4.97,7.08,13.94,13.38,-1.59,-1.34,73.91,65.57,215.00,206.56,146.00,142.70,243.00,258.74,70.00,68.92,103.00,76.25,40.00,26.71,14.79,6.73,6.58,6.68,6.00,31.57,5837.01,5399.23,12.33,13.78,22.00,16.88,3.00,0.00,45.00,50.00,0.00,0.00,7.12,11.54,96.00,117.23,3.62,0.00,151.00,172.00,130.00,111.66,280.00,283.97,1914.52,1980.15,1162.49,1148.57,496.50,482.11,488.58,523.84,49.22,53.78,174.12,141.46,212.89,262.21,48.69,65.00,74.00,74.80,11.00,11.00,0.00,3.00,46.95,59.53,60.93,69.11,3.87,4.61,7.01,16.63,17.00,26.12,123.00,116.29
2009,1.81,3.28,-10.71,-6.69,5.57,7.11,14.31,13.40,-3.22,-1.31,69.57,65.50,225.00,206.50,159.00,142.68,272.00,258.93,74.00,68.31,95.00,75.60,40.00,26.29,16.44,6.60,8.49,6.58,19.00,32.03,5919.46,5382.27,11.23,13.91,26.00,16.99,0.00,0.00,62.00,50.61,0.00,0.00,6.85,11.64,112.00,117.41,0.14,0.00,152.00,172.33,121.00,111.43,272.00,284.13,1903.55,1983.75,1162.44,1151.19,503.21,484.20,427.41,522.97,75.71,53.37,80.53,141.46,196.56,262.31,70.42,64.68,68.00,74.67,4.00,11.00,2.00,3.00,69.55,59.62,80.46,69.24,3.64,4.60,13.65,16.60,33.00,26.20,115.00,116.21
2010,3.07,3.33,-5.74,-6.58,6.80,7.14,12.72,13.41,-1.98,-1.28,61.70,65.43,210.00,206.43,144.00,142.66,260.00,259.11,67.00,67.70,90.00,74.95,29.00,25.86,7.67,6.47,3.56,6.47,22.00,32.50,5454.40,5365.31,13.97,14.03,11.00,17.10,0.00,0.00,41.00,51.21,0.00,0.00,8.77,11.75,115.00,117.59,0.00,0.00,156.00,172.67,104.00,111.21,259.00,284.29,1784.66,1987.35,1044.45,1153.81,448.72,486.29,512.49,522.10,30.00,52.95,118.76,141.46,306.95,262.42,64.10,64.37,67.00,74.53,11.00,11.00,3.00,3.00,69.61,59.70,78.76,69.36,5.26,4.60,17.04,16.57,33.00,26.28,95.00,116.14
2011,,3.38,,-6.47,,7.16,,13.43,,-1.26,,65.36,,206.37,,142.64,,259.30,,67.09,,74.30,,25.43,,6.34,,6.37,,32.96,,5348.35,,14.15,,17.21,,0.00,,51.82,,0.00,,11.85,,117.76,,0.00,,173.00,,110.98,,284.45,,1990.95,,1156.43,,488.39,,521.24,,52.54,,141.46,,262.53,,64.05,,74.40,,11.00,,3.00,,59.79,,69.49,,4.60,,16.54,,26.36,,116.07
