Station:,"54.6534,-116.9652",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65340042,Lon:,-116.9652023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.03,2.46,-4.34,-10.09,7.99,7.40,16.12,13.78,0.02,-1.55,68.38,69.59,187.00,199.68,117.00,137.32,269.00,258.10,66.00,86.95,63.00,95.38,13.00,39.33,3.01,10.95,4.38,9.80,62.00,21.00,4805.52,5703.79,18.90,10.30,39.00,20.25,7.00,1.00,66.00,31.00,0.00,0.00,20.82,8.49,151.00,117.43,8.52,0.09,185.00,179.32,108.00,110.92,292.00,286.72,2383.94,2098.22,1480.91,1235.74,710.46,512.41,326.45,503.90,34.88,66.52,119.81,121.04,123.89,222.68,49.82,76.50,49.00,74.99,3.00,9.00,1.00,2.00,50.01,46.99,53.95,54.82,3.41,4.39,14.65,18.05,29.00,23.79,88.00,113.00
1982,0.67,2.49,-17.49,-10.00,6.24,7.42,13.84,13.79,-2.02,-1.53,71.02,69.57,199.00,199.71,158.00,137.41,256.00,258.20,114.00,86.40,123.00,94.90,65.00,38.96,13.15,10.86,13.97,9.69,6.00,21.36,6353.27,5690.30,6.03,10.40,20.00,20.38,1.00,1.00,7.00,31.67,0.00,0.00,7.67,8.52,97.00,117.40,2.45,0.09,185.00,179.59,115.00,110.69,299.00,286.77,2175.72,2101.21,1284.02,1237.49,556.80,513.91,576.96,502.62,150.35,65.98,71.93,121.19,319.51,222.60,46.06,76.07,76.00,74.87,9.00,9.00,3.00,2.00,75.13,46.93,83.22,54.81,4.74,4.38,31.69,18.01,18.00,23.86,116.00,113.00
1983,2.80,2.53,-7.19,-9.90,7.66,7.44,13.93,13.80,-2.76,-1.50,66.22,69.54,193.00,199.74,134.00,137.51,251.00,258.30,95.00,85.85,93.00,94.41,28.00,38.59,4.11,10.78,6.58,9.59,15.00,21.72,5568.54,5676.81,7.67,10.51,16.00,20.51,2.00,1.00,0.00,32.33,0.00,0.00,9.86,8.55,116.00,117.38,1.33,0.09,206.00,179.86,103.00,110.46,308.00,286.83,2271.29,2104.21,1297.13,1239.24,553.24,515.41,608.45,501.34,44.92,65.43,165.29,121.35,342.27,222.52,50.79,75.64,76.00,74.75,13.00,9.00,5.00,2.00,78.55,46.88,86.71,54.79,5.33,4.37,39.01,17.97,24.00,23.93,108.00,113.00
1984,2.84,2.57,-4.99,-9.81,7.81,7.46,13.82,13.81,-4.94,-1.48,69.42,69.51,197.00,199.77,132.00,137.60,265.00,258.40,82.00,85.30,85.00,93.92,31.00,38.22,10.96,10.70,14.79,9.48,56.00,22.08,5571.45,5663.33,13.97,10.62,21.00,20.63,4.00,1.00,37.00,33.00,0.00,0.00,13.42,8.58,132.00,117.36,4.94,0.09,163.00,180.13,102.00,110.23,264.00,286.88,1913.62,2107.20,1119.92,1240.99,488.58,516.91,598.37,500.06,48.92,64.89,196.53,121.51,247.82,222.44,94.67,75.20,85.00,74.63,9.00,9.00,3.00,2.00,55.68,46.83,58.98,54.78,4.87,4.37,28.47,17.93,39.00,24.00,116.00,113.00
1985,2.78,2.60,-9.27,-9.71,7.86,7.48,13.18,13.82,-4.29,-1.46,68.01,69.49,200.00,199.81,132.00,137.69,249.00,258.50,67.00,84.75,79.00,93.44,36.00,37.85,12.33,10.61,10.41,9.38,53.00,22.45,5577.41,5649.84,11.51,10.72,22.00,20.76,1.00,1.00,51.00,33.67,0.00,0.00,13.42,8.61,116.00,117.34,0.86,0.09,177.00,180.40,120.00,110.00,296.00,286.93,2003.84,2110.19,1160.38,1242.73,475.12,518.41,481.42,498.78,62.62,64.34,74.66,121.66,260.78,222.36,96.99,74.77,76.00,74.51,5.00,9.00,3.00,2.00,46.73,46.78,52.75,54.77,4.01,4.36,19.73,17.89,22.00,24.07,114.00,113.00
1986,3.59,2.64,-5.82,-9.61,7.58,7.50,13.20,13.83,-1.08,-1.44,71.65,69.46,193.00,199.84,136.00,137.79,250.00,258.60,65.00,84.20,80.00,92.95,19.00,37.48,10.68,10.53,10.96,9.27,34.00,22.81,5276.54,5636.35,12.88,10.83,19.00,20.88,1.00,1.00,65.00,34.33,0.00,0.00,13.15,8.65,113.00,117.32,1.31,0.09,207.00,180.66,93.00,109.77,299.00,286.99,2213.88,2113.19,1248.63,1244.48,517.18,519.92,519.93,497.51,77.49,63.80,127.08,121.82,211.66,222.28,107.09,74.34,71.00,74.40,12.00,9.00,0.00,2.00,41.20,46.73,58.44,54.76,4.60,4.35,18.30,17.85,38.00,24.14,108.00,113.00
1987,5.20,2.68,-5.13,-9.52,8.87,7.52,14.05,13.84,2.74,-1.41,55.88,69.43,187.00,199.87,141.00,137.88,279.00,258.70,47.00,83.65,58.00,92.46,8.00,37.11,5.21,10.45,4.11,9.17,77.00,23.17,4693.02,5622.86,15.62,10.93,23.00,21.01,0.00,1.00,69.00,35.00,0.00,0.00,14.52,8.68,137.00,117.30,0.17,0.09,177.00,180.93,114.00,109.54,290.00,287.04,2257.91,2116.18,1383.36,1246.23,596.60,521.42,451.17,496.23,48.11,63.25,86.68,121.98,294.03,222.20,17.12,73.91,54.00,74.28,12.00,9.00,3.00,2.00,75.42,46.68,87.88,54.75,5.21,4.34,26.65,17.81,42.00,24.21,83.00,113.00
1988,4.24,2.71,-6.55,-9.42,8.88,7.55,14.22,13.85,0.96,-1.39,65.53,69.41,193.00,199.90,124.00,137.98,252.00,258.80,63.00,83.10,67.00,91.98,28.00,36.74,4.11,10.37,3.56,9.06,51.00,23.53,5041.76,5609.37,13.97,11.04,20.00,21.14,0.00,1.00,76.00,35.67,0.00,0.00,15.89,8.71,127.00,117.28,0.00,0.09,196.00,181.20,103.00,109.31,298.00,287.09,2347.70,2119.17,1391.28,1247.98,603.11,522.92,489.38,494.95,70.72,62.71,172.47,122.13,201.10,222.12,37.29,73.48,67.00,74.16,9.00,9.00,5.00,2.00,63.68,46.63,80.77,54.74,4.60,4.33,26.18,17.77,24.00,24.29,102.00,113.00
1989,3.14,2.75,-11.68,-9.32,8.07,7.57,13.87,13.86,-0.29,-1.37,66.09,69.38,197.00,199.94,148.00,138.07,253.00,258.90,79.00,82.55,88.00,91.49,36.00,36.37,10.41,10.28,7.40,8.96,25.00,23.89,5447.91,5595.88,13.15,11.15,21.00,21.26,0.00,1.00,39.00,36.33,0.00,0.00,12.88,8.74,104.00,117.26,0.00,0.09,187.00,181.47,114.00,109.08,300.00,287.15,2216.35,2122.17,1317.20,1249.72,573.87,524.42,651.02,493.67,80.00,62.16,184.87,122.29,328.78,222.04,68.93,73.05,80.00,74.04,15.00,9.00,5.00,2.00,88.15,46.58,93.46,54.73,5.42,4.32,38.23,17.73,14.00,24.36,116.00,113.00
1990,2.82,2.79,-5.93,-9.23,7.53,7.59,15.08,13.87,-3.83,-1.35,72.63,69.35,200.00,199.97,135.00,138.17,270.00,259.00,76.00,82.00,86.00,91.01,40.00,36.00,10.41,10.20,10.41,8.85,35.00,24.25,5573.98,5582.40,13.42,11.25,27.00,21.39,4.00,1.00,48.00,37.00,0.00,0.00,11.78,8.77,134.00,117.23,3.77,0.09,191.00,181.74,86.00,108.85,276.00,287.20,2260.90,2125.16,1356.96,1251.47,620.47,525.92,431.04,492.39,49.51,61.62,122.60,122.44,160.27,221.96,77.98,72.62,61.00,73.92,7.00,9.00,3.00,2.00,47.13,46.53,48.75,54.71,4.26,4.31,23.05,17.69,31.00,24.43,95.00,113.00
1991,3.84,2.82,-8.00,-9.13,8.40,7.61,14.67,13.88,-2.43,-1.32,69.67,69.33,187.00,200.00,144.00,138.26,260.00,259.10,73.00,81.45,81.00,90.52,27.00,35.63,8.22,10.12,7.95,8.75,48.00,24.62,5203.63,5568.91,13.97,11.36,17.00,21.52,4.00,1.00,56.00,37.67,0.00,0.00,16.44,8.80,115.00,117.21,2.26,0.09,184.00,182.01,106.00,108.62,289.00,287.25,2300.05,2128.15,1387.82,1253.22,601.77,527.42,504.99,491.11,60.53,61.07,166.95,122.60,189.35,221.88,110.31,72.19,72.00,73.80,10.00,9.00,1.00,2.00,33.04,46.47,41.57,54.70,4.42,4.30,8.84,17.65,22.00,24.50,111.00,113.00
1992,3.70,2.86,-3.42,-9.04,8.40,7.63,12.73,13.89,-1.01,-1.30,71.72,69.30,201.00,200.03,143.00,138.35,235.00,259.20,69.00,80.90,75.00,90.03,17.00,35.26,13.70,10.04,9.86,8.64,33.00,24.98,5232.79,5555.42,16.99,11.46,22.00,21.64,1.00,1.00,50.00,38.33,0.00,0.00,12.60,8.83,91.00,117.19,0.00,0.09,183.00,182.28,103.00,108.38,285.00,287.31,2095.36,2131.15,1226.48,1254.97,530.42,528.92,455.97,489.83,48.02,60.53,123.41,122.76,218.56,221.79,48.07,71.76,70.00,73.69,9.00,9.00,0.00,2.00,28.59,46.42,38.94,54.69,3.83,4.29,11.74,17.61,30.00,24.57,115.00,113.00
1993,3.72,2.90,-10.49,-8.94,8.79,7.65,12.77,13.90,0.99,-1.28,62.16,69.27,201.00,200.06,124.00,138.45,256.00,259.30,59.00,80.35,75.00,89.55,27.00,34.89,6.30,9.95,4.38,8.54,26.00,25.34,5214.13,5541.93,10.41,11.57,11.00,21.77,1.00,1.00,36.00,39.00,0.00,0.00,12.05,8.86,131.00,117.17,0.00,0.09,187.00,182.55,118.00,108.15,304.00,287.36,2102.92,2134.14,1197.34,1256.71,453.53,530.42,477.25,488.56,47.39,59.99,56.22,122.91,311.38,221.71,67.18,71.33,67.00,73.57,5.00,9.00,3.00,2.00,95.67,46.37,97.92,54.68,4.82,4.28,31.31,17.57,22.00,24.64,95.00,113.00
1994,2.54,2.93,-11.60,-8.84,8.16,7.68,15.16,13.91,-2.28,-1.26,70.32,69.25,199.00,200.10,148.00,138.54,264.00,259.40,90.00,79.80,99.00,89.06,49.00,34.52,7.12,9.87,7.95,8.43,21.00,25.70,5671.97,5528.44,11.78,11.67,29.00,21.89,2.00,1.00,29.00,39.67,0.00,0.00,8.22,8.89,115.00,117.15,1.08,0.09,180.00,182.82,105.00,107.92,284.00,287.41,2244.28,2137.13,1364.19,1258.46,602.34,531.93,560.33,487.28,146.36,59.44,115.81,123.07,226.92,221.63,78.20,70.90,90.00,73.45,10.00,9.00,0.00,2.00,39.27,46.32,50.86,54.67,4.39,4.27,11.45,17.53,17.00,24.71,124.00,113.00
1995,2.15,2.97,-8.96,-8.75,8.05,7.70,13.38,13.92,-4.63,-1.24,65.92,69.22,203.00,200.13,145.00,138.64,261.00,259.50,97.00,79.25,104.00,88.57,44.00,34.15,8.77,9.79,7.40,8.32,12.00,26.06,5785.21,5514.95,8.49,11.78,9.00,22.02,0.00,1.00,36.00,40.33,0.00,0.00,7.67,8.92,115.00,117.13,0.00,0.09,188.00,183.09,107.00,107.69,294.00,287.47,2179.95,2140.13,1261.16,1260.21,512.26,533.43,448.26,486.00,38.19,58.90,115.98,123.22,178.33,221.55,119.01,70.47,75.00,73.33,8.00,9.00,0.00,2.00,34.77,46.27,37.13,54.66,3.53,4.26,15.48,17.49,18.00,24.79,122.00,113.00
1996,0.28,3.01,-11.00,-8.65,4.99,7.72,13.40,13.93,-4.58,-1.21,70.20,69.20,204.00,200.16,132.00,138.73,263.00,259.60,103.00,78.70,109.00,88.09,66.00,33.78,16.99,9.70,16.44,8.22,8.00,26.42,6478.73,5501.46,6.30,11.89,9.00,22.15,0.00,1.00,24.00,41.00,0.00,0.00,5.48,8.95,130.00,117.11,0.00,0.09,178.00,183.36,112.00,107.46,289.00,287.52,1921.79,2143.12,1086.52,1261.96,419.83,534.93,701.02,484.72,45.27,58.35,247.30,123.38,280.56,221.47,122.55,70.04,99.00,73.21,15.00,9.00,4.00,2.00,78.16,46.22,98.42,54.65,5.03,4.25,26.76,17.45,19.00,24.86,137.00,113.00
1997,3.49,3.04,-12.00,-8.55,7.22,7.74,13.97,13.94,0.92,-1.19,74.91,69.17,200.00,200.19,143.00,138.82,262.00,259.70,67.00,78.15,88.00,87.60,26.00,33.41,8.49,9.62,9.32,8.11,32.00,26.79,5314.80,5487.98,11.78,11.99,16.00,22.27,3.00,1.00,53.00,41.67,0.00,0.00,10.14,8.98,118.00,117.09,2.43,0.09,173.00,183.63,105.00,107.23,277.00,287.57,2120.53,2146.11,1265.45,1263.70,556.86,536.43,489.99,483.44,62.46,57.81,121.31,123.54,267.10,221.39,41.19,69.61,73.00,73.09,11.00,9.00,3.00,2.00,42.95,46.17,59.57,54.64,4.18,4.24,24.45,17.41,22.00,24.93,113.00,113.00
1998,3.83,3.08,-8.04,-8.46,9.67,7.76,15.88,13.95,-0.86,-1.17,70.43,69.14,195.00,200.23,130.00,138.92,258.00,259.80,78.00,77.60,92.00,87.12,34.00,33.04,2.19,9.54,3.29,8.01,32.00,27.15,5216.50,5474.49,15.89,12.10,41.00,22.40,5.00,1.00,60.00,42.33,0.00,0.00,9.32,9.01,127.00,117.06,4.54,0.09,175.00,183.90,107.00,107.00,281.00,287.63,2423.87,2149.10,1555.20,1265.45,742.72,537.93,332.03,482.16,35.37,57.26,63.09,123.69,124.95,221.31,95.91,69.17,63.00,72.98,4.00,9.00,0.00,2.00,28.49,46.12,42.59,54.62,3.70,4.23,9.57,17.37,41.00,25.00,87.00,113.00
1999,3.72,3.12,-9.55,-8.36,7.48,7.78,13.71,13.96,0.14,-1.15,65.44,69.12,214.00,200.26,158.00,139.01,261.00,259.90,56.00,77.05,83.00,86.63,14.00,32.67,9.04,9.46,5.48,7.90,10.00,27.51,5229.55,5461.00,11.51,12.20,23.00,22.53,1.00,1.00,43.00,43.00,0.00,0.00,7.95,9.04,102.00,117.04,0.00,0.09,146.00,184.17,126.00,106.77,271.00,287.68,1811.88,2152.10,1084.04,1267.20,451.24,539.43,380.07,480.88,107.50,56.72,111.33,123.85,139.86,221.23,36.90,68.74,72.00,72.86,5.00,9.00,0.00,2.00,23.57,46.07,26.50,54.61,3.72,4.23,9.12,17.33,30.00,25.07,100.00,113.00
2000,2.31,3.15,-7.81,-8.26,6.61,7.81,13.14,13.97,-2.00,-1.12,62.81,69.09,209.00,200.29,146.00,139.11,264.00,260.00,77.00,76.50,98.00,86.14,39.00,32.30,9.59,9.37,8.77,7.80,21.00,27.87,5735.16,5447.51,7.12,12.31,16.00,22.65,0.00,1.00,43.00,43.67,0.00,0.00,4.93,9.07,117.00,117.02,0.00,0.09,167.00,184.44,108.00,106.54,274.00,287.73,1898.58,2155.09,1077.28,1268.95,410.76,540.93,513.37,479.60,60.65,56.17,157.86,124.01,249.17,221.15,48.93,68.31,84.00,72.74,9.00,9.00,0.00,2.00,31.33,46.01,44.17,54.60,3.59,4.22,6.35,17.29,19.00,25.14,138.00,113.00
2001,3.60,3.19,-5.53,-8.17,6.61,7.83,14.08,13.98,-0.98,-1.10,58.48,69.06,211.00,200.32,139.00,139.20,263.00,260.10,66.00,75.95,80.00,85.66,37.00,31.93,6.03,9.29,3.84,7.69,43.00,28.23,5265.10,5434.02,13.70,12.42,24.00,22.78,1.00,1.00,65.00,44.33,0.00,0.00,7.40,9.10,123.00,117.00,0.00,0.09,172.00,184.71,113.00,106.31,284.00,287.79,2126.81,2158.08,1268.42,1270.69,528.17,542.44,453.50,478.33,16.62,55.63,148.52,124.16,236.98,221.07,51.38,67.88,63.00,72.62,11.00,9.00,5.00,2.00,53.53,45.96,69.63,54.59,4.63,4.21,35.96,17.25,40.00,25.21,94.00,113.00
2002,2.77,3.23,-10.66,-8.07,4.82,7.85,13.94,13.99,0.90,-1.08,69.48,69.04,199.00,200.36,130.00,139.29,266.00,260.20,75.00,75.40,83.00,85.17,37.00,31.56,19.18,9.21,12.88,7.59,46.00,28.59,5595.84,5420.53,15.62,12.52,31.00,22.91,6.00,1.00,73.00,45.00,0.00,0.00,12.33,9.13,135.00,116.98,0.82,0.09,169.00,184.98,129.00,106.08,297.00,287.84,1967.62,2161.08,1160.19,1272.44,519.63,543.94,438.68,477.05,72.33,55.08,133.07,124.32,173.80,220.99,59.48,67.45,77.00,72.50,4.00,9.00,0.00,2.00,22.34,45.91,26.59,54.58,3.78,4.20,3.76,17.22,49.00,25.29,112.00,113.00
2003,2.85,3.26,-9.08,-7.98,7.22,7.87,14.46,14.00,-1.13,-1.06,73.04,69.01,205.00,200.39,140.00,139.39,259.00,260.30,80.00,74.85,99.00,84.68,35.00,31.19,9.04,9.12,11.23,7.48,28.00,28.95,5556.63,5407.05,11.23,12.63,29.00,23.03,4.00,1.00,50.00,45.67,0.00,0.00,8.49,9.16,118.00,116.96,3.76,0.09,177.00,185.25,109.00,105.85,285.00,287.89,2166.29,2164.07,1334.70,1274.19,612.34,545.44,512.95,475.77,127.01,54.54,136.53,124.47,189.15,220.91,56.79,67.02,83.00,72.38,6.00,9.00,2.00,2.00,54.11,45.86,65.03,54.57,3.78,4.19,11.75,17.18,15.00,25.36,132.00,113.00
2004,3.32,3.30,-8.12,-7.88,7.42,7.89,13.61,14.01,0.08,-1.03,75.54,68.98,200.00,200.42,143.00,139.48,256.00,260.40,67.00,74.30,70.00,84.20,30.00,30.82,11.51,9.04,11.23,7.38,42.00,29.32,5380.07,5393.56,14.25,12.73,23.00,23.16,2.00,1.00,37.00,46.33,0.00,0.00,6.58,9.19,112.00,116.94,0.00,0.09,197.00,185.52,92.00,105.62,288.00,287.95,2165.58,2167.06,1245.26,1275.94,501.66,546.94,572.79,474.49,53.49,53.99,120.25,124.63,324.73,220.83,66.16,66.59,85.00,72.27,11.00,9.00,2.00,2.00,67.59,45.81,75.06,54.56,4.70,4.18,20.17,17.14,26.00,25.43,120.00,113.00
2005,3.75,3.34,-7.45,-7.78,7.98,7.91,12.63,14.02,0.17,-1.01,68.98,68.96,196.00,200.45,129.00,139.58,254.00,260.50,63.00,73.75,68.00,83.71,22.00,30.45,9.59,8.96,4.11,7.27,60.00,29.68,5203.10,5380.07,16.99,12.84,13.00,23.28,0.00,1.00,72.00,47.00,0.00,0.00,10.41,9.22,124.00,116.91,0.00,0.09,194.00,185.79,106.00,105.38,299.00,288.00,2062.69,2170.06,1133.10,1277.68,398.45,548.44,455.07,473.21,62.54,53.45,118.72,124.79,243.95,220.75,41.49,66.16,79.00,72.15,9.00,9.00,1.00,2.00,30.53,45.76,37.12,54.54,3.98,4.17,15.96,17.10,27.00,25.50,112.00,113.00
2006,3.60,3.37,-6.43,-7.69,8.97,7.94,14.87,14.03,-3.39,-0.99,67.17,68.93,203.00,200.48,134.00,139.67,260.00,260.60,89.00,73.20,103.00,83.22,18.00,30.08,10.68,8.88,5.21,7.17,31.00,30.04,5295.42,5366.58,16.44,12.95,42.00,23.41,7.00,1.00,73.00,47.67,0.00,0.00,9.59,9.25,125.00,116.89,7.10,0.09,197.00,186.06,91.00,105.15,287.00,288.05,2395.66,2173.05,1431.77,1279.43,662.04,549.94,393.96,471.93,27.83,52.90,120.65,124.94,129.83,220.67,115.65,65.73,65.00,72.03,7.00,9.00,0.00,2.00,31.95,45.71,33.39,54.53,4.22,4.16,14.24,17.06,33.00,25.57,92.00,113.00
2007,2.96,3.41,-7.75,-7.59,7.22,7.96,14.10,14.04,-1.93,-0.97,67.88,68.90,207.00,200.52,158.00,139.77,256.00,260.70,83.00,72.65,102.00,82.74,32.00,29.71,7.40,8.79,5.21,7.06,9.00,30.40,5534.84,5353.09,8.22,13.05,25.00,23.54,3.00,1.00,31.00,48.33,0.00,0.00,7.67,9.28,97.00,116.87,5.00,0.09,186.00,186.33,113.00,104.92,298.00,288.11,2151.32,2176.04,1247.29,1281.18,537.74,551.44,489.11,470.65,54.80,52.36,172.99,125.10,184.86,220.58,72.42,65.30,74.00,71.91,7.00,9.00,2.00,2.00,50.94,45.66,54.51,54.52,3.86,4.15,13.30,17.02,20.00,25.64,123.00,113.00
2008,2.66,3.45,-8.87,-7.49,6.25,7.98,14.78,14.05,-1.16,-0.95,74.45,68.88,207.00,200.55,132.00,139.86,243.00,260.80,79.00,72.10,94.00,82.25,39.00,29.34,12.60,8.71,6.85,6.95,6.00,30.76,5646.95,5339.60,10.41,13.16,29.00,23.66,9.00,1.00,33.00,49.00,0.00,0.00,6.58,9.32,110.00,116.85,6.95,0.09,166.00,186.60,122.00,104.69,287.00,288.16,2158.71,2179.04,1339.78,1282.93,600.68,552.94,413.61,469.38,44.49,51.81,156.16,125.25,141.93,220.50,70.16,64.87,67.00,71.79,8.00,9.00,0.00,2.00,30.67,45.61,38.85,54.51,3.60,4.14,11.03,16.98,20.00,25.71,110.00,113.00
2009,2.12,3.48,-11.59,-7.40,6.50,8.00,15.01,14.06,-2.85,-0.92,71.77,68.85,219.00,200.58,159.00,139.95,272.00,260.90,81.00,71.55,93.00,81.77,44.00,28.97,14.79,8.63,10.41,6.85,21.00,31.12,5817.88,5326.12,9.32,13.26,33.00,23.79,0.00,1.00,49.00,49.67,0.00,0.00,6.58,9.35,112.00,116.83,0.09,0.09,177.00,186.87,97.00,104.46,273.00,288.21,2113.81,2182.03,1278.58,1284.67,580.61,554.45,358.39,468.10,73.76,51.27,81.17,125.41,132.15,220.42,68.33,64.44,66.00,71.67,3.00,9.00,0.00,2.00,30.81,45.56,38.44,54.50,3.04,4.13,0.00,16.94,33.00,25.79,114.00,113.00
2010,3.38,3.52,-6.47,-7.30,7.50,8.02,13.56,14.07,-1.64,-0.90,60.13,68.82,204.00,200.61,144.00,140.05,260.00,261.00,73.00,71.00,93.00,81.28,27.00,28.60,7.67,8.54,3.56,6.74,21.00,31.49,5344.65,5312.63,13.15,13.37,21.00,23.92,0.00,1.00,38.00,50.33,0.00,0.00,7.40,9.38,115.00,116.81,0.00,0.09,192.00,187.14,104.00,104.23,295.00,288.27,2214.09,2185.02,1288.58,1286.42,557.49,555.95,465.54,466.82,25.61,50.72,123.86,125.57,260.08,220.34,62.18,64.01,59.00,71.56,11.00,9.00,3.00,2.00,79.96,45.50,92.36,54.49,4.98,4.12,26.55,16.90,33.00,25.86,91.00,113.00
2011,,3.56,,-7.21,,8.04,,14.08,,-0.88,,68.80,,200.65,,140.14,,261.10,,70.45,,80.79,,28.23,,8.46,,6.64,,31.85,,5299.14,,13.48,,24.04,,1.00,,51.00,,0.00,,9.41,,116.79,,0.09,,187.41,,104.00,,288.32,,2188.02,,1288.17,,557.45,,465.54,,50.18,,125.72,,220.26,,63.58,,71.44,,9.00,,2.00,,45.45,,54.48,,4.11,,16.86,,25.93,,113.00
