Station:,"56.3719,-115.5103",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37189865,Lon:,-115.5102997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.08,0.78,-8.78,-13.75,7.14,6.71,16.15,13.64,-2.56,-3.71,73.71,72.65,200.00,205.34,124.00,141.00,245.00,255.39,95.00,110.38,93.00,116.81,30.00,59.96,3.84,9.82,4.93,9.41,56.00,26.44,5516.23,6325.01,18.63,11.57,40.00,17.65,3.00,1.00,73.00,32.13,0.00,0.00,15.34,10.98,120.00,111.96,9.17,1.12,173.00,166.51,109.00,116.11,281.00,280.81,2316.97,2036.05,1467.49,1203.48,752.44,519.31,280.60,430.00,44.21,58.44,89.03,102.70,95.01,186.36,69.30,69.62,43.00,64.75,6.00,6.00,0.00,1.00,23.31,42.06,24.80,49.26,3.27,3.90,15.96,19.81,28.00,26.38,79.00,102.00
1982,-1.39,0.82,-21.99,-13.64,5.13,6.74,13.60,13.65,-4.53,-3.69,76.85,72.61,212.00,205.32,131.00,141.00,238.00,255.36,137.00,109.93,145.00,116.48,95.00,59.50,13.15,9.78,13.97,9.32,0.00,26.76,7105.60,6310.79,7.40,11.69,21.00,17.83,2.00,1.00,9.00,32.74,0.00,0.00,6.30,11.08,106.00,111.93,3.28,1.12,174.00,166.85,115.00,115.96,288.00,281.00,2079.22,2038.94,1235.00,1204.87,551.01,520.50,340.45,429.65,68.20,57.91,57.05,103.12,156.19,186.31,56.80,69.30,48.00,64.50,8.00,6.00,0.00,1.00,49.15,42.09,56.69,49.25,3.41,3.89,19.25,19.93,20.00,26.41,91.00,102.00
1983,0.67,0.86,-11.52,-13.53,6.01,6.76,13.52,13.66,-5.27,-3.67,70.87,72.57,219.00,205.29,144.00,141.00,255.00,255.33,125.00,109.47,119.00,116.16,49.00,59.04,9.59,9.75,9.04,9.22,13.00,27.08,6338.81,6296.57,7.95,11.81,11.00,18.00,1.00,1.00,0.00,33.34,0.00,0.00,8.77,11.17,110.00,111.89,0.00,1.12,174.00,167.20,104.00,115.81,277.00,281.19,1972.18,2041.84,1160.49,1206.26,516.91,521.69,523.22,429.31,34.24,57.39,133.76,103.54,309.19,186.26,48.99,68.97,60.00,64.25,14.00,6.00,5.00,1.00,57.44,42.12,74.42,49.24,5.03,3.89,45.52,20.04,23.00,26.44,99.00,102.00
1984,0.92,0.90,-8.88,-13.43,7.84,6.79,13.46,13.67,-8.18,-3.64,76.88,72.53,212.00,205.26,132.00,141.00,242.00,255.31,92.00,109.01,111.00,115.83,65.00,58.58,13.97,9.71,12.33,9.12,54.00,27.40,6275.02,6282.35,15.89,11.93,18.00,18.17,3.00,1.00,63.00,33.95,0.00,0.00,15.34,11.26,109.00,111.86,6.77,1.13,145.00,167.54,120.00,115.67,264.00,281.38,1779.19,2044.73,1066.85,1207.65,478.75,522.88,463.11,428.96,33.85,56.87,149.22,103.96,196.97,186.21,84.07,68.65,66.00,64.00,10.00,6.00,1.00,1.00,33.82,42.15,44.30,49.22,4.43,3.88,21.06,20.16,27.00,26.46,98.00,102.00
1985,0.47,0.94,-14.16,-13.32,7.09,6.81,12.51,13.68,-7.45,-3.62,69.20,72.50,217.00,205.24,132.00,141.00,249.00,255.28,97.00,108.56,107.00,115.51,58.00,58.12,15.89,9.67,10.41,9.02,42.00,27.72,6414.99,6268.12,10.96,12.05,17.00,18.35,2.00,1.00,48.00,34.55,0.00,0.00,10.41,11.36,116.00,111.82,0.97,1.13,157.00,167.88,121.00,115.52,277.00,281.57,1799.57,2047.63,1049.26,1209.04,406.79,524.07,378.48,428.62,52.50,56.34,64.24,104.38,179.58,186.17,77.41,68.32,64.00,63.75,4.00,6.00,0.00,1.00,21.75,42.17,29.64,49.21,3.29,3.87,3.91,20.28,19.00,26.49,106.00,102.00
1986,1.90,0.98,-9.95,-13.21,6.96,6.83,13.31,13.68,-3.57,-3.59,75.27,72.46,203.00,205.21,164.00,141.00,250.00,255.25,96.00,108.10,114.00,115.18,42.00,57.66,11.51,9.63,8.77,8.92,40.00,28.04,5886.38,6253.90,13.70,12.18,16.00,18.52,1.00,1.00,78.00,35.15,0.00,0.00,14.52,11.45,85.00,111.79,1.47,1.13,177.00,168.22,122.00,115.37,298.00,281.76,2053.42,2050.52,1191.72,1210.43,487.82,525.26,400.95,428.27,54.52,55.82,123.37,104.80,143.83,186.12,78.87,67.99,63.00,63.50,6.00,6.00,1.00,1.00,58.04,42.20,61.84,49.20,3.93,3.87,21.68,20.40,17.00,26.52,94.00,102.00
1987,3.57,1.02,-8.48,-13.10,8.07,6.86,13.92,13.69,0.38,-3.57,60.09,72.42,191.00,205.18,141.00,141.00,279.00,255.22,81.00,107.65,93.00,114.86,24.00,57.20,6.03,9.59,3.56,8.82,63.00,28.37,5293.52,6239.68,14.25,12.30,17.00,18.70,1.00,1.00,85.00,35.76,0.00,0.00,14.25,11.55,137.00,111.75,1.06,1.13,177.00,168.56,115.00,115.22,291.00,281.95,2170.58,2053.42,1314.35,1211.82,540.61,526.45,420.49,427.93,50.03,55.29,102.95,105.21,248.19,186.07,20.39,67.67,51.00,63.25,10.00,6.00,2.00,1.00,54.39,42.23,63.16,49.19,4.61,3.86,35.13,20.51,36.00,26.55,85.00,102.00
1988,2.20,1.05,-10.07,-12.99,7.66,6.88,13.80,13.70,-1.94,-3.55,72.67,72.38,207.00,205.16,125.00,141.00,252.00,255.20,86.00,107.19,93.00,114.53,48.00,56.74,5.21,9.55,3.29,8.72,56.00,28.69,5776.25,6225.46,15.34,12.42,11.00,18.87,0.00,1.00,73.00,36.36,0.00,0.00,16.71,11.64,126.00,111.71,0.00,1.14,175.00,168.90,115.00,115.07,289.00,282.14,2113.15,2056.31,1261.98,1213.21,529.64,527.64,491.92,427.58,75.80,54.77,119.39,105.63,222.09,186.02,70.42,67.34,69.00,63.00,11.00,6.00,2.00,1.00,58.95,42.26,76.66,49.18,4.54,3.85,34.71,20.63,30.00,26.58,103.00,102.00
1989,1.13,1.09,-14.91,-12.89,6.80,6.90,14.22,13.71,-4.22,-3.52,70.81,72.34,216.00,205.13,148.00,141.00,252.00,255.17,108.00,106.74,120.00,114.20,66.00,56.28,9.59,9.51,7.95,8.62,15.00,29.01,6197.02,6211.24,13.15,12.54,25.00,19.04,0.00,1.00,30.00,36.97,0.00,0.00,13.42,11.74,103.00,111.68,2.31,1.14,170.00,169.25,115.00,114.93,284.00,282.33,2144.31,2059.20,1320.25,1214.60,623.58,528.83,491.82,427.24,56.67,54.25,127.63,106.05,226.42,185.97,89.74,67.02,75.00,62.75,10.00,6.00,3.00,1.00,47.30,42.29,53.03,49.17,4.16,3.84,30.30,20.75,36.00,26.61,114.00,102.00
1990,0.47,1.13,-11.64,-12.78,6.65,6.93,14.74,13.72,-6.58,-3.50,74.86,72.30,215.00,205.11,135.00,141.00,261.00,255.14,110.00,106.28,124.00,113.88,60.00,55.82,12.05,9.47,11.23,8.52,32.00,29.33,6448.80,6197.02,13.42,12.66,33.00,19.22,5.00,1.00,46.00,37.57,0.00,0.00,8.49,11.83,125.00,111.64,6.45,1.14,170.00,169.59,107.00,114.78,276.00,282.52,2126.74,2062.10,1312.88,1215.99,622.48,530.02,397.62,426.89,60.44,53.72,127.60,106.47,106.27,185.92,92.04,66.69,57.00,62.50,4.00,6.00,2.00,1.00,65.80,42.31,70.97,49.15,3.44,3.84,20.98,20.86,17.00,26.63,106.00,102.00
1991,1.74,1.17,-12.77,-12.67,8.04,6.95,14.78,13.72,-5.96,-3.47,73.24,72.27,209.00,205.08,144.00,141.00,260.00,255.11,117.00,105.82,118.00,113.55,52.00,55.36,9.32,9.43,8.77,8.42,35.00,29.65,5988.10,6182.79,16.71,12.79,25.00,19.39,5.00,1.00,52.00,38.18,0.00,0.00,15.07,11.92,115.00,111.61,8.95,1.14,190.00,169.93,105.00,114.63,294.00,282.71,2301.92,2064.99,1389.40,1217.38,629.51,531.21,554.26,426.55,58.58,53.20,188.68,106.89,200.99,185.87,117.68,66.37,77.00,62.25,9.00,6.00,4.00,1.00,81.89,42.34,99.00,49.14,4.38,3.83,28.05,20.98,43.00,26.66,120.00,102.00
1992,1.89,1.21,-7.44,-12.56,7.80,6.97,12.17,13.73,-2.88,-3.45,75.40,72.23,201.00,205.05,143.00,141.00,234.00,255.08,93.00,105.37,88.00,113.23,36.00,54.90,11.23,9.39,10.14,8.32,43.00,29.97,5894.42,6168.57,15.62,12.91,15.00,19.57,2.00,1.00,34.00,38.78,0.00,0.00,15.07,12.02,90.00,111.57,1.42,1.15,176.00,170.27,109.00,114.48,284.00,282.89,1939.32,2067.89,1102.95,1218.77,460.26,532.40,405.51,426.20,52.15,52.67,145.91,107.30,148.41,185.82,49.66,66.04,60.00,62.00,5.00,6.00,1.00,1.00,28.24,42.37,32.30,49.13,3.54,3.82,10.82,21.10,23.00,26.69,106.00,102.00
1993,2.18,1.25,-13.89,-12.45,8.27,7.00,12.93,13.74,-1.56,-3.43,62.85,72.19,205.00,205.03,145.00,141.00,255.00,255.06,91.00,104.91,91.00,112.90,48.00,54.44,6.85,9.35,3.84,8.22,32.00,30.30,5781.11,6154.35,13.15,13.03,11.00,19.74,0.00,1.00,41.00,39.39,0.00,0.00,11.51,12.11,109.00,111.54,0.00,1.15,169.00,170.61,117.00,114.33,285.00,283.08,1972.45,2070.78,1146.25,1220.16,448.35,533.59,425.51,425.86,35.15,52.15,97.43,107.72,237.77,185.77,57.11,65.72,57.00,61.75,5.00,6.00,2.00,1.00,80.65,42.40,83.14,49.12,4.12,3.82,30.53,21.21,44.00,26.72,98.00,102.00
1994,1.01,1.29,-16.08,-12.34,7.89,7.02,15.22,13.75,-4.27,-3.40,73.91,72.15,195.00,205.00,128.00,141.00,255.00,255.03,104.00,104.46,116.00,112.58,66.00,53.98,7.67,9.32,8.22,8.12,36.00,30.62,6243.62,6140.13,13.97,13.15,28.00,19.91,4.00,1.00,32.00,39.99,0.00,0.00,13.70,12.21,126.00,111.50,3.88,1.15,167.00,170.95,118.00,114.19,284.00,283.27,2199.67,2073.68,1376.80,1221.55,641.69,534.78,439.65,425.51,106.73,51.63,101.77,108.14,196.68,185.72,36.73,65.39,65.00,61.50,7.00,6.00,3.00,1.00,51.71,42.42,60.32,49.11,4.17,3.81,29.92,21.33,33.00,26.75,101.00,102.00
1995,0.65,1.33,-11.60,-12.24,7.07,7.05,13.06,13.76,-6.83,-3.38,71.43,72.11,220.00,204.97,145.00,141.00,249.00,255.00,120.00,104.00,124.00,112.25,61.00,53.52,12.88,9.28,8.22,8.02,30.00,30.94,6336.46,6125.91,9.86,13.27,16.00,20.09,0.00,1.00,42.00,40.59,0.00,0.00,6.85,12.30,103.00,111.46,0.00,1.15,187.00,171.29,108.00,114.04,294.00,283.46,2118.97,2076.57,1220.98,1222.94,497.01,535.97,286.30,425.16,33.12,51.10,61.39,108.56,99.14,185.67,95.91,65.06,52.00,61.25,0.00,6.00,0.00,1.00,17.31,42.45,22.45,49.10,2.55,3.80,0.00,21.45,22.00,26.77,103.00,102.00
1996,-1.45,1.37,-15.41,-12.13,4.20,7.07,13.54,13.76,-6.60,-3.35,75.99,72.07,215.00,204.95,135.00,141.00,247.00,254.97,128.00,103.54,134.00,111.92,79.00,53.06,15.89,9.24,14.79,7.92,9.00,31.26,7108.27,6111.69,6.03,13.39,10.00,20.26,0.00,1.00,19.00,41.20,0.00,0.00,5.48,12.40,111.00,111.43,0.08,1.16,173.00,171.64,116.00,113.89,288.00,283.65,1904.84,2079.47,1102.64,1224.32,452.45,537.16,567.70,424.82,45.78,50.58,207.13,108.98,218.68,185.62,93.53,64.74,88.00,61.00,10.00,6.00,3.00,1.00,55.59,42.48,71.77,49.08,4.36,3.79,27.25,21.56,16.00,26.80,128.00,102.00
1997,1.84,1.41,-15.73,-12.02,6.26,7.09,14.11,13.77,-1.11,-3.33,73.63,72.04,202.00,204.92,133.00,141.00,257.00,254.94,93.00,103.09,111.00,111.60,38.00,52.60,8.22,9.20,7.95,7.82,39.00,31.58,5920.42,6097.46,12.88,13.52,11.00,20.43,2.00,1.00,40.00,41.80,0.00,0.00,15.34,12.49,123.00,111.39,2.94,1.16,156.00,171.98,121.00,113.74,276.00,283.84,2013.74,2082.36,1242.63,1225.71,568.21,538.35,609.06,424.47,113.46,50.05,155.59,109.40,235.39,185.57,103.70,64.41,79.00,60.75,12.00,6.00,3.00,1.00,51.06,42.51,57.62,49.07,5.02,3.79,38.07,21.68,18.00,26.83,117.00,102.00
1998,2.70,1.45,-10.70,-11.91,9.77,7.12,15.54,13.78,-2.42,-3.30,72.29,72.00,196.00,204.89,131.00,141.00,257.00,254.92,94.00,102.63,108.00,111.27,44.00,52.14,3.84,9.16,3.01,7.72,39.00,31.91,5636.25,6083.24,20.00,13.64,42.00,20.61,3.00,1.00,69.00,42.41,0.00,0.00,13.97,12.58,125.00,111.36,3.78,1.16,178.00,172.32,104.00,113.59,281.00,284.03,2394.95,2085.26,1511.99,1227.10,729.98,539.55,228.51,424.13,30.24,49.53,34.09,109.81,112.14,185.52,49.30,64.09,30.00,60.50,4.00,6.00,0.00,1.00,36.02,42.54,40.44,49.06,3.47,3.78,28.90,21.80,41.00,26.86,60.00,102.00
1999,2.50,1.49,-12.92,-11.80,7.62,7.14,13.88,13.79,-1.86,-3.28,69.61,71.96,203.00,204.87,137.00,141.00,265.00,254.89,82.00,102.18,98.00,110.95,36.00,51.68,9.32,9.12,5.48,7.62,27.00,32.23,5687.03,6069.02,15.62,13.76,28.00,20.78,5.00,1.00,49.00,43.01,0.00,0.00,12.88,12.68,127.00,111.32,0.83,1.16,165.00,172.66,106.00,113.44,270.00,284.22,1987.23,2088.15,1177.66,1228.49,483.12,540.74,352.92,423.78,48.94,49.01,110.65,110.23,134.72,185.47,61.89,63.76,59.00,60.25,5.00,6.00,0.00,1.00,21.29,42.56,26.81,49.05,3.57,3.77,3.87,21.92,55.00,26.89,94.00,102.00
2000,1.10,1.53,-10.27,-11.70,5.96,7.16,13.28,13.80,-3.96,-3.26,62.68,71.92,211.00,204.84,150.00,141.00,242.00,254.86,96.00,101.72,113.00,110.62,52.00,51.22,9.04,9.08,9.04,7.52,31.00,32.55,6176.85,6054.80,11.23,13.88,12.00,20.96,0.00,1.00,52.00,43.62,0.00,0.00,8.49,12.77,91.00,111.29,0.00,1.17,167.00,173.00,108.00,113.30,274.00,284.41,1872.55,2091.05,1061.24,1229.88,409.49,541.93,427.25,423.44,21.77,48.48,164.95,110.65,190.84,185.42,54.56,63.44,65.00,60.00,7.00,6.00,1.00,1.00,47.82,42.59,49.84,49.04,3.92,3.76,18.82,22.03,36.00,26.92,104.00,102.00
2001,2.59,1.57,-8.25,-11.59,6.49,7.19,14.33,13.80,-2.88,-3.23,66.10,71.88,200.00,204.82,140.00,141.00,264.00,254.83,86.00,101.26,98.00,110.30,43.00,50.76,6.03,9.04,5.21,7.42,63.00,32.87,5641.28,6040.58,13.97,14.00,20.00,21.13,1.00,1.00,72.00,44.22,0.00,0.00,13.42,12.87,123.00,111.25,0.06,1.17,178.00,173.34,113.00,113.15,290.00,284.60,2181.13,2093.94,1306.56,1231.27,566.04,543.12,349.34,423.09,24.67,47.96,114.11,111.07,135.13,185.37,75.43,63.11,58.00,59.75,6.00,6.00,0.00,1.00,19.71,42.62,24.62,49.03,3.34,3.76,7.88,22.15,23.00,26.94,98.00,102.00
2002,1.16,1.61,-13.57,-11.48,4.21,7.21,14.02,13.81,-1.99,-3.21,67.80,71.84,212.00,204.79,143.00,141.00,215.00,254.80,99.00,100.81,108.00,109.97,52.00,50.30,16.71,9.00,12.88,7.32,47.00,33.19,6183.82,6026.36,14.79,14.12,25.00,21.30,3.00,1.00,65.00,44.82,0.00,0.00,15.89,12.96,71.00,111.21,2.30,1.17,137.00,173.68,129.00,113.00,265.00,284.79,1829.64,2096.83,1145.64,1232.66,532.54,544.31,274.75,422.75,27.42,47.43,55.67,111.49,146.18,185.32,45.48,62.78,38.00,59.50,3.00,6.00,2.00,1.00,36.62,42.65,38.35,49.01,3.02,3.75,17.75,22.27,27.00,26.97,83.00,102.00
2003,1.38,1.65,-12.87,-11.37,6.70,7.24,14.16,13.82,-2.61,-3.18,72.07,71.80,208.00,204.76,140.00,141.00,259.00,254.78,114.00,100.35,115.00,109.64,50.00,49.84,7.12,8.96,9.32,7.22,28.00,33.51,6093.42,6012.14,13.70,14.25,22.00,21.48,2.00,1.00,35.00,45.43,0.00,0.00,13.15,13.06,118.00,111.18,3.26,1.17,178.00,174.03,108.00,112.85,285.00,284.98,2117.03,2099.73,1281.79,1234.05,572.47,545.50,455.35,422.40,77.97,46.91,114.94,111.90,209.03,185.27,51.11,62.46,66.00,59.25,7.00,6.00,3.00,1.00,45.18,42.68,48.99,49.00,3.40,3.74,17.98,22.38,22.00,27.00,127.00,102.00
2004,1.19,1.69,-12.18,-11.26,5.97,7.26,13.27,13.83,-2.48,-3.16,74.13,71.77,219.00,204.74,143.00,141.00,251.00,254.75,104.00,99.90,115.00,109.32,48.00,49.38,12.60,8.92,11.78,7.12,30.00,33.84,6164.71,5997.91,13.42,14.37,22.00,21.65,2.00,1.00,23.00,46.03,0.00,0.00,9.32,13.15,107.00,111.14,2.73,1.18,153.00,174.37,135.00,112.70,287.00,285.17,1854.60,2102.62,1110.02,1235.44,485.78,546.69,385.98,422.06,46.75,46.39,75.82,112.32,205.49,185.22,51.04,62.13,54.00,59.00,7.00,6.00,0.00,1.00,29.57,42.70,40.10,48.99,3.61,3.74,24.58,22.50,17.00,27.03,100.00,102.00
2005,2.73,1.73,-10.70,-11.15,7.72,7.28,12.58,13.84,-0.88,-3.14,68.31,71.73,204.00,204.71,146.00,141.00,254.00,254.72,80.00,99.44,87.00,108.99,33.00,48.92,10.14,8.88,6.30,7.02,57.00,34.16,5576.07,5983.69,18.90,14.49,9.00,21.83,0.00,1.00,89.00,46.64,0.00,0.00,13.70,13.24,107.00,111.11,0.00,1.18,179.00,174.71,109.00,112.56,287.00,285.36,1956.17,2105.52,1104.86,1236.83,409.73,547.88,383.50,421.71,76.20,45.86,94.21,112.74,204.70,185.17,17.57,61.81,57.00,58.75,5.00,6.00,4.00,1.00,54.88,42.73,61.07,48.98,4.00,3.73,27.68,22.62,26.00,27.06,91.00,102.00
2006,2.64,1.77,-9.02,-11.05,9.15,7.31,14.82,13.84,-4.85,-3.11,65.34,71.69,197.00,204.68,123.00,141.00,260.00,254.69,107.00,98.99,113.00,108.67,39.00,48.46,5.48,8.85,6.03,6.92,33.00,34.48,5647.15,5969.47,18.90,14.61,29.00,22.00,7.00,1.00,56.00,47.24,0.00,0.00,15.34,13.34,136.00,111.07,6.00,1.18,174.00,175.05,113.00,112.41,286.00,285.55,2256.06,2108.41,1405.78,1238.22,656.60,549.07,438.69,421.37,53.54,45.34,179.42,113.16,119.77,185.12,85.96,61.48,64.00,58.50,7.00,6.00,1.00,1.00,57.19,42.76,65.39,48.97,4.17,3.72,16.82,22.73,28.00,27.08,102.00,102.00
2007,1.57,1.81,-11.00,-10.94,7.17,7.33,13.83,13.85,-3.88,-3.09,67.40,71.65,203.00,204.66,144.00,141.00,256.00,254.67,115.00,98.53,120.00,108.34,47.00,48.00,6.85,8.81,5.21,6.82,23.00,34.80,6052.12,5955.25,10.41,14.73,24.00,22.17,3.00,1.00,41.00,47.85,0.00,0.00,11.78,13.43,111.00,111.04,12.62,1.18,186.00,175.39,113.00,112.26,298.00,285.74,2120.57,2111.31,1224.79,1239.61,532.45,550.26,459.43,421.02,88.96,44.81,120.91,113.58,183.98,185.07,60.10,61.16,79.00,58.25,6.00,6.00,1.00,1.00,39.26,42.79,44.76,48.95,3.37,3.71,12.26,22.85,32.00,27.11,130.00,102.00
2008,1.20,1.85,-12.53,-10.83,6.10,7.35,14.48,13.86,-2.61,-3.06,76.12,71.61,204.00,204.63,132.00,141.00,249.00,254.64,101.00,98.07,120.00,108.01,55.00,47.54,9.86,8.77,7.40,6.72,13.00,35.12,6173.68,5941.03,12.88,14.86,27.00,22.35,3.00,1.00,40.00,48.45,0.00,0.00,10.96,13.53,116.00,111.00,5.43,1.18,182.00,175.73,117.00,112.11,298.00,285.93,2222.51,2114.20,1341.14,1241.00,596.22,551.45,434.47,420.68,56.06,44.29,116.56,114.00,189.50,185.02,69.42,60.83,65.00,58.00,10.00,6.00,1.00,1.00,28.56,42.82,33.21,48.94,3.69,3.71,23.86,22.97,32.00,27.14,113.00,102.00
2009,0.76,1.88,-15.77,-10.72,6.06,7.38,14.81,13.87,-3.96,-3.04,72.80,71.57,214.00,204.60,159.00,141.00,274.00,254.61,112.00,97.62,116.00,107.69,55.00,47.08,17.26,8.73,10.41,6.63,14.00,35.44,6305.59,5926.81,12.33,14.98,31.00,22.52,0.00,1.00,39.00,49.06,0.00,0.00,10.14,13.62,114.00,110.96,0.00,1.19,154.00,176.08,120.00,111.96,273.00,286.12,1985.02,2117.10,1243.78,1242.39,561.25,552.64,304.23,420.33,54.27,43.77,72.32,114.41,123.52,184.97,58.04,60.51,51.00,57.75,2.00,6.00,0.00,1.00,24.81,42.84,30.36,48.93,2.95,3.70,4.67,23.09,22.00,27.17,95.00,102.00
2010,2.31,1.92,-8.91,-10.61,7.15,7.40,13.81,13.88,-3.28,-3.02,61.23,71.54,206.00,204.58,159.00,141.00,257.00,254.58,102.00,97.16,107.00,107.36,37.00,46.62,6.85,8.69,4.66,6.53,38.00,35.77,5744.24,5912.58,15.62,15.10,23.00,22.70,0.00,1.00,43.00,49.66,0.00,0.00,13.97,13.72,97.00,110.93,0.00,1.19,156.00,176.42,104.00,111.81,259.00,286.31,1942.55,2119.99,1196.70,1243.78,559.02,553.83,326.54,419.98,18.78,43.24,81.57,114.83,187.20,184.92,40.96,60.18,48.00,57.50,5.00,6.00,1.00,1.00,42.90,42.87,46.71,48.92,3.39,3.69,21.86,23.20,44.00,27.20,90.00,102.00
2011,,1.96,,-10.51,,7.43,,13.89,,-2.99,,71.50,,204.55,,141.00,,254.55,,96.71,,107.04,,46.16,,8.65,,6.43,,36.09,,5898.36,,15.22,,22.87,,1.00,,50.26,,0.00,,13.81,,110.89,,1.19,,176.76,,111.67,,286.50,,2122.89,,1245.16,,555.02,,419.64,,42.72,,115.25,,184.87,,59.85,,57.25,,6.00,,1.00,,42.90,,48.91,,3.69,,23.32,,27.23,,102.00
