Station:,"57.4247,-111.7541",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42470169,Lon:,-111.754097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.01,-11.48,-16.76,6.52,6.37,16.23,14.71,-4.08,-5.08,77.66,73.56,208.00,207.33,136.00,144.64,243.00,254.81,118.00,131.21,116.00,128.10,38.00,71.67,7.40,8.96,6.03,9.60,53.00,28.95,5918.72,6653.40,18.90,10.88,49.00,27.10,14.00,2.81,55.00,31.00,0.00,0.00,14.25,12.10,106.00,113.33,14.33,4.58,173.00,162.39,110.00,117.50,282.00,280.17,2335.74,2085.64,1485.59,1290.60,768.74,607.75,309.96,405.87,46.26,56.67,79.27,92.26,90.56,187.16,104.35,75.97,49.00,58.20,3.00,7.00,0.00,1.00,23.35,39.28,28.89,45.66,3.09,3.88,5.66,19.74,30.00,22.83,90.00,98.54
1982,-2.63,0.03,-24.64,-16.66,4.78,6.41,13.81,14.73,-6.53,-5.06,75.40,73.48,215.00,207.11,131.00,144.44,237.00,254.98,148.00,130.93,154.00,127.69,108.00,71.14,15.07,8.82,15.62,9.52,0.00,29.54,7555.16,6638.13,5.48,10.98,25.00,27.30,1.00,2.84,0.00,31.50,0.00,0.00,3.01,12.27,105.00,113.67,0.83,4.63,173.00,162.77,116.00,117.33,288.00,280.39,2085.16,2090.61,1252.69,1293.82,561.08,610.31,362.19,405.15,41.77,56.11,92.28,92.27,153.27,187.60,71.26,75.43,58.00,58.10,5.00,7.00,0.00,1.00,23.13,39.43,33.65,45.74,3.36,3.88,3.92,19.80,19.00,22.89,95.00,98.35
1983,-0.44,0.08,-15.97,-16.55,4.65,6.45,14.73,14.74,-5.84,-5.03,76.14,73.39,230.00,206.89,144.00,144.25,254.00,255.14,133.00,130.65,128.00,127.27,75.00,70.61,9.59,8.68,7.40,9.44,12.00,30.13,6776.16,6622.87,8.22,11.07,35.00,27.51,1.00,2.87,15.00,32.00,0.00,0.00,8.22,12.44,109.00,114.00,2.63,4.69,172.00,163.15,106.00,117.17,277.00,280.61,2000.74,2095.58,1232.14,1297.04,615.07,612.86,387.25,404.42,60.47,55.55,85.74,92.28,190.76,188.03,54.87,74.90,51.00,58.00,4.00,7.00,1.00,1.00,33.17,39.59,44.88,45.81,3.91,3.88,13.45,19.86,23.00,22.94,87.00,98.15
1984,0.16,0.12,-13.95,-16.45,8.37,6.48,14.87,14.76,-8.05,-5.00,77.25,73.31,204.00,206.67,144.00,144.05,255.00,255.30,124.00,130.38,129.00,126.86,78.00,70.09,9.59,8.54,12.88,9.35,46.00,30.71,6592.35,6607.61,15.34,11.17,34.00,27.71,10.00,2.90,52.00,32.50,0.00,0.00,15.62,12.62,110.00,114.33,27.40,4.75,163.00,163.53,102.00,117.00,264.00,280.83,2093.70,2100.55,1294.12,1300.25,645.24,615.41,510.37,403.69,39.76,54.99,151.33,92.29,207.15,188.47,114.45,74.37,57.00,57.90,11.00,7.00,4.00,1.00,63.35,39.74,66.33,45.88,4.89,3.89,36.09,19.92,30.00,23.00,96.00,97.96
1985,-0.53,0.16,-17.03,-16.34,7.01,6.52,13.17,14.78,-8.68,-4.97,73.03,73.22,218.00,206.44,154.00,143.85,239.00,255.47,117.00,130.10,120.00,126.44,72.00,69.56,13.97,8.40,12.05,9.27,32.00,31.30,6796.88,6592.35,9.32,11.27,26.00,27.92,1.00,2.94,36.00,33.00,0.00,0.00,10.96,12.79,84.00,114.67,1.09,4.80,152.00,163.91,114.00,116.83,265.00,281.04,1881.14,2105.52,1136.41,1303.47,499.97,617.97,400.89,402.96,46.12,54.43,129.10,92.30,137.29,188.91,78.76,73.83,56.00,57.80,7.00,7.00,2.00,1.00,46.72,39.89,46.92,45.95,3.70,3.89,16.00,19.98,20.00,23.06,93.00,97.77
1986,0.95,0.20,-12.86,-16.24,6.58,6.56,14.01,14.79,-5.37,-4.94,75.79,73.14,206.00,206.22,164.00,143.65,237.00,255.63,124.00,129.82,126.00,126.02,49.00,69.03,8.22,8.26,10.96,9.19,55.00,31.88,6266.71,6577.09,15.89,11.37,27.00,28.12,3.00,2.97,57.00,33.50,0.00,0.00,15.89,12.96,72.00,115.00,4.67,4.86,175.00,164.29,124.00,116.67,298.00,281.26,2107.26,2110.49,1270.01,1306.69,578.21,620.52,400.95,402.23,57.64,53.88,130.60,92.32,151.27,189.34,67.57,73.30,58.00,57.70,6.00,7.00,0.00,1.00,36.38,40.05,40.39,46.03,3.66,3.89,14.19,20.04,26.00,23.11,96.00,97.58
1987,2.62,0.25,-10.03,-16.14,7.83,6.59,14.27,14.81,-1.64,-4.91,64.66,73.05,193.00,206.00,141.00,143.46,274.00,255.79,119.00,129.54,96.00,125.61,27.00,68.50,5.48,8.12,4.93,9.11,86.00,32.47,5661.85,6561.83,15.07,11.47,23.00,28.33,5.00,3.00,73.00,34.00,0.00,0.00,22.74,13.13,132.00,115.33,11.01,4.92,178.00,164.67,113.00,116.50,290.00,281.48,2223.12,2115.45,1370.51,1309.91,625.56,623.07,391.63,401.51,73.19,53.32,99.69,92.33,156.30,189.78,62.99,72.76,49.00,57.60,6.00,7.00,2.00,1.00,39.19,40.20,41.02,46.10,3.56,3.90,22.23,20.11,21.00,23.17,98.00,97.38
1988,0.43,0.29,-14.98,-16.03,6.27,6.63,14.76,14.83,-3.97,-4.89,74.35,72.97,207.00,205.78,135.00,143.26,253.00,255.95,130.00,129.27,123.00,125.19,60.00,67.97,3.29,7.97,5.48,9.03,16.00,33.05,6439.59,6546.57,9.59,11.57,19.00,28.53,1.00,3.03,26.00,34.50,0.00,0.00,11.51,13.31,117.00,115.67,2.25,4.98,158.00,165.04,131.00,116.33,288.00,281.70,2082.12,2120.42,1307.83,1313.13,617.49,625.62,504.45,400.78,62.13,52.76,141.18,92.34,221.59,190.21,80.05,72.23,56.00,57.50,9.00,7.00,3.00,1.00,54.16,40.36,57.12,46.17,4.68,3.90,29.94,20.17,24.00,23.22,97.00,97.19
1989,-0.70,0.33,-18.16,-15.93,5.59,6.67,15.12,14.84,-7.88,-4.86,74.87,72.88,216.00,205.56,148.00,143.06,253.00,256.12,139.00,128.99,146.00,124.78,91.00,67.45,10.96,7.83,10.96,8.95,14.00,33.64,6924.50,6531.31,12.33,11.67,34.00,28.74,11.00,3.06,20.00,35.00,0.00,0.00,13.42,13.48,104.00,116.00,27.18,5.03,136.00,165.42,125.00,116.17,260.00,281.91,1980.70,2125.39,1316.88,1316.35,704.13,628.18,424.59,400.05,42.40,52.20,94.60,92.35,171.21,190.65,115.36,71.70,53.00,57.39,7.00,7.00,1.00,1.00,32.74,40.51,36.65,46.25,4.00,3.90,20.79,20.23,24.00,23.28,93.00,97.00
1990,-0.76,0.37,-15.40,-15.82,6.46,6.70,15.25,14.86,-8.52,-4.83,77.47,72.80,211.00,205.33,153.00,142.86,252.00,256.28,131.00,128.71,132.00,124.36,83.00,66.92,10.41,7.69,12.60,8.87,9.00,34.22,6950.98,6516.05,14.52,11.77,39.00,28.94,12.00,3.10,16.00,35.50,0.00,0.00,12.33,13.65,98.00,116.33,23.41,5.09,169.00,165.80,107.00,116.00,275.00,282.13,2210.36,2130.36,1400.28,1319.57,721.71,630.73,396.83,399.32,51.98,51.64,139.98,92.36,105.76,191.08,95.89,71.16,56.00,57.29,5.00,7.00,2.00,1.00,52.06,40.66,54.09,46.32,3.57,3.91,19.67,20.29,17.00,23.33,99.00,96.81
1991,0.63,0.42,-16.08,-15.72,7.92,6.74,15.57,14.88,-8.25,-4.80,77.26,72.71,208.00,205.11,144.00,142.67,260.00,256.44,130.00,128.43,141.00,123.95,66.00,66.39,9.86,7.55,8.77,8.79,35.00,34.81,6444.28,6500.79,17.53,11.87,41.00,29.15,9.00,3.13,59.00,36.00,0.00,0.00,18.63,13.82,115.00,116.67,29.71,5.15,165.00,166.18,122.00,115.83,286.00,282.35,2270.26,2135.33,1463.06,1322.79,751.28,633.28,493.34,398.60,56.42,51.08,169.67,92.37,174.63,191.52,99.74,70.63,68.00,57.19,7.00,7.00,3.00,1.00,78.32,40.82,84.65,46.39,4.23,3.91,23.70,20.35,35.00,23.39,106.00,96.62
1992,0.73,0.46,-11.15,-15.62,6.93,6.78,12.81,14.89,-3.74,-4.77,74.55,72.63,209.00,204.89,143.00,142.47,233.00,256.60,118.00,128.16,107.00,123.53,50.00,65.86,10.14,7.41,10.68,8.71,47.00,35.40,6337.86,6485.53,15.07,11.97,24.00,29.36,1.00,3.16,37.00,36.50,0.00,0.00,14.52,13.99,89.00,117.00,4.77,5.21,164.00,166.56,121.00,115.67,284.00,282.57,1901.09,2140.30,1120.14,1326.01,533.40,635.83,403.40,397.87,47.43,50.52,140.90,92.39,141.98,191.96,69.56,70.09,59.00,57.09,4.00,7.00,1.00,1.00,44.28,40.97,44.28,46.47,3.73,3.91,12.64,20.41,28.00,23.44,96.00,96.42
1993,1.11,0.50,-15.03,-15.51,7.98,6.81,13.08,14.91,-3.90,-4.75,65.84,72.54,207.00,204.67,146.00,142.27,255.00,256.77,118.00,127.88,106.00,123.11,53.00,65.33,8.77,7.27,9.59,8.62,51.00,35.98,6185.21,6470.26,12.05,12.06,19.00,29.56,0.00,3.19,43.00,37.00,0.00,0.00,13.70,14.17,108.00,117.33,1.11,5.26,168.00,166.94,116.00,115.50,283.00,282.78,1916.45,2145.27,1108.94,1329.22,455.68,638.39,439.13,397.14,33.05,49.96,115.26,92.40,212.13,192.39,75.04,69.56,59.00,56.99,8.00,7.00,2.00,1.00,57.35,41.13,60.61,46.54,3.83,3.91,29.32,20.47,25.00,23.50,103.00,96.23
1994,0.46,0.54,-18.76,-15.41,7.79,6.85,15.72,14.92,-4.71,-4.72,75.84,72.46,191.00,204.44,124.00,142.07,264.00,256.93,120.00,127.60,115.00,122.70,69.00,64.81,6.30,7.13,7.67,8.54,36.00,36.57,6464.59,6455.00,13.70,12.16,39.00,29.77,3.00,3.23,25.00,37.50,0.00,0.00,16.44,14.34,139.00,117.67,5.10,5.32,173.00,167.32,119.00,115.33,291.00,283.00,2318.56,2150.23,1465.93,1332.44,726.61,640.94,532.29,396.41,122.58,49.40,101.63,92.41,163.15,192.83,149.42,69.03,67.00,56.89,14.00,7.00,3.00,1.00,44.10,41.28,45.48,46.61,4.45,3.92,27.86,20.53,17.00,23.56,112.00,96.04
1995,0.11,0.59,-13.55,-15.31,6.44,6.89,13.43,14.94,-7.20,-4.69,73.77,72.37,209.00,204.22,146.00,141.88,249.00,257.09,140.00,127.33,133.00,122.28,64.00,64.28,6.85,6.99,8.49,8.46,40.00,37.15,6544.92,6439.74,9.04,12.26,23.00,29.97,1.00,3.26,33.00,38.00,0.00,0.00,9.86,14.51,102.00,118.00,0.83,5.38,165.00,167.70,124.00,115.17,288.00,283.22,2087.41,2155.20,1277.92,1335.66,576.90,643.49,446.29,395.68,55.14,48.84,96.14,92.42,220.57,193.26,72.82,68.49,60.00,56.79,10.00,7.00,2.00,1.00,39.03,41.44,55.94,46.69,4.11,3.92,27.69,20.59,19.00,23.61,100.00,95.85
1996,-1.57,0.63,-17.29,-15.20,4.37,6.92,15.14,14.96,-7.02,-4.66,75.74,72.29,207.00,204.00,135.00,141.68,271.00,257.26,142.00,127.05,146.00,121.87,82.00,63.75,9.86,6.85,13.15,8.38,15.00,37.74,7169.51,6424.48,5.48,12.36,18.00,30.18,2.00,3.29,9.00,38.50,0.00,0.00,8.77,14.68,135.00,118.33,2.99,5.43,153.00,168.08,136.00,115.00,288.00,283.43,2038.52,2160.17,1306.29,1338.88,654.62,646.05,440.45,394.96,46.41,48.28,108.58,92.43,202.29,193.70,86.88,67.96,62.00,56.69,10.00,7.00,1.00,1.00,51.25,41.59,56.96,46.76,3.78,3.92,23.87,20.65,27.00,23.67,111.00,95.65
1997,1.25,0.67,-17.43,-15.10,6.35,6.96,15.18,14.97,-2.27,-4.63,75.15,72.20,211.00,203.78,136.00,141.48,262.00,257.42,125.00,126.77,113.00,121.45,46.00,63.22,4.38,6.71,8.22,8.30,44.00,38.32,6165.53,6409.22,10.96,12.46,23.00,30.38,6.00,3.32,37.00,39.00,0.00,0.00,18.90,14.85,125.00,118.67,10.71,5.49,157.00,168.45,121.00,114.83,277.00,283.65,2142.61,2165.14,1362.76,1342.10,694.34,648.60,544.87,394.23,52.23,47.72,83.96,92.44,285.22,194.13,116.99,67.42,72.00,56.59,11.00,7.00,3.00,1.00,66.65,41.74,82.79,46.83,4.25,3.93,25.36,20.71,24.00,23.72,122.00,95.46
1998,2.54,0.72,-13.02,-14.99,9.90,7.00,16.70,14.99,-2.76,-4.60,74.34,72.12,184.00,203.56,132.00,141.28,261.00,257.58,118.00,126.49,104.00,121.04,39.00,62.70,3.29,6.57,3.01,8.22,80.00,38.91,5747.25,6393.96,20.82,12.56,46.00,30.59,11.00,3.35,85.00,39.50,0.00,0.00,26.58,15.03,128.00,119.00,20.67,5.55,177.00,168.83,105.00,114.67,281.00,283.87,2506.97,2170.11,1627.17,1345.32,842.90,651.15,254.71,393.50,38.00,47.16,70.79,92.46,114.77,194.57,39.04,66.89,38.00,56.49,2.00,7.00,1.00,1.00,47.12,41.90,47.81,46.90,3.39,3.93,22.33,20.77,29.00,23.78,70.00,95.27
1999,2.31,0.76,-13.94,-14.89,8.21,7.03,15.07,15.01,-3.02,-4.58,70.51,72.03,197.00,203.33,137.00,141.09,256.00,257.74,97.00,126.22,100.00,120.62,36.00,62.17,3.01,6.43,5.21,8.14,72.00,39.49,5791.29,6378.70,18.36,12.66,31.00,30.79,8.00,3.39,59.00,40.00,0.00,0.00,20.00,15.20,118.00,119.33,8.63,5.61,192.00,169.21,80.00,114.50,271.00,284.09,2239.08,2175.08,1356.35,1348.54,639.15,653.70,391.44,392.77,37.13,46.60,111.13,92.47,172.68,195.01,66.05,66.36,64.00,56.39,7.00,7.00,1.00,1.00,28.49,42.05,31.40,46.98,3.40,3.93,5.55,20.83,18.00,23.83,109.00,95.08
2000,0.66,0.80,-12.12,-14.79,6.06,7.07,14.47,15.02,-5.37,-4.55,68.06,71.95,201.00,203.11,150.00,140.89,264.00,257.91,112.00,125.94,111.00,120.21,55.00,61.64,5.75,6.29,8.49,8.06,67.00,40.08,6370.65,6363.44,13.70,12.76,24.00,31.00,1.00,3.42,70.00,40.50,0.00,0.00,14.52,15.37,113.00,119.67,2.26,5.66,167.00,169.59,108.00,114.33,274.00,284.30,2007.22,2180.05,1197.94,1351.76,527.46,656.26,426.39,392.04,25.61,46.04,161.68,92.48,204.30,195.44,35.61,65.82,61.00,56.29,6.00,7.00,2.00,1.00,44.94,42.21,51.79,47.05,4.12,3.93,18.15,20.89,27.00,23.89,100.00,94.88
2001,2.21,0.84,-11.21,-14.68,6.89,7.11,15.18,15.04,-3.30,-4.52,67.59,71.86,198.00,202.89,141.00,140.69,277.00,258.07,109.00,125.66,107.00,119.79,42.00,61.11,3.01,6.15,4.93,7.98,57.00,40.67,5793.05,6348.18,13.42,12.86,29.00,31.21,2.00,3.45,50.00,41.00,0.00,0.00,20.82,15.54,135.00,120.00,0.10,5.72,174.00,169.97,114.00,114.17,287.00,284.52,2337.29,2185.01,1475.73,1354.98,720.04,658.81,366.12,391.32,49.36,45.48,74.62,92.49,201.10,195.88,44.68,65.29,52.00,56.18,6.00,7.00,0.00,1.00,35.57,42.36,39.91,47.12,3.75,3.94,18.03,20.95,23.00,23.94,92.00,94.69
2002,0.06,0.89,-15.50,-14.58,3.78,7.15,15.08,15.06,-4.70,-4.49,74.73,71.78,219.00,202.67,143.00,140.49,266.00,258.23,132.00,125.39,133.00,119.37,59.00,60.58,13.70,6.01,13.15,7.89,43.00,41.25,6617.45,6332.92,14.25,12.96,35.00,31.41,7.00,3.48,54.00,41.50,0.00,0.00,15.07,15.72,122.00,120.33,16.28,5.78,154.00,170.35,130.00,114.00,283.00,284.74,1993.20,2189.98,1263.57,1358.20,622.25,661.36,386.42,390.59,22.49,44.92,56.93,92.50,246.82,196.31,60.18,64.75,44.00,56.08,8.00,7.00,3.00,1.00,43.86,42.51,47.30,47.20,4.21,3.94,33.88,21.01,24.00,24.00,84.00,94.50
2003,0.88,0.93,-16.16,-14.47,7.31,7.18,15.30,15.07,-3.46,-4.46,70.64,71.69,197.00,202.44,140.00,140.30,259.00,258.40,132.00,125.11,122.00,118.96,62.00,60.06,6.85,5.86,7.95,7.81,38.00,41.84,6311.59,6317.66,15.62,13.05,34.00,31.62,7.00,3.52,36.00,42.00,0.00,0.00,16.99,15.89,118.00,120.67,12.80,5.84,180.00,170.73,106.00,113.83,285.00,284.96,2334.33,2194.95,1487.86,1361.41,760.68,663.92,385.86,389.86,47.16,44.36,74.24,92.51,187.27,196.75,73.73,64.22,53.00,55.98,6.00,7.00,0.00,1.00,23.36,42.67,27.98,47.27,3.56,3.94,3.94,21.07,22.00,24.06,98.00,94.31
2004,-0.13,0.97,-14.27,-14.37,4.83,7.22,13.82,15.09,-4.76,-4.44,73.33,71.61,222.00,202.22,144.00,140.10,250.00,258.56,130.00,124.83,123.00,118.54,59.00,59.53,12.33,5.72,12.05,7.73,14.00,42.42,6678.33,6302.39,9.04,13.15,33.00,31.82,8.00,3.55,0.00,42.50,0.00,0.00,5.48,16.06,105.00,121.00,11.11,5.89,144.00,171.11,144.00,113.67,287.00,285.17,1806.06,2199.92,1115.14,1364.63,525.11,666.47,351.09,389.13,65.03,43.80,89.80,92.53,139.03,197.18,49.44,63.69,60.00,55.88,5.00,7.00,0.00,1.00,26.02,42.82,32.90,47.34,3.16,3.95,17.02,21.13,17.00,24.11,100.00,94.12
2005,2.12,1.01,-14.49,-14.27,7.55,7.26,13.98,15.10,-1.35,-4.41,68.16,71.52,196.00,202.00,133.00,139.90,257.00,258.72,101.00,124.55,99.00,118.13,41.00,59.00,5.21,5.58,7.67,7.65,73.00,43.01,5821.78,6287.13,15.89,13.25,29.00,32.03,1.00,3.58,52.00,43.00,0.00,0.00,18.63,16.23,123.00,121.33,0.27,5.95,195.00,171.48,95.00,113.50,289.00,285.39,2186.41,2204.89,1276.73,1367.85,549.08,669.02,425.70,388.41,55.97,43.24,91.39,92.54,256.42,197.62,33.17,63.15,65.00,55.78,9.00,7.00,2.00,1.00,34.86,42.98,35.79,47.42,4.41,3.95,26.37,21.19,24.00,24.17,92.00,93.92
2006,2.72,1.06,-9.97,-14.16,10.09,7.29,15.81,15.12,-5.56,-4.38,69.59,71.44,184.00,201.78,123.00,139.70,283.00,258.88,124.00,124.28,107.00,117.71,36.00,58.47,2.19,5.44,4.66,7.57,79.00,43.59,5659.61,6271.87,17.53,13.35,37.00,32.23,8.00,3.61,60.00,43.50,0.00,0.00,26.85,16.40,159.00,121.67,20.06,6.01,171.00,171.86,113.00,113.33,283.00,285.61,2425.07,2209.86,1577.57,1371.07,810.01,671.57,366.07,387.68,19.82,42.68,88.51,92.55,224.95,198.06,32.23,62.62,53.00,55.68,6.00,7.00,2.00,1.00,60.18,43.13,93.43,47.49,4.30,3.95,28.73,21.25,32.00,24.22,81.00,93.73
2007,1.04,1.10,-14.45,-14.06,7.76,7.33,14.96,15.14,-4.25,-4.35,67.37,71.35,195.00,201.56,160.00,139.50,256.00,259.05,131.00,124.00,124.00,117.30,60.00,57.94,1.64,5.30,3.84,7.49,33.00,44.18,6295.11,6256.61,10.68,13.45,37.00,32.44,10.00,3.65,22.00,44.00,0.00,0.00,18.08,16.58,95.00,122.00,30.31,6.06,197.00,172.24,102.00,113.17,298.00,285.83,2340.39,2214.83,1397.49,1374.29,661.07,674.13,400.01,386.95,57.09,42.12,73.88,92.56,199.01,198.49,64.23,62.08,60.00,55.58,5.00,7.00,0.00,1.00,29.55,43.28,31.63,47.56,3.07,3.96,11.80,21.31,20.00,24.28,122.00,93.54
2008,0.48,1.14,-15.81,-13.95,5.71,7.37,15.73,15.15,-3.48,-4.32,74.05,71.27,195.00,201.33,129.00,139.31,268.00,259.21,129.00,123.72,127.00,116.88,68.00,57.42,3.56,5.16,7.12,7.41,40.00,44.76,6477.44,6241.35,11.23,13.55,44.00,32.64,9.00,3.68,12.00,44.50,0.00,0.00,15.34,16.75,138.00,122.33,15.61,6.12,173.00,172.62,118.00,113.00,290.00,286.04,2347.72,2219.79,1498.77,1377.51,759.15,676.68,380.99,386.22,55.07,41.56,78.57,92.57,179.42,198.93,71.33,61.55,56.00,55.48,6.00,7.00,1.00,1.00,37.11,43.44,42.87,47.63,3.64,3.96,15.18,21.37,22.00,24.33,99.00,93.35
2009,0.42,1.18,-17.70,-13.85,5.77,7.40,15.98,15.17,-4.27,-4.29,70.09,71.18,210.00,201.11,142.00,139.11,275.00,259.37,125.00,123.45,117.00,116.46,67.00,56.89,9.59,5.02,10.14,7.33,32.00,45.35,6451.91,6226.09,11.78,13.65,30.00,32.85,2.00,3.71,47.00,45.00,0.00,0.00,14.52,16.92,132.00,122.67,1.41,6.18,158.00,173.00,120.00,112.83,277.00,286.26,2118.26,2224.76,1355.49,1380.73,681.79,679.23,357.54,385.49,41.77,41.00,57.81,92.58,206.51,199.36,52.39,61.02,50.00,55.38,4.00,7.00,1.00,1.00,47.20,43.59,63.01,47.71,3.43,3.96,26.34,21.43,22.00,24.39,95.00,93.15
2010,2.43,1.23,-10.19,-13.75,7.77,7.44,14.92,15.19,-3.62,-4.27,65.43,71.10,190.00,200.89,128.00,138.91,259.00,259.53,115.00,123.17,105.00,116.05,44.00,56.36,1.37,4.88,3.01,7.25,69.00,45.94,5736.79,6210.83,16.99,13.75,32.00,33.06,0.00,3.74,63.00,45.50,0.00,0.00,23.84,17.09,130.00,123.00,1.70,6.24,190.00,173.38,104.00,112.67,293.00,286.48,2408.96,2229.73,1495.82,1383.95,724.24,681.79,342.43,384.77,25.02,40.44,91.23,92.60,192.91,199.80,31.93,60.48,54.00,55.28,5.00,7.00,1.00,1.00,43.90,43.75,49.29,47.78,3.85,3.96,17.25,21.49,44.00,24.44,81.00,92.96
2011,,1.27,,-13.64,,7.48,,15.20,,-4.24,,71.01,,200.67,,138.71,,259.70,,122.89,,115.63,,55.83,,4.74,,7.17,,46.52,,6195.57,,13.85,,33.26,,3.77,,46.00,,0.00,,17.26,,123.33,,6.29,,173.76,,112.50,,286.70,,2234.70,,1387.17,,684.34,,384.04,,39.88,,92.61,,200.23,,59.95,,55.18,,7.00,,1.00,,43.90,,47.85,,3.97,,21.55,,24.50,,92.77
