Station:,"53.1542,-108.2276",,,,Station ID:,257,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15420151,Lon:,-108.2276001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.75,0.95,-10.49,-15.21,7.31,6.79,16.10,14.76,-1.96,-3.68,70.24,73.76,210.00,210.45,144.00,147.15,243.00,252.30,103.00,119.82,99.00,121.30,36.00,56.32,7.40,9.12,6.03,8.80,38.00,26.00,5632.18,6295.04,15.07,10.33,47.00,29.80,6.00,4.00,35.00,29.55,0.00,0.00,16.44,10.14,98.00,104.29,5.38,5.55,185.00,169.27,109.00,115.00,293.00,286.00,2342.23,2134.22,1450.03,1319.51,716.79,618.39,341.78,391.12,41.31,53.76,75.26,101.71,172.00,172.39,49.84,54.39,48.00,56.95,9.00,7.00,0.00,2.00,34.27,39.75,36.21,45.68,4.26,4.39,19.39,22.24,25.00,28.50,75.00,85.02
1982,-1.14,0.98,-20.96,-15.13,5.09,6.81,13.98,14.78,-4.80,-3.66,75.05,73.73,218.00,210.27,160.00,147.00,238.00,252.43,139.00,119.55,130.00,120.95,79.00,55.90,15.07,9.04,14.79,8.77,13.00,26.40,7009.15,6283.47,6.58,10.41,23.00,29.87,1.00,4.00,0.00,29.87,0.00,0.00,8.22,10.27,77.00,104.59,1.81,5.58,175.00,169.35,116.00,114.92,290.00,285.97,2039.10,2135.72,1218.69,1320.93,548.41,620.12,401.18,391.57,47.83,53.42,83.04,102.03,207.81,172.52,61.42,54.53,57.00,56.85,6.00,7.00,2.00,2.00,38.78,39.81,52.39,45.78,4.41,4.38,24.00,22.23,31.00,28.48,87.00,85.23
1983,0.97,1.01,-11.66,-15.05,5.59,6.84,15.21,14.79,-5.11,-3.64,75.29,73.70,217.00,210.09,156.00,146.85,256.00,252.57,127.00,119.28,111.00,120.60,51.00,55.48,10.14,8.96,9.32,8.75,39.00,26.80,6281.84,6271.90,7.95,10.49,33.00,29.93,7.00,4.00,7.00,30.19,0.00,0.00,15.07,10.41,99.00,104.88,12.16,5.61,165.00,169.42,107.00,114.83,271.00,285.95,2095.83,2137.22,1324.45,1322.34,674.85,621.85,483.22,392.01,58.33,53.07,76.56,102.34,290.73,172.64,64.10,54.66,60.00,56.75,10.00,7.00,3.00,2.00,50.98,39.88,61.04,45.88,4.84,4.37,27.35,22.21,18.00,28.46,94.00,85.43
1984,1.15,1.04,-11.88,-14.96,7.96,6.86,15.40,14.80,-6.72,-3.63,75.58,73.68,213.00,209.91,146.00,146.70,254.00,252.70,119.00,119.01,115.00,120.25,60.00,55.06,12.88,8.88,15.89,8.73,45.00,27.20,6240.25,6260.33,15.89,10.57,43.00,30.00,13.00,4.00,58.00,30.52,0.00,0.00,16.99,10.55,107.00,105.18,25.73,5.64,161.00,169.49,104.00,114.75,264.00,285.92,2102.85,2138.72,1332.98,1323.76,697.17,623.57,488.78,392.46,28.22,52.73,205.64,102.66,162.56,172.77,87.93,54.80,64.00,56.65,15.00,7.00,4.00,2.00,47.64,39.94,50.67,45.98,5.07,4.36,29.85,22.19,30.00,28.44,92.00,85.63
1985,0.20,1.08,-15.98,-14.88,7.43,6.89,13.43,14.81,-7.56,-3.61,72.79,73.65,207.00,209.73,155.00,146.55,247.00,252.83,115.00,118.74,123.00,119.90,60.00,54.65,14.52,8.79,15.07,8.70,8.00,27.60,6526.82,6248.77,8.77,10.65,21.00,30.07,4.00,4.00,25.00,30.84,0.00,0.00,9.32,10.68,91.00,105.47,3.49,5.67,170.00,169.56,117.00,114.67,286.00,285.90,1983.49,2140.22,1188.95,1325.17,518.70,625.30,388.79,392.91,39.49,52.38,180.78,102.97,110.61,172.90,56.98,54.93,56.00,56.55,4.00,7.00,2.00,2.00,44.60,40.01,44.60,46.08,3.63,4.35,17.90,22.17,13.00,28.42,101.00,85.83
1986,2.00,1.11,-10.76,-14.80,7.88,6.91,13.71,14.83,-3.88,-3.60,75.18,73.62,203.00,209.55,137.00,146.41,249.00,252.96,112.00,118.47,105.00,119.55,40.00,54.23,9.04,8.71,9.59,8.68,63.00,28.00,5886.73,6237.20,15.62,10.72,24.00,30.13,5.00,4.00,58.00,31.16,0.00,0.00,16.16,10.82,111.00,105.76,9.49,5.70,180.00,169.64,122.00,114.58,301.00,285.87,2167.78,2141.72,1306.35,1326.59,617.42,627.02,460.37,393.36,61.01,52.03,131.20,103.29,205.65,173.02,67.21,55.07,60.00,56.46,14.00,7.00,2.00,2.00,51.06,40.07,60.08,46.18,5.30,4.33,20.39,22.15,27.00,28.40,82.00,86.03
1987,3.85,1.14,-8.79,-14.72,9.51,6.93,14.36,14.84,0.12,-3.58,60.61,73.59,192.00,209.36,141.00,146.26,278.00,253.09,93.00,118.21,87.00,119.20,19.00,53.81,3.84,8.63,4.66,8.66,73.00,28.40,5214.03,6225.63,16.99,10.80,27.00,30.20,4.00,4.00,69.00,31.48,0.00,0.00,21.64,10.96,136.00,106.06,9.49,5.73,195.00,169.71,93.00,114.50,287.00,285.85,2479.61,2143.21,1538.77,1328.00,690.38,628.75,392.41,393.81,46.62,51.69,83.89,103.60,237.43,173.15,19.28,55.20,62.00,56.36,8.00,7.00,0.00,2.00,37.10,40.14,41.75,46.28,4.37,4.32,17.63,22.14,37.00,28.38,87.00,86.24
1988,2.37,1.17,-13.30,-14.64,9.63,6.96,15.19,14.85,-1.93,-3.56,74.81,73.56,202.00,209.18,123.00,146.11,261.00,253.22,106.00,117.94,105.00,118.85,46.00,53.39,4.11,8.55,3.84,8.63,27.00,28.80,5781.91,6214.06,16.16,10.88,40.00,30.27,8.00,4.00,44.00,31.81,0.00,0.00,15.07,11.10,137.00,106.35,17.64,5.76,173.00,169.78,117.00,114.42,289.00,285.82,2448.49,2144.71,1599.30,1329.42,818.02,630.48,466.73,394.25,57.12,51.34,104.51,103.92,251.51,173.27,48.12,55.34,63.00,56.26,13.00,7.00,2.00,2.00,62.00,40.20,81.55,46.37,5.86,4.31,39.74,22.12,40.00,28.35,78.00,86.44
1989,0.93,1.20,-16.96,-14.55,7.12,6.98,15.43,14.87,-4.40,-3.55,77.43,73.53,211.00,209.00,149.00,145.96,253.00,253.35,118.00,117.67,125.00,118.50,62.00,52.97,10.41,8.47,8.49,8.61,14.00,29.20,6303.52,6202.49,10.68,10.96,39.00,30.33,5.00,4.00,32.00,32.13,0.00,0.00,14.79,11.23,103.00,106.65,14.05,5.79,168.00,169.85,118.00,114.33,285.00,285.80,2229.72,2146.21,1410.24,1330.83,708.54,632.20,437.37,394.70,51.36,51.00,120.18,104.23,199.59,173.40,73.28,55.47,67.00,56.16,9.00,7.00,3.00,2.00,48.13,40.27,68.45,46.47,4.61,4.30,23.26,22.10,19.00,28.33,91.00,86.64
1990,1.14,1.23,-11.16,-14.47,7.12,7.01,15.59,14.88,-5.67,-3.53,77.30,73.50,210.00,208.82,140.00,145.81,261.00,253.48,114.00,117.40,112.00,118.15,58.00,52.55,9.32,8.38,10.41,8.59,36.00,29.60,6215.37,6190.92,15.07,11.04,40.00,30.40,5.00,4.00,34.00,32.45,0.00,0.00,11.51,11.37,120.00,106.94,9.84,5.82,170.00,169.93,107.00,114.25,276.00,285.77,2268.71,2147.71,1453.95,1332.24,729.34,633.93,359.42,395.15,54.48,50.65,84.74,104.55,148.39,173.52,64.55,55.61,53.00,56.07,6.00,7.00,1.00,2.00,60.07,40.33,64.28,46.57,4.16,4.28,20.83,22.08,17.00,28.31,83.00,86.84
1991,1.84,1.26,-14.25,-14.39,8.22,7.03,16.21,14.89,-5.81,-3.52,77.58,73.47,216.00,208.64,144.00,145.67,248.00,253.61,125.00,117.13,124.00,117.80,49.00,52.13,8.22,8.30,8.77,8.56,39.00,30.00,5981.80,6179.35,13.97,11.12,43.00,30.47,10.00,4.00,38.00,32.77,0.00,0.00,16.99,11.51,103.00,107.24,20.43,5.85,181.00,170.00,109.00,114.17,289.00,285.75,2408.44,2149.21,1567.61,1333.66,814.50,635.65,396.19,395.60,59.85,50.30,124.76,104.86,124.34,173.65,99.45,55.74,58.00,55.97,7.00,7.00,1.00,2.00,37.60,40.40,38.02,46.67,4.25,4.27,12.98,22.06,26.00,28.29,88.00,87.05
1992,1.77,1.30,-8.64,-14.31,7.47,7.06,12.94,14.90,-3.22,-3.50,77.67,73.45,212.00,208.45,144.00,145.52,237.00,253.74,104.00,116.86,98.00,117.45,34.00,51.71,11.23,8.22,11.51,8.54,56.00,30.40,5942.20,6167.78,15.62,11.19,28.00,30.53,3.00,4.00,38.00,33.10,0.00,0.00,15.07,11.64,92.00,107.53,2.65,5.88,172.00,170.07,114.00,114.08,285.00,285.72,2021.47,2150.71,1198.06,1335.07,557.94,637.38,350.37,396.05,41.01,49.96,84.02,105.18,158.51,173.77,57.23,55.88,50.00,55.87,5.00,7.00,1.00,2.00,40.35,40.46,50.98,46.77,4.24,4.26,16.13,22.05,29.00,28.27,78.00,87.25
1993,1.60,1.33,-14.65,-14.23,8.29,7.08,13.13,14.92,-2.93,-3.48,72.38,73.42,217.00,208.27,154.00,145.37,256.00,253.87,103.00,116.59,108.00,117.10,49.00,51.29,6.58,8.14,8.49,8.52,51.00,30.80,6000.16,6156.21,12.33,11.27,16.00,30.60,2.00,4.00,29.00,33.42,0.00,0.00,13.97,11.78,101.00,107.82,0.46,5.91,184.00,170.15,118.00,114.00,301.00,285.70,2035.99,2152.21,1172.93,1336.49,468.33,639.11,408.06,396.49,18.44,49.61,132.22,105.49,212.61,173.90,42.57,56.01,49.00,55.77,9.00,7.00,2.00,2.00,49.15,40.53,61.60,46.87,4.66,4.25,30.50,22.03,94.00,28.25,82.00,87.45
1994,0.90,1.36,-16.32,-14.14,7.32,7.11,15.34,14.93,-3.99,-3.47,72.35,73.39,200.00,208.09,141.00,145.22,254.00,254.00,114.00,116.32,120.00,116.75,61.00,50.87,6.03,8.05,7.95,8.49,35.00,31.20,6268.27,6144.64,9.32,11.35,36.00,30.67,0.00,4.00,16.00,33.74,0.00,0.00,10.41,11.92,112.00,108.12,0.48,5.94,159.00,170.22,126.00,113.92,284.00,285.67,2160.01,2153.71,1371.81,1337.90,661.64,640.83,397.39,396.94,75.90,49.27,111.20,105.81,150.67,174.02,61.05,56.15,56.00,55.67,6.00,7.00,2.00,2.00,36.25,40.59,45.27,46.97,3.82,4.23,21.36,22.01,33.00,28.23,98.00,87.65
1995,0.68,1.39,-12.73,-14.06,6.85,7.13,14.04,14.94,-6.36,-3.45,68.94,73.36,220.00,207.91,146.00,145.07,250.00,254.13,128.00,116.06,127.00,116.40,57.00,50.45,9.86,7.97,10.14,8.47,44.00,31.60,6365.54,6133.07,9.86,11.43,30.00,30.73,6.00,4.00,23.00,34.06,0.00,0.00,9.59,12.05,103.00,108.41,4.81,5.97,170.00,170.29,125.00,113.83,294.00,285.65,2165.47,2155.20,1340.73,1339.32,640.23,642.56,352.17,397.39,38.49,48.92,78.76,106.12,169.45,174.15,71.24,56.28,55.00,55.58,3.00,7.00,1.00,2.00,63.77,40.66,68.49,47.07,3.62,4.22,17.48,21.99,18.00,28.21,91.00,87.85
1996,-1.06,1.42,-16.51,-13.98,5.16,7.16,14.91,14.95,-6.63,-3.43,76.25,73.33,214.00,207.73,141.00,144.93,250.00,254.26,132.00,115.79,142.00,116.05,79.00,50.03,12.05,7.89,17.81,8.45,8.00,32.00,6997.88,6121.50,7.67,11.51,27.00,30.80,5.00,4.00,22.00,34.39,0.00,0.00,9.04,12.19,108.00,108.71,3.92,6.00,171.00,170.36,118.00,113.75,288.00,285.62,2113.16,2156.70,1310.08,1340.73,646.01,644.28,382.10,397.84,24.98,48.57,103.51,106.44,174.40,174.27,79.17,56.42,64.00,55.48,7.00,7.00,0.00,2.00,24.26,40.72,30.06,47.17,3.44,4.21,12.54,21.98,27.00,28.19,105.00,88.06
1997,1.96,1.45,-17.34,-13.90,6.89,7.18,15.40,14.97,-1.00,-3.42,79.88,73.30,211.00,207.55,143.00,144.78,257.00,254.39,111.00,115.52,114.00,115.70,46.00,49.61,6.85,7.81,8.22,8.42,30.00,32.40,5904.42,6109.93,12.88,11.59,43.00,30.87,5.00,4.00,47.00,34.71,0.00,0.00,15.89,12.33,113.00,109.00,9.22,6.03,172.00,170.44,106.00,113.67,277.00,285.59,2308.21,2158.20,1468.39,1342.14,761.28,646.01,393.22,398.29,45.55,48.23,153.65,106.75,158.66,174.40,35.94,56.55,54.00,55.38,9.00,7.00,1.00,2.00,31.44,40.79,39.01,47.27,4.80,4.20,20.03,21.96,21.00,28.17,77.00,88.26
1998,2.68,1.49,-12.02,-13.82,8.82,7.20,16.84,14.98,-1.83,-3.40,72.42,73.27,194.00,207.36,154.00,144.63,273.00,254.52,115.00,115.25,109.00,115.35,42.00,49.19,3.84,7.73,5.21,8.40,39.00,32.80,5677.80,6098.36,14.79,11.66,50.00,30.93,5.00,4.00,50.00,35.03,0.00,0.00,17.26,12.47,118.00,109.29,14.10,6.06,167.00,170.51,116.00,113.58,282.00,285.57,2409.15,2159.70,1578.68,1343.56,824.54,647.74,374.23,398.73,49.05,47.88,62.30,107.07,183.27,174.53,71.74,56.69,44.00,55.28,7.00,7.00,2.00,2.00,51.58,40.85,70.84,47.37,4.79,4.18,25.19,21.94,31.00,28.15,74.00,88.46
1999,2.41,1.52,-13.65,-13.74,7.74,7.23,14.19,14.99,-1.54,-3.39,67.29,73.25,208.00,207.18,137.00,144.48,252.00,254.65,99.00,114.98,93.00,115.00,34.00,48.77,3.01,7.64,6.85,8.38,22.00,33.20,5722.08,6086.79,10.96,11.74,24.00,31.00,0.00,4.00,33.00,35.35,0.00,0.00,11.78,12.60,114.00,109.59,1.55,6.09,163.00,170.58,111.00,113.50,273.00,285.54,2034.35,2161.20,1238.22,1344.97,547.13,649.46,475.75,399.18,63.41,47.54,114.27,107.38,259.27,174.65,48.58,56.83,60.00,55.19,9.00,7.00,3.00,2.00,38.81,40.92,43.58,47.47,4.72,4.17,28.59,21.92,33.00,28.13,95.00,88.66
2000,0.91,1.55,-11.97,-13.65,6.81,7.25,14.40,15.01,-4.79,-3.37,68.84,73.22,212.00,207.00,152.00,144.33,243.00,254.78,112.00,114.71,113.00,114.65,59.00,48.35,9.32,7.56,10.68,8.35,31.00,33.60,6264.01,6075.22,8.49,11.82,23.00,31.07,1.00,4.00,36.00,35.68,0.00,0.00,10.14,12.74,90.00,109.88,3.69,6.12,166.00,170.65,109.00,113.42,274.00,285.52,2064.51,2162.70,1248.11,1346.39,545.43,651.19,405.90,399.63,43.15,47.19,90.49,107.70,239.89,174.78,33.97,56.96,52.00,55.09,9.00,7.00,1.00,2.00,34.32,40.98,43.90,47.57,4.76,4.16,28.84,21.90,44.00,28.10,79.00,88.87
2001,2.89,1.58,-10.62,-13.57,7.03,7.28,15.93,15.02,-1.87,-3.35,66.85,73.19,208.00,206.82,142.00,144.18,255.00,254.91,103.00,114.44,107.00,114.30,38.00,47.94,4.38,7.48,4.93,8.33,29.00,34.00,5574.75,6063.65,16.44,11.90,50.00,31.13,7.00,4.00,43.00,36.00,0.00,0.00,14.25,12.88,112.00,110.18,5.73,6.15,173.00,170.73,114.00,113.33,286.00,285.49,2372.03,2164.20,1517.20,1347.80,756.28,652.91,264.87,400.08,20.81,46.84,75.37,108.01,125.82,174.90,43.44,57.10,33.00,54.99,4.00,7.00,1.00,2.00,34.32,41.05,41.20,47.67,3.68,4.15,21.47,21.89,29.00,28.08,65.00,89.07
2002,1.22,1.61,-14.00,-13.49,4.12,7.30,16.20,15.03,-3.32,-3.34,76.81,73.16,224.00,206.64,146.00,144.04,214.00,255.04,118.00,114.17,115.00,113.95,52.00,47.52,15.62,7.40,11.78,8.31,48.00,34.40,6232.75,6052.08,17.53,11.98,48.00,31.20,12.00,4.00,55.00,36.32,0.00,0.00,15.62,13.01,67.00,110.47,39.39,6.18,135.00,170.80,131.00,113.25,265.00,285.47,2043.41,2165.70,1372.01,1349.22,748.13,654.64,273.41,400.53,22.19,46.50,81.06,108.33,113.87,175.03,47.58,57.23,39.00,54.89,3.00,7.00,0.00,2.00,19.36,41.11,28.40,47.76,3.56,4.14,5.90,21.87,30.00,28.06,68.00,89.27
2003,1.75,1.64,-15.01,-13.41,8.17,7.33,16.40,15.04,-3.13,-3.32,77.00,73.13,198.00,206.45,142.00,143.89,265.00,255.17,125.00,113.91,129.00,113.60,54.00,47.10,7.95,7.32,9.86,8.28,41.00,34.80,6052.21,6040.51,17.81,12.05,59.00,31.27,12.00,4.00,50.00,36.65,0.00,0.00,14.25,13.15,122.00,110.76,21.16,6.21,194.00,170.87,108.00,113.17,301.00,285.44,2537.51,2167.19,1612.03,1350.63,842.76,656.37,360.97,400.97,37.93,46.15,102.22,108.64,187.15,175.15,39.58,57.37,40.00,54.79,3.00,7.00,1.00,2.00,66.51,41.18,70.14,47.86,3.94,4.12,21.83,21.85,22.00,28.04,84.00,89.47
2004,1.13,1.67,-12.76,-13.33,5.91,7.35,13.43,15.06,-1.89,-3.31,78.51,73.10,225.00,206.27,145.00,143.74,232.00,255.30,109.00,113.64,103.00,113.25,42.00,46.68,7.95,7.23,13.42,8.26,21.00,35.20,6180.51,6028.94,9.59,12.13,16.00,31.33,1.00,4.00,33.00,36.97,0.00,0.00,12.60,13.29,86.00,111.06,3.63,6.24,153.00,170.95,136.00,113.08,288.00,285.42,1849.32,2168.69,1106.24,1352.04,447.48,658.09,459.72,401.42,72.45,45.81,138.61,108.95,192.98,175.28,42.51,57.50,60.00,54.70,8.00,7.00,4.00,2.00,43.03,41.24,43.03,47.96,4.41,4.11,23.25,21.83,39.00,28.02,97.00,89.68
2005,2.25,1.71,-13.22,-13.24,7.15,7.38,13.97,15.07,-1.46,-3.29,67.50,73.07,192.00,206.09,134.00,143.59,264.00,255.43,100.00,113.37,96.00,112.90,37.00,46.26,5.75,7.15,9.32,8.24,57.00,35.60,5771.16,6017.37,13.15,12.21,20.00,31.40,0.00,4.00,38.00,37.29,0.00,0.00,18.63,13.42,129.00,111.35,1.68,6.27,196.00,171.02,106.00,113.00,301.00,285.39,2160.28,2170.19,1248.97,1353.46,514.18,659.82,483.02,401.87,75.14,45.46,144.73,109.27,235.56,175.40,42.69,57.64,67.00,54.60,13.00,7.00,2.00,2.00,43.49,41.31,44.19,48.06,4.80,4.10,24.41,21.81,18.00,28.00,96.00,89.88
2006,2.46,1.74,-9.45,-13.16,8.41,7.40,15.97,15.08,-5.14,-3.27,66.75,73.04,201.00,205.91,131.00,143.44,261.00,255.57,133.00,113.10,114.00,112.55,33.00,45.84,5.75,7.07,6.58,8.21,47.00,36.00,5735.26,6005.80,10.41,12.29,48.00,31.47,6.00,4.00,41.00,37.61,0.00,0.00,15.62,13.56,129.00,111.65,13.76,6.30,183.00,171.09,99.00,112.92,281.00,285.37,2452.15,2171.69,1550.63,1354.87,789.65,661.54,476.47,402.32,56.56,45.11,124.87,109.58,205.68,175.53,90.23,57.77,74.00,54.50,8.00,7.00,2.00,2.00,55.77,41.37,63.93,48.16,4.59,4.09,22.85,21.80,26.00,27.98,101.00,90.08
2007,1.41,1.77,-13.45,-13.08,7.31,7.43,15.13,15.09,-3.91,-3.26,70.66,73.02,198.00,205.73,145.00,143.30,257.00,255.70,119.00,112.83,125.00,112.20,55.00,45.42,5.48,6.99,5.75,8.19,23.00,36.40,6134.83,5994.23,8.49,12.37,31.00,31.53,6.00,4.00,16.00,37.94,0.00,0.00,13.15,13.70,111.00,111.94,18.10,6.33,200.00,171.16,104.00,112.83,303.00,285.34,2362.72,2173.19,1404.65,1356.29,640.28,663.27,404.03,402.77,36.12,44.77,124.73,109.90,170.91,175.65,65.91,57.91,48.00,54.40,5.00,7.00,4.00,2.00,41.88,41.44,44.46,48.26,4.30,4.07,32.77,21.78,20.00,27.96,90.00,90.28
2008,1.03,1.80,-13.88,-13.00,5.39,7.45,15.26,15.11,-2.34,-3.24,74.72,72.99,206.00,205.55,146.00,143.15,268.00,255.83,117.00,112.56,116.00,111.85,59.00,45.00,6.03,6.90,6.30,8.17,12.00,36.80,6247.62,5982.66,9.04,12.45,27.00,31.60,4.00,4.00,28.00,38.26,0.00,0.00,11.51,13.84,121.00,112.24,10.20,6.36,151.00,171.24,130.00,112.75,280.00,285.32,2106.10,2174.69,1351.94,1357.70,644.80,665.00,310.07,403.21,33.98,44.42,57.23,110.21,159.44,175.78,59.38,58.04,48.00,54.31,3.00,7.00,0.00,2.00,22.98,41.50,27.49,48.36,3.74,4.06,11.69,21.76,29.00,27.94,78.00,90.48
2009,0.49,1.83,-16.39,-12.92,5.32,7.47,15.13,15.12,-3.74,-3.23,72.42,72.96,217.00,205.36,161.00,143.00,271.00,255.96,109.00,112.29,120.00,111.50,57.00,44.58,14.25,6.82,12.88,8.14,28.00,37.20,6423.73,5971.09,10.41,12.52,27.00,31.67,6.00,4.00,42.00,38.58,0.00,0.00,9.86,13.97,109.00,112.53,2.36,6.39,137.00,171.31,141.00,112.67,277.00,285.29,1909.41,2176.19,1230.31,1359.12,605.87,666.72,292.64,403.66,43.73,44.08,50.90,110.53,152.20,175.90,48.13,58.18,47.00,54.21,2.00,7.00,2.00,2.00,43.85,41.57,52.54,48.46,3.56,4.05,20.90,21.74,33.00,27.92,77.00,90.69
2010,2.29,1.86,-10.91,-12.83,7.38,7.50,13.91,15.13,-2.51,-3.21,66.34,72.93,198.00,205.18,142.00,142.85,260.00,256.09,112.00,112.02,103.00,111.15,39.00,44.16,3.29,6.74,5.48,8.12,39.00,37.60,5749.38,5959.52,13.42,12.60,14.00,31.73,0.00,4.00,47.00,38.90,0.00,0.00,12.60,14.11,117.00,112.82,0.04,6.42,154.00,171.38,106.00,112.58,259.00,285.27,1932.63,2177.69,1187.92,1360.53,562.49,668.45,506.09,404.11,15.28,43.73,216.17,110.84,231.67,176.03,47.05,58.31,56.00,54.11,15.00,7.00,5.00,2.00,46.50,41.63,57.18,48.56,5.61,4.04,33.46,21.72,52.00,27.90,88.00,90.89
2011,,1.90,,-12.75,,7.52,,15.14,,-3.19,,72.90,,205.00,,142.70,,256.22,,111.76,,110.80,,43.74,,6.66,,8.10,,38.00,,5947.95,,12.68,,31.80,,4.00,,39.23,,0.00,,14.25,,113.12,,6.45,,171.46,,112.50,,285.24,,2179.18,,1361.94,,670.17,,404.56,,43.38,,111.16,,176.16,,58.45,,54.01,,7.00,,2.00,,41.70,,48.66,,4.02,,21.71,,27.88,,91.09
