Station:,"51.1848,-115.4979",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.18479919,Lon:,-115.4979019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,1.49,-4.54,-8.42,4.23,4.22,12.46,11.53,-1.16,-2.24,62.33,65.68,228.00,234.19,169.00,166.32,256.00,233.23,66.00,84.14,81.00,94.75,11.00,29.38,6.03,9.47,8.77,9.97,27.00,16.66,5630.99,6023.06,13.15,10.37,19.00,12.34,0.00,0.00,23.00,20.45,0.00,0.00,15.07,10.83,86.00,68.95,0.00,0.00,128.00,145.39,137.00,132.06,264.00,275.90,1461.30,1536.88,822.19,818.77,294.17,260.68,563.74,545.92,80.55,90.72,227.90,160.70,210.78,179.05,73.95,99.85,80.00,87.00,11.00,8.93,3.00,1.00,48.13,39.38,73.06,48.63,4.35,4.24,30.53,18.94,16.00,17.00,124.00,126.00
1982,0.05,1.51,-12.27,-8.35,2.80,4.23,11.55,11.54,-3.06,-2.23,65.58,65.63,238.00,234.08,159.00,166.29,256.00,233.29,116.00,83.95,127.00,94.38,45.00,29.08,12.05,9.39,13.42,9.95,0.00,16.97,6552.18,6016.33,4.38,10.41,8.00,12.44,0.00,0.00,6.00,20.55,0.00,0.00,9.04,10.93,96.00,68.98,0.00,0.00,144.00,145.47,133.00,132.07,276.00,275.95,1488.23,1537.81,807.76,819.76,252.55,261.80,546.49,544.95,138.07,90.03,149.84,161.01,161.75,178.90,99.34,99.28,91.00,86.81,6.00,8.89,0.00,1.00,34.04,39.33,34.86,48.49,3.48,4.23,5.92,18.90,13.00,17.00,148.00,126.17
1983,1.53,1.53,-5.40,-8.29,4.28,4.23,11.42,11.55,-3.70,-2.23,68.80,65.58,243.00,233.97,177.00,166.26,231.00,233.35,84.00,83.77,80.00,94.00,31.00,28.78,6.85,9.32,8.49,9.93,24.00,17.27,6014.48,6009.59,9.86,10.45,16.00,12.53,0.00,0.00,14.00,20.65,0.00,0.00,10.14,11.02,53.00,69.02,0.00,0.00,164.00,145.56,107.00,132.08,270.00,276.00,1568.25,1538.73,818.61,820.75,270.20,262.91,474.26,543.97,82.50,89.33,131.80,161.31,180.96,178.75,72.51,98.71,74.00,86.62,6.00,8.86,2.00,1.00,35.25,39.29,37.31,48.35,3.32,4.21,16.45,18.87,15.00,17.00,133.00,126.33
1984,1.04,1.55,-6.65,-8.23,3.80,4.24,11.83,11.56,-5.49,-2.23,67.77,65.53,239.00,233.87,168.00,166.23,203.00,233.42,81.00,83.59,95.00,93.63,31.00,28.48,14.52,9.24,11.51,9.91,34.00,17.58,6195.96,6002.86,9.59,10.49,19.00,12.63,1.00,0.00,24.00,20.74,0.00,0.00,12.88,11.12,38.00,69.05,0.00,0.00,112.00,145.64,152.00,132.09,263.00,276.05,1277.97,1539.66,723.82,821.75,277.99,264.03,486.20,543.00,87.94,88.64,121.78,161.61,150.35,178.60,120.62,98.14,80.00,86.42,4.00,8.82,0.00,1.00,19.95,39.24,27.73,48.22,3.41,4.19,10.76,18.83,15.00,17.00,134.00,126.50
1985,0.06,1.57,-10.22,-8.17,4.70,4.25,10.57,11.58,-6.79,-2.22,67.71,65.48,246.00,233.76,177.00,166.19,223.00,233.48,101.00,83.40,104.00,93.25,43.00,28.18,16.99,9.16,13.42,9.90,10.00,17.89,6548.65,5996.12,9.86,10.53,14.00,12.72,0.00,0.00,30.00,20.84,0.00,0.00,4.66,11.21,45.00,69.09,0.00,0.00,127.00,145.72,134.00,132.10,260.00,276.10,1333.94,1540.58,720.28,822.74,241.60,265.15,499.02,542.03,44.82,87.94,143.67,161.91,219.81,178.44,104.61,97.58,78.00,86.23,8.00,8.78,2.00,1.00,49.75,39.20,50.65,48.08,4.22,4.18,23.09,18.80,27.00,17.00,111.00,126.67
1986,2.10,1.58,-5.75,-8.11,5.32,4.25,10.36,11.59,-2.70,-2.22,59.39,65.43,236.00,233.66,163.00,166.16,185.00,233.55,71.00,83.22,79.00,92.88,21.00,27.88,8.49,9.08,9.86,9.88,35.00,18.20,5802.58,5989.39,12.33,10.57,10.00,12.81,0.00,0.00,55.00,20.94,0.00,0.00,14.79,11.31,25.00,69.12,0.00,0.00,111.00,145.80,144.00,132.11,254.00,276.15,1276.28,1541.51,723.81,823.74,231.51,266.26,613.47,541.05,83.59,87.24,174.91,162.21,215.40,178.29,137.87,97.01,96.00,86.04,10.00,8.75,2.00,1.00,44.62,39.15,50.71,47.95,4.21,4.16,14.13,18.76,16.00,17.00,139.00,126.83
1987,3.11,1.60,-4.96,-8.05,6.33,4.26,11.31,11.60,0.31,-2.22,58.77,65.38,225.00,233.55,175.00,166.13,224.00,233.61,66.00,83.03,72.00,92.50,15.00,27.58,7.40,9.00,4.93,9.86,26.00,18.51,5436.90,5982.65,18.63,10.61,13.00,12.91,0.00,0.00,44.00,21.03,0.00,0.00,13.70,11.40,48.00,69.15,0.00,0.00,171.00,145.89,116.00,132.12,286.00,276.20,1774.11,1542.43,944.54,824.73,283.46,267.38,441.39,540.08,65.84,86.55,115.88,162.52,191.92,178.14,63.16,96.44,70.00,85.85,4.00,8.71,1.00,1.00,35.74,39.11,37.95,47.81,4.02,4.14,15.52,18.73,19.00,17.00,104.00,127.00
1988,2.03,1.62,-8.40,-7.99,5.56,4.27,11.51,11.61,-0.84,-2.22,65.33,65.33,234.00,233.44,163.00,166.10,251.00,233.68,73.00,82.85,91.00,92.13,31.00,27.29,6.03,8.92,4.66,9.85,14.00,18.82,5830.55,5975.92,15.34,10.65,15.00,13.00,0.00,0.00,34.00,21.13,0.00,0.00,9.86,11.50,87.00,69.19,0.00,0.00,157.00,145.97,103.00,132.13,259.00,276.25,1594.04,1543.36,858.95,825.73,274.70,268.49,559.83,539.11,76.44,85.85,160.21,162.82,231.67,177.98,86.50,95.87,80.00,85.65,13.00,8.68,2.00,1.00,53.64,39.06,53.64,47.68,4.45,4.13,27.52,18.69,22.00,17.00,119.00,127.17
1989,0.97,1.64,-11.90,-7.93,4.62,4.27,11.24,11.62,-2.09,-2.21,71.92,65.28,236.00,233.34,150.00,166.06,252.00,233.74,88.00,82.67,105.00,91.75,39.00,26.99,9.86,8.85,10.68,9.83,9.00,19.13,6214.64,5969.18,9.04,10.68,14.00,13.09,0.00,0.00,18.00,21.23,0.00,0.00,8.77,11.60,101.00,69.22,0.00,0.00,161.00,146.05,124.00,132.14,284.00,276.30,1572.53,1544.28,809.44,826.72,248.58,269.61,585.40,538.13,114.88,85.16,114.25,163.12,247.82,177.83,115.96,95.30,90.00,85.46,13.00,8.64,1.00,1.00,44.23,39.02,52.01,47.54,3.93,4.11,19.03,18.66,17.00,17.00,142.00,127.33
1990,1.24,1.66,-6.57,-7.86,3.75,4.28,12.77,11.64,-3.52,-2.21,71.59,65.23,235.00,233.23,166.00,166.03,239.00,233.81,90.00,82.48,93.00,91.38,36.00,26.69,9.86,8.77,13.15,9.81,15.00,19.44,6119.05,5962.45,10.68,10.72,16.00,13.19,0.00,0.00,14.00,21.32,0.00,0.00,9.86,11.69,72.00,69.25,0.00,0.00,169.00,146.13,107.00,132.15,275.00,276.35,1674.48,1545.21,886.51,827.72,299.55,270.73,688.53,537.16,105.03,84.46,231.56,163.42,146.14,177.68,201.28,94.73,92.00,85.27,11.00,8.60,3.00,1.00,53.42,38.97,58.53,47.40,4.28,4.10,21.61,18.62,15.00,17.00,154.00,127.50
1991,1.88,1.68,-8.92,-7.80,4.04,4.29,12.10,11.65,-2.24,-2.21,65.07,65.18,231.00,233.12,167.00,166.00,246.00,233.87,76.00,82.30,92.00,91.00,24.00,26.39,9.59,8.69,7.12,9.79,52.00,19.75,5883.49,5955.71,10.41,10.76,12.00,13.28,0.00,0.00,32.00,21.42,0.00,0.00,12.05,11.79,78.00,69.29,0.00,0.00,165.00,146.22,130.00,132.16,294.00,276.40,1657.93,1546.14,871.10,828.71,273.43,271.84,501.62,536.19,76.58,83.77,171.47,163.73,173.09,177.52,88.79,94.17,84.00,85.08,5.00,8.57,1.00,1.00,28.87,38.93,34.29,47.27,3.59,4.08,11.10,18.59,19.00,17.00,133.00,127.67
1992,2.09,1.70,-3.36,-7.74,5.39,4.29,10.36,11.66,-2.92,-2.20,65.25,65.13,234.00,233.02,155.00,165.97,234.00,233.94,73.00,82.11,87.00,90.63,18.00,26.09,9.86,8.61,11.78,9.78,20.00,20.06,5808.89,5948.98,17.26,10.80,13.00,13.38,0.00,0.00,33.00,21.52,0.00,0.00,11.78,11.88,78.00,69.32,0.00,0.00,142.00,146.30,115.00,132.17,256.00,276.45,1386.52,1547.06,735.85,829.71,233.44,272.96,527.99,535.21,56.33,83.07,162.25,164.03,199.71,177.37,93.03,93.60,89.00,84.88,7.00,8.53,1.00,1.00,32.49,38.88,40.98,47.13,3.81,4.06,16.16,18.55,12.00,17.00,130.00,127.83
1993,0.95,1.72,-11.54,-7.68,5.68,4.30,9.56,11.67,-1.94,-2.20,63.61,65.08,233.00,232.91,162.00,165.94,195.00,234.00,80.00,81.93,95.00,90.25,41.00,25.79,10.14,8.53,10.68,9.76,6.00,20.36,6225.07,5942.24,7.67,10.84,3.00,13.47,0.00,0.00,0.00,21.61,0.00,0.00,8.77,11.98,32.00,69.36,0.00,0.00,157.00,146.38,130.00,132.18,286.00,276.50,1436.37,1547.99,677.78,830.70,124.38,274.08,646.34,534.24,81.60,82.38,183.07,164.33,301.94,177.22,90.49,93.03,97.00,84.69,12.00,8.50,0.00,1.00,31.57,38.84,39.66,47.00,4.73,4.05,20.38,18.52,15.00,17.00,132.00,128.00
1994,1.89,1.74,-7.60,-7.62,4.86,4.30,12.52,11.69,-2.95,-2.20,68.16,65.03,225.00,232.81,169.00,165.90,240.00,234.06,88.00,81.75,90.00,89.88,28.00,25.49,9.32,8.45,9.59,9.74,27.00,20.67,5885.67,5935.51,15.34,10.88,22.00,13.56,0.00,0.00,46.00,21.71,0.00,0.00,10.41,12.07,70.00,69.39,0.00,0.00,179.00,146.46,106.00,132.19,284.00,276.55,1763.48,1548.91,918.81,831.70,302.63,275.19,475.71,533.27,109.01,81.68,123.08,164.63,133.46,177.07,96.49,92.46,83.00,84.50,7.00,8.46,0.00,1.00,30.22,38.79,35.38,46.86,3.65,4.03,9.88,18.48,20.00,17.00,124.00,128.17
1995,1.07,1.75,-7.57,-7.56,4.29,4.31,10.82,11.70,-3.56,-2.20,62.39,64.98,247.00,232.70,161.00,165.87,237.00,234.13,82.00,81.56,95.00,89.50,39.00,25.19,11.78,8.38,10.68,9.73,25.00,20.98,6181.21,5928.77,6.03,10.92,2.00,13.66,0.00,0.00,16.00,21.81,0.00,0.00,8.77,12.17,75.00,69.42,0.00,0.00,142.00,146.55,133.00,132.19,274.00,276.60,1422.91,1549.84,730.19,832.69,173.57,276.31,659.31,532.29,89.04,80.99,225.62,164.93,205.76,176.91,158.47,91.89,104.00,84.31,14.00,8.42,2.00,1.00,32.10,38.75,38.29,46.73,4.28,4.01,18.39,18.44,14.00,17.00,150.00,128.33
1996,-0.66,1.77,-10.56,-7.50,2.76,4.32,11.54,11.71,-5.49,-2.19,73.10,64.93,233.00,232.59,166.00,165.84,192.00,234.19,106.00,81.38,113.00,89.13,65.00,24.90,19.45,8.30,19.45,9.71,7.00,21.29,6810.29,5922.04,10.14,10.96,20.00,13.75,0.00,0.00,22.00,21.90,0.00,0.00,7.95,12.26,53.00,69.46,0.00,0.00,131.00,146.63,133.00,132.20,263.00,276.65,1404.55,1550.76,758.27,833.69,263.15,277.42,560.73,531.32,99.71,80.29,155.18,165.24,132.56,176.76,141.69,91.33,99.00,84.12,8.00,8.39,0.00,1.00,30.47,38.71,36.49,46.59,3.95,4.00,17.63,18.41,19.00,17.00,137.00,128.50
1997,1.89,1.79,-10.19,-7.44,4.13,4.32,11.73,11.72,-0.72,-2.19,73.06,64.88,226.00,232.49,154.00,165.81,221.00,234.26,84.00,81.19,92.00,88.75,18.00,24.60,6.30,8.22,9.04,9.69,14.00,21.60,5884.60,5915.30,10.14,11.00,10.00,13.84,3.00,0.00,12.00,22.00,0.00,0.00,13.15,12.36,66.00,69.49,0.00,0.00,150.00,146.71,129.00,132.21,278.00,276.70,1613.64,1551.69,888.06,834.68,281.95,278.54,408.33,530.35,122.52,79.60,112.86,165.54,141.86,176.61,55.10,90.76,75.00,83.92,5.00,8.35,1.00,1.00,26.12,38.66,28.67,46.45,3.26,3.98,11.51,18.37,17.00,17.00,121.00,128.67
1998,2.54,1.81,-7.56,-7.37,5.29,4.33,14.05,11.73,-1.47,-2.19,72.78,64.83,225.00,232.38,168.00,165.77,253.00,234.32,78.00,81.01,76.00,88.38,24.00,24.30,4.38,8.14,6.03,9.67,12.00,21.91,5653.96,5908.57,13.42,11.04,27.00,13.94,2.00,0.00,37.00,22.10,0.00,0.00,13.70,12.46,84.00,69.53,0.00,0.00,171.00,146.79,117.00,132.22,287.00,276.75,1909.96,1552.62,1082.64,835.67,411.28,279.66,582.34,529.37,114.04,78.90,239.85,165.84,120.60,176.45,94.22,90.19,85.00,83.73,11.00,8.32,4.00,1.00,36.73,38.62,57.96,46.32,4.31,3.96,30.33,18.34,31.00,17.00,133.00,128.83
1999,2.29,1.83,-6.94,-7.31,3.99,4.34,10.96,11.75,-0.48,-2.19,53.30,64.78,252.00,232.27,175.00,165.74,197.00,234.39,71.00,80.83,66.00,88.00,4.00,24.00,7.67,8.06,7.95,9.66,52.00,22.22,5734.69,5901.83,9.86,11.08,8.00,14.03,0.00,0.00,20.00,22.19,0.00,0.00,13.15,12.55,45.00,69.56,0.00,0.00,127.00,146.88,141.00,132.23,267.00,276.80,1315.40,1553.54,697.44,836.67,229.36,280.77,560.32,528.40,66.82,78.21,136.39,166.14,262.83,176.30,115.49,89.62,79.00,83.54,10.00,8.28,2.00,1.00,56.57,38.57,67.93,46.18,4.75,3.95,27.06,18.30,16.00,17.00,117.00,129.00
2000,1.11,1.85,-7.00,-7.25,3.76,4.34,11.10,11.76,-3.67,-2.18,61.00,64.73,251.00,232.17,176.00,165.71,184.00,234.45,100.00,80.64,99.00,87.63,22.00,23.70,10.68,7.98,8.77,9.64,12.00,22.53,6166.97,5895.10,3.29,11.12,9.00,14.13,0.00,0.00,0.00,22.29,0.00,0.00,8.22,12.65,41.00,69.59,0.00,0.00,140.00,146.96,135.00,132.24,274.00,276.85,1393.18,1554.47,715.84,837.66,223.85,281.89,426.93,527.43,89.46,77.51,117.64,166.44,167.84,176.15,43.21,89.05,72.00,83.35,3.00,8.24,1.00,1.00,32.22,38.53,40.40,46.05,3.58,3.93,5.12,18.27,16.00,17.00,116.00,129.17
2001,1.89,1.87,-7.01,-7.19,3.39,4.35,12.44,11.77,-1.22,-2.18,59.90,64.68,226.00,232.06,170.00,165.68,249.00,234.52,86.00,80.46,93.00,87.25,18.00,23.40,7.12,7.91,7.95,9.62,16.00,22.84,5881.63,5888.36,10.96,11.15,18.00,14.22,0.00,0.00,19.00,22.39,0.00,0.00,11.23,12.74,78.00,69.63,0.00,0.00,140.00,147.04,141.00,132.25,280.00,276.90,1545.19,1555.39,858.70,838.66,314.10,283.01,382.40,526.46,59.48,76.82,188.27,166.75,81.16,175.99,62.27,88.48,73.00,83.15,3.00,8.21,2.00,1.00,41.80,38.48,46.61,45.91,3.52,3.92,11.62,18.23,31.00,17.00,108.00,129.33
2002,1.38,1.89,-9.90,-7.13,2.11,4.36,11.83,11.78,-0.31,-2.18,65.82,64.63,236.00,231.96,162.00,165.65,220.00,234.58,91.00,80.27,76.00,86.88,22.00,23.10,14.52,7.83,15.34,9.61,46.00,23.15,6078.67,5881.63,12.33,11.19,20.00,14.31,3.00,0.00,33.00,22.48,0.00,0.00,15.07,12.84,57.00,69.66,0.65,0.00,118.00,147.12,146.00,132.26,263.00,276.95,1331.73,1556.32,750.53,839.65,281.40,284.12,510.34,525.48,113.09,76.12,197.45,167.05,120.24,175.84,72.76,87.92,80.00,82.96,8.00,8.17,0.00,1.00,39.77,38.44,45.64,45.78,3.87,3.90,18.16,18.20,25.00,17.00,129.00,129.50
2003,2.11,1.91,-6.46,-7.07,4.29,4.36,12.92,11.80,-2.11,-2.17,64.29,64.58,228.00,231.85,175.00,165.61,256.00,234.65,94.00,80.09,93.00,86.50,21.00,22.81,7.67,7.75,10.14,9.59,20.00,23.45,5804.49,5874.89,13.42,11.23,32.00,14.41,2.00,0.00,40.00,22.58,0.00,0.00,13.15,12.93,80.00,69.70,0.00,0.00,142.00,147.21,141.00,132.27,282.00,277.00,1679.86,1557.24,986.01,840.65,394.84,285.24,555.62,524.51,92.06,75.43,204.40,167.35,130.64,175.69,135.32,87.35,87.00,82.77,9.00,8.14,1.00,1.00,73.39,38.39,76.69,45.64,3.93,3.88,23.55,18.16,17.00,17.00,141.00,129.67
2004,2.31,1.92,-6.92,-7.01,4.72,4.37,11.72,11.81,-0.73,-2.17,66.04,64.53,235.00,231.74,170.00,165.58,249.00,234.71,66.00,79.91,65.00,86.13,16.00,22.51,5.75,7.67,10.96,9.57,29.00,23.76,5730.56,5868.16,9.04,11.27,9.00,14.50,0.00,0.00,16.00,22.68,0.00,0.00,13.97,13.03,78.00,69.73,0.00,0.00,144.00,147.29,145.00,132.28,288.00,277.05,1490.26,1558.17,786.30,841.64,270.69,286.35,598.59,523.54,55.55,74.73,176.38,167.65,245.86,175.53,108.80,86.78,92.00,82.58,9.00,8.10,1.00,1.00,36.19,38.35,44.06,45.50,4.00,3.87,20.36,18.13,29.00,17.00,145.00,129.83
2005,2.09,1.94,-6.50,-6.95,4.54,4.38,10.80,11.82,-2.17,-2.17,64.12,64.48,222.00,231.64,175.00,165.55,225.00,234.78,66.00,79.72,61.00,85.75,26.00,22.21,7.67,7.59,9.86,9.55,54.00,24.07,5807.84,5861.42,13.97,11.31,7.00,14.59,0.00,0.00,54.00,22.77,0.00,0.00,16.44,13.13,49.00,69.76,0.00,0.00,165.00,147.37,110.00,132.29,274.00,277.10,1495.45,1559.09,722.95,842.64,185.13,287.47,730.05,522.56,95.87,74.03,295.25,167.95,243.12,175.38,104.86,86.21,85.00,82.38,16.00,8.06,5.00,1.00,95.44,38.30,97.29,45.37,4.57,3.85,41.60,18.09,31.00,17.00,152.00,130.00
2006,2.94,1.96,-5.39,-6.88,5.80,4.38,13.02,11.83,-1.49,-2.17,64.02,64.43,219.00,231.53,151.00,165.52,244.00,234.84,85.00,79.54,64.00,85.38,14.00,21.91,6.85,7.51,7.67,9.54,41.00,24.38,5508.51,5854.69,11.78,11.35,26.00,14.69,1.00,0.00,35.00,22.87,0.00,0.00,18.36,13.22,92.00,69.80,0.26,0.00,156.00,147.45,134.00,132.30,289.00,277.15,1776.37,1560.02,1032.89,843.63,411.87,288.59,497.80,521.59,58.87,73.34,163.47,168.26,169.44,175.23,101.24,85.64,82.00,82.19,10.00,8.03,1.00,1.00,55.96,38.26,58.57,45.23,3.99,3.83,21.79,18.06,17.00,17.00,123.00,130.17
2007,2.32,1.98,-6.20,-6.82,4.77,4.39,12.61,11.84,-2.25,-2.16,62.22,64.38,223.00,231.42,164.00,165.48,240.00,234.90,92.00,79.36,86.00,85.00,12.00,21.61,5.48,7.44,8.22,9.52,25.00,24.69,5739.90,5847.95,9.86,11.39,19.00,14.78,2.00,0.00,14.00,22.97,0.00,0.00,14.52,13.32,75.00,69.83,0.52,0.00,173.00,147.54,126.00,132.31,298.00,277.20,1712.79,1560.95,910.87,844.63,354.59,289.70,564.79,520.62,90.06,72.64,228.93,168.56,152.97,175.08,98.57,85.08,92.00,82.00,11.00,7.99,1.00,1.00,47.91,38.21,49.01,45.10,4.50,3.82,23.10,18.02,17.00,17.00,124.00,130.33
2008,1.68,2.00,-6.77,-6.76,2.70,4.39,12.09,11.86,-1.60,-2.16,71.23,64.33,223.00,231.32,166.00,165.45,243.00,234.97,78.00,79.17,86.00,84.63,22.00,21.31,9.32,7.36,10.41,9.50,12.00,25.00,5968.63,5841.22,12.60,11.43,16.00,14.88,4.00,0.00,7.00,23.06,0.00,0.00,12.60,13.41,76.00,69.86,0.00,0.00,146.00,147.62,134.00,132.31,279.00,277.25,1567.44,1561.87,846.62,845.62,291.93,290.82,573.68,519.64,77.28,71.95,220.94,168.86,193.41,174.92,73.73,84.51,89.00,81.81,10.00,7.95,1.00,1.00,43.89,38.17,55.81,44.96,4.24,3.80,20.80,17.99,14.00,17.00,133.00,130.50
2009,1.44,2.02,-8.02,-6.70,3.75,4.40,12.88,11.87,-3.37,-2.16,64.52,64.28,239.00,231.21,161.00,165.42,182.00,235.03,86.00,78.99,92.00,84.25,29.00,21.01,11.23,7.28,13.97,9.49,34.00,25.31,6045.48,5834.48,12.60,11.47,23.00,14.97,0.00,0.00,24.00,23.16,0.00,0.00,14.79,13.51,52.00,69.90,0.00,0.00,132.00,147.70,142.00,132.32,273.00,277.30,1574.08,1562.80,922.69,846.62,341.88,291.93,453.46,518.67,67.73,71.25,133.14,169.16,172.67,174.77,78.37,83.94,76.00,81.62,6.00,7.92,2.00,1.00,32.26,38.12,32.26,44.83,3.67,3.78,15.42,17.95,15.00,17.00,120.00,130.67
2010,2.28,2.04,-4.81,-6.64,3.83,4.41,10.99,11.88,-1.94,-2.15,62.61,64.23,231.00,231.11,162.00,165.39,182.00,235.10,66.00,78.80,66.00,83.88,18.00,20.71,7.12,7.20,9.32,9.47,36.00,25.62,5739.93,5827.74,12.05,11.51,9.00,15.06,0.00,0.00,25.00,23.26,0.00,0.00,13.70,13.60,57.00,69.93,0.00,0.00,154.00,147.78,106.00,132.33,259.00,277.35,1367.92,1563.72,691.00,847.61,228.52,293.05,436.74,517.70,45.05,70.56,141.97,169.46,180.15,174.62,76.83,83.37,77.00,81.42,7.00,7.88,0.00,1.00,28.73,38.08,33.92,44.69,3.66,3.77,9.72,17.91,18.00,17.00,117.00,130.83
2011,,2.06,,-6.58,,4.41,,11.89,,-2.15,,64.18,,231.00,,165.35,,235.16,,78.62,,83.50,,20.42,,7.12,,9.45,,25.93,,5821.01,,11.55,,15.16,,0.00,,23.35,,0.00,,13.70,,69.97,,0.00,,147.87,,132.34,,277.40,,1564.65,,848.60,,294.17,,516.72,,69.86,,169.77,,174.46,,82.80,,81.23,,7.85,,1.00,,38.04,,44.55,,3.75,,17.88,,17.00,,131.00
