Station:,"56.2764,-112.135",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.27640152,Lon:,-112.1350021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.53,-9.22,-14.88,6.96,6.39,16.18,13.98,-2.92,-4.15,74.61,72.36,207.00,209.76,136.00,144.74,246.00,255.97,102.00,120.87,97.00,119.37,28.00,62.00,6.30,9.23,5.21,9.50,74.00,27.32,5598.63,6433.06,18.36,11.16,40.00,21.56,9.00,1.00,86.00,33.13,0.00,0.00,15.89,10.63,109.00,108.91,11.97,1.66,174.00,161.43,109.00,117.61,282.00,279.90,2315.60,1998.93,1455.64,1214.43,743.94,544.86,335.85,468.20,47.23,60.26,84.60,113.48,125.66,210.69,88.89,73.40,45.00,63.04,7.00,8.00,1.00,2.00,35.86,45.78,43.98,50.10,3.65,4.10,18.58,21.73,27.00,23.00,82.00,105.90
1982,-1.77,0.57,-22.41,-14.79,4.97,6.41,13.64,13.99,-5.33,-4.13,72.85,72.32,216.00,209.69,158.00,144.68,237.00,256.03,143.00,120.58,144.00,119.03,98.00,61.50,13.70,9.16,13.70,9.43,6.00,27.74,7232.84,6420.38,7.40,11.25,23.00,21.72,0.00,1.00,8.00,33.50,0.00,0.00,4.11,10.74,78.00,109.00,0.01,1.67,173.00,161.79,116.00,117.44,288.00,280.08,2061.21,2002.49,1236.29,1216.45,542.80,546.57,394.08,466.89,48.98,59.60,93.54,113.69,194.21,210.69,53.65,72.71,51.00,62.81,10.00,8.00,0.00,2.00,37.23,45.76,41.70,49.97,3.60,4.11,12.42,21.78,24.00,23.17,98.00,105.55
1983,0.28,0.60,-13.22,-14.69,5.22,6.44,14.12,14.00,-5.32,-4.11,72.72,72.27,225.00,209.62,154.00,144.62,261.00,256.08,131.00,120.30,121.00,118.69,54.00,61.00,8.49,9.08,9.04,9.35,13.00,28.17,6503.03,6407.70,7.40,11.33,21.00,21.87,1.00,1.00,6.00,33.88,0.00,0.00,10.14,10.85,106.00,109.09,1.07,1.68,172.00,162.14,106.00,117.27,277.00,280.26,1954.24,2006.05,1180.04,1218.47,562.45,548.28,440.89,465.59,50.78,58.93,81.48,113.90,251.49,210.68,61.92,72.02,51.00,62.58,7.00,8.00,0.00,2.00,32.71,45.74,43.09,49.83,4.21,4.11,20.54,21.83,23.00,23.33,94.00,105.19
1984,0.68,0.64,-11.26,-14.59,7.81,6.47,14.18,14.01,-7.53,-4.09,72.18,72.23,208.00,209.55,144.00,144.56,266.00,256.14,110.00,120.01,118.00,118.34,67.00,60.50,10.14,9.00,13.15,9.28,43.00,28.60,6382.34,6395.02,15.62,11.42,24.00,22.02,6.00,1.00,60.00,34.25,0.00,0.00,15.89,10.96,121.00,109.19,11.78,1.69,163.00,162.50,102.00,117.09,264.00,280.45,1969.72,2009.61,1183.07,1220.49,568.85,550.00,552.96,464.28,35.32,58.27,203.98,114.11,203.54,210.68,110.92,71.32,61.00,62.36,15.00,8.00,5.00,2.00,81.28,45.72,82.00,49.69,5.33,4.11,39.36,21.88,30.00,23.50,97.00,104.84
1985,0.07,0.68,-15.08,-14.49,7.10,6.50,12.74,14.03,-7.97,-4.07,70.84,72.18,217.00,209.48,160.00,144.49,247.00,256.20,106.00,119.72,109.00,118.00,60.00,60.00,15.07,8.93,12.05,9.20,47.00,29.02,6568.11,6382.34,8.22,11.51,17.00,22.17,1.00,1.00,39.00,34.63,0.00,0.00,10.68,11.07,86.00,109.28,1.01,1.70,151.00,162.86,126.00,116.92,276.00,280.63,1776.20,2013.17,1057.00,1222.51,443.89,551.71,424.68,462.97,48.21,57.60,116.21,114.32,171.14,210.68,80.32,70.63,55.00,62.13,6.00,8.00,2.00,2.00,32.46,45.70,38.74,49.55,3.79,4.11,23.74,21.93,21.00,23.67,97.00,104.48
1986,1.44,0.71,-10.94,-14.40,6.72,6.53,13.35,14.04,-4.53,-4.06,75.10,72.13,211.00,209.41,164.00,144.43,248.00,256.26,113.00,119.44,116.00,117.66,45.00,59.50,11.51,8.85,10.41,9.13,44.00,29.45,6071.53,6369.66,14.52,11.59,23.00,22.33,1.00,1.00,61.00,35.00,0.00,0.00,14.52,11.18,83.00,109.38,1.86,1.71,163.00,163.21,136.00,116.75,298.00,280.81,1957.66,2016.73,1173.84,1224.53,520.48,553.42,419.47,461.66,65.38,56.94,120.40,114.53,171.91,210.67,69.25,69.94,61.00,61.90,6.00,8.00,2.00,2.00,34.30,45.68,42.83,49.42,3.78,4.11,15.85,21.98,24.00,23.83,99.00,104.13
1987,3.00,0.75,-8.84,-14.30,7.83,6.55,13.97,14.05,-1.04,-4.04,65.00,72.09,199.00,209.34,155.00,144.37,274.00,256.31,106.00,119.15,97.00,117.31,23.00,59.00,6.58,8.77,3.29,9.05,65.00,29.87,5517.99,6356.98,14.52,11.68,21.00,22.48,3.00,1.00,68.00,35.38,0.00,0.00,18.90,11.29,118.00,109.47,9.60,1.71,174.00,163.57,113.00,116.58,286.00,280.99,2170.94,2020.29,1324.23,1226.54,565.34,555.13,424.49,460.35,64.74,56.27,121.53,114.74,197.34,210.67,38.17,69.25,53.00,61.67,8.00,8.00,2.00,2.00,46.97,45.66,49.45,49.28,4.18,4.12,27.19,22.03,21.00,24.00,91.00,103.77
1988,1.21,0.78,-13.14,-14.20,7.16,6.58,14.17,14.06,-2.97,-4.02,73.88,72.04,204.00,209.28,125.00,144.31,252.00,256.37,108.00,118.86,107.00,116.97,48.00,58.50,4.66,8.70,5.21,8.98,33.00,30.30,6144.83,6344.30,13.15,11.77,20.00,22.63,0.00,1.00,27.00,35.75,0.00,0.00,11.51,11.40,126.00,109.57,0.70,1.72,159.00,163.93,131.00,116.41,289.00,281.17,2034.56,2023.84,1255.13,1228.56,568.75,556.85,494.65,459.04,70.57,55.61,143.95,114.95,209.30,210.67,69.40,68.56,62.00,61.45,10.00,8.00,4.00,2.00,51.56,45.64,59.21,49.14,4.59,4.12,30.27,22.08,24.00,24.17,98.00,103.42
1989,0.05,0.82,-16.73,-14.10,5.87,6.61,14.52,14.07,-6.11,-4.00,71.96,72.00,217.00,209.21,150.00,144.25,253.00,256.43,123.00,118.57,133.00,116.63,73.00,58.00,11.23,8.62,10.41,8.90,6.00,30.72,6619.02,6331.62,12.88,11.86,30.00,22.79,1.00,1.00,24.00,36.13,0.00,0.00,11.23,11.51,102.00,109.66,6.33,1.73,168.00,164.29,117.00,116.23,284.00,281.35,2102.34,2027.40,1304.74,1230.58,630.35,558.56,503.92,457.73,53.86,54.94,155.50,115.16,197.96,210.66,98.69,67.87,66.00,61.22,7.00,8.00,3.00,2.00,46.84,45.62,54.04,49.01,4.12,4.12,22.98,22.13,35.00,24.33,112.00,103.06
1990,0.05,0.85,-12.90,-14.01,6.33,6.64,14.95,14.08,-6.98,-3.98,78.31,71.95,214.00,209.14,153.00,144.19,261.00,256.49,118.00,118.29,126.00,116.28,63.00,57.50,11.23,8.55,13.70,8.83,15.00,31.15,6617.22,6318.93,14.25,11.94,34.00,22.94,8.00,1.00,22.00,36.50,0.00,0.00,10.41,11.62,107.00,109.76,11.89,1.74,168.00,164.64,107.00,116.06,274.00,281.53,2143.41,2030.96,1342.78,1232.60,661.89,560.27,416.42,456.42,54.56,54.27,151.36,115.37,120.77,210.66,85.52,67.18,59.00,60.99,6.00,8.00,3.00,2.00,47.52,45.61,54.46,48.87,3.57,4.12,19.31,22.18,17.00,24.50,106.00,102.71
1991,1.23,0.89,-14.15,-13.91,7.60,6.66,15.19,14.10,-6.92,-3.96,75.93,71.91,209.00,209.07,144.00,144.12,260.00,256.54,125.00,118.00,132.00,115.94,55.00,57.00,10.96,8.47,9.32,8.75,32.00,31.57,6196.06,6306.25,18.63,12.03,33.00,23.09,7.00,1.00,52.00,36.88,0.00,0.00,15.62,11.73,115.00,109.85,20.14,1.75,179.00,165.00,108.00,115.89,286.00,281.71,2261.75,2034.52,1395.99,1234.62,672.85,561.99,534.57,455.11,57.45,53.61,201.95,115.58,196.83,210.66,87.52,66.48,63.00,60.76,9.00,8.00,3.00,2.00,85.06,45.59,91.34,48.73,4.47,4.13,31.70,22.23,34.00,24.67,111.00,102.35
1992,1.24,0.92,-8.95,-13.81,7.14,6.69,12.23,14.11,-3.42,-3.95,75.01,71.86,220.00,209.00,144.00,144.06,233.00,256.60,101.00,117.71,98.00,115.60,41.00,56.50,13.70,8.39,12.33,8.68,47.00,32.00,6133.92,6293.57,15.89,12.12,20.00,23.25,1.00,1.00,39.00,37.25,0.00,0.00,14.52,11.84,88.00,109.94,1.52,1.76,146.00,165.36,111.00,115.72,256.00,281.89,1735.54,2038.08,1025.98,1236.63,461.70,563.70,386.97,453.80,50.26,52.94,122.70,115.79,150.74,210.65,55.08,65.79,59.00,60.54,2.00,8.00,1.00,2.00,29.87,45.57,30.30,48.60,3.49,4.13,11.14,22.28,30.00,24.83,98.00,102.00
1993,1.47,0.96,-14.23,-13.72,7.78,6.72,12.81,14.12,-3.04,-3.93,66.92,71.81,213.00,208.93,148.00,144.00,255.00,256.66,106.00,117.43,106.00,115.25,51.00,56.00,8.77,8.32,5.48,8.60,28.00,32.43,6044.46,6280.89,12.33,12.20,14.00,23.40,1.00,1.00,43.00,37.63,0.00,0.00,10.41,11.95,106.00,110.04,0.13,1.76,168.00,165.71,117.00,115.55,284.00,282.07,1905.65,2041.64,1093.06,1238.65,425.14,565.41,490.05,452.50,36.02,52.28,136.30,116.00,255.04,210.65,63.54,65.10,55.00,60.31,9.00,8.00,4.00,2.00,60.92,45.55,61.14,48.46,4.35,4.13,37.22,22.33,25.00,25.00,104.00,101.65
1994,0.61,0.99,-17.06,-13.62,7.46,6.75,15.30,14.13,-4.72,-3.91,73.78,71.77,195.00,208.86,124.00,143.94,264.00,256.71,117.00,117.14,115.00,114.91,68.00,55.50,7.12,8.24,6.85,8.53,27.00,32.85,6388.96,6268.21,13.15,12.29,26.00,23.55,1.00,1.00,24.00,38.00,0.00,0.00,14.25,12.05,139.00,110.13,1.78,1.77,166.00,166.07,119.00,115.38,284.00,282.25,2192.08,2045.20,1375.70,1240.67,649.09,567.13,429.18,451.19,100.39,51.61,91.90,116.21,172.33,210.65,64.67,64.41,55.00,60.08,7.00,8.00,1.00,2.00,43.22,45.53,44.40,48.32,3.85,4.13,21.54,22.38,21.00,25.17,103.00,101.29
1995,0.29,1.03,-12.82,-13.52,6.77,6.77,12.80,14.14,-6.86,-3.89,68.99,71.72,218.00,208.79,146.00,143.88,249.00,256.77,128.00,116.85,125.00,114.57,57.00,55.00,10.41,8.16,8.49,8.45,28.00,33.28,6471.82,6255.53,8.77,12.38,20.00,23.70,1.00,1.00,27.00,38.38,0.00,0.00,7.67,12.16,102.00,110.23,0.00,1.78,165.00,166.43,125.00,115.20,289.00,282.43,2003.45,2048.76,1197.64,1242.69,504.41,568.84,542.28,449.88,49.02,50.95,147.84,116.42,265.55,210.64,82.22,63.72,65.00,59.85,12.00,8.00,4.00,2.00,85.47,45.51,94.28,48.18,4.63,4.13,40.78,22.43,16.00,25.33,110.00,100.94
1996,-1.70,1.06,-16.36,-13.42,3.93,6.80,13.95,14.15,-6.83,-3.87,76.16,71.68,219.00,208.72,136.00,143.81,264.00,256.83,137.00,116.56,143.00,114.23,77.00,54.50,13.70,8.09,13.70,8.38,9.00,33.70,7204.18,6242.85,5.48,12.47,12.00,23.86,0.00,1.00,15.00,38.75,0.00,0.00,6.03,12.27,127.00,110.32,0.09,1.79,136.00,166.79,136.00,115.03,271.00,282.61,1797.51,2052.32,1122.17,1244.71,517.69,570.55,609.53,448.57,58.70,50.28,165.98,116.63,275.35,210.64,112.67,63.03,91.00,59.63,11.00,8.00,3.00,2.00,57.09,45.49,64.55,48.05,4.15,4.14,21.47,22.48,26.00,25.50,142.00,100.58
1997,1.53,1.10,-16.40,-13.33,6.43,6.83,14.29,14.17,-1.77,-3.86,74.00,71.63,209.00,208.66,134.00,143.75,257.00,256.89,109.00,116.28,109.00,113.88,42.00,54.00,7.67,8.01,8.22,8.30,50.00,34.13,6045.33,6230.17,13.70,12.55,17.00,24.01,4.00,1.00,50.00,39.13,0.00,0.00,13.42,12.38,122.00,110.42,6.01,1.80,156.00,167.14,122.00,114.86,277.00,282.79,2038.54,2055.88,1269.77,1246.73,599.24,572.26,484.45,447.26,48.17,49.62,128.22,116.84,230.82,210.64,73.78,62.33,63.00,59.40,12.00,8.00,1.00,2.00,33.37,45.47,42.40,47.91,4.30,4.14,21.14,22.52,30.00,25.67,107.00,100.23
1998,2.46,1.13,-11.38,-13.23,9.38,6.86,15.83,14.18,-2.89,-3.84,72.56,71.59,202.00,208.59,153.00,143.69,257.00,256.94,109.00,115.99,104.00,113.54,38.00,53.50,4.93,7.93,3.01,8.23,59.00,34.55,5742.56,6217.49,17.26,12.64,43.00,24.16,5.00,1.00,91.00,39.50,0.00,0.00,16.71,12.49,103.00,110.51,10.36,1.81,176.00,167.50,106.00,114.69,281.00,282.97,2379.97,2059.44,1504.40,1248.74,735.35,573.98,343.07,445.95,24.03,48.95,58.61,117.05,213.04,210.64,47.88,61.64,38.00,59.17,7.00,8.00,3.00,2.00,79.52,45.45,82.41,47.77,5.26,4.14,39.47,22.57,22.00,25.83,62.00,99.87
1999,2.32,1.17,-13.29,-13.13,7.65,6.89,14.20,14.19,-2.40,-3.82,69.55,71.54,205.00,208.52,150.00,143.63,255.00,257.00,93.00,115.70,99.00,113.20,31.00,53.00,7.40,7.86,4.38,8.15,41.00,34.98,5764.02,6204.81,15.34,12.73,29.00,24.32,3.00,1.00,36.00,39.88,0.00,0.00,11.23,12.60,104.00,110.61,2.00,1.82,164.00,167.86,107.00,114.52,270.00,283.16,2013.66,2063.00,1204.17,1250.76,528.21,575.69,367.76,444.64,53.26,48.29,88.39,117.27,178.93,210.63,50.38,60.95,56.00,58.94,7.00,8.00,1.00,2.00,22.61,45.43,34.89,47.64,3.59,4.14,5.93,22.62,32.00,26.00,97.00,99.52
2000,0.69,1.20,-11.06,-13.03,5.82,6.91,13.58,14.20,-4.93,-3.80,65.10,71.49,209.00,208.45,151.00,143.57,254.00,257.06,107.00,115.42,114.00,112.85,55.00,52.50,9.04,7.78,9.86,8.07,46.00,35.40,6337.46,6192.13,10.68,12.81,20.00,24.47,0.00,1.00,59.00,40.25,0.00,0.00,11.78,12.71,102.00,110.70,0.87,1.82,167.00,168.21,108.00,114.34,274.00,283.34,1897.66,2066.56,1087.70,1252.78,439.21,577.40,448.36,443.33,18.08,47.62,128.09,117.48,264.39,210.63,37.12,60.26,70.00,58.71,7.00,8.00,1.00,2.00,44.82,45.41,46.47,47.50,4.49,4.14,20.70,22.67,56.00,26.17,96.00,99.16
2001,2.39,1.24,-9.67,-12.94,6.61,6.94,14.47,14.21,-2.93,-3.78,65.88,71.45,207.00,208.38,142.00,143.51,271.00,257.11,97.00,115.13,99.00,112.51,37.00,52.00,5.75,7.70,5.21,8.00,50.00,35.83,5708.72,6179.45,13.15,12.90,25.00,24.62,0.00,1.00,43.00,40.63,0.00,0.00,13.97,12.82,128.00,110.80,0.00,1.83,172.00,168.57,114.00,114.17,285.00,283.52,2192.67,2070.12,1340.44,1254.80,601.64,579.12,448.62,442.02,46.29,46.96,114.88,117.69,242.32,210.63,47.49,59.57,64.00,58.49,7.00,8.00,2.00,2.00,35.61,45.39,43.23,47.36,4.28,4.15,22.77,22.72,23.00,26.33,100.00,98.81
2002,0.37,1.27,-14.16,-12.84,3.65,6.97,14.27,14.22,-3.84,-3.77,72.05,71.40,225.00,208.31,143.00,143.44,214.00,257.17,120.00,114.84,118.00,112.17,57.00,51.50,17.26,7.63,12.33,7.92,36.00,36.26,6486.25,6166.77,12.60,12.99,26.00,24.78,6.00,1.00,53.00,41.00,0.00,0.00,15.07,12.93,70.00,110.89,10.76,1.84,137.00,168.93,129.00,114.00,265.00,283.70,1831.45,2073.68,1151.10,1256.82,541.06,580.83,322.68,440.72,26.80,46.29,54.49,117.90,194.69,210.62,46.70,58.88,42.00,58.26,5.00,8.00,2.00,2.00,30.94,45.37,35.66,47.23,3.60,4.15,14.88,22.77,23.00,26.50,82.00,98.45
2003,1.00,1.31,-14.44,-12.74,7.07,7.00,14.62,14.24,-3.62,-3.75,70.54,71.36,209.00,208.24,139.00,143.38,259.00,257.23,126.00,114.55,128.00,111.82,53.00,51.00,7.40,7.55,9.04,7.85,26.00,36.68,6248.91,6154.09,15.34,13.08,29.00,24.93,6.00,1.00,36.00,41.38,0.00,0.00,11.51,13.04,119.00,110.98,4.97,1.85,179.00,169.29,107.00,113.83,285.00,283.88,2210.73,2077.24,1377.79,1258.83,660.50,582.54,454.14,439.41,53.44,45.62,112.99,118.11,220.88,210.62,63.00,58.18,70.00,58.03,9.00,8.00,1.00,2.00,49.76,45.35,53.22,47.09,3.70,4.15,23.03,22.82,22.00,26.67,114.00,98.10
2004,0.50,1.35,-13.09,-12.64,5.21,7.02,13.08,14.25,-3.30,-3.73,75.78,71.31,228.00,208.17,144.00,143.32,230.00,257.29,118.00,114.27,113.00,111.48,48.00,50.50,13.97,7.48,10.41,7.77,14.00,37.11,6429.19,6141.40,10.41,13.16,24.00,25.08,5.00,1.00,21.00,41.75,0.00,0.00,7.67,13.15,85.00,111.08,6.00,1.86,144.00,169.64,144.00,113.66,287.00,284.06,1725.59,2080.80,1032.45,1260.85,448.85,584.26,388.14,438.10,73.86,44.96,105.17,118.32,145.12,210.62,54.14,57.49,64.00,57.80,4.00,8.00,1.00,2.00,35.26,45.33,37.58,46.95,3.00,4.15,14.04,22.87,16.00,26.83,119.00,97.74
2005,2.32,1.38,-12.14,-12.55,7.28,7.05,12.97,14.26,-1.37,-3.71,65.06,71.27,204.00,208.10,134.00,143.26,258.00,257.34,88.00,113.98,91.00,111.14,34.00,50.00,6.58,7.40,6.58,7.70,57.00,37.53,5732.86,6128.72,14.79,13.25,16.00,25.23,0.00,1.00,57.00,42.13,0.00,0.00,16.71,13.26,123.00,111.17,0.18,1.87,196.00,170.00,94.00,113.48,289.00,284.24,2047.97,2084.36,1135.73,1262.87,435.08,585.97,458.67,436.79,60.24,44.29,132.01,118.53,259.58,210.61,20.52,56.80,60.00,57.58,9.00,8.00,2.00,2.00,50.25,45.31,56.52,46.81,4.25,4.16,32.41,22.92,37.00,27.00,103.00,97.39
2006,2.52,1.42,-9.12,-12.45,9.20,7.08,14.92,14.27,-5.40,-3.69,67.83,71.22,196.00,208.03,124.00,143.20,270.00,257.40,122.00,113.69,108.00,110.79,31.00,49.50,3.84,7.32,7.67,7.62,64.00,37.96,5701.21,6116.04,17.26,13.34,28.00,25.39,4.00,1.00,39.00,42.50,0.00,0.00,23.01,13.37,145.00,111.27,11.94,1.87,168.00,170.36,113.00,113.31,280.00,284.42,2237.12,2087.92,1410.22,1264.89,673.92,587.68,362.72,435.48,34.23,43.63,131.37,118.74,162.52,210.61,34.60,56.11,56.00,57.35,5.00,8.00,1.00,2.00,36.31,45.29,42.24,46.68,4.16,4.16,12.14,22.97,32.00,27.17,84.00,97.03
2007,1.08,1.45,-12.68,-12.35,7.10,7.11,13.96,14.28,-4.10,-3.68,67.14,71.17,204.00,207.97,158.00,143.13,256.00,257.46,130.00,113.41,121.00,110.45,51.00,49.00,5.48,7.25,4.93,7.55,27.00,38.38,6244.94,6103.36,9.32,13.42,26.00,25.54,6.00,1.00,23.00,42.88,0.00,0.00,13.97,13.48,97.00,111.36,16.43,1.88,180.00,170.71,119.00,113.14,298.00,284.60,2080.16,2091.48,1213.60,1266.91,537.23,589.39,439.53,434.17,60.54,42.96,76.44,118.95,238.44,210.61,59.75,55.42,63.00,57.12,7.00,8.00,0.00,2.00,34.78,45.27,35.11,46.54,3.41,4.16,11.42,23.02,25.00,27.33,122.00,96.68
2008,0.64,1.49,-14.06,-12.26,5.31,7.13,14.65,14.29,-2.90,-3.66,74.35,71.13,204.00,207.90,146.00,143.07,244.00,257.51,121.00,113.12,125.00,110.11,60.00,48.50,7.12,7.17,7.40,7.47,36.00,38.81,6383.89,6090.68,9.86,13.51,26.00,25.69,4.00,1.00,28.00,43.25,0.00,0.00,12.05,13.59,97.00,111.46,6.87,1.89,181.00,171.07,118.00,112.97,298.00,284.78,2228.21,2095.04,1347.60,1268.93,615.77,591.11,490.03,432.86,60.06,42.30,96.30,119.16,267.04,210.60,66.99,54.73,66.00,56.89,9.00,8.00,2.00,2.00,72.28,45.25,79.14,46.40,4.10,4.16,24.73,23.07,22.00,27.50,116.00,96.32
2009,0.48,1.52,-16.35,-12.16,5.55,7.16,15.22,14.31,-4.38,-3.64,70.45,71.08,216.00,207.83,156.00,143.01,275.00,257.57,118.00,112.83,109.00,109.76,63.00,48.00,15.07,7.09,10.41,7.40,18.00,39.23,6419.02,6078.00,12.60,13.60,26.00,25.85,1.00,1.00,44.00,43.63,0.00,0.00,11.51,13.70,118.00,111.55,0.00,1.90,156.00,171.43,120.00,112.80,275.00,284.96,1999.52,2098.60,1252.15,1270.94,591.74,592.82,406.80,431.55,52.75,41.63,99.56,119.37,199.40,210.60,55.56,54.03,51.00,56.67,8.00,8.00,3.00,2.00,34.55,45.23,39.15,46.27,3.81,4.16,18.87,23.12,20.00,27.67,100.00,95.97
2010,2.26,1.56,-9.46,-12.06,7.22,7.19,13.96,14.32,-3.42,-3.62,62.70,71.04,201.00,207.76,131.00,142.95,259.00,257.63,112.00,112.55,103.00,109.42,41.00,47.50,3.29,7.02,4.38,7.32,55.00,39.66,5763.56,6065.32,15.07,13.69,23.00,26.00,0.00,1.00,63.00,44.00,0.00,0.00,16.99,13.81,127.00,111.65,0.49,1.91,190.00,171.79,104.00,112.62,293.00,285.14,2253.47,2102.16,1349.89,1272.96,604.97,594.53,403.74,430.24,21.53,40.97,130.94,119.58,210.30,210.60,42.94,53.34,58.00,56.44,7.00,8.00,3.00,2.00,42.42,45.21,45.18,46.13,4.15,4.17,28.08,23.17,44.00,27.83,90.00,95.61
2011,,1.59,,-11.96,,7.22,,14.33,,-3.60,,70.99,,207.69,,142.89,,257.69,,112.26,,109.08,,47.00,,6.94,,7.25,,40.09,,6052.64,,13.77,,26.15,,1.00,,44.38,,0.00,,13.92,,111.74,,1.92,,172.14,,112.45,,285.32,,2105.72,,1274.98,,596.25,,428.94,,40.30,,119.79,,210.59,,52.65,,56.21,,8.00,,2.00,,45.19,,45.99,,4.17,,23.22,,28.00,,95.26
