Station:,"49.9159,-110.3687",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.91590118,Lon:,-110.3686981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.30,4.57,-2.70,-8.39,8.98,8.49,17.82,16.56,1.62,0.37,64.30,70.89,178.00,191.36,131.00,136.00,266.00,262.55,50.00,72.75,46.00,79.03,14.00,31.00,5.48,9.69,6.03,9.73,41.00,19.34,4404.16,5022.95,14.52,10.62,58.00,54.48,19.00,14.74,61.00,29.08,0.00,0.00,12.88,9.83,134.00,126.50,25.56,27.95,190.00,191.36,104.00,108.89,293.00,300.00,2620.33,2590.11,1694.87,1653.80,888.83,856.61,328.77,346.67,36.50,53.91,167.73,115.79,79.02,120.65,48.69,52.02,46.00,53.00,10.00,7.00,1.00,1.00,47.65,34.17,48.97,42.50,4.49,4.29,25.81,22.62,24.00,30.45,71.00,75.00
1982,2.49,4.60,-13.91,-8.31,6.52,8.50,16.27,16.58,-0.61,0.39,67.91,70.82,203.00,191.18,149.00,136.00,256.00,262.64,99.00,72.44,102.00,78.66,49.00,30.70,13.15,9.61,14.25,9.69,7.00,19.63,5734.25,5013.31,3.29,10.69,48.00,54.53,7.00,14.76,12.00,29.31,0.00,0.00,6.03,9.95,106.00,126.55,5.83,28.18,186.00,191.55,116.00,108.65,301.00,300.00,2399.64,2592.28,1523.83,1655.29,781.53,858.02,435.86,347.09,100.51,53.53,126.67,116.60,120.96,120.45,88.50,52.14,59.00,53.00,12.00,7.00,1.00,1.00,45.53,34.13,65.30,42.50,4.55,4.27,32.86,22.65,25.00,30.26,93.00,75.25
1983,4.66,4.63,-3.86,-8.23,7.98,8.51,17.07,16.59,-1.69,0.40,78.02,70.75,186.00,191.00,133.00,136.00,261.00,262.73,78.00,72.12,77.00,78.28,25.00,30.40,9.04,9.53,8.77,9.64,47.00,19.92,5008.69,5003.68,11.23,10.76,55.00,54.59,13.00,14.79,37.00,29.54,0.00,0.00,11.51,10.08,127.00,126.60,42.80,28.41,206.00,191.73,106.00,108.40,311.00,300.00,2681.30,2594.46,1714.37,1656.79,902.78,859.44,321.18,347.50,53.86,53.15,87.51,117.42,136.82,120.25,40.08,52.25,51.00,53.00,7.00,7.00,0.00,1.00,26.32,34.08,38.18,42.50,4.13,4.26,16.69,22.68,25.00,30.06,74.00,75.50
1984,4.57,4.66,-5.73,-8.14,8.83,8.53,17.24,16.61,-2.68,0.41,72.02,70.69,198.00,190.82,131.00,136.00,265.00,262.82,72.00,71.81,68.00,77.90,25.00,30.10,12.33,9.44,10.41,9.60,44.00,20.21,5061.94,4994.04,11.23,10.83,66.00,54.65,23.00,14.82,41.00,29.77,0.00,0.00,13.42,10.20,133.00,126.65,41.74,28.64,172.00,191.92,94.00,108.16,265.00,300.00,2399.49,2596.63,1574.83,1658.28,862.28,860.86,296.67,347.92,46.51,52.76,83.21,118.23,106.49,120.04,49.92,52.37,44.00,53.00,6.00,7.00,0.00,1.00,26.75,34.04,27.91,42.50,3.42,4.25,14.40,22.71,40.00,29.87,84.00,75.75
1985,3.20,4.69,-10.19,-8.06,9.26,8.54,15.66,16.62,-4.91,0.43,71.29,70.62,193.00,190.64,152.00,136.00,263.00,262.91,85.00,71.49,81.00,77.52,42.00,29.80,16.44,9.36,16.99,9.55,13.00,20.49,5512.89,4984.40,7.95,10.90,49.00,54.71,16.00,14.85,16.00,30.00,0.00,0.00,7.40,10.32,110.00,126.70,31.26,28.87,206.00,192.10,99.00,107.92,304.00,300.00,2512.82,2598.80,1560.08,1659.78,778.77,862.28,341.15,348.34,44.78,52.38,124.99,119.05,119.64,119.84,67.56,52.49,54.00,53.00,5.00,7.00,0.00,1.00,25.38,34.00,28.24,42.50,3.66,4.23,15.12,22.75,24.00,29.68,88.00,76.00
1986,5.59,4.72,-4.02,-7.98,9.63,8.55,15.35,16.64,0.38,0.44,66.62,70.55,176.00,190.46,136.00,136.00,270.00,263.00,52.00,71.18,60.00,77.14,19.00,29.50,8.77,9.28,9.86,9.50,59.00,20.78,4614.89,4974.76,13.42,10.97,43.00,54.77,12.00,14.88,58.00,30.23,0.00,0.00,15.89,10.44,133.00,126.75,13.36,29.10,225.00,192.29,85.00,107.68,309.00,300.00,2651.68,2600.98,1612.01,1661.27,807.50,863.69,509.00,348.75,44.10,52.00,145.70,119.86,152.47,119.64,164.33,52.60,66.00,53.00,10.00,7.00,3.00,1.00,105.95,33.95,105.95,42.50,5.44,4.22,34.94,22.78,23.00,29.48,91.00,76.25
1987,6.93,4.75,-1.55,-7.90,10.97,8.57,15.54,16.65,3.21,0.45,60.98,70.49,176.00,190.29,140.00,136.00,278.00,263.09,39.00,70.86,47.00,76.76,4.00,29.20,6.30,9.19,6.30,9.46,50.00,21.07,4139.53,4965.12,20.00,11.04,58.00,54.83,13.00,14.91,73.00,30.46,0.00,0.00,13.97,10.56,137.00,126.80,29.85,29.33,196.00,192.47,93.00,107.44,288.00,300.00,2723.99,2603.15,1759.88,1662.76,878.92,865.11,257.83,349.17,40.48,51.62,54.13,120.68,132.47,119.44,32.69,52.72,43.00,53.00,3.00,7.00,1.00,1.00,36.56,33.91,44.50,42.50,3.99,4.20,11.53,22.81,23.00,29.29,61.00,76.50
1988,5.90,4.78,-7.02,-7.82,11.27,8.58,17.49,16.67,1.93,0.47,67.31,70.42,176.00,190.11,123.00,136.00,276.00,263.18,59.00,70.55,76.00,76.38,31.00,28.90,5.21,9.11,2.47,9.41,7.00,21.36,4603.18,4955.48,18.36,11.11,82.00,54.89,30.00,14.94,52.00,30.69,0.00,0.00,13.97,10.68,152.00,126.85,49.37,29.56,212.00,192.66,100.00,107.19,311.00,300.00,2973.71,2605.32,1957.49,1664.26,1092.59,866.53,230.38,349.58,33.35,51.23,48.47,121.49,107.84,119.24,39.15,52.84,38.00,53.00,4.00,7.00,1.00,1.00,36.01,33.87,36.01,42.50,3.74,4.19,16.42,22.84,30.00,29.10,58.00,76.75
1989,3.94,4.81,-12.29,-7.74,8.61,8.59,16.53,16.68,0.49,0.48,76.29,70.35,193.00,189.93,149.00,136.00,253.00,263.27,84.00,70.23,84.00,76.00,36.00,28.60,12.05,9.03,9.59,9.36,15.00,21.65,5252.98,4945.84,7.12,11.18,51.00,54.95,15.00,14.97,16.00,30.92,0.00,0.00,10.14,10.81,103.00,126.90,27.42,29.79,183.00,192.84,119.00,106.95,301.00,300.00,2526.36,2607.50,1647.89,1665.75,854.11,867.94,360.85,350.00,65.45,50.85,113.42,122.31,125.10,119.03,56.86,52.95,64.00,53.00,5.00,7.00,0.00,1.00,23.54,33.82,31.07,42.50,3.54,4.18,8.80,22.87,41.00,28.90,96.00,77.00
1990,4.91,4.84,-4.68,-7.65,7.71,8.61,18.07,16.70,-0.45,0.49,73.64,70.29,200.00,189.75,137.00,136.00,265.00,263.36,64.00,69.92,70.00,75.62,28.00,28.30,11.78,8.95,8.49,9.32,30.00,21.94,4921.14,4936.20,10.14,11.25,65.00,55.01,18.00,15.00,42.00,31.15,0.00,0.00,10.68,10.93,127.00,126.95,39.05,30.02,199.00,193.03,107.00,106.71,305.00,300.00,2659.22,2609.67,1738.80,1667.25,942.57,869.36,341.23,350.42,48.08,50.47,123.94,123.12,94.93,118.83,68.57,53.07,53.00,53.00,6.00,7.00,1.00,1.00,29.51,33.78,30.82,42.50,4.19,4.16,25.03,22.90,20.00,28.71,77.00,77.25
1991,5.17,4.87,-7.01,-7.57,8.48,8.62,17.25,16.71,-0.72,0.50,71.61,70.22,190.00,189.57,125.00,136.00,260.00,263.45,55.00,69.60,76.00,75.24,26.00,28.00,9.32,8.86,10.14,9.27,38.00,22.23,4805.45,4926.56,12.33,11.32,59.00,55.07,12.00,15.03,35.00,31.38,0.00,0.00,12.33,11.05,134.00,127.00,29.61,30.25,207.00,193.22,89.00,106.47,295.00,300.00,2714.37,2611.84,1753.58,1668.74,910.11,870.78,405.48,350.83,53.73,50.09,176.57,123.94,143.55,118.63,41.35,53.19,55.00,53.00,12.00,7.00,2.00,1.00,44.84,33.74,47.05,42.50,5.29,4.15,35.38,22.94,22.00,28.52,73.00,77.50
1992,5.48,4.90,-1.13,-7.49,9.68,8.63,14.42,16.73,0.54,0.52,70.03,70.15,184.00,189.39,145.00,136.00,234.00,263.55,53.00,69.29,64.00,74.86,11.00,27.70,9.86,8.78,12.05,9.23,27.00,22.52,4637.90,4916.92,19.45,11.39,48.00,55.13,8.00,15.06,43.00,31.62,0.00,0.00,13.15,11.17,88.00,127.05,11.41,30.48,183.00,193.40,103.00,106.23,285.00,300.00,2401.99,2614.02,1500.06,1670.24,744.71,872.19,380.70,351.25,19.85,49.70,94.02,124.76,180.15,118.43,69.23,53.30,61.00,53.00,8.00,7.00,0.00,1.00,32.02,33.70,37.19,42.50,4.26,4.14,15.79,22.97,51.00,28.32,84.00,77.75
1993,3.83,4.93,-10.88,-7.41,9.34,8.64,13.62,16.74,0.76,0.53,65.17,70.09,190.00,189.21,123.00,136.00,256.00,263.64,68.00,68.97,69.00,74.48,31.00,27.40,10.14,8.70,14.52,9.18,35.00,22.81,5195.14,4907.28,5.21,11.46,19.00,55.19,2.00,15.09,26.00,31.85,0.00,0.00,9.32,11.29,132.00,127.10,4.67,30.71,191.00,193.59,115.00,105.98,305.00,300.00,2251.93,2616.19,1335.80,1671.73,560.64,873.61,506.82,351.66,50.41,49.32,146.16,125.57,272.39,118.23,50.10,53.42,74.00,53.00,11.00,7.00,2.00,1.00,55.89,33.65,72.45,42.50,5.04,4.12,31.37,23.00,35.00,28.13,98.00,78.00
1994,4.95,4.96,-9.35,-7.33,9.25,8.66,17.71,16.76,1.03,0.54,72.81,70.02,177.00,189.04,126.00,136.00,264.00,263.73,75.00,68.66,79.00,74.10,35.00,27.10,6.58,8.61,9.04,9.13,20.00,23.10,4894.95,4897.65,10.96,11.53,59.00,55.25,16.00,15.12,20.00,32.08,0.00,0.00,10.96,11.42,137.00,127.15,32.73,30.94,180.00,193.77,105.00,105.74,284.00,300.00,2642.46,2618.36,1764.01,1673.23,947.24,875.03,326.71,352.08,71.59,48.94,118.49,126.39,70.30,118.03,65.51,53.54,48.00,53.00,9.00,7.00,0.00,1.00,26.09,33.61,39.11,42.50,4.17,4.11,26.47,23.03,31.00,27.94,75.00,78.25
1995,4.12,4.99,-5.69,-7.25,8.00,8.67,15.76,16.77,-1.63,0.56,64.42,69.95,198.00,188.86,159.00,136.00,262.00,263.82,88.00,68.34,95.00,73.72,26.00,26.80,9.86,8.53,9.04,9.09,27.00,23.39,5123.59,4888.01,8.22,11.60,49.00,55.31,6.00,15.15,36.00,32.31,0.00,0.00,8.77,11.54,102.00,127.20,5.23,31.17,192.00,193.96,109.00,105.50,300.00,300.00,2452.18,2620.54,1524.72,1674.72,774.89,876.45,421.20,352.49,27.90,48.56,141.61,127.20,152.49,117.82,103.98,53.65,69.00,53.00,7.00,7.00,2.00,1.00,33.36,33.57,33.36,42.49,4.08,4.10,17.82,23.06,29.00,27.74,99.00,78.50
1996,2.39,5.01,-10.24,-7.17,7.29,8.68,16.67,16.79,-3.14,0.57,72.91,69.88,194.00,188.68,131.00,136.00,267.00,263.91,93.00,68.03,98.00,73.34,59.00,26.50,16.16,8.45,16.99,9.04,20.00,23.68,5822.20,4878.37,8.22,11.67,53.00,55.37,20.00,15.18,14.00,32.54,0.00,0.00,7.95,11.66,135.00,127.25,28.45,31.40,186.00,194.14,104.00,105.26,289.00,300.00,2466.80,2622.71,1575.43,1676.22,813.89,877.86,370.63,352.91,58.40,48.17,88.98,128.02,134.64,117.62,72.64,53.77,62.00,53.00,3.00,7.00,1.00,1.00,27.77,33.52,42.55,42.49,3.34,4.08,12.93,23.10,22.00,27.55,106.00,78.75
1997,5.07,5.04,-10.74,-7.08,8.72,8.70,16.89,16.80,2.07,0.58,73.87,69.82,194.00,188.50,142.00,136.00,262.00,264.00,66.00,67.71,87.00,72.97,22.00,26.20,11.23,8.37,9.32,8.99,16.00,23.96,4835.43,4868.73,12.33,11.74,63.00,55.43,16.00,15.21,33.00,32.77,0.00,0.00,13.15,11.78,119.00,127.30,31.19,31.64,206.00,194.33,106.00,105.02,311.00,300.00,2718.82,2624.88,1746.56,1677.71,940.96,879.28,234.63,353.33,67.92,47.79,72.81,128.83,87.32,117.42,20.54,53.89,31.00,53.00,4.00,7.00,1.00,1.00,31.50,33.48,36.02,42.49,3.43,4.07,32.20,23.13,32.00,27.35,65.00,79.00
1998,5.82,5.07,-6.72,-7.00,9.80,8.71,19.01,16.82,1.95,0.59,71.36,69.75,183.00,188.32,154.00,136.00,277.00,264.09,63.00,67.40,68.00,72.59,27.00,25.90,3.56,8.28,4.66,8.95,39.00,24.25,4624.99,4859.09,15.07,11.81,78.00,55.49,23.00,15.24,56.00,33.00,0.00,0.00,12.88,11.90,122.00,127.35,48.70,31.87,195.00,194.52,108.00,104.78,302.00,300.00,2881.95,2627.06,1921.85,1679.21,1056.26,880.70,427.59,353.74,44.02,47.41,107.03,129.65,212.60,117.22,41.96,54.00,56.00,53.00,7.00,7.00,2.00,1.00,104.60,33.44,109.38,42.49,5.66,4.05,30.12,23.16,31.00,27.16,74.00,79.25
1999,5.91,5.10,-6.38,-6.92,8.46,8.72,15.81,16.83,3.12,0.61,64.58,69.68,183.00,188.14,132.00,136.00,262.00,264.18,39.00,67.08,47.00,72.21,10.00,25.60,8.22,8.20,6.30,8.90,30.00,24.54,4501.76,4849.45,13.15,11.88,47.00,55.54,14.00,15.26,37.00,33.23,0.00,0.00,10.14,12.02,129.00,127.40,13.61,32.10,210.00,194.70,112.00,104.53,321.00,300.00,2501.88,2629.23,1522.28,1680.70,717.89,882.11,339.19,354.16,75.50,47.03,139.56,130.46,118.46,117.02,29.75,54.12,50.00,53.00,7.00,7.00,0.00,1.00,33.35,33.39,42.91,42.49,4.22,4.04,23.42,23.19,24.00,26.97,77.00,79.50
2000,4.76,5.13,-5.46,-6.84,8.94,8.74,17.44,16.85,-1.30,0.62,69.55,69.62,193.00,187.96,144.00,136.00,254.00,264.27,78.00,66.77,87.00,71.83,28.00,25.30,10.41,8.12,8.22,8.86,20.00,24.83,4988.51,4839.81,10.14,11.95,56.00,55.60,24.00,15.29,25.00,33.46,0.00,0.00,8.77,12.15,109.00,127.45,49.55,32.33,169.00,194.89,107.00,104.29,275.00,300.00,2494.59,2631.40,1667.99,1682.20,900.22,883.53,278.31,354.57,45.59,46.64,111.21,131.28,74.73,116.81,44.83,54.24,50.00,53.00,2.00,7.00,0.00,1.00,20.87,33.35,22.23,42.49,3.29,4.03,11.70,23.22,21.00,26.77,80.00,79.75
2001,6.31,5.16,-6.26,-6.76,8.99,8.75,18.96,16.86,2.82,0.63,67.24,69.55,179.00,187.79,127.00,136.00,275.00,264.36,62.00,66.45,71.00,71.45,17.00,25.00,4.93,8.03,2.19,8.81,24.00,25.12,4498.21,4830.17,16.99,12.02,77.00,55.66,35.00,15.32,39.00,33.69,0.00,0.00,14.25,12.27,147.00,127.50,71.96,32.56,182.00,195.07,112.00,104.05,293.00,300.00,2827.26,2633.58,1928.62,1683.69,1109.91,884.95,188.83,354.99,33.09,46.26,66.88,132.09,54.93,116.61,37.04,54.35,33.00,53.00,1.00,7.00,0.00,1.00,21.38,33.31,24.30,42.49,3.27,4.01,9.42,23.25,37.00,26.58,54.00,80.00
2002,4.56,5.19,-8.42,-6.68,5.52,8.76,16.85,16.88,2.27,0.65,66.78,69.48,194.00,187.61,143.00,136.00,265.00,264.45,64.00,66.14,69.00,71.07,26.00,24.70,12.88,7.95,14.25,8.76,46.00,25.41,5023.86,4820.53,11.51,12.09,44.00,55.72,11.00,15.35,63.00,33.92,0.00,0.00,17.26,12.39,121.00,127.55,36.03,32.79,198.00,195.26,100.00,103.81,297.00,300.00,2395.61,2635.75,1500.81,1685.19,802.77,886.37,496.01,355.41,57.21,45.88,214.25,132.91,157.88,116.41,62.15,54.47,57.00,53.00,10.00,7.00,5.00,1.00,112.94,33.26,125.87,42.49,5.66,4.00,47.46,23.29,48.00,26.39,85.00,80.25
2003,5.29,5.22,-6.97,-6.59,9.32,8.77,18.31,16.89,0.41,0.66,70.81,69.42,174.00,187.43,139.00,136.00,259.00,264.55,81.00,65.82,79.00,70.69,24.00,24.40,8.77,7.87,9.86,8.72,28.00,25.70,4879.32,4810.89,15.62,12.15,67.00,55.78,35.00,15.38,31.00,34.15,0.00,0.00,19.45,12.51,119.00,127.60,86.71,33.02,204.00,195.44,98.00,103.57,301.00,300.00,2896.27,2637.92,1918.30,1686.68,1078.72,887.78,362.34,355.82,55.64,45.50,169.78,133.72,67.12,116.21,65.80,54.59,57.00,53.00,7.00,7.00,0.00,1.00,35.83,33.22,40.22,42.49,3.93,3.99,17.35,23.32,26.00,26.19,87.00,80.50
2004,5.09,5.25,-6.61,-6.51,8.71,8.79,15.83,16.91,2.34,0.67,69.48,69.35,186.00,187.25,134.00,136.00,273.00,264.64,56.00,65.51,53.00,70.31,20.00,24.10,6.85,7.79,9.86,8.67,17.00,25.99,4791.61,4801.25,9.32,12.22,38.00,55.84,5.00,15.41,23.00,34.38,0.00,0.00,12.33,12.63,138.00,127.65,19.69,33.25,196.00,195.63,93.00,103.32,288.00,300.00,2461.22,2640.10,1513.65,1688.18,713.86,889.20,382.93,356.24,49.38,45.11,130.58,134.54,169.95,116.01,27.50,54.70,63.00,53.00,8.00,7.00,2.00,1.00,51.05,33.18,58.14,42.49,4.07,3.97,23.37,23.35,31.00,26.00,92.00,80.75
2005,5.51,5.28,-5.74,-6.43,8.45,8.80,16.10,16.92,1.01,0.69,69.22,69.28,181.00,187.07,134.00,136.00,267.00,264.73,52.00,65.19,56.00,69.93,23.00,23.80,7.12,7.70,7.40,8.63,48.00,26.28,4641.47,4791.61,18.08,12.29,40.00,55.90,14.00,15.44,52.00,34.62,0.00,0.00,15.07,12.75,132.00,127.70,15.09,33.48,196.00,195.81,105.00,103.08,300.00,300.00,2482.16,2642.27,1547.64,1689.67,727.47,890.62,357.07,356.65,51.83,44.73,162.14,135.35,113.50,115.81,42.54,54.82,49.00,53.00,6.00,7.00,4.00,1.00,42.33,33.13,70.93,42.49,4.87,3.96,29.81,23.38,36.00,25.81,71.00,81.00
2006,6.41,5.31,-2.97,-6.35,10.43,8.81,18.13,16.94,0.13,0.70,67.30,69.22,185.00,186.89,129.00,136.00,260.00,264.82,54.00,64.88,46.00,69.55,11.00,23.50,6.03,7.62,7.12,8.58,52.00,26.57,4428.02,4781.98,15.62,12.36,82.00,55.96,36.00,15.47,60.00,34.85,0.00,0.00,13.70,12.88,130.00,127.75,52.18,33.71,192.00,196.00,90.00,102.84,281.00,300.00,2813.05,2644.44,1873.45,1691.17,1056.86,892.03,285.23,357.07,45.04,44.35,140.68,136.17,56.27,115.60,36.99,54.94,53.00,53.00,4.00,7.00,0.00,1.00,21.07,33.09,23.78,42.49,3.82,3.95,4.37,23.41,33.00,25.61,73.00,81.25
2007,5.62,5.34,-5.41,-6.27,8.84,8.83,18.09,16.95,0.72,0.71,70.12,69.15,174.00,186.71,125.00,136.00,256.00,264.91,65.00,64.56,75.00,69.17,18.00,23.20,4.66,7.54,4.93,8.53,14.00,26.86,4727.10,4772.34,13.42,12.43,63.00,56.02,27.00,15.50,30.00,35.08,0.00,0.00,13.97,13.00,130.00,127.80,83.10,33.94,201.00,196.19,103.00,102.60,303.00,300.00,2790.96,2646.62,1814.42,1692.66,967.29,893.45,322.53,357.49,36.37,43.97,153.81,136.98,74.69,115.40,63.72,55.05,45.00,53.00,7.00,7.00,1.00,1.00,28.08,33.05,42.49,42.49,4.05,3.93,33.30,23.44,22.00,25.42,79.00,81.50
2008,4.58,5.37,-7.03,-6.19,7.06,8.84,16.98,16.97,1.13,0.72,73.36,69.08,194.00,186.54,133.00,136.00,267.00,265.00,71.00,64.25,80.00,68.79,34.00,22.90,9.59,7.45,8.22,8.49,13.00,27.15,5014.76,4762.70,10.68,12.50,56.00,56.08,16.00,15.53,25.00,35.31,0.00,0.00,10.96,13.12,133.00,127.85,40.33,34.17,193.00,196.37,122.00,102.36,314.00,300.00,2549.63,2648.79,1638.55,1694.15,842.52,894.87,365.94,357.90,34.55,43.58,163.55,137.80,113.10,115.20,41.57,55.17,52.00,53.00,10.00,7.00,0.00,1.00,35.57,33.00,46.88,42.49,3.89,3.92,24.52,23.48,19.00,25.23,92.00,81.75
2009,3.99,5.40,-8.82,-6.10,7.64,8.85,17.19,16.98,-0.54,0.74,68.30,69.01,195.00,186.36,159.00,136.00,271.00,265.09,80.00,63.93,82.00,68.41,32.00,22.60,13.15,7.37,13.42,8.44,6.00,27.43,5233.22,4753.06,7.95,12.57,54.00,56.14,19.00,15.56,27.00,35.54,0.00,0.00,11.51,13.24,111.00,127.90,30.70,34.40,185.00,196.56,96.00,102.11,280.00,300.00,2478.21,2650.96,1609.70,1695.65,873.82,896.28,379.83,358.32,42.82,43.20,92.09,138.61,164.04,115.00,88.42,55.29,46.00,53.00,10.00,7.00,3.00,1.00,43.93,32.96,47.48,42.49,4.73,3.90,28.13,23.51,27.00,25.03,79.00,82.00
2010,4.71,5.43,-6.58,-6.02,7.76,8.87,15.47,17.00,0.52,0.75,68.14,68.95,178.00,186.18,152.00,136.00,261.00,265.18,77.00,63.62,73.00,68.03,22.00,22.30,7.40,7.29,10.41,8.39,27.00,27.72,4921.32,4743.42,9.32,12.64,42.00,56.20,3.00,15.59,31.00,35.77,0.00,0.00,12.88,13.36,108.00,127.95,6.80,34.63,193.00,196.74,106.00,101.87,298.00,300.00,2445.70,2653.14,1525.22,1697.14,747.51,897.70,510.50,358.73,33.17,42.82,300.24,139.43,131.49,114.80,49.87,55.41,59.00,53.00,13.00,7.00,3.00,1.00,95.56,32.92,101.65,42.49,5.53,3.89,50.98,23.54,19.00,24.84,91.00,82.25
2011,,5.46,,-5.94,,8.88,,17.01,,0.76,,68.88,,186.00,,136.00,,265.27,,63.30,,67.66,,22.00,,7.21,,8.35,,28.01,,4733.78,,12.71,,56.26,,15.62,,36.00,,0.00,,13.49,,128.00,,34.86,,196.93,,101.63,,300.00,,2655.31,,1698.64,,899.12,,359.15,,42.44,,140.24,,114.60,,55.52,,53.00,,7.00,,1.00,,32.88,,42.49,,3.88,,23.57,,24.65,,82.50
