Station:,"54.431,-119.7695",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43099976,Lon:,-119.7695007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,2.21,-2.79,-8.92,6.85,6.34,15.03,12.89,-0.22,-1.66,68.94,68.77,205.00,210.40,132.00,148.56,256.00,252.53,45.00,80.99,56.00,88.16,9.00,30.43,4.38,11.11,2.74,9.40,53.00,21.85,4878.90,5776.58,18.63,10.72,36.00,16.50,8.00,1.00,70.00,26.69,0.00,0.00,18.08,9.19,123.00,104.73,2.68,0.00,190.00,162.99,109.00,116.57,298.00,281.25,2180.93,1879.07,1275.32,1063.12,561.72,391.52,421.48,548.57,44.12,93.73,146.87,123.20,138.80,191.70,93.61,115.71,71.00,90.25,6.00,7.75,0.00,1.00,25.34,44.37,38.30,51.29,3.57,4.06,10.10,17.90,29.00,18.77,112.00,130.90
1982,0.76,2.24,-15.13,-8.83,5.12,6.34,13.01,12.89,-1.71,-1.65,66.59,68.71,212.00,210.55,158.00,148.78,256.00,252.28,111.00,80.44,115.00,87.75,51.00,30.07,10.41,11.10,15.34,9.32,0.00,22.21,6305.34,5766.14,6.03,10.80,16.00,16.60,0.00,1.00,8.00,27.10,0.00,0.00,6.85,9.22,97.00,104.32,0.00,0.00,161.00,163.25,129.00,116.43,289.00,281.38,1897.99,1879.47,1099.02,1062.66,426.83,391.33,759.18,547.20,208.12,92.85,78.16,123.32,406.14,191.76,82.69,114.98,89.00,90.00,15.00,7.71,5.00,1.00,115.83,44.25,119.92,51.13,5.55,4.05,40.25,17.88,18.00,18.82,132.00,130.91
1983,2.61,2.27,-5.45,-8.74,6.47,6.35,12.67,12.88,-2.85,-1.64,65.74,68.65,208.00,210.69,135.00,149.00,251.00,252.03,80.00,79.90,80.00,87.35,26.00,29.72,5.75,11.09,7.12,9.25,15.00,22.57,5624.59,5755.71,6.85,10.89,9.00,16.70,1.00,1.00,9.00,27.50,0.00,0.00,9.32,9.25,115.00,103.91,0.00,0.00,174.00,163.51,105.00,116.29,278.00,281.50,1894.66,1879.86,1060.97,1062.20,399.46,391.14,545.20,545.83,68.56,91.96,162.25,123.44,231.77,191.82,76.16,114.26,81.00,89.75,6.00,7.67,2.00,1.00,52.16,44.14,56.74,50.96,3.83,4.04,19.16,17.85,13.00,18.86,135.00,130.92
1984,2.54,2.29,-4.33,-8.65,6.60,6.36,12.90,12.87,-4.66,-1.63,70.90,68.60,205.00,210.83,145.00,149.22,257.00,251.79,74.00,79.35,73.00,86.94,29.00,29.36,12.60,11.09,15.07,9.17,56.00,22.93,5666.93,5745.27,12.88,10.97,18.00,16.80,3.00,1.00,26.00,27.90,0.00,0.00,12.60,9.28,111.00,103.49,0.34,0.00,127.00,163.77,137.00,116.15,263.00,281.63,1558.48,1880.26,923.89,1061.73,369.42,390.95,550.17,544.46,67.85,91.08,141.23,123.55,213.63,191.87,119.74,113.53,92.00,89.50,6.00,7.62,1.00,1.00,44.20,44.02,62.05,50.80,3.78,4.02,12.41,17.82,24.00,18.91,142.00,130.93
1985,2.34,2.32,-8.07,-8.56,6.70,6.37,12.52,12.87,-5.13,-1.61,70.21,68.54,213.00,210.97,161.00,149.44,238.00,251.54,67.00,78.81,71.00,86.54,33.00,29.00,13.42,11.08,10.41,9.09,42.00,23.29,5730.07,5734.83,12.05,11.05,15.00,16.90,3.00,1.00,41.00,28.31,0.00,0.00,11.23,9.31,76.00,103.08,0.00,0.00,157.00,164.03,121.00,116.02,277.00,281.75,1785.87,1880.65,1019.71,1061.27,387.81,390.76,447.56,543.09,71.57,90.19,51.05,123.67,232.92,191.93,101.27,112.81,74.00,89.25,7.00,7.58,2.00,1.00,28.48,43.90,41.89,50.64,3.61,4.01,19.94,17.80,19.00,18.95,120.00,130.94
1986,3.66,2.35,-4.33,-8.47,6.42,6.38,12.65,12.86,-0.66,-1.60,65.97,68.48,203.00,211.11,163.00,149.67,249.00,251.30,58.00,78.26,66.00,86.13,15.00,28.64,10.41,11.07,11.51,9.02,41.00,23.65,5237.69,5724.40,12.05,11.13,12.00,17.00,0.00,1.00,54.00,28.71,0.00,0.00,15.89,9.34,85.00,102.67,0.00,0.00,132.00,164.29,123.00,115.88,254.00,281.88,1624.78,1881.05,974.87,1060.81,407.47,390.57,501.78,541.72,88.46,89.31,112.65,123.79,178.16,191.99,128.07,112.08,79.00,89.00,7.00,7.54,1.00,1.00,41.02,43.78,46.24,50.47,3.69,4.00,10.22,17.77,25.00,19.00,131.00,130.95
1987,4.88,2.38,-3.96,-8.37,7.81,6.39,13.37,12.85,2.28,-1.59,52.52,68.42,190.00,211.25,141.00,149.89,260.00,251.05,52.00,77.71,48.00,85.72,3.00,28.28,4.38,11.06,3.84,8.94,80.00,24.01,4796.04,5713.96,13.97,11.21,15.00,17.10,0.00,1.00,37.00,29.12,0.00,0.00,15.62,9.37,118.00,102.26,0.00,0.00,195.00,164.55,92.00,115.74,286.00,282.00,2185.36,1881.45,1242.91,1060.34,473.75,390.38,487.56,540.35,79.31,88.42,98.29,123.90,254.97,192.05,49.41,111.35,62.00,88.75,7.00,7.49,2.00,1.00,91.31,43.67,98.49,50.31,4.39,3.99,29.95,17.74,22.00,19.05,106.00,130.96
1988,3.81,2.41,-6.47,-8.28,7.84,6.40,13.33,12.85,0.85,-1.58,65.53,68.36,199.00,211.39,127.00,150.11,253.00,250.81,59.00,77.17,58.00,85.32,24.00,27.93,5.21,11.06,3.84,8.86,35.00,24.37,5188.13,5703.52,15.62,11.29,17.00,17.20,3.00,1.00,52.00,29.52,0.00,0.00,19.18,9.40,125.00,101.84,0.00,0.00,195.00,164.81,103.00,115.61,297.00,282.13,2188.05,1881.84,1241.77,1059.88,476.02,390.19,415.51,538.98,103.18,87.53,103.93,124.02,140.54,192.10,67.17,110.63,66.00,88.50,6.00,7.45,1.00,1.00,35.48,43.55,40.18,50.15,3.48,3.97,8.35,17.72,24.00,19.09,110.00,130.97
1989,3.07,2.44,-11.06,-8.19,7.35,6.41,13.25,12.84,0.43,-1.57,65.95,68.30,199.00,211.54,148.00,150.33,252.00,250.56,75.00,76.62,82.00,84.91,35.00,27.57,9.86,11.05,5.75,8.79,27.00,24.74,5454.27,5693.09,13.15,11.37,16.00,17.30,0.00,1.00,41.00,29.93,0.00,0.00,12.60,9.43,103.00,101.43,0.00,0.00,172.00,165.07,113.00,115.47,284.00,282.25,2032.66,1882.24,1184.73,1059.42,477.40,390.00,701.50,537.61,118.92,86.65,149.92,124.14,320.02,192.16,111.34,109.90,109.00,88.25,15.00,7.41,2.00,1.00,38.91,43.43,47.91,49.99,4.36,3.96,22.09,17.69,12.00,19.14,157.00,130.98
1990,2.58,2.46,-5.55,-8.10,6.35,6.41,14.62,12.83,-3.72,-1.55,73.95,68.24,204.00,211.68,135.00,150.56,237.00,250.31,78.00,76.07,82.00,84.51,32.00,27.21,9.04,11.04,11.23,8.71,32.00,25.10,5653.65,5682.65,12.60,11.45,22.00,17.40,3.00,1.00,25.00,30.33,0.00,0.00,14.25,9.46,101.00,101.02,1.38,0.00,169.00,165.33,107.00,115.33,275.00,282.38,2041.65,1882.63,1221.94,1058.96,531.41,389.81,676.77,536.24,110.10,85.76,228.54,124.26,149.36,192.22,173.31,109.17,93.00,88.00,12.00,7.37,3.00,1.00,112.43,43.31,113.25,49.82,4.93,3.95,32.25,17.66,24.00,19.18,131.00,130.99
1991,3.73,2.49,-7.64,-8.01,7.16,6.42,14.00,12.83,-1.19,-1.54,67.64,68.18,200.00,211.82,144.00,150.78,272.00,250.07,68.00,75.53,60.00,84.10,21.00,26.85,7.12,11.04,7.95,8.63,55.00,25.46,5231.82,5672.21,12.33,11.53,14.00,17.50,3.00,1.00,47.00,30.74,0.00,0.00,16.99,9.48,127.00,100.60,0.36,0.00,188.00,165.59,107.00,115.19,294.00,282.50,2151.22,1883.03,1239.26,1058.49,487.36,389.62,500.46,534.87,56.74,84.88,145.21,124.37,174.63,192.28,148.27,108.45,83.00,87.75,10.00,7.32,0.00,1.00,35.09,43.20,41.27,49.66,4.10,3.94,22.27,17.64,22.00,19.23,118.00,131.00
1992,3.86,2.52,-2.46,-7.92,7.61,6.43,12.69,12.82,-0.66,-1.53,68.58,68.13,207.00,211.96,143.00,151.00,234.00,249.82,64.00,74.98,60.00,83.70,14.00,26.50,11.23,11.03,8.77,8.56,48.00,25.82,5168.94,5661.78,15.34,11.62,21.00,17.60,3.00,1.00,43.00,31.14,0.00,0.00,19.18,9.51,90.00,100.19,0.23,0.00,152.00,165.85,104.00,115.06,255.00,282.63,1801.11,1883.42,1062.31,1058.03,468.22,389.43,399.28,533.50,48.19,83.99,109.64,124.49,130.75,192.34,91.53,107.72,72.00,87.50,2.00,7.28,0.00,1.00,20.31,43.08,24.80,49.50,3.03,3.92,0.00,17.61,19.00,19.28,126.00,131.01
1993,3.86,2.55,-8.93,-7.82,8.39,6.44,12.25,12.81,1.06,-1.52,59.83,68.07,194.00,212.10,124.00,151.22,255.00,249.58,59.00,74.43,63.00,83.29,24.00,26.14,4.11,11.02,4.11,8.48,37.00,26.18,5160.41,5651.34,10.68,11.70,11.00,17.70,0.00,1.00,35.00,31.55,0.00,0.00,13.70,9.54,130.00,99.78,0.00,0.00,201.00,166.11,104.00,114.92,304.00,282.75,2107.19,1883.82,1128.41,1057.57,382.64,389.24,447.02,532.13,57.91,83.11,71.86,124.61,243.85,192.39,84.90,107.00,80.00,87.25,5.00,7.24,0.00,1.00,41.84,42.96,48.88,49.33,3.65,3.91,16.96,17.58,19.00,19.32,118.00,131.02
1994,2.74,2.58,-9.00,-7.73,7.43,6.45,14.34,12.81,-2.14,-1.51,67.95,68.01,201.00,212.24,148.00,151.44,275.00,249.33,89.00,73.89,85.00,82.88,30.00,25.78,7.67,11.02,7.95,8.40,32.00,26.54,5584.52,5640.90,12.60,11.78,21.00,17.80,1.00,1.00,22.00,31.95,0.00,0.00,11.23,9.57,126.00,99.37,0.00,0.00,178.00,166.37,106.00,114.78,283.00,282.88,2096.70,1884.21,1224.57,1057.10,496.44,389.05,643.16,530.76,155.89,82.22,156.82,124.73,197.96,192.45,130.42,106.27,101.00,87.00,12.00,7.19,2.00,1.00,44.63,42.84,50.07,49.17,4.56,3.90,22.15,17.56,14.00,19.37,137.00,131.03
1995,2.21,2.61,-7.65,-7.64,7.15,6.46,12.26,12.80,-3.76,-1.49,64.42,67.95,214.00,212.38,141.00,151.67,259.00,249.09,90.00,73.34,89.00,82.48,30.00,25.42,12.60,11.01,8.22,8.33,12.00,26.90,5762.86,5630.47,10.96,11.86,10.00,17.90,0.00,1.00,36.00,32.36,0.00,0.00,7.95,9.60,117.00,98.95,0.00,0.00,170.00,166.63,125.00,114.65,294.00,283.00,1888.40,1884.61,1061.52,1056.64,374.76,388.85,533.63,529.39,60.05,81.34,124.96,124.84,206.27,192.51,147.78,105.54,88.00,86.75,10.00,7.15,1.00,1.00,42.61,42.73,42.61,49.01,3.78,3.88,15.86,17.53,29.00,19.41,132.00,131.04
1996,-0.22,2.64,-10.04,-7.55,4.00,6.47,11.31,12.79,-4.37,-1.48,70.75,67.89,221.00,212.53,163.00,151.89,219.00,248.84,106.00,72.80,105.00,82.07,59.00,25.06,27.40,11.00,18.08,8.25,21.00,27.26,6651.47,5620.03,7.67,11.94,13.00,18.00,0.00,1.00,26.00,32.76,0.00,0.00,4.11,9.63,55.00,98.54,0.00,0.00,129.00,166.89,135.00,114.51,263.00,283.13,1407.98,1885.00,764.87,1056.18,223.18,388.66,553.23,528.02,70.13,80.45,149.51,124.96,173.08,192.57,148.61,104.82,94.00,86.50,6.00,7.11,0.00,1.00,29.81,42.61,35.96,48.84,3.42,3.87,11.71,17.50,18.00,19.46,156.00,131.05
1997,2.93,2.66,-10.33,-7.46,6.31,6.47,12.41,12.79,-0.22,-1.47,71.72,67.83,210.00,212.67,143.00,152.11,251.00,248.59,58.00,72.25,84.00,81.67,14.00,24.71,9.32,11.00,12.05,8.17,21.00,27.62,5503.09,5609.59,10.96,12.02,16.00,18.10,0.00,1.00,35.00,33.17,0.00,0.00,6.03,9.66,107.00,98.13,0.00,0.00,155.00,167.15,122.00,114.37,276.00,283.25,1771.95,1885.40,1006.54,1055.71,355.32,388.47,609.11,526.65,113.00,79.57,139.95,125.08,292.64,192.63,66.59,104.09,94.00,86.25,10.00,7.06,3.00,1.00,81.06,42.49,85.50,48.68,4.40,3.86,27.00,17.48,21.00,19.51,134.00,131.06
1998,2.85,2.69,-7.28,-7.37,7.85,6.48,13.57,12.78,-1.73,-1.46,68.50,67.77,222.00,212.81,156.00,152.33,248.00,248.35,72.00,71.70,89.00,81.26,28.00,24.35,9.04,10.99,3.84,8.10,14.00,27.98,5535.46,5599.16,13.42,12.10,25.00,18.20,4.00,1.00,43.00,33.57,0.00,0.00,4.11,9.69,91.00,97.72,0.00,0.00,166.00,167.41,116.00,114.23,281.00,283.38,1989.85,1885.80,1169.40,1055.25,445.54,388.28,472.89,525.28,58.90,78.68,112.42,125.19,160.35,192.68,127.26,103.36,76.00,86.00,6.00,7.02,1.00,1.00,39.65,42.38,44.51,48.52,4.12,3.85,12.64,17.45,27.00,19.55,111.00,131.07
1999,2.50,2.72,-8.70,-7.28,5.18,6.49,11.63,12.77,-0.85,-1.44,58.81,67.72,239.00,212.95,161.00,152.56,197.00,248.10,50.00,71.16,94.00,80.85,14.00,23.99,19.45,10.98,7.95,8.02,12.00,28.34,5658.54,5588.72,12.60,12.18,20.00,18.30,0.00,1.00,18.00,33.98,0.00,0.00,2.74,9.72,45.00,97.30,0.00,0.00,132.00,167.66,137.00,114.10,268.00,283.50,1439.58,1886.19,781.68,1054.79,236.97,388.09,448.40,523.91,129.18,77.79,105.00,125.31,148.53,192.74,90.69,102.64,85.00,85.75,4.00,6.98,1.00,1.00,24.86,42.26,30.30,48.36,3.53,3.83,4.63,17.42,24.00,19.60,123.00,131.08
2000,1.84,2.75,-7.09,-7.18,5.51,6.50,11.44,12.77,-2.06,-1.43,61.21,67.66,223.00,213.09,154.00,152.78,254.00,247.86,67.00,70.61,96.00,80.45,33.00,23.63,13.97,10.98,10.68,7.95,0.00,28.70,5899.62,5578.28,6.58,12.26,7.00,18.40,0.00,1.00,21.00,34.38,0.00,0.00,3.01,9.75,99.00,96.89,0.00,0.00,159.00,167.92,116.00,113.96,274.00,283.63,1596.70,1886.59,831.28,1054.32,253.42,387.90,556.93,522.54,63.68,76.91,154.36,125.43,269.80,192.80,69.91,101.91,86.00,85.50,8.00,6.94,2.00,1.00,36.22,42.14,48.03,48.19,3.67,3.82,17.23,17.40,18.00,19.64,146.00,131.09
2001,2.40,2.78,-5.21,-7.09,5.38,6.51,12.13,12.76,-2.51,-1.42,61.15,67.60,233.00,213.23,169.00,153.00,193.00,247.61,62.00,70.06,87.00,80.04,29.00,23.27,15.62,10.97,5.21,7.87,36.00,29.06,5694.93,5567.85,12.33,12.35,19.00,18.50,1.00,1.00,38.00,34.79,0.00,0.00,3.56,9.78,54.00,96.48,0.00,0.00,167.00,168.18,113.00,113.82,279.00,283.75,1767.52,1886.98,945.60,1053.86,301.70,387.71,540.00,521.17,42.71,76.02,121.22,125.55,284.67,192.86,92.68,101.19,76.00,85.25,8.00,6.89,1.00,1.00,104.96,42.02,132.08,48.03,4.06,3.81,27.70,17.37,15.00,19.69,129.00,131.10
2002,2.12,2.81,-9.72,-7.00,3.37,6.52,11.82,12.75,1.10,-1.41,67.37,67.54,217.00,213.37,159.00,153.22,184.00,247.37,81.00,69.52,86.00,79.64,27.00,22.92,24.66,10.96,15.34,7.79,37.00,29.42,5798.41,5557.41,14.52,12.43,21.00,18.60,1.00,1.00,56.00,35.19,0.00,0.00,11.51,9.81,64.00,96.06,0.00,0.00,167.00,168.44,131.00,113.69,297.00,283.88,1658.46,1887.38,868.57,1053.40,305.33,387.52,504.74,519.80,93.37,75.14,156.34,125.66,174.93,192.91,76.73,100.46,86.00,85.00,4.00,6.85,0.00,1.00,26.40,41.91,29.80,47.87,3.90,3.79,6.01,17.34,23.00,19.74,126.00,131.11
2003,2.86,2.83,-7.22,-6.91,6.27,6.53,13.44,12.75,-0.95,-1.40,69.25,67.48,209.00,213.52,139.00,153.44,259.00,247.12,83.00,68.97,87.00,79.23,19.00,22.56,7.67,10.96,11.78,7.72,24.00,29.78,5536.54,5546.98,10.96,12.51,21.00,18.70,2.00,1.00,36.00,35.60,0.00,0.00,10.68,9.84,119.00,95.65,0.31,0.00,192.00,168.70,110.00,113.55,301.00,284.00,2067.31,1887.77,1183.10,1052.93,475.51,387.33,515.80,518.43,120.58,74.25,124.29,125.78,168.25,192.97,100.85,99.73,102.00,84.75,4.00,6.81,1.00,1.00,35.85,41.79,39.24,47.70,3.51,3.78,10.49,17.32,14.00,19.78,142.00,131.12
2004,3.63,2.86,-6.83,-6.82,7.23,6.54,13.15,12.74,0.42,-1.38,69.62,67.42,207.00,213.66,143.00,153.67,252.00,246.88,56.00,68.43,58.00,78.83,22.00,22.20,7.12,10.95,9.59,7.64,29.00,30.14,5255.52,5536.54,16.44,12.59,25.00,18.80,1.00,1.00,33.00,36.00,0.00,0.00,14.52,9.87,108.00,95.24,0.00,0.00,196.00,168.96,93.00,113.41,288.00,284.13,2075.55,1888.17,1156.65,1052.47,449.50,387.14,629.13,517.06,62.26,73.37,127.50,125.90,325.38,193.03,109.12,99.01,93.00,84.50,13.00,6.76,3.00,1.00,53.13,41.67,67.21,47.54,4.47,3.77,22.41,17.29,15.00,19.83,136.00,131.13
2005,3.27,2.89,-5.99,-6.73,6.55,6.54,11.00,12.73,0.10,-1.37,69.51,67.36,220.00,213.80,167.00,153.89,230.00,246.63,57.00,67.88,66.00,78.42,20.00,21.84,17.26,10.94,4.66,7.56,65.00,30.50,5374.74,5526.10,20.00,12.67,10.00,18.90,1.00,1.00,60.00,36.40,0.00,0.00,10.41,9.90,62.00,94.83,0.00,0.00,191.00,169.22,109.00,113.27,299.00,284.25,1781.94,1888.56,879.02,1052.01,226.98,386.95,441.03,515.69,75.31,72.48,108.42,126.02,176.02,193.09,87.19,98.28,89.00,84.25,2.00,6.72,0.00,1.00,19.66,41.55,27.32,47.38,3.03,3.76,6.75,17.26,27.00,19.87,140.00,131.13
2006,3.14,2.92,-5.45,-6.64,7.22,6.55,13.05,12.73,-2.47,-1.36,69.49,67.30,217.00,213.94,163.00,154.11,258.00,246.38,78.00,67.33,83.00,78.01,15.00,21.49,23.29,10.94,6.30,7.49,33.00,30.86,5437.71,5515.67,18.08,12.75,30.00,19.00,8.00,1.00,42.00,36.81,0.00,0.00,5.21,9.93,94.00,94.41,1.30,0.00,186.00,169.48,113.00,113.14,298.00,284.38,2023.04,1888.96,1130.92,1051.54,437.79,386.76,467.21,514.32,65.30,71.60,102.45,126.13,153.28,193.15,150.34,97.55,70.00,84.00,9.00,6.68,2.00,1.00,45.24,41.44,49.83,47.22,4.14,3.74,22.84,17.24,25.00,19.92,109.00,131.14
2007,2.76,2.95,-6.23,-6.54,5.91,6.56,12.71,12.72,-1.57,-1.35,68.56,67.25,224.00,214.08,176.00,154.33,240.00,246.14,75.00,66.79,85.00,77.61,19.00,21.13,11.23,10.93,5.75,7.41,22.00,31.23,5579.33,5505.23,9.32,12.83,22.00,19.10,3.00,1.00,16.00,37.21,0.00,0.00,7.95,9.96,63.00,94.00,0.34,0.00,170.00,169.74,129.00,113.00,298.00,284.50,1810.98,1889.35,993.56,1051.08,362.24,386.57,553.26,512.95,106.62,70.71,140.65,126.25,195.18,193.20,108.22,96.83,89.00,83.75,9.00,6.63,1.00,1.00,35.61,41.32,39.47,47.05,3.99,3.73,15.31,17.21,15.00,19.97,135.00,131.15
2008,2.29,2.98,-7.45,-6.45,4.86,6.57,12.97,12.72,-0.86,-1.34,72.04,67.19,207.00,214.22,160.00,154.56,204.00,245.89,68.00,66.24,82.00,77.20,33.00,20.77,19.45,10.92,8.49,7.33,0.00,31.59,5749.75,5494.79,10.68,12.91,21.00,19.20,6.00,1.00,25.00,37.62,0.00,0.00,9.04,9.99,43.00,93.59,0.00,0.00,159.00,170.00,121.00,112.86,279.00,284.63,1828.05,1889.75,1037.63,1050.62,384.42,386.38,485.80,511.59,68.94,69.83,119.43,126.37,186.39,193.26,103.11,96.10,88.00,83.50,6.00,6.59,1.00,1.00,47.72,41.20,52.21,46.89,3.54,3.72,14.94,17.18,19.00,20.01,135.00,131.16
2009,1.77,3.00,-9.68,-6.36,4.96,6.58,13.40,12.71,-2.71,-1.32,68.50,67.13,236.00,214.36,181.00,154.78,226.00,245.65,85.00,65.69,86.00,76.80,32.00,20.41,20.82,10.92,9.59,7.26,31.00,31.95,5931.83,5484.36,12.33,12.99,34.00,19.30,0.00,1.00,45.00,38.02,0.00,0.00,5.75,10.02,44.00,93.17,0.00,0.00,152.00,170.26,121.00,112.73,272.00,284.75,1766.22,1890.14,1023.50,1050.16,386.00,386.19,556.49,510.22,105.02,68.94,112.36,126.48,218.57,193.32,122.35,95.37,87.00,83.25,9.00,6.55,2.00,1.00,103.16,41.08,114.90,46.73,4.38,3.70,24.96,17.15,14.00,20.06,125.00,131.17
2010,2.80,3.03,-5.84,-6.27,6.19,6.59,12.28,12.70,-2.12,-1.31,63.98,67.07,215.00,214.51,144.00,155.00,232.00,245.40,73.00,65.15,82.00,76.39,18.00,20.05,12.33,10.91,5.75,7.18,26.00,32.31,5552.47,5473.92,10.96,13.07,20.00,19.40,1.00,1.00,26.00,38.43,0.00,0.00,8.22,10.05,87.00,92.76,0.00,0.00,190.00,170.52,105.00,112.59,294.00,284.88,1953.04,1890.54,1063.27,1049.69,400.08,386.00,310.87,508.85,39.75,68.05,92.03,126.60,133.06,193.38,50.79,94.65,54.00,83.00,4.00,6.51,0.00,1.00,36.32,40.97,42.91,46.56,3.25,3.69,10.68,17.13,28.00,20.10,90.00,131.18
2011,,3.06,,-6.18,,6.60,,12.70,,-1.30,,67.01,,214.65,,155.22,,245.16,,64.60,,75.98,,19.70,,10.90,,7.10,,32.67,,5463.48,,13.16,,19.50,,1.00,,38.83,,0.00,,10.08,,92.35,,0.00,,170.78,,112.45,,285.00,,1890.94,,1049.23,,385.80,,507.48,,67.17,,126.72,,193.44,,93.92,,82.75,,6.46,,1.00,,40.85,,46.40,,3.68,,17.10,,20.15,,131.19
