Station:,"54.544,-119.6711",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54399872,Lon:,-119.6710968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.30,1.79,-3.24,-9.47,6.35,5.76,14.75,12.48,-0.78,-2.21,68.14,68.40,207.00,212.72,131.00,146.75,257.00,252.33,48.00,83.98,59.00,93.34,10.00,33.63,3.84,11.22,2.47,9.61,57.00,21.33,5036.73,5933.96,18.08,10.36,28.00,13.56,4.00,0.00,61.00,27.46,0.00,0.00,17.53,8.45,125.00,102.42,3.11,0.00,182.00,157.37,117.00,121.10,298.00,279.25,2069.37,1769.69,1214.42,1011.22,531.35,365.04,419.51,555.40,46.59,90.98,147.86,129.40,137.65,204.50,90.39,113.00,73.00,89.39,6.00,8.76,0.00,2.00,24.99,50.57,39.86,57.04,3.63,4.23,8.16,18.92,29.00,19.99,109.00,127.80
1982,0.25,1.82,-15.82,-9.38,4.65,5.77,12.63,12.48,-2.25,-2.20,65.77,68.33,211.00,212.80,158.00,146.90,256.00,252.22,112.00,83.43,119.00,92.96,52.00,33.25,11.51,11.18,14.79,9.54,0.00,21.67,6491.31,5923.07,5.75,10.44,14.00,13.60,0.00,0.00,8.00,27.90,0.00,0.00,6.85,8.49,97.00,102.18,0.00,0.00,161.00,157.51,129.00,121.07,289.00,279.38,1844.39,1769.72,1049.86,1011.05,400.29,365.15,779.06,553.82,197.74,90.10,82.77,129.46,428.41,204.44,84.33,112.18,86.00,89.08,15.00,8.72,5.00,2.00,127.25,50.44,131.95,56.87,5.75,4.22,42.48,18.90,18.00,20.06,131.00,127.76
1983,2.08,1.85,-6.10,-9.29,5.94,5.79,12.30,12.48,-3.45,-2.19,65.24,68.26,212.00,212.87,135.00,147.05,251.00,252.11,88.00,82.88,86.00,92.57,28.00,32.88,5.75,11.14,6.85,9.46,9.00,22.00,5818.88,5912.18,7.40,10.52,8.00,13.65,1.00,0.00,9.00,28.34,0.00,0.00,9.32,8.54,115.00,101.94,0.00,0.00,172.00,157.64,106.00,121.03,277.00,279.50,1821.31,1769.75,1010.71,1010.88,365.37,365.26,558.11,552.23,70.24,89.22,175.76,129.51,232.76,204.38,71.86,111.37,83.00,88.77,8.00,8.68,2.00,2.00,58.79,50.31,63.75,56.69,4.04,4.20,20.48,18.88,13.00,20.12,131.00,127.73
1984,2.07,1.88,-4.74,-9.20,6.18,5.80,12.53,12.47,-5.30,-2.17,69.50,68.19,208.00,212.95,132.00,147.20,257.00,252.00,78.00,82.33,81.00,92.18,32.00,32.50,12.33,11.10,15.07,9.39,63.00,22.33,5837.14,5901.29,12.88,10.60,17.00,13.70,0.00,0.00,34.00,28.78,0.00,0.00,12.60,8.58,124.00,101.69,0.15,0.00,127.00,157.78,137.00,121.00,263.00,279.63,1514.50,1769.78,880.83,1010.71,345.72,365.37,544.50,550.64,66.96,88.34,146.04,129.57,207.66,204.32,117.30,110.56,89.00,88.46,7.00,8.64,2.00,2.00,47.44,50.17,64.92,56.52,3.86,4.19,11.42,18.85,24.00,20.19,138.00,127.69
1985,1.97,1.90,-8.47,-9.10,6.26,5.81,12.11,12.47,-5.45,-2.16,70.05,68.12,217.00,213.03,161.00,147.35,238.00,251.89,68.00,81.78,77.00,91.79,33.00,32.13,12.88,11.07,10.14,9.32,42.00,22.67,5864.75,5890.40,11.78,10.68,13.00,13.75,0.00,0.00,49.00,29.21,0.00,0.00,11.51,8.62,76.00,101.45,0.00,0.00,145.00,157.91,133.00,120.97,277.00,279.75,1642.75,1769.81,943.04,1010.53,354.47,365.47,461.47,549.05,70.41,87.45,52.07,129.62,247.30,204.26,100.69,109.75,75.00,88.15,8.00,8.60,2.00,2.00,31.39,50.04,45.57,56.34,3.76,4.18,18.53,18.83,25.00,20.25,118.00,127.65
1986,3.23,1.93,-4.76,-9.01,5.92,5.82,12.33,12.47,-1.00,-2.15,66.45,68.05,201.00,213.10,143.00,147.49,250.00,251.78,63.00,81.24,69.00,91.40,18.00,31.75,10.41,11.03,11.51,9.24,46.00,23.00,5393.28,5879.51,12.88,10.76,12.00,13.80,0.00,0.00,60.00,29.65,0.00,0.00,16.44,8.66,106.00,101.21,0.00,0.00,113.00,158.05,142.00,120.93,254.00,279.88,1466.50,1769.84,902.80,1010.36,375.08,365.58,503.47,547.46,91.72,86.57,108.80,129.68,184.65,204.19,123.76,108.94,76.00,87.84,9.00,8.56,1.00,2.00,47.95,49.91,53.06,56.17,3.87,4.16,10.71,18.81,37.00,20.32,126.00,127.62
1987,4.43,1.96,-4.58,-8.92,7.37,5.83,12.95,12.46,1.93,-2.13,51.36,67.98,194.00,213.18,141.00,147.64,260.00,251.67,59.00,80.69,57.00,91.02,3.00,31.38,3.84,10.99,4.11,9.17,77.00,23.33,4955.99,5868.62,13.70,10.84,9.00,13.85,0.00,0.00,48.00,30.09,0.00,0.00,14.79,8.70,118.00,100.97,0.00,0.00,171.00,158.18,116.00,120.90,286.00,280.00,2013.20,1769.87,1170.09,1010.19,429.50,365.69,496.75,545.87,80.40,85.69,95.18,129.73,272.74,204.13,42.06,108.12,59.00,87.53,8.00,8.52,4.00,2.00,97.71,49.77,105.61,55.99,4.83,4.15,32.38,18.78,35.00,20.38,98.00,127.58
1988,3.42,1.99,-6.78,-8.82,7.42,5.84,13.00,12.46,0.40,-2.12,64.85,67.91,202.00,213.25,126.00,147.79,253.00,251.56,67.00,80.14,65.00,90.63,26.00,31.00,5.21,10.95,4.11,9.09,35.00,23.67,5330.28,5857.73,14.79,10.92,14.00,13.90,2.00,0.00,47.00,30.53,0.00,0.00,18.36,8.75,126.00,100.73,0.00,0.00,193.00,158.32,103.00,120.87,295.00,280.13,2113.27,1769.90,1187.92,1010.02,440.22,365.80,423.85,544.28,104.63,84.81,111.90,129.79,144.12,204.07,62.78,107.31,65.00,87.21,5.00,8.48,1.00,2.00,43.37,49.64,48.85,55.82,3.75,4.14,6.35,18.76,16.00,20.45,104.00,127.55
1989,2.68,2.02,-11.44,-8.73,6.95,5.85,12.89,12.45,-0.06,-2.11,65.31,67.85,199.00,213.33,148.00,147.94,253.00,251.44,77.00,79.59,82.00,90.24,36.00,30.63,9.59,10.92,6.03,9.02,27.00,24.00,5598.30,5846.83,13.42,10.99,14.00,13.95,0.00,0.00,41.00,30.97,0.00,0.00,13.15,8.79,104.00,100.48,0.00,0.00,172.00,158.45,113.00,120.83,284.00,280.25,1977.31,1769.93,1137.52,1009.85,448.90,365.91,716.86,542.69,116.52,83.93,158.53,129.84,336.97,204.01,105.30,106.50,107.00,86.90,15.00,8.44,5.00,2.00,44.28,49.51,54.85,55.64,4.71,4.13,21.87,18.74,12.00,20.52,149.00,127.51
1990,2.11,2.05,-6.02,-8.64,5.84,5.86,14.33,12.45,-4.32,-2.09,73.89,67.78,211.00,213.40,135.00,148.09,236.00,251.33,84.00,79.05,88.00,89.85,36.00,30.25,9.04,10.88,10.68,8.94,35.00,24.33,5825.05,5835.94,12.33,11.07,19.00,14.00,3.00,0.00,25.00,31.41,0.00,0.00,13.70,8.83,100.00,100.24,1.42,0.00,169.00,158.59,107.00,120.80,275.00,280.38,1985.35,1769.96,1171.54,1009.68,500.86,366.01,683.74,541.10,99.55,83.04,249.67,129.90,154.50,203.94,163.59,105.69,89.00,86.59,13.00,8.40,4.00,2.00,125.93,49.37,126.67,55.47,5.16,4.11,32.91,18.71,24.00,20.58,127.00,127.47
1991,3.39,2.08,-7.92,-8.54,6.83,5.87,13.77,12.45,-1.74,-2.08,66.41,67.71,200.00,213.48,143.00,148.24,272.00,251.22,72.00,78.50,64.00,89.46,21.00,29.88,6.03,10.84,7.95,8.87,59.00,24.67,5356.45,5825.05,11.23,11.15,14.00,14.05,2.00,0.00,47.00,31.85,0.00,0.00,17.26,8.87,128.00,100.00,0.73,0.00,188.00,158.72,107.00,120.77,294.00,280.50,2105.72,1769.99,1196.20,1009.50,466.68,366.12,514.97,539.52,59.01,82.16,152.06,129.95,182.60,203.88,145.45,104.88,82.00,86.28,11.00,8.36,0.00,2.00,38.48,49.24,44.65,55.29,4.36,4.10,20.02,18.69,26.00,20.65,114.00,127.44
1992,3.40,2.11,-2.99,-8.45,7.14,5.88,12.33,12.44,-1.08,-2.07,69.72,67.64,209.00,213.56,143.00,148.39,234.00,251.11,69.00,77.95,64.00,89.08,15.00,29.50,10.96,10.80,9.32,8.79,60.00,25.00,5339.91,5814.16,15.89,11.23,15.00,14.10,2.00,0.00,49.00,32.29,0.00,0.00,17.81,8.91,90.00,99.76,1.02,0.00,152.00,158.86,104.00,120.73,255.00,280.63,1742.34,1770.03,1016.42,1009.33,437.93,366.23,411.71,537.93,48.78,81.28,112.19,130.01,143.88,203.82,87.96,104.06,70.00,85.97,2.00,8.32,0.00,2.00,22.37,49.11,26.72,55.12,3.17,4.09,0.00,18.67,19.00,20.71,123.00,127.40
1993,3.54,2.14,-9.16,-8.36,7.96,5.90,11.89,12.44,0.73,-2.05,58.96,67.57,199.00,213.63,124.00,148.54,255.00,251.00,61.00,77.40,71.00,88.69,24.00,29.13,3.84,10.77,4.66,8.72,32.00,25.33,5277.92,5803.27,11.78,11.31,5.00,14.15,0.00,0.00,34.00,32.72,0.00,0.00,13.42,8.96,130.00,99.52,0.00,0.00,187.00,158.99,118.00,120.70,304.00,280.75,1957.22,1770.06,1053.98,1009.16,348.35,366.34,469.98,536.34,56.86,80.40,72.59,130.06,271.16,203.76,79.86,103.25,78.00,85.66,9.00,8.28,1.00,2.00,48.84,48.97,57.78,54.94,3.94,4.07,18.62,18.65,19.00,20.78,115.00,127.36
1994,2.23,2.17,-9.76,-8.27,6.99,5.91,14.04,12.44,-2.70,-2.04,67.53,67.50,204.00,213.71,148.00,148.69,271.00,250.89,91.00,76.85,84.00,88.30,37.00,28.75,6.03,10.73,8.22,8.64,26.00,25.67,5769.88,5792.38,11.78,11.39,21.00,14.20,0.00,0.00,21.00,33.16,0.00,0.00,11.51,9.00,122.00,99.27,0.00,0.00,164.00,159.13,119.00,120.67,282.00,280.88,1962.07,1770.09,1153.53,1008.99,465.23,366.45,664.78,534.75,154.86,79.51,170.63,130.11,217.05,203.70,120.87,102.44,104.00,85.35,14.00,8.24,2.00,2.00,52.94,48.84,59.66,54.77,4.88,4.06,20.34,18.62,14.00,20.85,132.00,127.33
1995,1.70,2.20,-8.15,-8.17,6.66,5.92,11.87,12.43,-4.50,-2.02,64.24,67.43,215.00,213.78,141.00,148.84,259.00,250.78,94.00,76.31,96.00,87.91,36.00,28.38,12.05,10.69,7.95,8.57,15.00,26.00,5949.73,5781.49,10.68,11.47,5.00,14.25,0.00,0.00,43.00,33.60,0.00,0.00,7.12,9.04,117.00,99.03,0.00,0.00,164.00,159.26,125.00,120.63,288.00,281.00,1814.85,1770.12,1012.08,1008.82,344.57,366.56,547.01,533.16,62.00,78.63,130.36,130.17,212.23,203.63,147.69,101.63,86.00,85.03,9.00,8.20,2.00,2.00,45.95,48.71,45.95,54.59,3.89,4.05,16.87,18.60,22.00,20.91,132.00,127.29
1996,-0.75,2.23,-10.55,-8.08,3.36,5.93,11.04,12.43,-5.02,-2.01,70.42,67.36,225.00,213.86,147.00,148.99,253.00,250.67,110.00,75.76,111.00,87.52,62.00,28.00,24.66,10.65,17.53,8.49,15.00,26.33,6843.66,5770.60,7.67,11.55,9.00,14.30,0.00,0.00,26.00,34.04,0.00,0.00,3.84,9.08,105.00,98.79,0.00,0.00,127.00,159.40,136.00,120.60,262.00,281.13,1361.84,1770.15,728.68,1008.65,212.06,366.66,573.10,531.57,70.70,77.75,161.85,130.22,181.66,203.57,147.95,100.82,93.00,84.72,6.00,8.16,1.00,2.00,37.57,48.57,44.62,54.42,3.66,4.03,15.75,18.58,18.00,20.98,151.00,127.25
1997,2.45,2.26,-10.90,-7.99,5.76,5.94,12.13,12.43,-0.78,-2.00,71.83,67.29,215.00,213.94,180.00,149.14,262.00,250.56,65.00,75.21,91.00,87.14,17.00,27.63,10.14,10.62,11.23,8.42,21.00,26.67,5680.26,5759.71,11.23,11.63,12.00,14.35,0.00,0.00,44.00,34.48,0.00,0.00,6.03,9.13,81.00,98.55,0.00,0.00,153.00,159.53,124.00,120.57,276.00,281.25,1710.22,1770.18,964.96,1008.47,332.19,366.77,633.77,529.98,110.79,76.87,149.95,130.28,312.16,203.51,62.95,100.00,93.00,84.41,13.00,8.12,5.00,2.00,84.99,48.44,88.08,54.24,4.72,4.02,28.90,18.55,21.00,21.04,130.00,127.22
1998,2.32,2.29,-8.04,-7.89,7.50,5.95,13.33,12.42,-2.43,-1.98,68.79,67.22,222.00,214.01,156.00,149.29,248.00,250.44,77.00,74.66,99.00,86.75,33.00,27.25,6.58,10.58,4.11,8.34,7.00,27.00,5729.77,5748.82,12.88,11.71,18.00,14.40,2.00,0.00,44.00,34.92,0.00,0.00,3.84,9.17,91.00,98.31,0.00,0.00,166.00,159.66,116.00,120.53,281.00,281.38,1950.32,1770.21,1134.43,1008.30,424.95,366.88,501.56,528.39,63.03,75.98,121.64,130.33,175.57,203.45,128.13,99.19,79.00,84.10,8.00,8.08,2.00,2.00,48.90,48.31,53.89,54.07,4.27,4.01,19.68,18.53,27.00,21.11,114.00,127.18
1999,1.94,2.32,-9.57,-7.80,4.62,5.96,11.32,12.42,-1.50,-1.97,58.10,67.15,243.00,214.09,161.00,149.44,197.00,250.33,57.00,74.12,103.00,86.36,19.00,26.88,19.73,10.54,7.95,8.27,12.00,27.33,5860.29,5737.93,12.60,11.79,13.00,14.44,0.00,0.00,24.00,35.36,0.00,0.00,3.01,9.21,46.00,98.06,0.00,0.00,130.00,159.80,139.00,120.50,268.00,281.50,1387.14,1770.24,740.67,1008.13,219.25,366.99,438.32,526.80,124.34,75.10,106.00,130.39,146.71,203.38,85.55,98.38,80.00,83.79,4.00,8.04,0.00,2.00,23.46,48.17,28.71,53.89,3.51,4.00,4.50,18.51,27.00,21.18,121.00,127.15
2000,1.29,2.34,-7.50,-7.71,4.92,5.97,10.98,12.42,-2.68,-1.96,61.49,67.08,223.00,214.16,152.00,149.59,244.00,250.22,69.00,73.57,104.00,85.97,32.00,26.50,14.25,10.50,10.96,8.19,0.00,27.67,6100.32,5727.04,6.30,11.87,6.00,14.49,0.00,0.00,22.00,35.80,0.00,0.00,2.74,9.25,91.00,97.82,0.00,0.00,159.00,159.93,116.00,120.47,274.00,281.63,1519.73,1770.27,769.17,1007.96,225.11,367.10,577.20,525.22,68.05,74.22,160.47,130.44,281.39,203.32,68.19,97.57,90.00,83.48,10.00,8.00,2.00,2.00,41.33,48.04,52.28,53.71,3.97,3.98,18.25,18.48,24.00,21.24,139.00,127.11
2001,1.86,2.37,-5.75,-7.62,4.78,5.98,11.81,12.41,-3.24,-1.94,61.34,67.01,232.00,214.24,169.00,149.74,248.00,250.11,63.00,73.02,96.00,85.58,33.00,26.13,14.79,10.47,5.48,8.12,37.00,28.00,5890.02,5716.14,11.51,11.95,15.00,14.54,0.00,0.00,38.00,36.23,0.00,0.00,3.01,9.29,78.00,97.58,0.00,0.00,149.00,160.07,131.00,120.43,279.00,281.75,1604.34,1770.30,872.62,1007.79,272.01,367.21,523.09,523.63,42.00,73.34,121.71,130.50,278.39,203.26,82.37,96.76,73.00,83.17,8.00,7.96,1.00,2.00,101.76,47.91,128.51,53.54,4.32,3.97,25.76,18.46,16.00,21.31,117.00,127.07
2002,1.58,2.40,-10.39,-7.52,2.71,5.99,11.48,12.41,0.62,-1.93,66.87,66.94,220.00,214.32,158.00,149.89,184.00,250.00,90.00,72.47,91.00,85.20,29.00,25.75,22.74,10.43,15.62,8.04,37.00,28.33,5996.33,5705.25,14.79,12.03,17.00,14.59,0.00,0.00,56.00,36.67,0.00,0.00,11.51,9.34,64.00,97.34,0.00,0.00,167.00,160.20,131.00,120.40,297.00,281.88,1594.39,1770.33,819.87,1007.62,287.91,367.31,509.84,522.04,90.16,72.46,166.66,130.55,178.03,203.20,71.93,95.94,85.00,82.85,7.00,7.92,0.00,2.00,28.44,47.77,32.90,53.36,3.92,3.96,6.65,18.44,23.00,21.37,127.00,127.04
2003,2.34,2.43,-7.84,-7.43,5.66,6.00,13.05,12.40,-1.42,-1.92,69.19,66.87,214.00,214.39,139.00,150.04,258.00,249.89,90.00,71.93,94.00,84.81,25.00,25.38,8.77,10.39,11.23,7.97,24.00,28.67,5725.69,5694.36,11.23,12.11,15.00,14.64,0.00,0.00,36.00,37.11,0.00,0.00,9.32,9.38,118.00,97.10,0.64,0.00,146.00,160.34,139.00,120.37,284.00,282.00,1788.80,1770.36,1075.74,1007.45,437.67,367.42,518.86,520.45,120.35,71.57,133.26,130.61,168.92,203.14,94.32,95.13,100.00,82.54,4.00,7.88,1.00,2.00,38.64,47.64,42.10,53.19,3.54,3.94,11.62,18.41,14.00,21.44,142.00,127.00
2004,3.10,2.46,-7.41,-7.34,6.69,6.02,12.69,12.40,-0.11,-1.90,69.71,66.80,209.00,214.47,143.00,150.19,252.00,249.78,63.00,71.38,61.00,84.42,23.00,25.00,8.49,10.35,10.96,7.90,31.00,29.00,5447.92,5683.47,15.89,12.18,16.00,14.69,1.00,0.00,33.00,37.55,0.00,0.00,15.07,9.42,108.00,96.86,0.01,0.00,196.00,160.47,93.00,120.33,288.00,282.13,1986.95,1770.39,1084.05,1007.27,415.68,367.53,651.06,518.86,61.68,70.69,128.43,130.66,352.92,203.07,102.54,94.32,93.00,82.23,13.00,7.84,3.00,2.00,56.72,47.51,71.87,53.01,4.53,3.93,23.62,18.39,18.00,21.51,140.00,126.96
2005,2.79,2.49,-6.49,-7.24,6.04,6.03,10.50,12.40,-0.33,-1.89,68.56,66.73,226.00,214.54,146.00,150.33,230.00,249.67,59.00,70.83,72.00,84.03,22.00,24.63,17.26,10.32,5.48,7.82,66.00,29.33,5551.40,5672.58,19.45,12.26,6.00,14.74,0.00,0.00,59.00,37.99,0.00,0.00,10.14,9.46,83.00,96.61,0.00,0.00,191.00,160.61,109.00,120.30,299.00,282.25,1693.24,1770.42,805.84,1007.10,197.00,367.64,443.83,517.27,77.49,69.81,112.36,130.72,178.40,203.01,83.01,93.51,84.00,81.92,3.00,7.80,0.00,2.00,21.84,47.37,26.20,52.84,3.06,3.92,7.35,18.37,27.00,21.57,140.00,126.93
2006,2.60,2.52,-6.20,-7.15,6.74,6.04,12.80,12.39,-3.18,-1.88,69.48,66.66,219.00,214.62,163.00,150.48,258.00,249.56,83.00,70.28,95.00,83.64,21.00,24.25,21.37,10.28,6.58,7.75,31.00,29.67,5634.27,5661.69,17.81,12.34,25.00,14.79,7.00,0.00,49.00,38.43,0.00,0.00,5.75,9.50,94.00,96.37,1.61,0.00,154.00,160.74,134.00,120.27,287.00,282.38,1800.15,1770.45,1055.46,1006.93,410.98,367.75,488.75,515.68,64.48,68.93,112.13,130.77,163.48,202.95,151.79,92.70,69.00,81.61,11.00,7.76,3.00,2.00,48.36,47.24,56.48,52.66,4.34,3.90,25.23,18.34,24.00,21.64,109.00,126.89
2007,2.22,2.55,-6.94,-7.06,5.36,6.05,12.34,12.39,-2.10,-1.86,68.03,66.59,227.00,214.70,176.00,150.63,240.00,249.44,81.00,69.73,92.00,83.26,23.00,23.88,9.86,10.24,6.03,7.67,16.00,30.00,5774.38,5650.80,8.22,12.42,16.00,14.84,3.00,0.00,15.00,38.87,0.00,0.00,6.58,9.55,63.00,96.13,0.82,0.00,161.00,160.88,130.00,120.23,290.00,282.50,1711.41,1770.48,934.10,1006.76,332.89,367.85,534.83,514.09,104.97,68.04,130.87,130.82,205.09,202.89,91.24,91.88,79.00,81.30,9.00,7.72,2.00,2.00,37.12,47.11,43.89,52.49,3.93,3.89,16.26,18.32,19.00,21.70,133.00,126.85
2008,1.90,2.58,-8.00,-6.97,4.46,6.06,12.85,12.39,-1.36,-1.85,72.11,66.52,208.00,214.77,160.00,150.78,244.00,249.33,73.00,69.19,90.00,82.87,38.00,23.50,16.99,10.20,7.95,7.60,6.00,30.33,5894.68,5639.91,11.23,12.50,21.00,14.89,4.00,0.00,26.00,39.30,0.00,0.00,9.32,9.59,83.00,95.89,0.00,0.00,150.00,161.01,130.00,120.20,279.00,282.63,1750.93,1770.51,1006.90,1006.59,377.45,367.96,495.96,512.50,66.28,67.16,134.08,130.88,192.61,202.82,95.75,91.07,89.00,80.99,7.00,7.68,1.00,2.00,52.63,46.97,56.12,52.31,3.74,3.88,18.26,18.30,19.00,21.77,130.00,126.82
2009,1.38,2.61,-10.13,-6.87,4.53,6.07,13.25,12.38,-3.28,-1.84,68.42,66.45,233.00,214.85,181.00,150.93,226.00,249.22,88.00,68.64,92.00,82.48,35.00,23.13,19.73,10.17,9.04,7.52,31.00,30.67,6070.94,5629.02,12.05,12.58,26.00,14.94,0.00,0.00,46.00,39.74,0.00,0.00,5.48,9.63,44.00,95.65,0.00,0.00,152.00,161.15,121.00,120.17,272.00,282.75,1738.96,1770.54,1001.84,1006.42,376.76,368.07,552.97,510.92,93.72,66.28,107.34,130.93,235.91,202.76,116.89,90.26,86.00,80.67,8.00,7.64,3.00,2.00,116.68,46.84,128.57,52.14,4.54,3.87,25.15,18.28,15.00,21.84,120.00,126.78
2010,2.36,2.64,-6.35,-6.78,5.75,6.08,12.03,12.38,-2.62,-1.82,60.22,66.38,215.00,214.92,144.00,151.08,242.00,249.11,78.00,68.09,87.00,82.09,20.00,22.75,10.68,10.13,6.03,7.45,25.00,31.00,5710.03,5618.13,10.68,12.66,14.00,14.99,0.00,0.00,35.00,40.18,0.00,0.00,7.12,9.67,97.00,95.40,0.00,0.00,154.00,161.28,105.00,120.13,258.00,282.88,1647.53,1770.57,932.53,1006.24,366.44,368.18,328.07,509.33,39.35,65.40,95.47,130.99,143.25,202.70,54.94,89.45,54.00,80.36,4.00,7.60,0.00,2.00,39.62,46.71,46.01,51.96,3.33,3.85,11.04,18.25,31.00,21.90,94.00,126.75
2011,,2.67,,-6.69,,6.09,,12.38,,-1.81,,66.31,,215.00,,151.23,,249.00,,67.54,,81.70,,22.38,,10.09,,7.37,,31.33,,5607.24,,12.74,,15.04,,0.00,,40.62,,0.00,,9.72,,95.16,,0.00,,161.42,,120.10,,283.00,,1770.60,,1006.07,,368.29,,507.74,,64.52,,131.04,,202.64,,88.64,,80.05,,7.56,,2.00,,46.57,,51.79,,3.84,,18.23,,21.97,,126.71
