Station:,"54.8428,-118.0396",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84280014,Lon:,-118.0395966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,2.64,-4.55,-10.25,8.34,7.56,16.25,14.07,-0.20,-1.45,70.07,70.40,187.00,194.61,117.00,133.05,257.00,259.80,62.00,84.37,63.00,95.16,13.00,41.80,3.01,8.79,4.66,9.61,60.00,22.91,4790.78,5654.98,18.08,10.81,45.00,22.96,11.00,1.00,61.00,30.53,0.00,0.00,17.26,10.50,139.00,124.00,6.21,0.71,192.00,181.10,108.00,109.88,299.00,289.13,2444.22,2207.01,1522.67,1327.10,737.76,566.15,312.48,477.39,32.59,66.47,96.67,118.23,130.88,188.91,51.10,76.57,46.00,71.67,2.00,7.83,2.00,2.00,62.33,44.97,68.00,53.30,3.29,4.21,17.88,20.60,31.00,22.76,86.00,110.00
1982,0.71,2.68,-17.62,-10.16,6.45,7.58,14.07,14.08,-2.11,-1.43,72.05,70.36,196.00,194.58,126.00,133.16,256.00,259.88,114.00,83.86,127.00,94.73,66.00,41.40,10.96,8.70,13.70,9.51,0.00,23.27,6337.55,5641.46,6.85,10.90,23.00,23.09,4.00,1.00,8.00,31.11,0.00,0.00,7.67,10.55,129.00,124.00,2.08,0.71,185.00,181.48,115.00,109.67,299.00,289.33,2222.43,2210.93,1326.57,1329.20,573.30,567.75,565.98,476.05,161.79,65.89,58.16,118.40,318.89,188.77,41.32,76.04,69.00,71.56,9.00,7.78,4.00,2.00,95.00,44.90,96.80,53.25,4.83,4.20,35.12,20.49,19.00,22.85,112.00,110.00
1983,2.52,2.71,-7.62,-10.07,7.39,7.60,13.79,14.09,-3.00,-1.40,68.75,70.32,199.00,194.56,130.00,133.26,260.00,259.96,91.00,83.35,98.00,94.31,33.00,41.00,5.21,8.62,6.58,9.41,15.00,23.64,5665.96,5627.94,6.85,10.98,17.00,23.22,3.00,1.00,9.00,31.70,0.00,0.00,7.12,10.59,129.00,124.00,2.01,0.71,206.00,181.86,103.00,109.46,308.00,289.52,2257.11,2214.86,1277.19,1331.29,534.64,569.34,538.99,474.71,46.65,65.31,167.53,118.56,270.16,188.62,49.71,75.51,68.00,71.44,13.00,7.74,5.00,2.00,70.42,44.83,81.30,53.21,4.60,4.19,37.43,20.38,22.00,22.94,110.00,110.00
1984,2.36,2.75,-5.13,-9.98,7.56,7.62,13.21,14.10,-5.85,-1.38,70.54,70.27,206.00,194.53,145.00,133.37,257.00,260.04,83.00,82.85,93.00,93.89,36.00,40.60,15.34,8.54,17.26,9.31,56.00,24.00,5733.48,5614.42,13.70,11.06,20.00,23.35,3.00,1.00,51.00,32.28,0.00,0.00,10.68,10.64,111.00,124.00,0.50,0.71,176.00,182.24,88.00,109.25,263.00,289.72,1895.31,2218.79,1051.35,1333.39,422.87,570.94,562.63,473.37,50.84,64.73,171.60,118.73,233.72,188.48,97.66,74.98,81.00,71.33,6.00,7.70,4.00,2.00,64.67,44.77,66.87,53.17,4.81,4.18,26.11,20.27,25.00,23.03,111.00,110.00
1985,2.94,2.79,-9.61,-9.89,8.30,7.64,13.71,14.11,-4.37,-1.36,69.47,70.23,195.00,194.51,132.00,133.47,251.00,260.12,71.00,82.34,81.00,93.47,34.00,40.20,10.14,8.45,9.86,9.20,52.00,24.36,5522.86,5600.89,12.33,11.15,25.00,23.48,2.00,1.00,52.00,32.87,0.00,0.00,12.05,10.68,118.00,124.00,2.01,0.71,174.00,182.62,120.00,109.04,293.00,289.91,2070.95,2222.71,1232.20,1335.49,530.22,572.53,413.84,472.03,62.34,64.14,46.21,118.90,228.34,188.33,88.58,74.45,66.00,71.22,6.00,7.65,3.00,2.00,38.88,44.70,47.16,53.12,3.58,4.17,18.82,20.16,22.00,23.12,109.00,110.00
1986,3.78,2.82,-6.00,-9.80,7.97,7.66,13.86,14.12,-1.11,-1.34,72.30,70.19,184.00,194.48,136.00,133.58,250.00,260.20,67.00,81.84,82.00,93.05,23.00,39.80,10.41,8.37,10.68,9.10,51.00,24.73,5212.09,5587.37,13.15,11.23,22.00,23.61,3.00,1.00,56.00,33.45,0.00,0.00,13.15,10.73,113.00,124.00,1.01,0.71,207.00,183.00,93.00,108.83,299.00,290.10,2320.51,2226.64,1344.33,1337.59,579.79,574.13,443.15,470.68,78.41,63.56,104.23,119.07,158.69,188.19,105.97,73.92,71.00,71.11,5.00,7.61,0.00,2.00,36.05,44.63,46.68,53.08,3.93,4.15,7.47,20.05,37.00,23.21,109.00,110.00
1987,5.23,2.86,-5.87,-9.71,9.10,7.68,14.51,14.13,2.78,-1.32,57.96,70.14,180.00,194.46,141.00,133.68,279.00,260.28,56.00,81.33,63.00,92.62,10.00,39.40,5.21,8.28,3.84,9.00,76.00,25.09,4678.95,5573.85,13.97,11.31,25.00,23.74,0.00,1.00,62.00,34.04,0.00,0.00,14.25,10.78,137.00,124.00,0.31,0.71,217.00,183.38,92.00,108.63,308.00,290.30,2549.91,2230.56,1499.78,1339.68,648.75,575.72,472.23,469.34,47.14,62.98,97.75,119.23,302.51,188.04,15.76,73.39,54.00,71.00,8.00,7.57,4.00,2.00,140.73,44.56,153.87,53.04,5.40,4.14,41.05,19.94,25.00,23.29,84.00,110.00
1988,4.36,2.90,-6.88,-9.62,9.27,7.70,14.74,14.14,0.88,-1.30,67.98,70.10,187.00,194.43,124.00,133.79,261.00,260.36,67.00,80.83,66.00,92.20,30.00,39.00,5.21,8.20,3.29,8.90,56.00,25.45,5000.72,5560.33,15.89,11.40,24.00,23.87,3.00,1.00,80.00,34.62,0.00,0.00,16.44,10.82,136.00,124.00,0.00,0.71,196.00,183.76,103.00,108.42,298.00,290.49,2431.49,2234.49,1467.67,1341.78,661.99,577.32,425.16,468.00,84.63,62.40,153.58,119.40,145.48,187.90,39.11,72.86,58.00,70.89,8.00,7.52,2.00,2.00,44.42,44.49,63.51,52.99,4.55,4.13,22.96,19.83,35.00,23.38,88.00,110.00
1989,3.45,2.94,-11.93,-9.53,8.56,7.72,14.51,14.15,-0.02,-1.28,67.25,70.06,194.00,194.41,148.00,133.90,253.00,260.44,79.00,80.32,88.00,91.78,38.00,38.60,7.95,8.11,6.03,8.80,25.00,25.82,5341.34,5546.81,11.78,11.48,25.00,24.00,0.00,1.00,32.00,35.21,0.00,0.00,13.70,10.87,104.00,124.00,0.00,0.71,193.00,184.14,108.00,108.21,300.00,290.69,2368.01,2238.42,1431.48,1343.88,653.36,578.91,617.80,466.66,66.79,61.81,174.66,119.57,306.54,187.75,77.47,72.33,83.00,70.78,17.00,7.48,4.00,2.00,78.71,44.42,84.02,52.95,5.25,4.12,34.83,19.71,16.00,23.47,114.00,110.00
1990,3.01,2.97,-6.32,-9.44,7.93,7.74,15.82,14.16,-3.89,-1.26,75.71,70.02,192.00,194.38,135.00,134.00,270.00,260.52,72.00,79.81,89.00,91.36,41.00,38.20,7.95,8.03,9.86,8.70,38.00,26.18,5519.77,5533.29,15.07,11.56,30.00,24.13,7.00,1.00,41.00,35.79,0.00,0.00,15.89,10.91,134.00,124.00,6.52,0.71,198.00,184.52,86.00,108.00,283.00,290.88,2394.68,2242.34,1468.74,1345.98,708.13,580.51,496.69,465.32,58.10,61.23,181.84,119.73,136.82,187.61,99.44,71.80,64.00,70.67,8.00,7.43,4.00,2.00,99.79,44.35,102.43,52.91,4.89,4.11,33.44,19.60,31.00,23.56,96.00,110.00
1991,4.19,3.01,-8.37,-9.35,8.82,7.76,15.47,14.17,-1.87,-1.24,70.78,69.97,183.00,194.35,144.00,134.11,277.00,260.60,77.00,79.31,77.00,90.94,27.00,37.80,6.03,7.95,7.95,8.60,53.00,26.55,5086.98,5519.77,12.88,11.65,20.00,24.26,7.00,1.00,60.00,36.37,0.00,0.00,17.81,10.96,132.00,124.00,5.59,0.71,189.00,184.90,106.00,107.79,294.00,291.07,2444.03,2246.27,1520.53,1348.08,694.52,582.10,474.06,463.98,48.53,60.65,159.28,119.90,181.96,187.46,108.55,71.27,66.00,70.56,11.00,7.39,2.00,2.00,42.62,44.28,60.14,52.86,4.61,4.09,18.66,19.49,25.00,23.65,99.00,110.00
1992,4.20,3.05,-3.61,-9.25,9.08,7.78,13.81,14.18,-0.56,-1.22,73.59,69.93,191.00,194.33,143.00,134.21,235.00,260.68,73.00,78.80,71.00,90.51,16.00,37.40,10.68,7.86,9.04,8.50,51.00,26.91,5062.95,5506.24,16.16,11.73,30.00,24.39,3.00,1.00,51.00,36.96,0.00,0.00,19.73,11.00,91.00,124.00,2.69,0.71,183.00,185.29,103.00,107.58,285.00,291.27,2251.24,2250.19,1363.97,1350.17,634.71,583.69,378.82,462.64,47.23,60.07,98.42,120.07,160.70,187.32,53.59,70.74,61.00,70.44,4.00,7.35,0.00,2.00,27.33,44.21,34.54,52.82,3.30,4.08,3.83,19.38,21.00,23.74,109.00,110.00
1993,4.41,3.09,-10.38,-9.16,9.65,7.80,13.66,14.19,1.66,-1.20,62.85,69.89,181.00,194.30,117.00,134.32,263.00,260.76,63.00,78.30,70.00,90.09,25.00,37.00,4.11,7.78,4.38,8.40,46.00,27.27,4965.54,5492.72,10.41,11.81,13.00,24.52,0.00,1.00,35.00,37.54,0.00,0.00,13.15,11.05,145.00,124.00,0.00,0.71,207.00,185.67,99.00,107.38,305.00,291.46,2393.36,2254.12,1384.51,1352.27,564.87,585.29,414.31,461.29,49.31,59.48,55.31,120.24,263.30,187.18,54.80,70.21,61.00,70.33,4.00,7.30,2.00,2.00,82.41,44.14,82.75,52.78,4.40,4.07,17.73,19.27,23.00,23.82,89.00,110.00
1994,3.13,3.12,-11.22,-9.07,9.04,7.82,15.89,14.20,-1.79,-1.18,69.80,69.84,186.00,194.28,124.00,134.42,276.00,260.84,91.00,77.79,91.00,89.67,45.00,36.60,4.11,7.69,7.12,8.30,25.00,27.64,5472.43,5479.20,12.05,11.90,30.00,24.65,1.00,1.00,30.00,38.13,0.00,0.00,13.97,11.10,151.00,124.00,1.88,0.71,180.00,186.05,105.00,107.17,284.00,291.66,2401.11,2258.05,1508.82,1354.37,711.60,586.88,605.37,459.95,148.90,58.90,141.09,120.40,230.35,187.03,88.10,69.68,95.00,70.22,13.00,7.26,3.00,2.00,58.90,44.07,62.59,52.73,4.79,4.06,24.99,19.16,26.00,23.91,123.00,110.00
1995,2.49,3.16,-9.00,-8.98,8.60,7.84,13.93,14.21,-4.36,-1.16,66.32,69.80,197.00,194.25,125.00,134.53,261.00,260.92,98.00,77.28,103.00,89.25,44.00,36.20,6.30,7.61,7.95,8.20,18.00,28.00,5662.60,5465.68,8.22,11.98,15.00,24.78,0.00,1.00,45.00,38.71,0.00,0.00,8.22,11.14,135.00,124.00,0.00,0.71,194.00,186.43,107.00,106.96,300.00,291.85,2315.57,2261.97,1358.57,1356.47,586.86,588.48,468.56,458.61,41.03,58.32,123.70,120.57,180.73,186.89,127.44,69.15,73.00,70.11,7.00,7.22,1.00,2.00,42.82,44.01,47.65,52.69,3.80,4.05,19.02,19.05,29.00,24.00,117.00,110.00
1996,0.54,3.20,-11.32,-8.89,5.49,7.86,13.86,14.22,-4.26,-1.14,73.33,69.76,200.00,194.23,132.00,134.63,261.00,261.00,103.00,76.78,111.00,88.82,65.00,35.80,13.42,7.52,14.52,8.10,21.00,28.36,6384.44,5452.16,6.85,12.06,12.00,24.91,0.00,1.00,26.00,39.30,0.00,0.00,6.58,11.19,128.00,124.00,0.00,0.71,186.00,186.81,104.00,106.75,289.00,292.04,2063.77,2265.90,1182.65,1358.57,472.75,590.07,575.37,457.27,50.29,57.73,199.34,120.74,201.34,186.74,118.66,68.62,88.00,70.00,9.00,7.17,2.00,2.00,52.17,43.94,66.30,52.65,4.36,4.03,22.18,18.94,19.00,24.09,128.00,110.00
1997,3.71,3.24,-12.16,-8.80,7.41,7.88,14.57,14.23,1.12,-1.12,75.30,69.71,196.00,194.20,143.00,134.74,262.00,261.08,66.00,76.27,90.00,88.40,24.00,35.40,6.30,7.44,10.14,7.99,38.00,28.73,5237.22,5438.64,11.78,12.15,16.00,25.04,1.00,1.00,59.00,39.88,0.00,0.00,10.41,11.23,118.00,124.00,2.03,0.71,167.00,187.19,111.00,106.54,277.00,292.24,2169.65,2269.82,1337.44,1360.66,624.42,591.67,508.84,455.93,73.71,57.15,150.84,120.90,242.64,186.60,41.53,68.09,70.00,69.89,11.00,7.13,3.00,2.00,47.84,43.87,64.25,52.60,4.22,4.02,22.04,18.83,22.00,24.18,117.00,110.00
1998,4.02,3.27,-8.07,-8.71,10.22,7.90,15.78,14.24,-0.51,-1.10,69.38,69.67,191.00,194.18,120.00,134.84,258.00,261.16,75.00,75.77,88.00,87.98,37.00,35.00,1.92,7.36,3.01,7.89,37.00,29.09,5141.27,5425.12,13.42,12.23,39.00,25.17,3.00,1.00,60.00,40.46,0.00,0.00,12.33,11.28,137.00,124.00,0.71,0.71,176.00,187.57,106.00,106.33,281.00,292.43,2456.62,2273.75,1583.61,1362.76,765.02,593.26,402.96,454.59,53.77,56.57,90.80,121.07,150.82,186.45,96.59,67.56,78.00,69.78,5.00,7.09,0.00,2.00,24.07,43.80,30.09,52.56,3.83,4.01,4.11,18.71,30.00,24.26,102.00,110.00
1999,3.88,3.31,-9.38,-8.62,7.62,7.92,13.93,14.25,0.25,-1.08,62.90,69.63,200.00,194.15,134.00,134.95,261.00,261.24,56.00,75.26,77.00,87.56,18.00,34.60,7.40,7.27,6.58,7.79,17.00,29.45,5169.95,5411.59,11.78,12.31,26.00,25.30,1.00,1.00,35.00,41.05,0.00,0.00,9.04,11.32,126.00,124.00,0.00,0.71,166.00,187.95,106.00,106.13,271.00,292.63,1996.04,2277.68,1176.66,1364.86,475.65,594.86,356.52,453.25,100.79,55.99,97.71,121.24,124.66,186.31,49.99,67.03,72.00,69.67,2.00,7.04,0.00,2.00,22.35,43.73,29.08,52.52,3.23,4.00,5.01,18.60,26.00,24.35,107.00,110.00
2000,2.61,3.35,-8.17,-8.53,6.99,7.94,13.64,14.25,-1.30,-1.06,63.20,69.58,199.00,194.13,146.00,135.05,263.00,261.32,72.00,74.76,103.00,87.14,42.00,34.20,6.85,7.19,9.04,7.69,14.00,29.82,5627.31,5398.07,7.12,12.40,16.00,25.43,1.00,1.00,40.00,41.63,0.00,0.00,5.21,11.37,116.00,124.00,0.00,0.71,167.00,188.33,108.00,105.92,274.00,292.82,1978.56,2281.60,1155.59,1366.96,466.38,596.45,480.37,451.90,65.57,55.40,134.06,121.41,227.75,186.16,56.26,66.50,77.00,69.56,4.00,7.00,0.00,2.00,33.84,43.66,41.31,52.47,3.31,3.99,7.19,18.49,23.00,24.44,139.00,110.00
2001,3.77,3.39,-5.58,-8.44,6.93,7.97,14.47,14.26,-0.94,-1.04,61.01,69.54,205.00,194.10,131.00,135.16,271.00,261.40,64.00,74.25,80.00,86.71,35.00,33.80,4.11,7.10,5.48,7.59,46.00,30.18,5208.94,5384.55,12.60,12.48,25.00,25.57,2.00,1.00,76.00,42.22,0.00,0.00,6.30,11.42,139.00,124.00,0.00,0.71,181.00,188.71,113.00,105.71,293.00,293.01,2220.04,2285.53,1324.05,1369.05,567.30,598.05,423.32,450.56,22.30,54.82,137.31,121.57,205.57,186.02,58.14,65.97,62.00,69.44,10.00,6.96,2.00,2.00,60.98,43.59,73.24,52.43,4.07,3.97,25.66,18.38,28.00,24.53,100.00,110.00
2002,3.01,3.42,-10.68,-8.35,5.38,7.99,14.14,14.27,1.13,-1.02,69.07,69.50,193.00,194.08,129.00,135.26,264.00,261.48,75.00,73.74,80.00,86.29,33.00,33.40,15.07,7.02,13.70,7.49,57.00,30.55,5505.72,5371.03,14.25,12.56,33.00,25.70,4.00,1.00,55.00,42.80,0.00,0.00,14.25,11.46,134.00,124.00,1.10,0.71,172.00,189.10,129.00,105.50,300.00,293.21,2035.27,2289.45,1210.62,1371.15,550.52,599.64,436.90,449.22,70.80,54.24,132.39,121.74,180.94,185.87,52.77,65.44,75.00,69.33,6.00,6.91,0.00,2.00,20.91,43.52,28.74,52.39,3.91,3.96,3.23,18.27,49.00,24.62,108.00,110.00
2003,3.00,3.46,-8.96,-8.26,7.50,8.01,14.59,14.28,-0.98,-1.00,72.93,69.46,198.00,194.05,139.00,135.37,259.00,261.56,89.00,73.24,97.00,85.87,37.00,33.00,7.95,6.93,9.86,7.39,29.00,30.91,5493.81,5357.51,10.68,12.64,32.00,25.83,2.00,1.00,49.00,43.39,0.00,0.00,10.14,11.51,119.00,124.00,1.00,0.71,195.00,189.48,107.00,105.29,301.00,293.40,2310.21,2293.38,1396.35,1373.25,630.67,601.23,450.94,447.88,116.53,53.66,118.69,121.91,156.65,185.73,56.04,64.91,77.00,69.22,6.00,6.87,1.00,2.00,40.50,43.45,47.56,52.34,3.41,3.95,11.50,18.16,22.00,24.71,128.00,110.00
2004,3.65,3.50,-8.17,-8.17,7.94,8.03,13.96,14.29,0.43,-0.98,74.51,69.41,194.00,194.03,143.00,135.47,256.00,261.64,58.00,72.73,70.00,85.45,26.00,32.60,8.22,6.85,10.68,7.29,39.00,31.27,5258.79,5343.99,13.97,12.73,27.00,25.96,1.00,1.00,34.00,43.97,0.00,0.00,9.04,11.55,112.00,124.00,0.50,0.71,197.00,189.86,92.00,105.08,288.00,293.60,2261.13,2297.30,1331.00,1375.35,553.22,602.83,571.41,446.54,52.48,53.07,129.41,122.07,317.05,185.58,64.87,64.38,80.00,69.11,9.00,6.83,4.00,2.00,54.79,43.38,61.49,52.30,4.77,3.94,29.13,18.05,22.00,24.79,117.00,110.00
2005,4.09,3.54,-7.64,-8.08,8.57,8.05,13.02,14.30,0.82,-0.96,70.11,69.37,188.00,194.00,129.00,135.58,254.00,261.72,64.00,72.23,68.00,85.03,25.00,32.20,6.58,6.77,4.93,7.19,55.00,31.64,5082.78,5330.47,16.99,12.81,14.00,26.09,0.00,1.00,66.00,44.55,0.00,0.00,12.60,11.60,124.00,124.00,0.00,0.71,195.00,190.24,106.00,104.88,300.00,293.79,2177.44,2301.23,1234.56,1377.45,452.16,604.42,393.90,445.20,60.17,52.49,105.55,122.24,191.30,185.44,47.51,63.85,69.00,69.00,3.00,6.78,1.00,2.00,31.01,43.31,39.89,52.26,3.38,3.93,5.99,17.94,27.00,24.88,114.00,110.00
2006,4.11,3.57,-6.07,-7.99,9.61,8.07,15.47,14.31,-3.04,-0.94,67.20,69.33,195.00,193.97,134.00,135.69,260.00,261.80,83.00,71.72,96.00,84.60,17.00,31.80,7.95,6.68,5.21,7.09,46.00,32.00,5116.52,5316.94,18.36,12.89,41.00,26.22,8.00,1.00,62.00,45.14,0.00,0.00,13.42,11.64,125.00,124.00,9.94,0.71,210.00,190.62,91.00,104.67,300.00,293.98,2578.22,2305.16,1561.20,1379.54,748.94,606.02,324.92,443.86,27.42,51.91,105.56,122.41,104.35,185.29,87.59,63.32,56.00,68.89,4.00,6.74,0.00,2.00,25.06,43.24,40.14,52.21,3.83,3.92,9.64,17.83,33.00,24.97,82.00,110.00
2007,3.19,3.61,-7.74,-7.90,7.68,8.09,14.45,14.32,-1.74,-0.92,68.51,69.28,194.00,193.95,144.00,135.79,262.00,261.88,81.00,71.22,101.00,84.18,32.00,31.40,5.21,6.60,4.93,6.99,9.00,32.36,5448.23,5303.42,6.85,12.98,25.00,26.35,3.00,1.00,22.00,45.72,0.00,0.00,9.32,11.69,117.00,124.00,6.09,0.71,193.00,191.00,113.00,104.46,305.00,294.18,2265.77,2309.08,1326.71,1381.64,583.38,607.61,477.41,442.51,70.33,51.33,142.06,122.58,189.07,185.15,71.73,62.79,80.00,68.78,8.00,6.70,1.00,2.00,35.99,43.18,37.75,52.17,3.79,3.90,14.12,17.72,18.00,25.06,121.00,110.00
2008,2.75,3.65,-9.40,-7.80,6.51,8.11,15.40,14.33,-1.16,-0.90,75.30,69.24,206.00,193.92,129.00,135.90,267.00,261.96,76.00,70.71,103.00,83.76,40.00,31.00,9.59,6.51,7.67,6.89,6.00,32.73,5625.47,5289.90,10.14,13.06,33.00,26.48,8.00,1.00,32.00,46.31,0.00,0.00,10.14,11.74,137.00,124.00,9.23,0.71,186.00,191.38,122.00,104.25,307.00,294.37,2309.24,2313.01,1422.34,1383.74,665.56,609.21,389.06,441.17,50.16,50.74,111.29,122.74,149.85,185.01,75.78,62.26,69.00,68.67,6.00,6.65,0.00,2.00,42.37,43.11,43.64,52.13,3.29,3.89,11.49,17.60,20.00,25.15,114.00,110.00
2009,2.08,3.69,-12.29,-7.71,6.48,8.13,15.41,14.34,-2.70,-0.88,71.40,69.20,211.00,193.90,159.00,136.00,273.00,262.04,87.00,70.20,98.00,83.34,43.00,30.60,13.42,6.43,11.51,6.79,20.00,33.09,5837.81,5276.38,9.04,13.14,37.00,26.61,1.00,1.00,37.00,46.89,0.00,0.00,8.22,11.78,113.00,124.00,0.99,0.71,175.00,191.76,106.00,104.04,280.00,294.57,2156.30,2316.93,1335.37,1385.84,627.85,610.80,363.84,439.83,80.81,50.16,69.03,122.91,134.44,184.86,78.69,61.73,65.00,68.56,2.00,6.61,0.00,2.00,42.78,43.04,52.04,52.08,3.17,3.88,9.84,17.49,16.00,25.24,110.00,110.00
2010,3.39,3.72,-7.57,-7.62,7.83,8.15,14.29,14.35,-1.59,-0.86,61.23,69.15,197.00,193.87,143.00,136.11,260.00,262.12,80.00,69.70,94.00,82.92,30.00,30.20,5.75,6.34,3.29,6.68,22.00,33.45,5352.71,5262.86,11.51,13.23,30.00,26.74,0.00,1.00,37.00,47.48,0.00,0.00,11.51,11.83,116.00,124.00,0.38,0.71,190.00,192.14,104.00,103.83,293.00,294.76,2327.70,2320.86,1405.26,1387.93,639.39,612.40,349.30,438.49,23.83,49.58,105.47,123.08,171.18,184.72,52.34,61.20,52.00,68.44,7.00,6.57,2.00,2.00,54.59,42.97,67.27,52.04,3.81,3.87,17.95,17.38,31.00,25.32,88.00,110.00
2011,,3.76,,-7.53,,8.17,,14.36,,-0.84,,69.11,,193.85,,136.21,,262.20,,69.19,,82.49,,29.80,,6.26,,6.58,,33.82,,5249.34,,13.31,,26.87,,1.00,,48.06,,0.00,,11.87,,124.00,,0.71,,192.52,,103.63,,294.95,,2324.79,,1390.03,,613.99,,437.15,,48.99,,123.24,,184.57,,60.67,,68.33,,6.52,,2.00,,42.90,,52.00,,3.86,,17.27,,25.41,,110.00
