Station:,"54.4212,-114.9237",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4211998,Lon:,-114.9236984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.51,-7.22,-11.29,7.09,6.62,15.46,13.32,-1.65,-2.79,68.55,70.09,210.00,211.33,130.00,146.79,246.00,251.06,76.00,97.81,84.00,106.93,24.00,43.04,4.66,10.34,5.48,9.77,44.00,20.25,5319.92,6030.37,16.99,10.75,32.00,17.52,2.00,0.00,63.00,27.75,0.00,0.00,13.97,9.98,115.00,105.85,1.59,0.05,174.00,168.11,108.00,116.76,281.00,283.82,2187.99,1972.10,1334.97,1154.98,625.28,469.74,440.00,488.81,47.30,55.54,132.79,124.91,211.69,222.86,50.55,61.06,60.00,67.51,13.00,9.86,3.00,2.00,51.33,51.58,54.09,57.92,5.14,4.63,27.63,21.47,43.00,27.50,83.00,103.00
1982,-0.57,1.54,-18.59,-11.21,5.06,6.64,13.29,13.32,-3.94,-2.78,72.18,70.05,221.00,211.39,158.00,146.69,238.00,251.14,127.00,97.57,144.00,106.64,76.00,42.63,12.88,10.25,13.42,9.70,0.00,20.50,6790.61,6021.10,5.21,10.79,14.00,17.60,0.00,0.00,9.00,28.00,0.00,0.00,6.85,10.01,79.00,105.96,0.40,0.05,175.00,168.34,116.00,116.53,290.00,283.78,2011.82,1973.39,1166.02,1155.52,492.59,470.63,486.67,487.74,116.14,55.11,58.95,125.21,283.77,222.39,32.87,60.73,67.00,67.44,8.00,9.82,3.00,2.00,53.06,51.46,61.40,57.79,4.62,4.62,21.36,21.45,30.00,27.65,101.00,103.00
1983,1.25,1.56,-10.11,-11.13,6.39,6.65,13.54,13.33,-4.63,-2.77,68.07,70.01,214.00,211.44,144.00,146.59,249.00,251.23,120.00,97.33,113.00,106.35,37.00,42.21,6.30,10.16,7.12,9.64,12.00,20.75,6129.47,6011.83,5.48,10.84,14.00,17.68,0.00,0.00,0.00,28.25,0.00,0.00,8.77,10.04,104.00,106.06,0.05,0.05,182.00,168.57,106.00,116.30,287.00,283.74,2031.83,1974.67,1176.02,1156.06,505.90,471.52,523.14,486.67,46.08,54.67,137.79,125.51,274.96,221.91,61.10,60.41,65.00,67.38,11.00,9.78,5.00,2.00,63.23,51.34,64.34,57.65,4.85,4.62,31.01,21.42,22.00,27.80,101.00,103.00
1984,1.68,1.59,-7.32,-11.06,7.26,6.66,13.55,13.34,-6.56,-2.76,68.05,69.96,214.00,211.50,133.00,146.48,242.00,251.31,94.00,97.10,103.00,106.06,38.00,41.80,9.59,10.07,15.62,9.58,45.00,21.00,5988.35,6002.56,11.78,10.88,20.00,17.76,0.00,0.00,42.00,28.50,0.00,0.00,12.88,10.06,108.00,106.17,0.55,0.05,162.00,168.81,103.00,116.07,264.00,283.70,1860.99,1975.96,1075.68,1156.59,470.80,472.41,550.29,485.60,48.46,54.24,195.58,125.81,216.28,221.43,84.33,60.08,69.00,67.32,14.00,9.73,3.00,2.00,69.80,51.21,71.73,57.51,4.90,4.62,17.63,21.40,32.00,27.95,108.00,103.00
1985,1.46,1.62,-11.45,-10.98,7.01,6.68,12.28,13.35,-5.76,-2.75,64.80,69.92,221.00,211.56,154.00,146.38,249.00,251.40,78.00,96.86,89.00,105.77,43.00,41.39,13.15,9.98,10.14,9.51,26.00,21.25,6054.28,5993.29,10.96,10.92,15.00,17.84,0.00,0.00,46.00,28.75,0.00,0.00,12.05,10.09,94.00,106.27,0.00,0.05,166.00,169.04,120.00,115.84,285.00,283.66,1805.10,1977.25,1027.50,1157.13,389.71,473.30,466.38,484.53,41.47,53.80,92.51,126.11,267.21,220.95,71.17,59.76,68.00,67.25,4.00,9.69,2.00,2.00,70.07,51.09,76.97,57.38,4.15,4.61,20.22,21.38,46.00,28.10,106.00,103.00
1986,2.59,1.64,-7.46,-10.90,7.00,6.69,12.74,13.36,-2.20,-2.74,68.20,69.87,199.00,211.61,136.00,146.28,250.00,251.49,87.00,96.63,100.00,105.48,26.00,40.97,10.14,9.89,10.96,9.45,40.00,21.50,5636.88,5984.02,12.33,10.96,18.00,17.92,1.00,0.00,39.00,29.00,0.00,0.00,15.62,10.12,113.00,106.37,0.00,0.05,209.00,169.27,93.00,115.61,301.00,283.62,2115.14,1978.54,1158.21,1157.67,475.08,474.19,531.80,483.46,64.57,53.36,139.67,126.41,224.47,220.48,104.61,59.43,71.00,67.19,13.00,9.65,4.00,2.00,63.03,50.97,78.42,57.24,4.98,4.61,25.32,21.36,27.00,28.25,102.00,103.00
1987,4.19,1.67,-6.36,-10.83,8.29,6.70,13.77,13.36,0.70,-2.74,56.77,69.83,199.00,211.67,141.00,146.17,260.00,251.57,77.00,96.39,81.00,105.19,12.00,40.56,5.21,9.80,4.11,9.38,56.00,21.75,5062.62,5974.75,14.52,11.00,19.00,18.00,0.00,0.00,48.00,29.25,0.00,0.00,17.53,10.14,118.00,106.48,2.41,0.05,174.00,169.51,114.00,115.38,287.00,283.58,2176.81,1979.83,1324.04,1158.21,550.85,475.08,379.48,482.39,44.92,52.93,80.25,126.70,237.78,220.00,13.97,59.10,53.00,67.13,9.00,9.61,1.00,2.00,58.62,50.84,65.50,57.11,5.24,4.60,22.36,21.34,86.00,28.40,68.00,103.00
1988,2.95,1.69,-8.83,-10.75,8.51,6.72,13.81,13.37,-1.32,-2.73,68.08,69.79,208.00,211.72,127.00,146.07,252.00,251.66,78.00,96.15,88.00,104.90,39.00,40.15,5.48,9.71,3.29,9.32,35.00,22.00,5500.90,5965.48,15.62,11.04,14.00,18.08,0.00,0.00,70.00,29.50,0.00,0.00,15.07,10.17,124.00,106.58,0.00,0.05,179.00,169.74,116.00,115.15,294.00,283.54,2169.52,1981.11,1302.31,1158.75,559.18,475.97,497.16,481.32,46.00,52.49,159.45,127.00,249.42,219.52,31.81,58.78,67.00,67.06,9.00,9.57,3.00,2.00,70.19,50.72,80.22,56.97,5.29,4.60,29.26,21.32,23.00,28.55,91.00,103.00
1989,1.64,1.72,-14.40,-10.68,6.98,6.73,13.30,13.38,-2.03,-2.72,69.61,69.74,214.00,211.78,148.00,145.97,252.00,251.74,97.00,95.92,107.00,104.61,49.00,39.73,11.51,9.62,8.49,9.26,24.00,22.25,5984.74,5956.21,9.59,11.08,14.00,18.16,0.00,0.00,30.00,29.75,0.00,0.00,13.70,10.20,103.00,106.69,0.00,0.05,162.00,169.98,123.00,114.92,284.00,283.50,1954.28,1982.40,1168.54,1159.29,501.88,476.86,494.23,480.25,64.00,52.06,122.20,127.30,278.10,219.04,43.77,58.45,59.00,67.00,11.00,9.53,5.00,2.00,59.92,50.59,62.71,56.84,4.53,4.60,38.03,21.30,23.00,28.70,103.00,103.00
1990,1.68,1.75,-7.58,-10.60,6.55,6.74,14.31,13.39,-4.98,-2.71,71.67,69.70,217.00,211.83,137.00,145.86,236.00,251.83,89.00,95.68,103.00,104.32,46.00,39.32,10.14,9.53,11.78,9.19,19.00,22.50,5975.62,5946.94,13.42,11.12,21.00,18.24,3.00,0.00,37.00,30.00,0.00,0.00,9.32,10.22,98.00,106.79,0.49,0.05,168.00,170.21,107.00,114.69,274.00,283.47,2043.64,1983.69,1229.11,1159.83,532.30,477.75,478.42,479.17,44.21,51.62,122.14,127.60,232.57,218.57,70.62,58.13,69.00,66.94,10.00,9.49,3.00,2.00,47.43,50.47,53.48,56.70,4.80,4.59,22.47,21.28,27.00,28.85,95.00,103.00
1991,2.74,1.77,-9.76,-10.52,7.69,6.76,14.30,13.39,-3.74,-2.70,68.60,69.65,209.00,211.89,144.00,145.76,252.00,251.91,94.00,95.45,101.00,104.03,33.00,38.90,10.41,9.44,7.95,9.13,44.00,22.75,5597.51,5937.68,13.70,11.16,16.00,18.32,2.00,0.00,52.00,30.25,0.00,0.00,17.26,10.25,107.00,106.90,1.60,0.05,182.00,170.44,108.00,114.46,289.00,283.43,2189.58,1984.98,1303.78,1160.37,562.02,478.64,466.80,478.10,43.18,51.19,145.48,127.90,198.51,218.09,89.43,57.80,66.00,66.87,7.00,9.45,2.00,2.00,43.91,50.35,49.90,56.57,4.66,4.59,16.63,21.26,25.00,29.00,95.00,103.00
1992,2.44,1.80,-6.02,-10.45,7.70,6.77,12.08,13.40,-2.47,-2.69,72.59,69.61,222.00,211.94,144.00,145.66,233.00,252.00,84.00,95.21,88.00,103.74,31.00,38.49,15.62,9.35,10.68,9.07,47.00,23.00,5691.83,5928.41,12.05,11.21,18.00,18.40,3.00,0.00,40.00,30.50,0.00,0.00,13.42,10.28,88.00,107.00,0.05,0.05,171.00,170.68,114.00,114.23,284.00,283.39,1891.89,1986.27,1099.37,1160.90,463.46,479.53,468.15,477.03,58.12,50.75,114.94,128.20,220.70,217.61,51.67,57.48,66.00,66.81,8.00,9.41,2.00,2.00,45.56,50.22,53.86,56.43,4.55,4.58,21.50,21.23,30.00,29.15,99.00,103.00
1993,2.63,1.82,-11.78,-10.37,7.75,6.79,12.34,13.41,-0.70,-2.69,63.96,69.56,209.00,212.00,137.00,145.55,256.00,252.09,73.00,94.97,88.00,103.45,31.00,38.08,6.85,9.26,6.03,9.00,25.00,23.25,5610.69,5919.14,10.41,11.25,5.00,18.48,1.00,0.00,36.00,30.75,0.00,0.00,11.23,10.31,118.00,107.10,0.00,0.05,170.00,170.91,117.00,114.00,286.00,283.35,1915.03,1987.56,1084.28,1161.44,375.82,480.42,512.74,475.96,39.04,50.32,74.88,128.50,349.96,217.13,59.01,57.15,68.00,66.75,10.00,9.37,6.00,2.00,71.26,50.10,73.06,56.29,4.74,4.58,34.30,21.21,35.00,29.30,106.00,103.00
1994,1.43,1.85,-12.79,-10.29,7.26,6.80,14.61,13.42,-4.00,-2.68,70.27,69.52,202.00,212.06,148.00,145.45,264.00,252.17,101.00,94.74,109.00,103.16,62.00,37.66,6.85,9.17,9.32,8.94,23.00,23.50,6066.23,5909.87,10.41,11.29,22.00,18.56,0.00,0.00,16.00,31.00,0.00,0.00,10.41,10.33,115.00,107.21,0.00,0.05,161.00,171.15,124.00,113.77,284.00,283.31,2013.72,1988.84,1222.99,1161.98,533.47,481.32,611.71,474.89,140.04,49.88,182.66,128.80,226.50,216.66,66.11,56.83,88.00,66.68,16.00,9.33,3.00,2.00,43.99,49.98,50.58,56.16,5.18,4.58,22.79,21.19,49.00,29.45,116.00,103.00
1995,1.18,1.88,-9.94,-10.22,7.26,6.81,12.70,13.43,-6.11,-2.67,67.84,69.48,213.00,212.11,146.00,145.34,261.00,252.26,111.00,94.50,114.00,102.87,47.00,37.25,9.86,9.08,10.68,8.88,24.00,23.75,6140.85,5900.60,5.75,11.33,7.00,18.64,0.00,0.00,22.00,31.25,0.00,0.00,9.32,10.36,114.00,107.31,0.00,0.05,185.00,171.38,109.00,113.54,293.00,283.27,2022.45,1990.13,1135.57,1162.52,437.10,482.21,516.89,473.82,34.19,49.45,157.22,129.09,215.70,216.18,116.73,56.50,73.00,66.62,7.00,9.29,3.00,2.00,51.08,49.85,59.13,56.02,4.75,4.57,24.64,21.17,19.00,29.60,103.00,103.00
1996,-0.67,1.90,-12.94,-10.14,4.60,6.83,13.15,13.43,-6.04,-2.66,71.24,69.43,211.00,212.17,132.00,145.24,264.00,252.34,120.00,94.27,124.00,102.58,71.00,36.84,13.70,8.99,18.08,8.81,7.00,24.00,6820.11,5891.33,5.21,11.37,8.00,18.72,0.00,0.00,13.00,31.50,0.00,0.00,6.85,10.39,131.00,107.42,0.00,0.05,168.00,171.61,104.00,113.31,271.00,283.23,1819.83,1991.42,1023.17,1163.06,405.11,483.10,691.15,472.75,35.71,49.01,243.09,129.39,271.34,215.70,135.95,56.17,93.00,66.56,17.00,9.24,6.00,2.00,68.71,49.73,73.33,55.89,5.01,4.57,30.56,21.15,33.00,29.75,135.00,103.00
1997,2.42,1.93,-13.60,-10.06,6.64,6.84,13.37,13.44,-0.45,-2.65,72.88,69.39,213.00,212.22,143.00,145.14,257.00,252.43,81.00,94.03,102.00,102.29,27.00,36.42,7.95,8.90,11.23,8.75,40.00,24.25,5696.87,5882.06,10.14,11.41,12.00,18.80,2.00,0.00,51.00,31.75,0.00,0.00,11.78,10.41,113.00,107.52,1.69,0.05,157.00,171.85,121.00,113.08,277.00,283.19,1949.14,1992.71,1181.60,1163.60,501.86,483.99,461.61,471.68,70.06,48.57,172.96,129.69,178.49,215.22,41.67,55.85,73.00,66.49,6.00,9.20,1.00,2.00,34.47,49.61,46.82,55.75,4.51,4.56,8.62,21.13,40.00,29.90,98.00,103.00
1998,2.72,1.95,-9.91,-9.99,8.92,6.85,15.42,13.45,-2.42,-2.64,69.30,69.34,200.00,212.28,133.00,145.03,263.00,252.51,97.00,93.79,108.00,102.00,34.00,36.01,2.47,8.81,4.93,8.68,21.00,24.50,5606.65,5872.79,14.79,11.45,35.00,18.88,2.00,0.00,31.00,32.00,0.00,0.00,10.14,10.44,129.00,107.63,2.98,0.05,175.00,172.08,107.00,112.85,281.00,283.16,2325.61,1994.00,1452.93,1164.14,666.32,484.88,380.49,470.61,46.96,48.14,65.48,129.99,178.75,214.74,79.77,55.52,60.00,66.43,8.00,9.16,0.00,2.00,40.31,49.48,55.44,55.62,3.95,4.56,5.00,21.11,39.00,30.05,92.00,103.00
1999,2.40,1.98,-12.17,-9.91,6.68,6.87,13.46,13.46,-1.56,-2.64,65.05,69.30,223.00,212.33,158.00,144.93,261.00,252.60,85.00,93.56,97.00,101.71,28.00,35.60,8.77,8.72,5.48,8.62,11.00,24.75,5707.09,5863.52,13.70,11.49,26.00,18.96,0.00,0.00,11.00,32.25,0.00,0.00,6.85,10.47,102.00,107.73,0.00,0.05,136.00,172.32,133.00,112.62,268.00,283.12,1710.56,1995.28,1031.18,1164.68,417.21,485.77,330.66,469.54,106.13,47.70,98.42,130.29,112.35,214.27,25.67,55.20,51.00,66.36,4.00,9.12,1.00,2.00,29.96,49.36,30.67,55.48,3.42,4.56,13.71,21.09,27.00,30.20,90.00,103.00
2000,1.27,2.01,-8.91,-9.83,5.82,6.88,12.65,13.46,-3.51,-2.63,62.02,69.26,223.00,212.39,153.00,144.83,254.00,252.69,88.00,93.32,117.00,101.42,37.00,35.18,11.78,8.63,8.49,8.56,14.00,25.00,6110.77,5854.25,7.40,11.54,14.00,19.04,0.00,0.00,36.00,32.50,0.00,0.00,4.66,10.50,100.00,107.83,0.00,0.05,167.00,172.55,108.00,112.39,274.00,283.08,1803.51,1996.57,989.84,1165.21,364.79,486.66,532.46,468.47,48.90,47.27,171.84,130.59,279.60,213.79,35.25,54.87,74.00,66.30,6.00,9.08,3.00,2.00,62.98,49.23,68.14,55.35,4.48,4.55,24.21,21.07,22.00,30.35,115.00,103.00
2001,2.51,2.03,-7.37,-9.76,6.09,6.89,13.40,13.47,-2.68,-2.62,59.17,69.21,223.00,212.44,151.00,144.72,249.00,252.77,83.00,93.09,96.00,101.13,34.00,34.77,7.67,8.53,5.48,8.49,44.00,25.25,5658.38,5844.99,12.88,11.58,20.00,19.12,0.00,0.00,50.00,32.75,0.00,0.00,7.40,10.52,97.00,107.94,0.00,0.05,171.00,172.78,113.00,112.16,283.00,283.04,2009.33,1997.86,1159.73,1165.75,456.19,487.55,441.67,467.40,11.48,46.83,106.24,130.89,272.54,213.31,51.16,54.55,59.00,66.24,9.00,9.04,3.00,2.00,54.93,49.11,81.93,55.21,5.33,4.55,19.09,21.04,36.00,30.50,80.00,103.00
2002,1.46,2.06,-11.93,-9.68,3.68,6.91,13.49,13.48,-1.20,-2.61,69.37,69.17,225.00,212.50,159.00,144.62,228.00,252.86,102.00,92.85,100.00,100.84,40.00,34.36,20.00,8.44,12.88,8.43,48.00,25.50,6071.88,5835.72,13.42,11.62,29.00,19.20,4.00,0.00,63.00,33.00,0.00,0.00,14.52,10.55,68.00,108.04,3.36,0.05,135.00,173.02,129.00,111.93,263.00,283.00,1736.70,1999.15,1062.48,1166.29,476.99,488.44,355.34,466.33,43.88,46.40,107.74,131.19,150.76,212.83,51.69,54.22,58.00,66.17,5.00,9.00,1.00,2.00,28.81,48.99,28.81,55.08,3.54,4.54,12.60,21.02,46.00,30.65,94.00,103.00
2003,1.62,2.08,-11.14,-9.61,6.41,6.92,14.38,13.49,-2.99,-2.60,71.31,69.12,210.00,212.56,140.00,144.52,259.00,252.94,106.00,92.61,119.00,100.55,47.00,33.94,9.04,8.35,10.96,8.37,21.00,25.75,5998.53,5826.45,12.60,11.66,30.00,19.28,0.00,0.00,40.00,33.25,0.00,0.00,9.59,10.58,118.00,108.15,0.73,0.05,193.00,173.25,109.00,111.70,301.00,282.96,2205.95,2000.44,1325.70,1166.83,591.51,489.33,444.82,465.26,113.52,45.96,122.30,131.48,166.21,212.36,41.10,53.89,65.00,66.11,4.00,8.96,0.00,2.00,27.37,48.86,28.85,54.94,3.73,4.54,3.50,21.00,17.00,30.80,114.00,103.00
2004,1.83,2.11,-10.59,-9.53,6.07,6.93,12.89,13.49,-1.66,-2.59,75.18,69.08,231.00,212.61,145.00,144.41,252.00,253.03,85.00,92.38,91.00,100.26,30.00,33.53,9.86,8.26,11.51,8.30,29.00,26.00,5916.57,5817.18,10.14,11.70,16.00,19.36,0.00,0.00,25.00,33.50,0.00,0.00,8.49,10.60,106.00,108.25,0.26,0.05,178.00,173.49,111.00,111.47,288.00,282.92,1916.19,2001.73,1074.48,1167.37,420.55,490.22,612.79,464.19,66.97,45.53,96.34,131.78,375.23,211.88,66.92,53.57,79.00,66.05,11.00,8.92,4.00,2.00,75.00,48.74,85.53,54.80,5.05,4.54,24.81,20.98,25.00,30.95,119.00,103.00
2005,2.87,2.13,-8.66,-9.45,7.27,6.95,12.52,13.50,-1.37,-2.58,68.87,69.04,212.00,212.67,134.00,144.31,263.00,253.12,79.00,92.14,80.00,99.97,28.00,33.12,7.40,8.17,4.11,8.24,53.00,26.25,5521.28,5807.91,14.25,11.74,8.00,19.44,0.00,0.00,63.00,33.75,0.00,0.00,13.15,10.63,128.00,108.36,0.00,0.05,170.00,173.72,105.00,111.24,274.00,282.88,1872.50,2003.01,1057.80,1167.91,370.35,491.11,414.12,463.11,56.25,45.09,132.38,132.08,204.53,211.40,31.50,53.24,68.00,65.98,5.00,8.88,2.00,2.00,46.04,48.62,51.20,54.67,4.19,4.53,18.54,20.96,46.00,31.10,94.00,103.00
2006,2.55,2.16,-8.10,-9.38,8.34,6.96,14.84,13.51,-5.07,-2.58,71.26,68.99,207.00,212.72,127.00,144.21,261.00,253.20,117.00,91.90,118.00,99.68,24.00,32.70,6.58,8.08,7.40,8.17,26.00,26.50,5677.44,5798.64,16.44,11.78,33.00,19.52,2.00,0.00,29.00,34.00,0.00,0.00,10.68,10.66,133.00,108.46,5.90,0.05,183.00,173.95,97.00,111.01,279.00,282.84,2263.82,2004.30,1374.84,1168.45,633.61,492.00,524.24,462.04,37.33,44.66,164.84,132.38,197.52,210.92,124.55,52.92,71.00,65.92,15.00,8.84,1.00,2.00,42.03,48.49,45.65,54.53,4.93,4.53,18.47,20.94,30.00,31.25,105.00,103.00
2007,2.13,2.19,-9.92,-9.30,6.72,6.97,14.05,13.52,-2.78,-2.57,70.74,68.95,216.00,212.78,144.00,144.10,252.00,253.29,99.00,91.67,111.00,99.39,33.00,32.29,5.21,7.99,5.48,8.11,0.00,26.75,5843.14,5789.37,8.77,11.82,27.00,19.60,4.00,0.00,23.00,34.25,0.00,0.00,10.41,10.68,107.00,108.57,8.81,0.05,186.00,174.19,113.00,110.78,298.00,282.81,2110.60,2005.59,1210.92,1168.99,525.76,492.89,437.32,460.97,56.64,44.22,156.10,132.68,180.69,210.45,37.45,52.59,65.00,65.86,7.00,8.80,3.00,2.00,50.20,48.37,51.68,54.40,3.79,4.52,22.66,20.92,20.00,31.40,111.00,103.00
2008,1.90,2.21,-10.69,-9.22,5.80,6.99,14.22,13.53,-1.44,-2.56,77.77,68.90,204.00,212.83,146.00,144.00,243.00,253.37,93.00,91.43,100.00,99.10,43.00,31.88,9.04,7.90,8.22,8.05,14.00,27.00,5911.64,5780.10,12.05,11.87,28.00,19.68,5.00,0.00,12.00,34.50,0.00,0.00,11.51,10.71,96.00,108.67,3.43,0.05,177.00,174.42,122.00,110.55,298.00,282.77,2116.84,2006.88,1267.02,1169.52,547.56,493.79,399.34,459.90,48.66,43.79,173.85,132.98,129.90,209.97,48.41,52.27,63.00,65.79,6.00,8.76,1.00,2.00,50.70,48.24,52.82,54.26,3.60,4.52,14.39,20.90,26.00,31.55,106.00,103.00
2009,1.38,2.24,-12.43,-9.15,5.68,7.00,14.44,13.53,-3.59,-2.55,72.06,68.86,224.00,212.89,160.00,143.90,264.00,253.46,96.00,91.20,96.00,98.81,48.00,31.46,15.62,7.81,11.51,7.98,28.00,27.25,6082.29,5770.83,12.33,11.91,31.00,19.76,2.00,0.00,31.00,34.75,0.00,0.00,11.23,10.74,103.00,108.77,0.84,0.05,153.00,174.66,121.00,110.33,273.00,282.73,1924.30,2008.17,1179.20,1170.06,513.52,494.68,344.58,458.83,57.24,43.35,85.46,133.28,149.75,209.49,50.88,51.94,54.00,65.73,7.00,8.71,0.00,2.00,33.73,48.12,45.71,54.13,3.48,4.51,10.22,20.88,20.00,31.70,95.00,103.00
2010,2.29,2.26,-8.29,-9.07,6.80,7.01,13.11,13.54,-2.96,-2.54,61.74,68.81,212.00,212.94,144.00,143.79,182.00,253.54,93.00,90.96,101.00,98.52,29.00,31.05,7.40,7.72,4.93,7.92,28.00,27.50,5740.05,5761.56,10.96,11.95,15.00,19.84,0.00,0.00,22.00,35.00,0.00,0.00,10.14,10.77,65.00,108.88,0.00,0.05,156.00,174.89,104.00,110.10,259.00,282.69,1818.02,2009.45,1069.30,1170.60,465.13,495.57,408.40,457.76,20.39,42.91,110.65,133.57,224.92,209.01,56.37,51.62,54.00,65.67,9.00,8.67,2.00,2.00,44.41,48.00,45.82,53.99,4.44,4.51,28.19,20.85,50.00,31.85,88.00,103.00
2011,,2.29,,-8.99,,7.03,,13.55,,-2.53,,68.77,,213.00,,143.69,,253.63,,90.72,,98.23,,30.64,,7.63,,7.86,,27.75,,5752.29,,11.99,,19.92,,0.00,,35.25,,0.00,,10.79,,108.98,,0.05,,175.12,,109.87,,282.65,,2010.74,,1171.14,,496.46,,456.69,,42.48,,133.87,,208.54,,51.29,,65.60,,8.63,,2.00,,47.87,,53.86,,4.51,,20.83,,32.00,,103.00
