Station:,"56.3561,-113.6633",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35609818,Lon:,-113.6632996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,0.61,-8.02,-14.30,6.83,6.45,15.92,13.82,-2.62,-4.05,71.10,71.03,206.00,208.13,136.00,142.25,246.00,255.73,94.00,115.98,90.00,118.62,27.00,60.50,6.85,10.10,4.66,9.22,69.00,26.50,5500.19,6360.49,20.27,10.87,34.00,16.08,5.00,1.00,99.00,31.96,0.00,0.00,18.08,10.10,109.00,113.13,10.13,1.18,153.00,162.28,129.00,116.74,281.00,279.33,2140.89,1999.26,1383.29,1210.34,717.33,527.74,308.68,445.14,46.03,62.04,95.55,109.53,102.57,205.74,77.97,66.95,43.00,64.57,3.00,7.00,1.00,2.00,27.43,42.28,28.23,51.21,3.26,4.00,15.35,21.16,17.00,25.02,87.00,107.00
1982,-1.54,0.65,-22.00,-14.19,4.95,6.47,13.56,13.83,-4.78,-4.03,72.78,70.97,211.00,208.10,131.00,142.19,238.00,255.78,141.00,115.60,148.00,118.23,93.00,60.00,11.78,10.04,13.70,9.13,0.00,26.88,7147.62,6346.94,6.85,10.96,16.00,16.21,0.00,1.00,9.00,32.49,0.00,0.00,4.66,10.21,106.00,113.24,0.43,1.18,173.00,162.55,116.00,116.60,288.00,279.47,2058.71,2002.06,1229.64,1212.05,540.60,529.18,367.87,444.47,52.34,61.51,69.96,109.81,185.64,205.88,59.20,66.55,51.00,64.43,9.00,7.00,1.00,2.00,45.46,42.39,52.65,51.23,3.85,4.00,17.46,21.26,33.00,25.09,87.00,106.85
1983,0.50,0.69,-12.16,-14.09,5.42,6.50,13.76,13.84,-5.11,-4.01,70.68,70.91,220.00,208.06,154.00,142.13,255.00,255.82,125.00,115.23,116.00,117.85,50.00,59.50,9.59,9.97,8.49,9.04,24.00,27.25,6401.66,6333.39,6.30,11.05,11.00,16.34,1.00,1.00,0.00,33.02,0.00,0.00,10.14,10.33,100.00,113.35,0.03,1.18,171.00,162.83,107.00,116.46,277.00,279.60,1933.12,2004.85,1155.25,1213.75,532.07,530.63,475.66,443.81,43.72,60.99,113.05,110.09,272.27,206.02,48.64,66.16,54.00,64.29,9.00,7.00,4.00,2.00,74.44,42.49,83.08,51.26,4.67,4.00,38.71,21.37,18.00,25.16,94.00,106.69
1984,0.89,0.73,-9.97,-13.98,7.77,6.52,13.90,13.85,-7.68,-3.99,72.61,70.84,208.00,208.03,143.00,142.07,265.00,255.87,102.00,114.85,115.00,117.46,66.00,59.00,10.41,9.91,13.97,8.95,43.00,27.63,6295.81,6319.85,16.44,11.14,20.00,16.47,4.00,1.00,59.00,33.55,0.00,0.00,18.36,10.44,121.00,113.47,11.00,1.18,163.00,163.10,102.00,116.32,264.00,279.73,1934.41,2007.65,1142.74,1215.46,532.57,532.07,497.04,443.15,36.00,60.46,149.07,110.36,210.92,206.17,102.13,65.76,66.00,64.14,11.00,7.00,2.00,2.00,41.51,42.60,51.31,51.28,4.35,4.00,23.40,21.47,36.00,25.23,108.00,106.54
1985,0.32,0.77,-14.29,-13.88,7.02,6.55,12.67,13.86,-7.67,-3.97,68.70,70.78,215.00,208.00,154.00,142.02,247.00,255.91,105.00,114.47,106.00,117.08,57.00,58.50,14.79,9.85,9.32,8.86,49.00,28.00,6469.93,6306.30,8.49,11.23,16.00,16.60,0.00,1.00,37.00,34.09,0.00,0.00,11.78,10.55,92.00,113.58,0.36,1.18,146.00,163.38,120.00,116.18,265.00,279.87,1762.52,2010.44,1047.20,1217.16,420.36,533.51,375.45,442.48,48.56,59.93,81.46,110.64,159.84,206.31,80.62,65.36,61.00,64.00,4.00,7.00,1.00,2.00,24.88,42.71,27.50,51.31,3.17,4.00,14.31,21.58,19.00,25.29,107.00,106.38
1986,1.54,0.81,-10.63,-13.77,6.69,6.57,13.24,13.87,-4.21,-3.94,74.96,70.72,208.00,207.97,164.00,141.96,256.00,255.96,102.00,114.10,117.00,116.69,45.00,58.00,11.23,9.78,9.59,8.77,37.00,28.38,6024.90,6292.76,14.79,11.32,15.00,16.74,1.00,1.00,62.00,34.62,0.00,0.00,12.33,10.66,91.00,113.69,1.27,1.18,175.00,163.66,124.00,116.03,298.00,280.00,2018.35,2013.24,1173.22,1218.87,494.40,534.96,378.48,441.82,59.30,59.41,112.90,110.92,140.68,206.45,67.02,64.96,58.00,63.86,6.00,7.00,0.00,2.00,40.33,42.82,41.97,51.34,3.26,4.00,20.53,21.68,25.00,25.36,107.00,106.23
1987,3.16,0.84,-8.77,-13.67,7.78,6.60,13.89,13.88,-0.46,-3.92,64.30,70.66,196.00,207.94,141.00,141.90,279.00,256.00,97.00,113.72,91.00,116.31,26.00,57.50,7.40,9.72,3.56,8.68,60.00,28.75,5453.95,6279.21,15.34,11.42,17.00,16.87,4.00,1.00,78.00,35.15,0.00,0.00,15.62,10.77,137.00,113.80,6.49,1.18,177.00,163.93,110.00,115.89,286.00,280.13,2174.17,2016.03,1307.96,1220.58,545.24,536.40,397.21,441.16,53.01,58.88,103.89,111.19,210.71,206.59,28.10,64.57,54.00,63.71,7.00,7.00,2.00,2.00,48.50,42.93,54.42,51.36,3.95,3.99,31.16,21.79,21.00,25.43,93.00,106.08
1988,1.39,0.88,-12.09,-13.57,7.05,6.62,13.87,13.89,-2.76,-3.90,74.24,70.60,206.00,207.90,130.00,141.84,253.00,256.04,103.00,113.34,104.00,115.92,49.00,57.00,5.75,9.66,5.21,8.58,43.00,29.13,6072.30,6265.66,12.05,11.51,11.00,17.00,0.00,1.00,59.00,35.68,0.00,0.00,12.88,10.88,122.00,113.92,0.00,1.18,159.00,164.21,131.00,115.75,289.00,280.27,1984.17,2018.83,1199.93,1222.28,511.76,537.85,561.36,440.49,68.00,58.36,178.75,111.47,246.08,206.74,63.77,64.17,61.00,63.57,14.00,7.00,5.00,2.00,60.50,43.04,77.22,51.39,4.87,3.99,33.39,21.89,26.00,25.49,111.00,105.92
1989,0.44,0.92,-15.96,-13.46,6.01,6.65,14.21,13.90,-5.10,-3.88,69.83,70.54,216.00,207.87,148.00,141.78,253.00,256.09,115.00,112.97,127.00,115.54,66.00,56.50,11.78,9.59,9.32,8.49,15.00,29.50,6456.30,6252.12,12.60,11.60,26.00,17.13,0.00,1.00,36.00,36.21,0.00,0.00,12.33,10.99,104.00,114.03,2.18,1.18,168.00,164.48,117.00,115.61,284.00,280.40,2086.23,2021.62,1278.83,1223.99,600.35,539.29,520.53,439.83,61.13,57.83,149.35,111.75,233.16,206.88,84.75,63.77,73.00,63.43,9.00,7.00,4.00,2.00,49.62,43.15,52.69,51.41,4.15,3.99,26.56,21.99,42.00,25.56,119.00,105.77
1990,0.29,0.96,-12.15,-13.36,6.12,6.67,14.81,13.91,-6.43,-3.86,75.39,70.48,218.00,207.84,140.00,141.72,261.00,256.13,109.00,112.59,123.00,115.15,64.00,56.00,11.23,9.53,12.05,8.40,33.00,29.88,6512.84,6238.57,13.70,11.69,31.00,17.26,4.00,1.00,45.00,36.74,0.00,0.00,9.86,11.10,120.00,114.14,6.68,1.18,167.00,164.76,108.00,115.47,274.00,280.53,2105.59,2024.41,1307.46,1225.69,628.67,540.73,422.34,439.17,65.05,57.31,139.55,112.02,118.08,207.02,92.03,63.37,61.00,63.29,7.00,7.00,2.00,2.00,55.63,43.26,58.64,51.44,3.57,3.99,22.79,22.10,16.00,25.63,112.00,105.62
1991,1.30,1.00,-13.72,-13.25,7.51,6.69,14.87,13.92,-6.42,-3.83,74.08,70.42,207.00,207.81,144.00,141.66,260.00,256.18,121.00,112.21,129.00,114.77,58.00,55.50,12.05,9.47,8.22,8.31,27.00,30.25,6151.89,6225.02,18.08,11.78,25.00,17.40,4.00,1.00,50.00,37.27,0.00,0.00,15.07,11.21,115.00,114.25,8.94,1.18,182.00,165.03,108.00,115.33,289.00,280.67,2245.19,2027.21,1363.70,1227.40,635.17,542.18,614.11,438.50,75.03,56.78,222.46,112.30,217.23,207.16,110.39,62.97,80.00,63.14,10.00,7.00,3.00,2.00,108.55,43.37,129.38,51.46,4.89,3.99,31.24,22.20,35.00,25.70,119.00,105.46
1992,1.56,1.04,-8.40,-13.15,7.36,6.72,12.22,13.93,-2.88,-3.81,74.18,70.35,215.00,207.78,143.00,141.60,233.00,256.22,97.00,111.84,95.00,114.38,44.00,55.00,12.60,9.41,9.86,8.22,57.00,30.63,6009.94,6211.48,15.07,11.87,14.00,17.53,1.00,1.00,41.00,37.80,0.00,0.00,14.25,11.32,89.00,114.37,1.18,1.18,147.00,165.31,110.00,115.19,256.00,280.80,1742.71,2030.00,1028.35,1229.11,447.03,543.62,397.34,437.84,50.21,56.25,163.47,112.58,129.93,207.31,45.58,62.58,58.00,63.00,5.00,7.00,1.00,2.00,43.21,43.48,43.37,51.49,3.72,3.99,13.04,22.31,22.00,25.76,98.00,105.31
1993,1.66,1.08,-14.11,-13.04,7.79,6.74,12.63,13.94,-2.40,-3.79,66.05,70.29,210.00,207.75,148.00,141.54,255.00,256.27,92.00,111.46,102.00,114.00,54.00,54.50,9.59,9.34,6.30,8.13,23.00,31.00,5972.10,6197.93,13.15,11.96,11.00,17.66,0.00,1.00,45.00,38.33,0.00,0.00,11.51,11.43,106.00,114.48,0.00,1.18,169.00,165.59,117.00,115.05,285.00,280.93,1895.79,2032.80,1076.99,1230.81,406.01,545.06,480.91,437.18,31.93,55.73,121.54,112.85,269.80,207.45,56.63,62.18,54.00,62.86,9.00,7.00,6.00,2.00,89.85,43.59,90.22,51.51,4.39,3.99,38.70,22.41,26.00,25.83,105.00,105.15
1994,0.70,1.11,-16.70,-12.94,7.52,6.77,15.13,13.95,-4.60,-3.77,72.05,70.23,200.00,207.71,128.00,141.48,254.00,256.31,109.00,111.08,114.00,113.62,68.00,54.00,8.49,9.28,6.30,8.04,27.00,31.38,6346.37,6184.39,12.33,12.05,23.00,17.79,0.00,1.00,33.00,38.86,0.00,0.00,14.25,11.54,125.00,114.59,0.69,1.18,173.00,165.86,119.00,114.91,291.00,281.07,2205.77,2035.59,1360.31,1232.52,625.83,546.51,435.85,436.51,111.28,55.20,109.50,113.13,171.61,207.59,46.13,61.78,62.00,62.71,8.00,7.00,2.00,2.00,50.00,43.70,55.40,51.54,4.39,3.99,29.60,22.52,33.00,25.90,94.00,105.00
1995,0.31,1.15,-12.64,-12.84,6.85,6.79,12.97,13.96,-6.97,-3.74,69.28,70.17,214.00,207.68,145.00,141.42,249.00,256.36,123.00,110.71,129.00,113.23,62.00,53.50,11.23,9.22,8.22,7.95,23.00,31.75,6461.06,6170.84,9.04,12.15,15.00,17.92,0.00,1.00,33.00,39.39,0.00,0.00,6.58,11.65,103.00,114.70,0.00,1.18,171.00,166.14,124.00,114.76,294.00,281.20,2041.18,2038.39,1209.82,1234.22,502.55,547.95,403.43,435.85,39.88,54.68,98.39,113.41,168.97,207.73,98.12,61.38,66.00,62.57,8.00,7.00,0.00,2.00,23.75,43.81,37.33,51.56,3.35,3.99,6.93,22.62,19.00,25.97,111.00,104.85
1996,-1.83,1.19,-16.68,-12.73,3.79,6.82,13.74,13.97,-6.69,-3.72,76.74,70.11,218.00,207.65,136.00,141.36,247.00,256.40,129.00,110.33,141.00,112.85,87.00,53.00,16.99,9.15,15.62,7.85,8.00,32.13,7247.38,6157.29,4.93,12.24,7.00,18.06,0.00,1.00,15.00,39.92,0.00,0.00,5.21,11.76,110.00,114.82,0.00,1.18,136.00,166.41,136.00,114.62,271.00,281.33,1771.36,2041.18,1093.49,1235.93,482.94,549.40,632.71,435.19,59.92,54.15,186.29,113.68,285.78,207.88,102.39,60.99,97.00,62.43,6.00,7.00,4.00,2.00,78.18,43.92,81.07,51.59,4.25,3.99,21.40,22.73,27.00,26.03,146.00,104.69
1997,1.48,1.23,-16.50,-12.63,6.21,6.84,14.10,13.98,-1.55,-3.70,72.80,70.05,210.00,207.62,140.00,141.30,257.00,256.44,100.00,109.96,107.00,112.46,41.00,52.50,8.49,9.09,7.67,7.76,51.00,32.50,6053.34,6143.75,10.14,12.33,9.00,18.19,1.00,1.00,49.00,40.46,0.00,0.00,13.70,11.87,116.00,114.93,3.59,1.18,157.00,166.69,121.00,114.48,277.00,281.47,2009.21,2043.98,1239.69,1237.64,568.43,550.84,560.09,434.52,67.98,53.63,141.83,113.96,253.26,208.02,96.00,60.59,80.00,62.29,13.00,7.00,1.00,2.00,40.89,44.03,42.29,51.61,4.69,3.99,27.36,22.83,27.00,26.10,116.00,104.54
1998,2.42,1.27,-11.21,-12.52,9.42,6.87,15.53,13.99,-2.84,-3.68,69.87,69.99,199.00,207.59,132.00,141.24,257.00,256.49,103.00,109.58,110.00,112.08,39.00,52.00,3.84,9.03,3.29,7.67,30.00,32.88,5738.07,6130.20,19.18,12.42,39.00,18.32,2.00,1.00,74.00,40.99,0.00,0.00,14.79,11.99,124.00,115.04,5.28,1.18,177.00,166.97,105.00,114.34,281.00,281.60,2352.33,2046.77,1471.55,1239.34,703.30,552.28,272.83,433.86,28.28,53.10,52.11,114.24,140.32,208.16,46.36,60.19,33.00,62.14,6.00,7.00,2.00,2.00,40.29,44.14,46.07,51.64,4.01,3.99,30.57,22.93,26.00,26.17,64.00,104.38
1999,2.24,1.31,-13.39,-12.42,7.41,6.89,14.09,14.00,-2.31,-3.66,68.84,69.93,203.00,207.55,149.00,141.18,271.00,256.53,81.00,109.20,101.00,111.69,41.00,51.50,8.77,8.96,5.48,7.58,42.00,33.25,5786.40,6116.65,15.89,12.51,26.00,18.45,3.00,1.00,41.00,41.52,0.00,0.00,10.96,12.10,121.00,115.16,1.66,1.18,165.00,167.24,106.00,114.20,270.00,281.73,1998.55,2049.57,1182.01,1241.05,495.44,553.73,322.89,433.20,52.91,52.57,82.68,114.51,134.76,208.30,60.58,59.79,61.00,62.00,1.00,7.00,0.00,2.00,18.03,44.25,21.89,51.66,3.26,3.99,0.00,23.04,55.00,26.24,94.00,104.23
2000,0.77,1.34,-10.67,-12.31,5.69,6.92,13.48,14.01,-4.75,-3.63,63.06,69.86,217.00,207.52,150.00,141.12,242.00,256.58,103.00,108.83,115.00,111.31,52.00,51.00,10.14,8.90,7.67,7.49,40.00,33.63,6301.22,6103.11,9.86,12.60,12.00,18.58,0.00,1.00,50.00,42.05,0.00,0.00,10.68,12.21,91.00,115.27,0.20,1.18,167.00,167.52,108.00,114.06,274.00,281.87,1873.16,2052.36,1062.34,1242.75,418.43,555.17,439.23,432.53,19.75,52.05,156.50,114.79,231.81,208.45,32.80,59.40,66.00,61.86,8.00,7.00,2.00,2.00,39.40,44.36,45.76,51.69,4.02,3.99,17.60,23.14,36.00,26.30,105.00,104.08
2001,2.50,1.38,-9.35,-12.21,6.62,6.94,14.48,14.02,-2.75,-3.61,64.99,69.80,201.00,207.49,141.00,141.06,264.00,256.62,90.00,108.45,99.00,110.92,39.00,50.50,4.93,8.84,3.84,7.40,62.00,34.00,5671.90,6089.56,12.60,12.69,18.00,18.71,0.00,1.00,53.00,42.58,0.00,0.00,11.78,12.32,122.00,115.38,0.00,1.18,173.00,167.79,113.00,113.92,285.00,282.00,2191.58,2055.16,1332.48,1244.46,577.36,556.62,386.77,431.87,35.02,51.52,86.39,115.07,208.73,208.59,56.63,59.00,65.00,61.71,5.00,7.00,1.00,2.00,36.10,44.47,43.78,51.71,3.64,3.99,10.84,23.25,23.00,26.37,102.00,103.92
2002,0.83,1.42,-13.89,-12.10,3.93,6.97,14.53,14.03,-2.98,-3.59,69.19,69.74,219.00,207.46,143.00,141.00,266.00,256.67,109.00,108.07,115.00,110.54,53.00,50.00,17.26,8.78,13.15,7.31,55.00,34.38,6318.92,6076.02,14.52,12.79,27.00,18.85,3.00,1.00,60.00,43.11,0.00,0.00,15.07,12.43,122.00,115.49,6.82,1.18,137.00,168.07,129.00,113.78,265.00,282.13,1876.15,2057.95,1192.74,1246.17,569.72,558.06,287.33,431.21,25.29,51.00,46.64,115.34,169.79,208.73,45.61,58.60,42.00,61.57,3.00,7.00,1.00,2.00,30.58,44.58,35.29,51.74,3.15,3.99,9.58,23.35,27.00,26.44,82.00,103.77
2003,1.16,1.46,-13.78,-12.00,6.87,6.99,14.59,14.04,-3.23,-3.57,69.62,69.68,209.00,207.43,140.00,140.94,259.00,256.71,125.00,107.70,121.00,110.15,54.00,49.50,6.30,8.71,8.49,7.21,26.00,34.75,6178.06,6062.47,14.52,12.88,25.00,18.98,2.00,1.00,41.00,43.64,0.00,0.00,11.51,12.54,118.00,115.61,4.38,1.18,180.00,168.34,106.00,113.63,285.00,282.27,2197.02,2060.75,1350.33,1247.87,631.60,559.50,470.98,430.54,65.31,50.47,127.00,115.62,223.29,208.87,53.85,58.20,67.00,61.43,9.00,7.00,3.00,2.00,63.21,44.69,65.28,51.76,3.79,3.99,21.99,23.46,23.00,26.51,116.00,103.62
2004,1.00,1.50,-12.77,-11.90,5.58,7.02,13.31,14.05,-2.37,-3.55,74.08,69.62,223.00,207.40,143.00,140.88,251.00,256.76,109.00,107.32,107.00,109.77,45.00,49.00,13.15,8.65,9.04,7.12,38.00,35.13,6239.02,6048.92,11.78,12.97,24.00,19.11,3.00,1.00,22.00,44.17,0.00,0.00,9.04,12.65,107.00,115.72,5.49,1.18,148.00,168.62,141.00,113.49,288.00,282.40,1785.92,2063.54,1072.93,1249.58,471.49,560.95,409.63,429.88,57.49,49.95,100.46,115.90,181.57,209.01,58.20,57.81,64.00,61.29,5.00,7.00,0.00,2.00,36.15,44.80,38.89,51.79,3.31,3.99,16.50,23.56,17.00,26.57,118.00,103.46
2005,2.61,1.54,-11.40,-11.79,7.52,7.04,12.82,14.06,-0.82,-3.52,66.97,69.56,199.00,207.36,133.00,140.82,256.00,256.80,85.00,106.94,87.00,109.38,34.00,48.50,8.49,8.59,6.03,7.03,69.00,35.50,5621.03,6035.38,16.99,13.06,12.00,19.24,0.00,1.00,67.00,44.70,0.00,0.00,14.79,12.76,122.00,115.83,0.00,1.18,196.00,168.90,94.00,113.35,289.00,282.53,2061.09,2066.34,1140.68,1251.28,426.92,562.39,443.26,429.22,66.00,49.42,136.80,116.17,237.83,209.16,16.07,57.41,63.00,61.14,8.00,7.00,4.00,2.00,50.61,44.91,54.61,51.81,4.19,3.99,29.96,23.67,24.00,26.64,102.00,103.31
2006,2.66,1.58,-8.97,-11.69,8.97,7.07,14.88,14.07,-4.77,-3.50,66.10,69.50,194.00,207.33,123.00,140.76,270.00,256.84,119.00,106.57,106.00,109.00,29.00,48.00,4.66,8.52,7.95,6.94,56.00,35.88,5644.88,6021.83,16.99,13.15,29.00,19.37,5.00,1.00,49.00,45.23,0.00,0.00,19.45,12.87,146.00,115.94,6.25,1.18,169.00,169.17,113.00,113.21,281.00,282.67,2230.97,2069.13,1394.83,1252.99,648.21,563.84,404.20,428.55,40.59,48.90,146.10,116.45,155.84,209.30,61.67,57.01,61.00,61.00,8.00,7.00,2.00,2.00,35.40,45.02,44.06,51.84,4.64,3.99,26.45,23.77,22.00,26.71,83.00,103.15
2007,1.42,1.61,-11.48,-11.58,7.11,7.09,13.89,14.08,-3.82,-3.48,66.87,69.44,207.00,207.30,158.00,140.70,256.00,256.89,123.00,106.19,120.00,108.62,45.00,47.50,6.58,8.46,5.21,6.85,23.00,36.25,6105.48,6008.29,9.86,13.24,27.00,19.51,4.00,1.00,38.00,45.76,0.00,0.00,11.23,12.98,97.00,116.06,9.92,1.18,186.00,169.45,113.00,113.07,298.00,282.80,2126.46,2071.93,1222.61,1254.70,523.22,565.28,441.09,427.89,73.14,48.37,84.64,116.73,224.74,209.44,55.98,56.61,76.00,60.86,7.00,7.00,0.00,2.00,30.41,45.13,38.05,51.86,3.40,3.99,7.83,23.88,25.00,26.78,126.00,103.00
2008,0.90,1.65,-13.27,-11.48,5.66,7.12,14.45,14.09,-2.67,-3.46,74.06,69.37,203.00,207.27,130.00,140.64,244.00,256.93,109.00,105.82,123.00,108.23,59.00,47.00,8.22,8.40,7.67,6.76,29.00,36.63,6278.46,5994.74,10.41,13.33,24.00,19.64,3.00,1.00,37.00,46.29,0.00,0.00,10.96,13.09,113.00,116.17,3.91,1.18,170.00,169.72,118.00,112.93,287.00,282.93,2165.63,2074.72,1326.61,1256.40,587.45,566.72,487.19,427.23,56.75,47.84,117.28,117.00,244.21,209.58,65.01,56.22,69.00,60.71,10.00,7.00,2.00,2.00,83.96,45.24,91.95,51.89,4.35,3.99,30.19,23.98,25.00,26.84,109.00,102.85
2009,0.63,1.69,-16.11,-11.37,5.87,7.14,15.14,14.10,-4.27,-3.43,71.27,69.31,214.00,207.24,157.00,140.58,274.00,256.98,115.00,105.44,110.00,107.85,59.00,46.50,15.62,8.33,11.23,6.67,12.00,37.00,6356.91,5981.19,12.33,13.42,26.00,19.77,0.00,1.00,43.00,46.83,0.00,0.00,11.51,13.20,116.00,116.28,0.00,1.18,156.00,170.00,120.00,112.79,275.00,283.07,2011.99,2077.52,1262.52,1258.11,589.20,568.17,329.52,426.56,56.35,47.32,70.24,117.28,147.86,209.73,57.79,55.82,45.00,60.57,3.00,7.00,1.00,2.00,28.00,45.35,33.96,51.91,3.31,3.99,17.05,24.08,20.00,26.91,93.00,102.69
2010,2.21,1.73,-9.23,-11.27,6.94,7.16,13.89,14.11,-3.39,-3.41,59.95,69.25,207.00,207.20,145.00,140.52,256.00,257.02,112.00,105.06,105.00,107.46,38.00,46.00,4.93,8.27,4.38,6.58,48.00,37.38,5778.46,5967.65,15.07,13.52,20.00,19.90,0.00,1.00,47.00,47.36,0.00,0.00,13.42,13.31,110.00,116.40,0.00,1.18,156.00,170.28,104.00,112.65,259.00,283.20,1929.47,2080.31,1186.20,1259.81,548.55,569.61,363.01,425.90,21.51,46.79,110.82,117.56,191.97,209.87,39.76,55.42,57.00,60.43,5.00,7.00,1.00,2.00,48.21,45.46,52.70,51.94,3.61,3.99,23.03,24.19,44.00,26.98,94.00,102.54
2011,,1.77,,-11.17,,7.19,,14.12,,-3.39,,69.19,,207.17,,140.46,,257.07,,104.69,,107.08,,45.50,,8.21,,6.48,,37.75,,5954.10,,13.61,,20.03,,1.00,,47.89,,0.00,,13.42,,116.51,,1.18,,170.55,,112.50,,283.33,,2083.11,,1261.52,,571.05,,425.24,,46.27,,117.83,,210.01,,55.02,,60.29,,7.00,,2.00,,45.57,,51.96,,3.99,,24.29,,27.05,,102.38
