Station:,"50.3243,-114.5489",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32429886,Lon:,-114.5488968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.52,-0.04,-4.99,-9.29,2.75,1.69,11.26,9.96,-2.31,-3.24,63.72,63.35,226.00,248.14,179.00,172.85,264.00,226.74,94.00,113.92,73.00,102.44,12.00,32.49,3.01,10.27,6.03,9.78,28.00,17.47,6016.14,6586.25,11.51,10.65,3.00,1.00,,0.00,34.00,23.20,0.00,0.00,19.18,10.06,84.00,62.94,0.00,0.00,127.00,126.00,138.00,145.44,264.00,265.16,1297.07,1206.97,676.10,595.81,226.67,166.92,710.84,646.15,105.23,125.47,326.66,212.76,177.13,179.89,130.32,129.89,94.00,94.33,17.00,14.48,6.00,2.89,79.94,50.54,91.39,58.65,5.91,5.37,25.45,18.09,22.00,18.41,119.00,123.43
1982,-1.37,-0.02,-13.02,-9.22,0.62,1.70,9.79,9.98,-4.08,-3.24,59.56,63.22,240.00,247.86,160.00,172.76,196.00,227.01,159.00,113.97,132.00,101.89,38.00,32.01,10.96,10.11,13.42,9.75,0.00,17.85,7069.44,6577.83,3.84,10.62,0.00,1.00,,0.00,6.00,23.07,0.00,0.00,6.03,10.21,56.00,63.33,0.00,0.00,94.00,126.00,160.00,145.25,253.00,265.03,995.81,1207.77,531.09,597.30,145.99,168.25,655.94,645.40,202.03,125.34,211.83,213.00,120.38,179.04,122.92,130.36,96.00,94.38,13.00,14.40,1.00,2.87,65.33,50.50,66.27,58.55,5.00,5.34,17.25,17.96,16.00,18.37,128.00,123.98
1983,0.03,0.00,-6.22,-9.15,2.03,1.71,9.99,10.00,-4.86,-3.24,67.67,63.09,248.00,247.57,164.00,172.67,248.00,227.28,115.00,114.03,91.00,101.33,26.00,31.54,7.67,9.96,7.95,9.71,32.00,18.24,6562.46,6569.42,5.21,10.59,3.00,1.00,,0.00,18.00,22.93,0.00,0.00,9.32,10.36,83.00,63.73,0.00,0.00,129.00,126.00,142.00,145.05,270.00,264.91,1238.66,1208.57,640.45,598.79,196.32,169.57,523.31,644.65,102.30,125.22,148.23,213.24,141.02,178.18,124.41,130.82,85.00,94.44,8.00,14.32,1.00,2.85,34.04,50.45,39.21,58.45,4.04,5.31,7.69,17.82,23.00,18.32,125.00,124.54
1984,-0.44,0.03,-7.94,-9.07,1.34,1.72,10.62,10.02,-6.77,-3.24,61.82,62.95,255.00,247.29,161.00,172.58,240.00,227.55,137.00,114.08,91.00,100.78,27.00,31.06,9.04,9.81,11.23,9.67,35.00,18.62,6734.11,6561.00,8.22,10.56,2.00,1.00,,0.00,21.00,22.80,0.00,0.00,11.23,10.50,78.00,64.12,0.00,0.00,97.00,126.00,153.00,144.86,249.00,264.78,1074.68,1209.37,599.70,600.28,224.83,170.89,608.47,643.90,122.43,125.09,200.01,213.48,106.63,177.33,164.24,131.28,94.00,94.50,12.00,14.24,1.00,2.83,35.86,50.41,48.39,58.35,4.51,5.27,17.57,17.69,18.00,18.27,132.00,125.09
1985,-1.48,0.05,-11.15,-9.00,2.51,1.73,9.08,10.04,-8.26,-3.24,64.80,62.82,255.00,247.00,176.00,172.49,225.00,227.81,136.00,114.13,119.00,100.22,42.00,30.59,13.15,9.65,14.25,9.63,15.00,19.00,7112.16,6552.59,7.12,10.52,4.00,1.00,,0.00,21.00,22.67,0.00,0.00,7.67,10.65,48.00,64.52,0.00,0.00,114.00,126.00,135.00,144.66,248.00,264.65,1111.59,1210.18,565.67,601.77,192.50,172.21,585.92,643.15,80.14,124.97,159.35,213.72,236.06,176.48,136.66,131.74,84.00,94.56,15.00,14.16,2.00,2.81,46.54,50.36,47.65,58.25,5.22,5.24,14.32,17.56,26.00,18.22,108.00,125.64
1986,0.45,0.07,-6.86,-8.93,2.87,1.75,8.64,10.06,-3.88,-3.24,54.78,62.69,238.00,246.71,171.00,172.41,185.00,228.08,112.00,114.18,82.00,99.67,18.00,30.11,8.49,9.50,11.78,9.59,52.00,19.38,6407.91,6544.17,9.04,10.49,0.00,1.00,,0.00,40.00,22.53,0.00,0.00,14.79,10.79,62.00,64.91,0.00,0.00,111.00,126.00,144.00,144.47,254.00,264.52,1112.73,1210.98,574.83,603.26,166.91,173.54,721.92,642.41,143.86,124.84,185.38,213.96,196.16,175.62,192.26,132.20,106.00,94.61,14.00,14.08,4.00,2.79,50.77,50.32,58.03,58.15,4.77,5.21,19.13,17.42,16.00,18.17,147.00,126.20
1987,1.68,0.10,-6.19,-8.86,4.68,1.76,9.55,10.08,-0.92,-3.24,55.69,62.56,228.00,246.43,175.00,172.32,192.00,228.35,93.00,114.23,78.00,99.11,18.00,29.63,7.40,9.34,7.40,9.55,46.00,19.76,5958.99,6535.76,16.99,10.46,2.00,1.00,,0.00,38.00,22.40,0.00,0.00,16.16,10.94,24.00,65.30,0.00,0.00,171.00,126.00,116.00,144.27,286.00,264.39,1498.50,1211.78,708.86,604.76,197.82,174.86,496.41,641.66,117.76,124.72,103.58,214.20,203.51,174.77,65.19,132.66,75.00,94.67,9.00,14.00,1.00,2.77,49.56,50.27,53.29,58.05,4.28,5.17,13.49,17.29,17.00,18.12,111.00,126.75
1988,0.62,0.12,-9.60,-8.79,3.36,1.77,10.52,10.10,-2.08,-3.24,60.80,62.43,240.00,246.14,153.00,172.23,187.00,228.62,118.00,114.28,98.00,98.56,33.00,29.16,4.66,9.19,4.66,9.51,13.00,20.15,6345.42,6527.34,14.52,10.43,4.00,1.00,,0.00,36.00,22.27,0.00,0.00,11.23,11.09,36.00,65.70,0.00,0.00,107.00,126.00,153.00,144.08,259.00,264.27,1179.25,1212.58,656.45,606.25,231.88,176.18,530.83,640.91,124.13,124.59,152.78,214.44,130.94,173.92,121.41,133.12,78.00,94.73,9.00,13.92,1.00,2.74,41.93,50.23,41.93,57.95,4.40,5.14,5.17,17.16,18.00,18.07,116.00,127.30
1989,-0.88,0.14,-13.50,-8.72,2.14,1.78,9.51,10.12,-3.60,-3.24,68.18,62.30,248.00,245.86,177.00,172.14,249.00,228.88,128.00,114.33,123.00,98.00,39.00,28.68,11.23,9.03,11.51,9.47,9.00,20.53,6890.11,6518.93,5.75,10.39,0.00,1.00,,0.00,22.00,22.13,0.00,0.00,6.58,11.23,71.00,66.09,0.00,0.00,150.00,126.00,125.00,143.88,274.00,264.14,1262.93,1213.38,609.23,607.74,169.86,177.50,619.38,640.16,172.39,124.47,135.34,214.68,169.07,173.06,148.47,133.58,107.00,94.79,9.00,13.84,0.00,2.72,39.09,50.18,40.33,57.85,4.24,5.11,5.23,17.02,14.00,18.02,141.00,127.86
1990,-0.09,0.17,-7.49,-8.64,1.30,1.79,11.55,10.14,-4.45,-3.24,65.10,62.17,240.00,245.57,166.00,172.05,238.00,229.15,121.00,114.38,95.00,97.44,31.00,28.21,8.49,8.88,12.05,9.43,15.00,20.91,6605.41,6510.51,7.67,10.36,1.00,1.00,,0.00,15.00,22.00,0.00,0.00,13.15,11.38,71.00,66.48,0.00,0.00,110.00,126.00,166.00,143.69,275.00,264.01,1214.99,1214.18,672.66,609.23,227.91,178.83,896.07,639.41,143.54,124.34,293.24,214.93,170.26,172.21,284.45,134.04,122.00,94.85,22.00,13.76,5.00,2.70,77.41,50.14,95.33,57.75,5.95,5.07,22.95,16.89,18.00,17.98,148.00,128.41
1991,0.21,0.19,-9.73,-8.57,1.77,1.80,10.39,10.16,-4.14,-3.25,59.31,62.03,245.00,245.29,172.00,171.96,246.00,229.42,114.00,114.44,98.00,96.89,27.00,27.73,6.58,8.73,8.22,9.39,35.00,21.29,6493.68,6502.10,6.03,10.33,1.00,1.00,,0.00,21.00,21.87,0.00,0.00,10.41,11.53,73.00,66.88,0.00,0.00,141.00,126.00,149.00,143.49,289.00,263.88,1284.31,1214.99,628.41,610.72,174.94,180.15,597.73,638.67,124.09,124.22,185.32,215.17,164.17,171.36,135.04,134.50,102.00,94.90,9.00,13.68,2.00,2.68,47.86,50.09,50.45,57.65,4.81,5.04,8.07,16.76,19.00,17.93,121.00,128.97
1992,0.31,0.21,-4.22,-8.50,3.45,1.81,7.99,10.18,-4.56,-3.25,62.54,61.90,251.00,245.00,181.00,171.87,182.00,229.69,103.00,114.49,99.00,96.33,21.00,27.26,12.88,8.57,12.33,9.35,29.00,21.68,6455.50,6493.68,16.71,10.30,0.00,1.00,,0.00,38.00,21.73,0.00,0.00,12.05,11.67,49.00,67.27,0.00,0.00,133.00,126.00,123.00,143.30,255.00,263.75,1051.74,1215.79,498.04,612.21,136.17,181.47,721.51,637.92,90.78,124.09,196.17,215.41,298.07,170.50,106.64,134.96,94.00,94.96,19.00,13.60,5.00,2.66,70.58,50.05,85.81,57.55,5.27,5.01,26.78,16.62,12.00,17.88,134.00,129.52
1993,-1.01,0.23,-12.46,-8.43,3.18,1.82,7.01,10.20,-3.64,-3.25,57.93,61.77,253.00,244.71,180.00,171.79,196.00,229.95,116.00,114.54,105.00,95.78,38.00,26.78,10.14,8.42,13.97,9.32,7.00,22.06,6938.48,6485.27,4.93,10.27,0.00,1.00,,0.00,0.00,21.60,0.00,0.00,6.03,11.82,27.00,67.67,0.00,0.00,61.00,126.00,130.00,143.10,190.00,263.63,428.67,1216.59,143.27,613.70,19.00,182.79,824.26,637.17,128.23,123.96,236.27,215.65,365.77,169.65,116.28,135.42,108.00,95.02,25.00,13.52,5.00,2.64,52.03,50.00,66.91,57.45,6.15,4.97,25.99,16.49,15.00,17.83,132.00,130.07
1994,0.29,0.26,-9.10,-8.36,2.40,1.83,11.34,10.21,-4.37,-3.25,66.27,61.64,247.00,244.43,169.00,171.70,244.00,230.22,132.00,114.59,101.00,95.22,24.00,26.31,5.48,8.26,9.04,9.28,19.00,22.44,6464.52,6476.85,14.52,10.23,8.00,1.00,,0.00,34.00,21.47,0.00,0.00,8.22,11.96,74.00,68.06,0.00,0.00,150.00,126.00,126.00,142.91,275.00,263.50,1426.81,1217.39,737.52,615.20,238.67,184.11,577.39,636.42,143.58,123.84,155.66,215.89,133.61,168.80,128.17,135.88,92.00,95.08,9.00,13.44,1.00,2.62,37.85,49.96,39.30,57.35,4.72,4.94,13.88,16.36,19.00,17.78,119.00,130.63
1995,-0.39,0.28,-7.70,-8.28,1.66,1.84,9.30,10.23,-5.16,-3.25,61.67,61.51,247.00,244.14,178.00,171.61,261.00,230.49,108.00,114.64,99.00,94.67,30.00,25.83,10.41,8.11,11.23,9.24,29.00,22.82,6711.77,6468.44,7.40,10.20,0.00,1.00,,0.00,17.00,21.33,0.00,0.00,7.67,12.11,82.00,68.45,0.00,0.00,124.00,126.00,147.00,142.71,270.00,263.37,1128.76,1218.19,541.22,616.69,97.34,185.44,805.11,635.67,101.01,123.71,331.50,216.13,210.58,167.94,185.95,136.34,115.00,95.13,17.00,13.36,5.00,2.60,91.08,49.92,100.19,57.25,5.68,4.91,28.38,16.22,16.00,17.73,139.00,131.18
1996,-1.95,0.30,-10.96,-8.21,0.07,1.85,10.04,10.25,-6.17,-3.25,66.75,61.38,260.00,243.86,176.00,171.52,248.00,230.76,121.00,114.69,119.00,94.11,64.00,25.35,17.81,7.95,18.63,9.20,13.00,23.21,7280.40,6460.02,10.14,10.17,5.00,1.00,,0.00,24.00,21.20,0.00,0.00,7.67,12.26,71.00,68.85,0.00,0.00,108.00,126.00,152.00,142.52,259.00,263.24,1105.41,1218.99,584.57,618.18,196.31,186.76,625.61,634.93,114.15,123.59,196.91,216.37,133.71,167.09,138.14,136.80,101.00,95.19,9.00,13.28,0.00,2.57,39.81,49.87,43.17,57.15,4.71,4.88,10.79,16.09,19.00,17.68,130.00,131.73
1997,0.52,0.33,-10.08,-8.14,1.48,1.86,9.96,10.27,-1.50,-3.25,64.39,61.24,242.00,243.57,176.00,171.43,221.00,231.02,99.00,114.74,100.00,93.56,17.00,24.88,7.40,7.80,8.49,9.16,12.00,23.59,6381.62,6451.61,9.32,10.14,3.00,1.00,,0.00,12.00,21.07,0.00,0.00,7.95,12.40,44.00,69.24,0.00,0.00,127.00,126.00,131.00,142.33,257.00,263.12,1160.48,1219.79,575.74,619.67,141.19,188.08,465.61,634.18,148.08,123.46,151.71,216.61,146.10,166.23,59.19,137.27,85.00,95.25,5.00,13.20,2.00,2.55,36.13,49.83,42.17,57.05,3.82,4.84,13.91,15.96,19.00,17.63,117.00,132.29
1998,1.35,0.35,-7.63,-8.07,3.05,1.87,12.83,10.29,-2.79,-3.25,64.30,61.11,231.00,243.29,168.00,171.34,263.00,231.29,106.00,114.79,84.00,93.00,21.00,24.40,4.38,7.65,6.30,9.12,33.00,23.97,6082.41,6443.19,12.33,10.10,7.00,1.00,,0.00,48.00,20.93,0.00,0.00,13.15,12.55,94.00,69.64,0.00,0.00,171.00,126.00,117.00,142.13,287.00,262.99,1624.93,1220.60,850.44,621.16,310.00,189.40,862.63,633.43,125.03,123.34,395.45,216.85,177.39,165.38,145.52,137.73,104.00,95.31,23.00,13.12,6.00,2.53,62.76,49.78,87.31,56.95,6.30,4.81,27.65,15.82,34.00,17.59,136.00,132.84
1999,0.79,0.37,-7.84,-8.00,1.69,1.89,9.18,10.31,-1.90,-3.25,50.15,60.98,252.00,243.00,177.00,171.25,184.00,231.56,122.00,114.85,76.00,92.44,3.00,23.93,7.67,7.49,9.32,9.08,57.00,24.35,6280.59,6434.77,10.68,10.07,0.00,1.00,,0.00,17.00,20.80,0.00,0.00,16.99,12.69,44.00,70.03,0.00,0.00,126.00,126.00,142.00,141.94,267.00,262.86,1077.56,1221.40,513.75,622.65,154.94,190.73,780.50,632.68,157.28,123.21,209.40,217.09,227.92,164.53,208.37,138.19,119.00,95.37,19.00,13.04,4.00,2.51,52.25,49.74,53.91,56.85,5.22,4.78,17.39,15.69,13.00,17.54,148.00,133.39
2000,0.09,0.39,-6.74,-7.92,1.82,1.90,9.88,10.33,-4.33,-3.25,56.98,60.85,254.00,242.71,176.00,171.17,240.00,231.83,123.00,114.90,106.00,91.89,19.00,23.45,7.40,7.34,8.22,9.04,19.00,24.74,6536.26,6426.36,4.66,10.04,2.00,1.00,,0.00,0.00,20.67,0.00,0.00,7.40,12.84,63.00,70.42,0.00,0.00,138.00,126.00,137.00,141.74,274.00,262.73,1190.64,1222.20,562.56,624.15,174.42,192.05,548.67,631.93,144.01,123.09,197.08,217.33,153.00,163.67,45.70,138.65,95.00,95.42,8.00,12.96,0.00,2.49,33.20,49.69,40.27,56.75,4.01,4.74,3.28,15.56,19.00,17.49,135.00,133.95
2001,0.86,0.42,-7.03,-7.85,1.40,1.91,11.03,10.35,-2.27,-3.25,52.90,60.72,242.00,242.43,170.00,171.08,249.00,232.09,115.00,114.95,98.00,91.33,8.00,22.98,3.56,7.18,7.12,9.00,22.00,25.12,6256.15,6417.94,11.51,10.01,4.00,1.00,,0.00,20.00,20.53,0.00,0.00,10.96,12.99,78.00,70.82,0.00,0.00,139.00,126.00,142.00,141.55,280.00,262.60,1337.92,1223.00,690.90,625.64,220.93,193.37,448.93,631.19,82.07,122.96,240.87,217.57,66.20,162.82,68.67,139.11,67.00,95.48,6.00,12.88,3.00,2.47,71.17,49.65,78.02,56.65,4.68,4.71,28.95,15.42,27.00,17.44,95.00,134.50
2002,-0.17,0.44,-10.35,-7.78,-0.09,1.92,10.39,10.37,-1.76,-3.25,64.53,60.59,261.00,242.14,170.00,170.99,186.00,232.36,116.00,115.00,91.00,90.78,26.00,22.50,15.07,7.03,11.51,8.96,39.00,25.50,6639.27,6409.53,9.86,9.98,5.00,1.00,,0.00,23.00,20.40,0.00,0.00,13.42,13.13,24.00,71.21,0.29,0.00,118.00,126.00,146.00,141.35,263.00,262.48,1124.67,1223.80,580.41,627.13,193.68,194.69,713.69,630.44,166.54,122.84,314.66,217.81,113.49,161.97,93.99,139.57,90.00,95.54,16.00,12.80,3.00,2.45,105.13,49.60,110.62,56.55,5.06,4.68,23.99,15.29,17.00,17.39,138.00,135.06
2003,0.87,0.46,-7.02,-7.71,2.03,1.93,11.37,10.39,-2.95,-3.26,62.07,60.45,232.00,241.86,175.00,170.90,187.00,232.63,123.00,115.05,92.00,90.22,22.00,22.03,6.85,6.87,8.22,8.92,32.00,25.88,6254.73,6401.11,14.25,9.94,5.00,1.00,,0.00,29.00,20.27,0.00,0.00,14.25,13.28,67.00,71.61,0.00,0.00,139.00,126.00,143.00,141.16,281.00,262.35,1442.75,1224.60,787.60,628.62,291.54,196.02,751.29,629.69,181.37,122.71,287.84,218.05,112.95,161.11,194.14,140.03,112.00,95.60,20.00,12.72,2.00,2.43,53.84,49.56,64.40,56.45,5.31,4.64,17.94,15.16,18.00,17.34,141.00,135.61
2004,0.68,0.49,-7.60,-7.64,2.38,1.94,9.50,10.41,-1.91,-3.26,61.97,60.32,240.00,241.57,170.00,170.81,249.00,232.90,96.00,115.10,65.00,89.67,20.00,21.55,6.58,6.72,10.41,8.88,46.00,26.26,6323.79,6392.70,7.67,9.91,2.00,1.00,,0.00,8.00,20.13,0.00,0.00,13.42,13.42,78.00,72.00,0.00,0.00,86.00,126.00,170.00,140.96,255.00,262.22,875.08,1225.41,450.07,630.11,140.43,197.34,815.37,628.94,82.99,122.59,238.32,218.29,302.04,160.26,177.57,140.49,124.00,95.65,20.00,12.64,1.00,2.40,41.74,49.51,56.89,56.35,4.46,4.61,6.79,15.02,29.00,17.29,177.00,136.16
2005,0.48,0.51,-7.11,-7.57,1.52,1.95,8.99,10.43,-2.89,-3.26,60.06,60.19,243.00,241.29,175.00,170.72,225.00,233.16,98.00,115.15,64.00,89.11,22.00,21.07,6.85,6.56,11.51,8.85,61.00,26.65,6393.34,6384.28,11.51,9.88,0.00,1.00,,0.00,53.00,20.00,0.00,0.00,15.62,13.57,49.00,72.39,0.00,0.00,107.00,126.00,146.00,140.77,252.00,262.09,949.49,1226.21,436.58,631.60,116.51,198.66,1013.69,628.20,146.08,122.46,379.70,218.54,317.28,159.41,182.35,140.95,102.00,95.71,22.00,12.56,9.00,2.38,132.31,49.47,151.95,56.25,5.80,4.58,40.67,14.89,16.00,17.24,167.00,136.72
2006,1.10,0.53,-6.91,-7.49,3.37,1.96,11.21,10.45,-3.26,-3.26,62.96,60.06,235.00,241.00,150.00,170.63,217.00,233.43,116.00,115.21,65.00,88.56,13.00,20.60,6.30,6.41,6.30,8.81,56.00,27.03,6173.22,6375.87,9.59,9.85,5.00,1.00,,0.00,21.00,19.87,0.00,0.00,16.71,13.72,66.00,72.79,0.00,0.00,123.00,126.00,134.00,140.57,256.00,261.96,1334.11,1227.01,738.03,633.10,260.70,199.98,723.00,627.45,146.93,122.34,256.81,218.78,157.70,158.55,153.24,141.41,109.00,95.77,16.00,12.48,4.00,2.36,57.29,49.42,66.75,56.15,4.72,4.54,14.76,14.76,14.00,17.20,150.00,137.27
2007,0.72,0.55,-7.21,-7.42,2.48,1.97,10.94,10.47,-3.55,-3.26,57.23,59.93,247.00,240.71,177.00,170.55,223.00,233.70,115.00,115.26,92.00,88.00,17.00,20.12,3.56,6.26,5.75,8.77,19.00,27.41,6315.48,6367.45,9.32,9.81,8.00,1.00,,0.00,12.00,19.73,0.00,0.00,14.52,13.86,45.00,73.18,0.00,0.00,112.00,126.00,149.00,140.38,260.00,261.84,1199.28,1227.81,659.68,634.59,249.63,201.31,547.47,626.70,113.89,122.21,246.25,219.02,102.06,157.70,96.32,141.87,98.00,95.83,8.00,12.40,0.00,2.34,27.39,49.38,36.34,56.05,4.74,4.51,3.02,14.62,18.00,17.15,115.00,137.82
2008,0.36,0.58,-8.26,-7.35,0.44,1.98,10.67,10.49,-1.80,-3.26,64.10,59.80,234.00,240.43,166.00,170.46,192.00,233.97,115.00,115.31,106.00,87.44,22.00,19.65,8.49,6.10,9.04,8.73,13.00,27.79,6443.31,6359.04,11.78,9.78,7.00,1.00,,0.00,7.00,19.60,0.00,0.00,14.52,14.01,49.00,73.58,0.00,0.00,109.00,126.00,135.00,140.18,243.00,261.71,1063.24,1228.61,558.42,636.08,170.28,202.63,549.45,625.95,99.60,122.09,241.40,219.26,130.69,156.85,66.37,142.33,84.00,95.88,8.00,12.32,3.00,2.32,49.29,49.33,65.58,55.95,4.42,4.48,18.12,14.49,14.00,17.10,122.00,138.38
2009,0.27,0.60,-7.96,-7.28,1.55,1.99,11.01,10.51,-4.38,-3.26,58.02,59.67,240.00,240.14,162.00,170.37,251.00,234.23,114.00,115.36,88.00,86.89,30.00,19.17,9.59,5.95,12.60,8.69,36.00,28.18,6471.13,6350.62,12.60,9.75,0.00,1.00,,0.00,29.00,19.47,0.00,0.00,12.33,14.16,88.00,73.97,0.00,0.00,131.00,126.00,143.00,139.99,273.00,261.58,1318.70,1229.41,696.79,637.57,207.61,203.95,543.95,625.20,96.96,121.96,162.43,219.50,170.21,155.99,119.02,142.79,96.00,95.94,9.00,12.24,1.00,2.30,42.39,49.29,43.49,55.85,4.02,4.44,10.05,14.36,17.00,17.05,133.00,138.93
2010,0.97,0.62,-5.07,-7.21,1.55,2.00,9.11,10.53,-2.37,-3.26,56.95,59.53,245.00,239.86,169.00,170.28,240.00,234.50,84.00,115.41,70.00,86.33,16.00,18.70,6.85,5.79,7.67,8.65,20.00,28.56,6215.55,6342.21,11.78,9.72,0.00,1.00,,0.00,27.00,19.33,0.00,0.00,14.52,14.30,70.00,74.36,0.00,0.00,143.00,126.00,106.00,139.79,248.00,261.45,1031.72,1230.21,487.11,639.06,127.69,205.27,476.72,624.46,52.47,121.84,179.87,219.74,166.36,155.14,75.85,143.25,80.00,96.00,7.00,12.16,0.00,2.28,33.68,49.25,45.43,55.75,4.05,4.41,3.31,14.22,18.00,17.00,115.00,139.48
2011,,0.65,,-7.13,,2.02,,10.55,,-3.26,,59.40,,239.57,,170.19,,234.77,,115.46,,85.78,,18.22,,5.64,,8.61,,28.94,,6333.79,,9.69,,1.00,,0.00,,19.20,,0.00,,14.45,,74.76,,0.00,,126.00,,139.60,,261.32,,1231.02,,640.55,,206.59,,623.71,,121.71,,219.98,,154.29,,143.71,,96.06,,12.08,,2.26,,49.20,,55.65,,4.38,,14.09,,16.95,,140.04
