Station:,"51.68,-118.4412",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68000031,Lon:,-118.4412003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.94,-1.10,-11.35,-9.59,-0.09,0.63,8.02,8.42,-5.25,-4.79,53.71,55.62,254.00,254.58,159.00,174.00,186.00,189.58,181.00,155.56,128.00,96.14,19.00,19.45,12.05,10.16,13.97,8.81,0.00,9.86,7279.36,6969.61,4.38,11.53,0.00,0.00,,0.00,6.00,15.76,0.00,0.00,5.21,10.90,28.00,49.55,,0.00,94.00,107.24,160.00,155.28,253.00,257.40,813.81,932.17,363.76,402.81,63.28,97.04,1397.51,1196.82,525.73,327.72,176.12,236.92,391.92,244.40,321.92,367.25,184.00,171.00,39.00,30.49,4.00,2.75,59.51,49.44,80.96,68.03,6.08,5.98,13.49,11.71,13.00,14.00,227.00,199.82
1983,-0.97,-1.07,-6.93,-9.52,1.44,0.65,7.41,8.43,-5.66,-4.78,52.09,55.42,256.00,254.00,172.00,173.85,233.00,189.67,160.00,155.67,74.00,95.29,13.00,18.97,6.58,9.91,7.67,8.77,0.00,10.19,6922.24,6959.38,3.56,11.47,0.00,0.00,,0.00,0.00,15.61,0.00,0.00,10.41,11.12,60.00,50.09,,0.00,107.00,107.12,142.00,155.23,248.00,257.20,876.26,932.25,368.18,403.78,72.78,97.92,1316.67,1202.38,398.69,329.55,228.20,237.90,346.99,245.09,338.07,369.39,184.00,171.40,31.00,30.75,5.00,2.76,83.42,49.59,93.21,68.31,5.89,5.99,15.27,11.81,12.00,14.00,222.00,200.54
1984,-1.88,-1.04,-8.12,-9.45,-0.49,0.66,7.76,8.44,-7.14,-4.77,56.27,55.23,265.00,253.42,181.00,173.70,182.00,189.76,175.00,155.78,85.00,94.43,18.00,18.48,13.70,9.65,15.89,8.73,19.00,10.52,7257.02,6949.14,4.93,11.41,0.00,0.00,,0.00,7.00,15.46,0.00,0.00,9.04,11.34,36.00,50.64,,0.00,89.00,107.00,161.00,155.17,249.00,257.00,752.93,932.32,344.82,404.76,89.99,98.80,1405.67,1207.95,373.39,331.38,217.21,238.87,318.48,245.77,477.42,371.52,178.00,171.80,40.00,31.00,10.00,2.78,62.84,49.75,77.82,68.58,6.40,5.99,19.73,11.90,9.00,14.00,218.00,201.26
1985,-2.17,-1.01,-10.18,-9.38,0.54,0.68,8.02,8.45,-8.78,-4.76,60.49,55.03,264.00,252.83,176.00,173.56,222.00,189.85,182.00,155.89,104.00,93.57,28.00,18.00,13.70,9.40,16.44,8.69,17.00,10.85,7361.20,6938.91,10.68,11.34,0.00,0.00,,0.00,25.00,15.31,0.00,0.00,10.14,11.56,45.00,51.18,,0.00,112.00,106.88,136.00,155.12,247.00,256.80,937.47,932.40,424.91,405.74,108.47,99.68,1105.66,1213.52,207.47,333.21,314.88,239.85,218.79,246.46,389.20,373.65,148.00,172.20,29.00,31.25,5.00,2.80,53.47,49.90,77.98,68.85,5.98,5.99,13.57,12.00,14.00,14.00,182.00,201.98
1986,-0.63,-0.99,-7.49,-9.31,1.05,0.69,7.63,8.46,-4.30,-4.74,49.11,54.84,255.00,252.25,172.00,173.41,185.00,189.94,149.00,156.00,84.00,92.71,13.00,17.52,10.68,9.15,10.96,8.65,43.00,11.18,6798.13,6928.68,11.23,11.28,0.00,0.00,,0.00,27.00,15.16,0.00,0.00,14.25,11.78,37.00,51.73,,0.00,109.00,106.76,145.00,155.06,253.00,256.60,923.36,932.48,399.56,406.71,75.81,100.56,1307.97,1219.09,344.09,335.03,318.31,240.83,247.80,247.14,349.06,375.78,171.00,172.60,33.00,31.51,7.00,2.82,72.23,50.06,83.26,69.12,6.35,6.00,21.28,12.09,17.00,14.00,204.00,202.69
1987,0.27,-0.96,-6.95,-9.24,2.02,0.70,8.48,8.47,-2.44,-4.73,45.89,54.64,239.00,251.67,175.00,173.26,197.00,190.03,132.00,156.11,69.00,91.86,4.00,17.03,5.21,8.89,5.75,8.61,18.00,11.51,6471.17,6918.44,16.44,11.22,0.00,0.00,,0.00,14.00,15.01,0.00,0.00,17.26,12.00,25.00,52.27,,0.00,161.00,106.64,126.00,155.01,286.00,256.40,1161.31,932.55,479.57,407.69,98.12,101.44,1255.18,1224.66,389.84,336.86,309.43,241.81,268.61,247.83,345.10,377.91,159.00,173.00,36.00,31.76,6.00,2.84,49.00,50.21,70.19,69.39,6.67,6.00,19.59,12.19,11.00,14.00,187.00,203.41
1988,-0.53,-0.93,-9.15,-9.17,1.42,0.72,8.51,8.48,-3.10,-4.72,52.19,54.44,236.00,251.08,164.00,173.11,250.00,190.12,153.00,156.22,89.00,91.00,10.00,16.55,4.11,8.64,6.85,8.57,17.00,11.84,6762.85,6908.21,12.88,11.16,0.00,0.00,,0.00,31.00,14.86,0.00,0.00,15.89,12.22,85.00,52.82,,0.00,96.00,106.52,164.00,154.95,259.00,256.20,877.72,932.63,418.92,408.67,113.61,102.32,1470.64,1230.23,389.16,338.69,331.57,242.78,299.03,248.51,409.83,380.04,177.00,173.40,54.00,32.02,4.00,2.86,48.39,50.37,76.40,69.67,7.00,6.01,15.86,12.28,12.00,14.00,209.00,204.13
1989,-1.16,-0.90,-12.21,-9.10,1.64,0.73,8.04,8.49,-3.78,-4.71,60.96,54.25,242.00,250.50,179.00,172.96,186.00,190.21,165.00,156.33,95.00,90.14,20.00,16.06,6.85,8.39,8.49,8.53,9.00,12.17,6992.53,6897.98,9.59,11.10,0.00,0.00,,0.00,12.00,14.71,0.00,0.00,10.14,12.44,61.00,53.36,,0.00,124.00,106.40,150.00,154.90,273.00,256.00,993.72,932.71,420.47,409.64,82.50,103.20,1449.12,1235.79,423.65,340.51,280.39,243.76,304.39,249.20,461.29,382.17,190.00,173.80,45.00,32.27,7.00,2.88,79.86,50.52,111.62,69.94,6.55,6.01,22.53,12.38,12.00,14.00,220.00,204.85
1990,-1.18,-0.87,-8.75,-9.03,0.83,0.74,10.30,8.50,-5.87,-4.70,58.66,54.05,249.00,249.92,165.00,172.81,236.00,190.30,161.00,156.44,103.00,89.29,22.00,15.58,8.22,8.13,12.05,8.49,6.00,12.50,7000.49,6887.75,9.32,11.03,0.00,0.00,,0.00,8.00,14.56,0.00,0.00,12.33,12.66,70.00,53.91,,0.00,109.00,106.28,165.00,154.84,273.00,255.80,1081.58,932.78,546.95,410.62,157.44,104.08,1734.73,1241.36,498.45,342.34,251.60,244.74,239.33,249.88,726.02,384.30,189.00,174.20,62.00,32.53,16.00,2.90,79.06,50.68,108.97,70.21,7.79,6.02,32.10,12.47,14.00,14.00,221.00,205.56
1991,-0.39,-0.84,-10.08,-8.96,0.90,0.76,9.24,8.51,-4.00,-4.69,49.23,53.85,238.00,249.33,168.00,172.67,187.00,190.39,153.00,156.56,91.00,88.43,14.00,15.09,7.12,7.88,8.22,8.45,25.00,12.82,6713.75,6877.51,9.59,10.97,0.00,0.00,,0.00,7.00,14.41,0.00,0.00,16.44,12.88,57.00,54.45,,0.00,120.00,106.16,170.00,154.79,289.00,255.60,1027.40,932.86,468.14,411.60,105.92,104.96,1287.38,1246.93,373.86,344.17,246.18,245.72,281.74,250.56,432.44,386.43,169.00,174.60,38.00,32.78,4.00,2.92,49.98,50.83,65.75,70.48,6.14,6.02,16.87,12.56,13.00,14.00,207.00,206.28
1992,0.28,-0.82,-4.63,-8.89,2.70,0.77,8.46,8.52,-4.76,-4.67,51.40,53.66,243.00,248.75,154.00,172.52,234.00,190.48,135.00,156.67,75.00,87.57,7.00,14.61,7.40,7.63,7.40,8.41,39.00,13.15,6466.54,6867.28,15.62,10.91,0.00,0.00,,0.00,50.00,14.26,0.00,0.00,23.84,13.10,79.00,55.00,,0.00,93.00,106.04,155.00,154.73,247.00,255.40,933.01,932.94,484.59,412.57,145.47,105.84,1145.63,1252.50,304.04,346.00,190.99,246.69,269.76,251.25,333.50,388.57,174.00,175.00,32.00,33.04,5.00,2.94,47.18,50.99,72.74,70.75,5.66,6.02,12.75,12.66,14.00,14.00,201.00,207.00
1993,-0.61,-0.79,-10.45,-8.81,3.07,0.78,7.32,8.53,-3.77,-4.66,50.52,53.46,237.00,248.17,175.00,172.37,236.00,190.57,146.00,156.78,83.00,86.71,18.00,14.13,7.12,7.38,7.12,8.38,16.00,13.48,6794.19,6857.05,10.96,10.85,0.00,0.00,,0.00,30.00,14.11,0.00,0.00,11.51,13.32,60.00,55.55,,0.00,126.00,105.93,130.00,154.68,255.00,255.20,1013.17,933.01,413.49,413.55,53.08,106.72,1169.83,1258.07,239.81,347.82,249.22,247.67,346.98,251.93,366.12,390.70,160.00,175.40,28.00,33.29,6.00,2.96,46.49,51.14,57.93,71.03,5.91,6.03,22.72,12.75,15.00,14.00,196.00,207.72
1994,-0.19,-0.76,-7.96,-8.74,1.84,0.80,9.94,8.54,-5.16,-4.65,54.62,53.26,240.00,247.58,171.00,172.22,253.00,190.66,149.00,156.89,85.00,85.86,8.00,13.64,3.29,7.12,7.40,8.34,35.00,13.81,6641.53,6846.81,15.07,10.78,2.00,0.00,,0.00,38.00,13.96,0.00,0.00,16.71,13.53,81.00,56.09,,0.00,104.00,105.81,171.00,154.62,274.00,255.00,1022.47,933.09,520.63,414.53,155.21,107.59,1322.89,1263.64,461.20,349.65,221.07,248.65,200.26,252.62,402.59,392.83,184.00,175.80,32.00,33.55,3.00,2.98,49.82,51.30,68.58,71.30,6.10,6.03,13.60,12.85,14.00,14.00,216.00,208.44
1995,-0.64,-0.73,-7.82,-8.67,1.70,0.81,8.07,8.55,-5.02,-4.64,53.15,53.07,239.00,247.00,147.00,172.07,211.00,190.75,154.00,157.00,74.00,85.00,16.00,13.16,7.40,6.87,8.77,8.30,24.00,14.14,6805.38,6836.58,10.41,10.72,0.00,0.00,,0.00,8.00,13.81,0.00,0.00,13.97,13.75,63.00,56.64,,0.00,80.00,105.69,147.00,154.57,226.00,254.80,649.65,933.17,261.65,415.50,29.18,108.47,1428.92,1269.20,325.13,351.48,215.94,249.63,330.01,253.30,600.94,394.96,179.00,176.20,41.00,33.80,8.00,3.00,55.67,51.45,71.08,71.57,6.72,6.04,18.67,12.94,19.00,14.00,212.00,209.15
1996,-2.26,-0.70,-9.94,-8.60,-0.57,0.83,8.29,8.56,-6.13,-4.63,57.84,52.87,255.00,246.42,171.00,171.93,186.00,190.84,158.00,157.11,108.00,84.14,37.00,12.67,15.62,6.62,19.73,8.26,16.00,14.47,7396.24,6826.35,7.95,10.66,0.00,0.00,,0.00,7.00,13.67,0.00,0.00,12.33,13.97,58.00,57.18,,0.00,64.00,105.57,180.00,154.51,243.00,254.60,648.27,933.25,347.07,416.48,124.57,109.35,1280.34,1274.77,315.10,353.30,267.81,250.61,251.70,253.99,403.81,397.09,189.00,176.60,29.00,34.06,3.00,3.02,51.91,51.61,65.12,71.84,5.59,6.04,9.64,13.04,9.00,14.00,228.00,209.87
1997,-0.43,-0.68,-9.36,-8.53,0.85,0.84,8.21,8.57,-3.27,-4.62,54.35,52.67,240.00,245.83,174.00,171.78,221.00,190.93,163.00,157.22,73.00,83.29,4.00,12.19,6.58,6.36,5.75,8.22,6.00,14.80,6727.55,6816.11,10.96,10.60,1.00,0.00,,0.00,6.00,13.52,0.00,0.00,10.14,14.19,46.00,57.73,,0.00,125.00,105.45,131.00,154.46,255.00,254.40,954.90,933.32,383.87,417.46,76.57,110.23,1586.43,1280.34,487.17,355.13,244.89,251.58,404.41,254.67,434.94,399.22,210.00,177.00,55.00,34.31,5.00,3.04,57.35,51.76,91.99,72.11,6.64,6.05,14.33,13.13,9.00,14.00,238.00,210.59
1998,0.90,-0.65,-7.33,-8.46,3.31,0.85,11.27,8.58,-3.74,-4.60,54.65,52.48,202.00,245.25,167.00,171.63,269.00,191.01,145.00,157.33,52.00,82.43,14.00,11.70,1.64,6.11,4.66,8.18,41.00,15.13,6242.17,6805.88,14.25,10.54,2.00,0.00,,0.00,34.00,13.37,0.00,0.00,28.22,14.41,101.00,58.27,,0.00,164.00,105.33,118.00,154.40,281.00,254.20,1501.50,933.40,729.47,418.43,213.95,111.11,1103.05,1285.91,347.21,356.96,184.77,252.56,176.43,255.35,384.95,401.35,173.00,177.40,26.00,34.56,1.00,3.06,41.75,51.92,63.06,72.39,5.32,6.05,7.25,13.23,13.00,14.00,206.00,211.31
1999,-0.71,-0.62,-8.52,-8.39,0.08,0.87,8.05,8.59,-3.94,-4.59,40.54,52.28,257.00,244.67,162.00,171.48,184.00,191.10,163.00,157.44,76.00,81.57,0.00,11.22,6.85,5.86,12.05,8.14,25.00,15.45,6830.75,6795.65,10.41,10.47,0.00,0.00,,0.00,8.00,13.22,0.00,0.00,15.07,14.63,45.00,58.82,,0.00,105.00,105.21,163.00,154.35,267.00,254.00,843.99,933.48,370.27,419.41,86.89,111.99,1590.80,1291.48,580.58,358.79,263.66,253.54,308.77,256.04,503.03,403.48,206.00,177.80,50.00,34.82,4.00,3.08,44.29,52.07,72.93,72.66,7.03,6.05,11.55,13.32,12.00,14.00,226.00,212.02
2000,-1.16,-0.59,-7.86,-8.32,0.26,0.88,7.73,8.60,-4.93,-4.58,50.33,52.09,253.00,244.08,167.00,171.33,185.00,191.19,160.00,157.56,85.00,80.71,7.00,10.73,5.21,5.61,7.67,8.10,0.00,15.78,6992.77,6785.42,2.19,10.41,0.00,0.00,,0.00,0.00,13.07,0.00,0.00,8.49,14.85,40.00,59.36,,0.00,70.00,105.09,176.00,154.29,245.00,253.80,629.10,933.55,293.68,420.39,69.99,112.87,1222.22,1297.05,343.87,360.61,304.61,254.52,300.68,256.72,245.53,405.62,184.00,178.20,32.00,35.07,1.00,3.10,43.39,52.23,48.07,72.93,5.53,6.06,4.87,13.42,9.00,14.00,220.00,212.74
2001,-0.84,-0.56,-8.11,-8.25,0.01,0.89,8.64,8.61,-4.12,-4.57,46.69,51.89,253.00,243.50,177.00,171.19,245.00,191.28,172.00,157.67,96.00,79.86,4.00,10.25,4.66,5.35,9.04,8.06,7.00,16.11,6877.05,6775.18,9.86,10.35,0.00,0.00,,0.00,12.00,12.92,0.00,0.00,10.14,15.07,67.00,59.91,,0.00,106.00,104.97,142.00,154.24,247.00,253.60,853.57,933.63,365.74,421.37,84.38,113.75,1252.04,1302.61,288.03,362.44,314.67,255.49,249.49,257.41,441.26,407.75,179.00,178.60,37.00,35.33,2.00,3.12,52.54,52.38,62.75,73.20,5.89,6.06,4.84,13.51,14.00,14.00,211.00,213.46
2002,-1.13,-0.54,-10.55,-8.18,-0.40,0.91,8.42,8.62,-2.79,-4.56,50.96,51.69,266.00,242.92,159.00,171.04,182.00,191.37,161.00,157.78,79.00,79.00,14.00,9.77,15.07,5.10,12.33,8.02,33.00,16.44,6981.07,6764.95,11.51,10.29,0.00,0.00,,0.00,8.00,12.77,0.00,0.00,11.78,15.29,25.00,60.45,,0.00,86.00,104.85,160.00,154.18,245.00,253.40,790.79,933.71,383.07,422.34,110.05,114.63,1231.60,1308.18,393.25,364.27,314.58,256.47,218.99,258.09,252.47,409.88,175.00,179.00,33.00,35.58,1.00,3.14,53.71,52.54,68.55,73.47,6.17,6.07,13.46,13.60,15.00,14.00,198.00,214.18
2003,-0.32,-0.51,-7.22,-8.11,0.83,0.92,9.53,8.63,-4.44,-4.55,52.71,51.50,239.00,242.33,174.00,170.89,183.00,191.46,170.00,157.89,83.00,78.14,8.00,9.28,6.30,4.85,7.95,7.98,16.00,16.77,6686.63,6754.72,10.41,10.22,1.00,0.00,,0.00,14.00,12.62,0.00,0.00,15.89,15.51,71.00,61.00,,0.00,97.00,104.73,155.00,154.13,251.00,253.20,992.39,933.78,521.55,423.32,167.73,115.51,1265.15,1313.75,350.75,366.09,308.84,257.45,161.18,258.78,469.53,412.01,178.00,179.40,31.00,35.84,4.00,3.16,69.44,52.70,89.92,73.75,6.15,6.07,16.85,13.70,20.00,14.00,205.00,214.89
2004,0.26,-0.48,-8.70,-8.03,2.24,0.94,9.70,8.64,-3.01,-4.53,55.90,51.30,235.00,241.75,166.00,170.74,245.00,191.55,151.00,158.00,64.00,77.29,9.00,8.80,2.47,4.59,5.48,7.95,29.00,17.10,6475.70,6744.48,16.99,10.16,1.00,0.00,,0.00,22.00,12.47,0.00,0.00,17.53,15.73,78.00,61.55,,0.00,79.00,104.61,167.00,154.07,245.00,253.00,903.89,933.86,515.03,424.30,198.69,116.39,1273.05,1319.32,324.01,367.92,251.62,258.43,319.70,259.46,381.44,414.14,191.00,179.80,33.00,36.09,1.00,3.18,46.20,52.85,68.36,74.02,5.89,6.08,3.26,13.79,14.00,14.00,215.00,215.61
2005,-0.34,-0.45,-7.52,-7.96,1.77,0.95,7.86,8.65,-4.51,-4.52,52.14,51.10,241.00,241.17,174.00,170.59,230.00,191.64,128.00,158.11,69.00,76.43,10.00,8.31,2.74,4.34,4.38,7.91,57.00,17.43,6695.03,6734.25,15.07,10.10,0.00,0.00,,0.00,47.00,12.32,0.00,0.00,18.08,15.95,55.00,62.09,,0.00,149.00,104.49,110.00,154.02,258.00,252.80,1023.95,933.94,381.16,425.27,71.41,117.27,1170.51,1324.89,285.74,369.75,220.52,259.40,302.27,260.15,333.90,416.27,182.00,180.20,21.00,36.35,4.00,3.20,65.07,53.01,83.41,74.29,5.31,6.08,13.30,13.89,18.00,14.00,219.00,216.33
2006,-0.06,-0.42,-7.82,-7.89,2.09,0.96,9.99,8.66,-4.45,-4.51,55.36,50.91,232.00,240.58,157.00,170.44,217.00,191.73,156.00,158.22,79.00,75.57,8.00,7.83,6.03,4.09,9.04,7.87,32.00,17.76,6596.88,6724.02,11.23,10.04,3.00,0.00,,0.00,24.00,12.17,0.00,0.00,18.90,16.16,59.00,62.64,,0.00,122.00,104.37,135.00,153.96,256.00,252.60,1164.42,934.01,575.69,426.25,192.13,118.15,1291.81,1330.45,500.79,371.58,240.29,260.38,160.85,260.83,401.08,418.40,175.00,180.60,38.00,36.60,2.00,3.22,53.44,53.16,75.02,74.56,6.33,6.08,4.74,13.98,14.00,14.00,204.00,217.05
2007,-1.01,-0.39,-8.14,-7.82,0.98,0.98,8.66,8.67,-5.90,-4.50,49.91,50.71,259.00,240.00,177.00,170.30,239.00,191.82,163.00,158.33,96.00,74.71,7.00,7.34,3.84,3.84,5.21,7.83,0.00,18.09,6937.04,6713.78,6.85,9.98,1.00,0.00,,0.00,8.00,12.02,0.00,0.00,10.41,16.38,61.00,63.18,,0.00,112.00,104.25,149.00,153.91,260.00,252.40,958.97,934.09,433.18,427.23,113.28,119.03,1260.48,1336.02,412.23,373.40,214.07,261.36,208.02,261.51,418.43,420.53,168.00,181.00,35.00,36.86,2.00,3.24,49.79,53.32,68.80,74.83,6.64,6.09,18.40,14.08,18.00,14.00,189.00,217.76
2008,-1.31,-0.37,-8.95,-7.75,-0.92,0.99,9.10,8.68,-4.70,-4.49,60.84,50.51,252.00,239.42,170.00,170.15,192.00,191.91,152.00,158.44,119.00,73.86,16.00,6.86,11.51,3.58,9.59,7.79,0.00,18.41,7048.07,6703.55,16.16,9.91,1.00,0.00,,0.00,20.00,11.87,0.00,0.00,7.67,16.60,45.00,63.73,,0.00,96.00,104.13,147.00,153.85,242.00,252.20,839.36,934.17,388.02,428.20,117.34,119.91,1018.59,1341.59,375.03,375.23,276.81,262.34,224.92,262.20,162.42,422.66,160.00,181.40,16.00,37.11,1.00,3.25,40.17,53.47,58.75,75.11,5.14,6.09,5.42,14.17,14.00,14.00,197.00,218.48
2009,-1.16,-0.34,-10.31,-7.68,0.82,1.00,10.29,8.69,-6.44,-4.48,60.41,50.32,254.00,238.83,181.00,170.00,182.00,192.00,151.00,158.56,124.00,73.00,24.00,6.38,14.25,3.33,7.67,7.75,0.00,18.74,6994.30,6693.32,17.81,9.85,1.00,0.00,,0.00,31.00,11.72,0.00,0.00,7.12,16.82,43.00,64.27,,0.00,111.00,104.01,160.00,153.80,270.00,252.00,1118.68,934.24,576.60,429.18,193.34,120.79,694.74,1347.16,171.91,377.06,116.31,263.32,185.66,262.88,233.59,424.80,126.00,181.80,10.00,37.37,0.00,3.27,37.29,53.63,45.48,75.38,4.48,6.10,5.34,14.27,22.00,14.00,154.00,219.20
2010,-0.28,-0.31,-6.60,-7.61,0.82,1.02,8.15,8.70,-4.11,-4.46,56.46,50.12,261.00,238.25,167.00,169.85,182.00,192.09,127.00,158.67,83.00,72.14,11.00,5.89,9.59,3.08,4.93,7.71,14.00,19.07,6672.85,6683.09,16.71,9.79,0.00,0.00,,0.00,31.00,11.57,0.00,0.00,6.85,17.04,44.00,64.82,,0.00,106.00,103.89,134.00,153.74,239.00,251.80,846.37,934.32,380.82,430.16,89.49,121.67,642.84,1352.73,104.97,378.89,133.68,264.29,245.99,263.57,152.52,426.93,117.00,182.20,5.00,37.62,0.00,3.29,25.16,53.78,32.28,75.65,3.98,6.10,0.00,14.36,15.00,14.00,159.00,219.92
2011,,-0.28,,-7.54,,1.03,,8.71,,-4.45,,49.93,,237.67,,169.70,,192.18,,158.78,,71.29,,5.41,,2.82,,7.67,,19.40,,6672.85,,9.73,,0.00,,0.00,,11.42,,0.00,,17.26,,65.36,,0.00,,103.78,,153.69,,251.60,,934.40,,431.13,,122.55,,1358.30,,380.71,,265.27,,264.25,,429.06,,182.60,,37.87,,3.31,,53.94,,75.92,,6.11,,14.45,,14.00,,220.63
