Station:,"50.7146,-108.1582",,,,Station ID:,312,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71459961,Lon:,-108.1582031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.06,4.14,-4.79,-10.54,9.42,9.02,18.66,17.29,1.23,-0.62,67.08,73.86,181.00,189.60,131.00,137.42,270.00,262.37,66.00,87.33,57.00,89.55,15.00,38.00,8.22,9.04,4.38,9.42,51.00,21.48,4539.25,5250.52,15.07,10.10,69.00,61.18,26.00,19.53,59.00,27.89,0.00,0.00,12.60,10.68,138.00,120.98,45.51,41.25,185.00,185.59,108.00,109.05,292.00,298.00,2730.85,2640.37,1821.36,1740.64,1011.33,946.84,310.48,334.74,31.14,40.89,143.70,105.51,80.17,138.43,52.68,46.40,48.00,49.09,4.00,7.00,1.00,1.00,60.58,36.54,64.44,44.85,3.86,4.68,16.17,20.22,30.00,35.00,77.00,70.27
1982,2.03,4.18,-16.04,-10.46,6.76,9.05,16.72,17.32,-1.16,-0.59,69.19,73.83,199.00,189.28,150.00,137.32,258.00,262.53,116.00,87.00,108.00,89.03,55.00,37.67,11.51,8.93,14.52,9.37,13.00,21.88,5921.83,5237.41,4.11,10.18,48.00,61.32,11.00,19.60,6.00,28.24,0.00,0.00,4.93,10.87,107.00,121.25,15.97,41.65,186.00,185.80,116.00,108.85,301.00,298.00,2469.02,2644.66,1604.29,1743.92,840.83,949.80,438.05,335.44,74.53,40.72,138.00,106.43,164.78,138.51,60.93,46.41,60.00,49.13,10.00,7.00,2.00,1.00,63.42,36.51,73.78,44.85,4.52,4.67,30.23,20.32,32.00,35.00,92.00,70.59
1983,4.24,4.22,-6.30,-10.37,8.07,9.08,17.99,17.34,-2.18,-0.57,79.31,73.80,190.00,188.97,135.00,137.23,262.00,262.69,96.00,86.67,88.00,88.52,31.00,37.33,7.67,8.82,8.22,9.32,43.00,22.27,5231.88,5224.30,10.41,10.27,63.00,61.45,23.00,19.67,19.00,28.59,0.00,0.00,15.07,11.05,126.00,121.52,73.10,42.05,206.00,186.00,106.00,108.64,311.00,298.00,2797.79,2648.94,1835.04,1747.21,1027.59,952.76,345.34,336.13,40.50,40.56,88.61,107.34,174.65,138.59,41.11,46.41,42.00,49.17,8.00,7.00,3.00,1.00,59.97,36.49,64.25,44.84,4.79,4.66,39.25,20.43,23.00,35.00,68.00,70.92
1984,4.33,4.26,-7.92,-10.29,9.88,9.11,18.29,17.36,-3.38,-0.55,76.95,73.77,196.00,188.66,145.00,137.13,265.00,262.86,83.00,86.33,79.00,88.00,31.00,37.00,10.68,8.70,12.05,9.26,64.00,22.67,5233.80,5211.18,13.70,10.36,72.00,61.59,36.00,19.73,43.00,28.94,0.00,0.00,18.63,11.23,119.00,121.78,99.70,42.45,173.00,186.20,93.00,108.44,265.00,298.00,2590.79,2653.23,1753.78,1750.49,1021.81,955.72,322.20,336.83,36.37,40.39,105.31,108.26,116.34,138.67,55.26,46.41,44.00,49.22,9.00,7.00,2.00,1.00,35.82,36.47,35.82,44.83,4.15,4.64,23.76,20.53,40.00,35.00,74.00,71.24
1985,3.10,4.30,-11.83,-10.21,9.91,9.14,16.33,17.38,-5.03,-0.52,74.63,73.75,191.00,188.34,155.00,137.04,263.00,263.02,95.00,86.00,92.00,87.48,41.00,36.67,14.79,8.59,15.34,9.21,33.00,23.06,5576.02,5198.07,6.85,10.44,54.00,61.73,22.00,19.80,19.00,29.29,0.00,0.00,9.32,11.42,107.00,122.05,42.79,42.85,210.00,186.41,99.00,108.23,308.00,298.00,2655.92,2657.52,1683.95,1753.78,881.16,958.68,252.76,337.53,38.07,40.23,93.77,109.17,80.41,138.75,49.28,46.42,35.00,49.26,2.00,7.00,0.00,1.00,22.62,36.45,22.62,44.83,3.24,4.63,12.61,20.64,27.00,35.00,70.00,71.56
1986,5.38,4.33,-5.73,-10.13,10.34,9.17,15.97,17.40,-0.30,-0.50,69.87,73.72,178.00,188.03,136.00,136.94,249.00,263.18,70.00,85.67,68.00,86.97,22.00,36.33,6.85,8.48,9.04,9.15,58.00,23.46,4737.41,5184.96,15.34,10.53,51.00,61.87,18.00,19.87,71.00,29.64,0.00,0.00,20.00,11.60,112.00,122.32,36.82,43.25,209.00,186.61,94.00,108.03,302.00,298.00,2735.79,2661.81,1744.43,1757.06,924.64,961.64,398.37,338.23,36.98,40.06,135.07,110.09,155.67,138.83,74.82,46.42,55.00,49.30,8.00,7.00,2.00,1.00,35.51,36.43,36.60,44.82,4.98,4.62,24.38,20.74,44.00,35.00,76.00,71.88
1987,7.13,4.37,-3.28,-10.05,12.17,9.20,16.60,17.43,3.27,-0.48,65.63,73.69,163.00,187.72,113.00,136.85,278.00,263.34,56.00,85.33,53.00,86.45,5.00,36.00,2.74,8.36,6.03,9.10,57.00,23.85,4129.54,5171.84,21.64,10.62,72.00,62.01,20.00,19.93,87.00,29.99,0.00,0.00,21.37,11.78,164.00,122.59,57.12,43.65,199.00,186.82,93.00,107.82,291.00,298.00,2944.67,2666.10,1973.27,1760.34,1072.38,964.60,244.45,338.93,22.43,39.90,52.47,111.00,153.75,138.91,13.36,46.42,37.00,49.35,4.00,7.00,0.00,1.00,26.01,36.40,34.30,44.82,3.66,4.60,7.26,20.85,43.00,35.00,62.00,72.20
1988,5.85,4.41,-8.76,-9.97,12.52,9.23,18.52,17.45,1.24,-0.46,74.81,73.66,175.00,187.40,123.00,136.76,276.00,263.50,75.00,85.00,78.00,85.94,35.00,35.67,4.93,8.25,3.56,9.04,21.00,24.25,4747.52,5158.73,20.27,10.70,90.00,62.15,39.00,20.00,40.00,30.34,0.00,0.00,21.64,11.96,152.00,122.86,137.24,44.05,222.00,187.02,77.00,107.62,298.00,298.00,3231.96,2670.39,2181.87,1763.63,1297.69,967.56,230.53,339.62,27.50,39.73,59.25,111.92,102.51,138.99,36.57,46.43,34.00,49.39,5.00,7.00,0.00,1.00,21.93,36.38,23.06,44.81,3.93,4.59,28.08,20.95,30.00,35.00,54.00,72.53
1989,3.86,4.45,-13.69,-9.88,9.43,9.26,17.56,17.47,-0.43,-0.43,75.35,73.63,184.00,187.09,125.00,136.66,253.00,263.66,91.00,84.67,93.00,85.42,43.00,35.33,10.41,8.14,11.78,8.99,15.00,24.65,5348.41,5145.61,9.59,10.79,59.00,62.29,19.00,20.07,24.00,30.69,0.00,0.00,13.70,12.15,127.00,123.12,62.27,44.45,181.00,187.23,120.00,107.41,300.00,298.00,2675.35,2674.67,1796.03,1766.91,1003.57,970.52,379.74,340.32,50.04,39.57,146.84,112.83,152.04,139.08,37.19,46.43,50.00,49.43,10.00,7.00,2.00,1.00,40.34,36.36,43.65,44.80,4.60,4.58,21.51,21.06,19.00,35.00,77.00,72.85
1990,4.91,4.48,-5.16,-9.80,8.57,9.29,18.34,17.49,-0.91,-0.41,77.18,73.60,188.00,186.78,133.00,136.57,265.00,263.82,73.00,84.33,74.00,84.90,31.00,35.00,8.77,8.03,8.22,8.93,48.00,25.04,4939.21,5132.50,14.52,10.88,72.00,62.43,20.00,20.13,42.00,31.04,0.00,0.00,15.62,12.33,131.00,123.39,44.42,44.85,199.00,187.43,107.00,107.21,305.00,298.00,2766.33,2678.96,1844.40,1770.20,1038.34,973.48,316.08,341.02,41.44,39.40,114.66,113.75,123.74,139.16,30.82,46.43,44.00,49.48,6.00,7.00,2.00,1.00,31.89,36.34,46.06,44.80,4.64,4.57,25.92,21.16,39.00,35.00,64.00,73.17
1991,5.25,4.52,-8.43,-9.72,9.82,9.32,18.12,17.52,-1.33,-0.39,72.27,73.57,185.00,186.46,126.00,136.47,260.00,263.98,79.00,84.00,80.00,84.39,28.00,34.67,7.12,7.91,9.32,8.88,46.00,25.44,4833.02,5119.39,14.25,10.97,61.00,62.57,16.00,20.20,53.00,31.39,0.00,0.00,17.81,12.51,133.00,123.66,53.79,45.25,207.00,187.63,89.00,107.00,295.00,298.00,2902.32,2683.25,1937.28,1773.48,1081.91,976.44,398.56,341.72,32.60,39.24,149.66,114.66,179.91,139.24,44.10,46.44,51.00,49.52,13.00,7.00,2.00,1.00,40.34,36.32,61.05,44.79,4.98,4.55,19.11,21.27,26.00,35.00,76.00,73.49
1992,5.23,4.56,-3.41,-9.64,9.93,9.35,15.32,17.54,0.45,-0.36,74.74,73.54,184.00,186.15,145.00,136.38,257.00,264.14,69.00,83.67,69.00,83.87,19.00,34.33,9.32,7.80,11.51,8.82,37.00,25.83,4772.95,5106.27,16.44,11.05,52.00,62.71,15.00,20.27,40.00,31.74,0.00,0.00,16.99,12.69,111.00,123.93,22.51,45.65,183.00,187.84,103.00,106.79,285.00,298.00,2521.84,2687.54,1618.69,1776.76,860.95,979.39,342.22,342.41,32.08,39.07,82.56,115.58,162.87,139.32,48.44,46.44,58.00,49.57,5.00,7.00,1.00,1.00,29.63,36.30,34.79,44.79,3.75,4.54,10.58,21.37,24.00,35.00,87.00,73.81
1993,3.99,4.60,-12.09,-9.56,10.32,9.38,15.06,17.56,0.31,-0.34,72.66,73.51,184.00,185.84,148.00,136.28,265.00,264.30,80.00,83.33,82.00,83.35,37.00,34.00,8.77,7.69,9.86,8.77,39.00,26.23,5178.11,5093.16,7.40,11.14,37.00,62.85,6.00,20.33,21.00,32.09,0.00,0.00,13.15,12.88,116.00,124.20,9.93,46.06,203.00,188.04,103.00,106.59,305.00,298.00,2532.23,2691.83,1557.29,1780.05,732.38,982.35,424.07,343.11,40.45,38.91,89.77,116.49,251.95,139.40,53.74,46.44,60.00,49.61,10.00,7.00,2.00,1.00,51.15,36.27,51.15,44.78,4.84,4.53,18.05,21.48,49.00,35.00,85.00,74.14
1994,4.67,4.63,-12.02,-9.48,9.79,9.41,18.43,17.58,0.96,-0.32,74.15,73.48,172.00,185.52,124.00,136.19,281.00,264.46,86.00,83.00,85.00,82.84,43.00,33.67,4.93,7.57,6.03,8.71,21.00,26.63,5037.31,5080.05,11.51,11.23,68.00,62.99,24.00,20.40,10.00,32.44,0.00,0.00,13.42,13.06,156.00,124.46,45.14,46.46,197.00,188.25,105.00,106.38,301.00,298.00,2889.74,2696.12,1929.24,1783.33,1072.44,985.31,308.83,343.81,55.90,38.74,119.05,117.41,88.46,139.48,46.45,46.45,50.00,49.65,5.00,7.00,0.00,1.00,28.88,36.25,35.08,44.77,4.15,4.52,17.32,21.58,47.00,35.00,71.00,74.46
1995,3.65,4.67,-7.64,-9.40,8.51,9.44,16.62,17.60,-2.89,-0.30,68.58,73.46,195.00,185.21,136.00,136.09,262.00,264.62,101.00,82.67,106.00,82.32,37.00,33.33,7.40,7.46,10.14,8.66,30.00,27.02,5357.50,5066.93,9.04,11.31,61.00,63.13,13.00,20.47,26.00,32.79,0.00,0.00,10.68,13.24,125.00,124.73,22.72,46.86,175.00,188.45,121.00,106.18,295.00,298.00,2545.18,2700.40,1677.28,1786.62,910.69,988.27,432.00,344.51,20.59,38.58,148.47,118.32,178.80,139.56,83.32,46.45,58.00,49.70,9.00,7.00,2.00,1.00,46.91,36.23,48.90,44.77,4.55,4.50,27.27,21.69,36.00,35.00,93.00,74.78
1996,2.13,4.71,-12.29,-9.31,7.89,9.47,17.65,17.63,-4.03,-0.27,74.77,73.43,192.00,184.90,132.00,136.00,267.00,264.78,106.00,82.33,108.00,81.81,61.00,33.00,10.96,7.35,15.89,8.60,6.00,27.42,5969.79,5053.82,7.40,11.40,64.00,63.26,23.00,20.53,24.00,33.14,0.00,0.00,10.96,13.42,134.00,125.00,52.49,47.26,172.00,188.65,118.00,105.97,289.00,298.00,2531.87,2704.69,1699.63,1789.90,954.88,991.23,430.86,345.21,28.89,38.41,145.65,119.24,170.56,139.64,76.82,46.45,63.00,49.74,7.00,7.00,1.00,1.00,43.07,36.21,55.85,44.76,4.48,4.49,21.90,21.79,20.00,35.00,93.00,75.10
1997,5.00,4.75,-13.40,-9.23,9.50,9.50,17.94,17.65,2.38,-0.25,75.50,73.40,177.00,184.58,138.00,135.91,262.00,264.94,83.00,82.00,91.00,81.29,24.00,32.67,7.12,7.24,8.49,8.55,33.00,27.81,4943.26,5040.71,12.88,11.49,79.00,63.40,25.00,20.60,39.00,33.49,0.00,0.00,18.90,13.61,123.00,125.27,52.05,47.66,187.00,188.86,106.00,105.77,292.00,298.00,2841.82,2708.98,1923.46,1793.18,1104.19,994.19,255.11,345.90,56.58,38.25,102.58,120.15,85.02,139.72,24.09,46.46,39.00,49.78,5.00,7.00,0.00,1.00,25.66,36.19,32.74,44.76,4.48,4.48,12.35,21.90,63.00,35.00,53.00,75.42
1998,5.96,4.79,-7.90,-9.15,10.68,9.53,20.08,17.67,1.97,-0.23,74.19,73.37,173.00,184.27,154.00,135.81,273.00,265.10,81.00,81.67,70.00,80.77,28.00,32.33,4.38,7.12,3.56,8.49,57.00,28.21,4653.76,5027.59,15.62,11.57,86.00,63.54,28.00,20.67,54.00,33.84,0.00,0.00,18.36,13.79,118.00,125.54,90.71,48.06,218.00,189.06,89.00,105.56,306.00,298.00,3165.56,2713.27,2113.39,1796.47,1213.72,997.15,349.51,346.60,41.26,38.08,101.73,121.07,128.07,139.80,65.85,46.46,49.00,49.83,5.00,7.00,2.00,1.00,45.13,36.16,51.41,44.75,4.99,4.47,21.84,22.00,28.00,35.00,68.00,75.75
1999,5.87,4.82,-8.76,-9.07,9.83,9.56,16.71,17.69,2.99,-0.20,68.09,73.34,174.00,183.96,131.00,135.72,252.00,265.27,58.00,81.33,58.00,80.26,18.00,32.00,5.21,7.01,6.58,8.44,44.00,28.60,4544.04,5014.48,13.70,11.66,48.00,63.68,16.00,20.73,53.00,34.19,0.00,0.00,15.62,13.97,120.00,125.80,24.28,48.46,219.00,189.27,107.00,105.36,325.00,298.00,2753.36,2717.56,1731.33,1799.75,861.50,1000.11,385.98,347.30,62.14,37.92,160.26,121.98,146.31,139.88,24.50,46.46,46.00,49.87,9.00,7.00,1.00,1.00,45.92,36.14,65.90,44.74,4.96,4.45,20.47,22.11,44.00,35.00,75.00,76.07
2000,4.32,4.86,-7.82,-8.99,9.59,9.59,17.74,17.72,-1.49,-0.18,68.66,73.31,181.00,183.64,132.00,135.62,265.00,265.43,92.00,81.00,91.00,79.74,40.00,31.67,6.85,6.90,9.59,8.38,20.00,29.00,5152.21,5001.36,8.77,11.75,54.00,63.82,18.00,20.80,15.00,34.54,0.00,0.00,11.23,14.16,132.00,126.07,49.64,48.86,167.00,189.47,109.00,105.15,275.00,298.00,2568.13,2721.85,1746.03,1803.04,965.23,1003.07,351.77,348.00,49.43,37.75,118.68,122.90,144.32,139.96,36.78,46.47,54.00,49.91,5.00,7.00,1.00,1.00,39.33,36.12,50.93,44.74,4.02,4.44,17.85,22.21,22.00,35.00,84.00,76.39
2001,5.91,4.90,-7.98,-8.91,9.28,9.62,19.30,17.74,2.13,-0.16,68.69,73.28,184.00,183.33,141.00,135.53,277.00,265.59,76.00,80.67,78.00,79.23,23.00,31.33,4.11,6.78,3.29,8.33,26.00,29.40,4663.60,4988.25,15.07,11.83,80.00,63.96,34.00,20.87,27.00,34.89,0.00,0.00,15.34,14.34,135.00,126.34,85.94,49.26,182.00,189.68,112.00,104.95,293.00,298.00,2908.50,2726.13,2011.99,1806.32,1178.67,1006.03,183.51,348.70,22.75,37.59,68.96,123.81,73.49,140.04,25.63,46.47,27.00,49.96,3.00,7.00,1.00,1.00,25.40,36.10,25.65,44.73,3.61,4.43,29.82,22.32,37.00,35.00,48.00,76.71
2002,4.22,4.94,-10.18,-8.82,6.07,9.65,18.26,17.76,0.61,-0.14,70.89,73.25,202.00,183.02,143.00,135.43,266.00,265.75,80.00,80.33,79.00,78.71,31.00,31.00,13.42,6.67,12.60,8.27,66.00,29.79,5228.78,4975.14,13.42,11.92,63.00,64.10,21.00,20.93,45.00,35.24,0.00,0.00,16.99,14.52,122.00,126.61,72.80,49.66,169.00,189.88,129.00,104.74,297.00,298.00,2448.79,2730.42,1644.77,1809.60,967.22,1008.99,373.16,349.39,34.03,37.42,120.80,124.73,154.95,140.12,55.08,46.47,51.00,50.00,8.00,7.00,3.00,1.00,68.53,36.08,74.32,44.73,5.18,4.42,35.39,22.42,42.00,35.00,69.00,77.03
2003,4.93,4.97,-10.09,-8.74,10.39,9.68,19.28,17.78,-0.24,-0.11,75.73,73.22,170.00,182.70,139.00,135.34,267.00,265.91,101.00,80.00,95.00,78.19,36.00,30.67,7.95,6.56,7.67,8.22,40.00,30.19,5073.67,4962.02,15.89,12.01,87.00,64.24,37.00,21.00,47.00,35.59,0.00,0.00,20.00,14.70,127.00,126.88,119.92,50.06,204.00,190.08,98.00,104.54,301.00,298.00,3111.51,2734.71,2105.61,1812.89,1221.09,1011.95,254.65,350.09,55.22,37.26,129.47,125.64,52.24,140.20,19.94,46.48,44.00,50.04,2.00,7.00,0.00,1.00,23.05,36.06,25.36,44.72,2.97,4.40,5.85,22.52,51.00,35.00,82.00,77.36
2004,4.64,5.01,-8.58,-8.66,9.02,9.72,16.19,17.80,1.77,-0.09,73.91,73.19,186.00,182.39,134.00,135.24,274.00,266.07,65.00,79.67,66.00,77.68,20.00,30.33,5.75,6.45,10.14,8.16,31.00,30.58,4964.16,4948.91,9.04,12.09,43.00,64.38,7.00,21.07,28.00,35.93,0.00,0.00,10.68,14.89,139.00,127.14,19.74,50.46,181.00,190.29,108.00,104.33,288.00,298.00,2449.94,2739.00,1562.79,1816.17,775.41,1014.91,389.67,350.79,48.18,37.09,156.42,126.56,148.70,140.28,29.64,46.48,56.00,50.09,9.00,7.00,2.00,1.00,31.69,36.03,46.45,44.72,4.78,4.39,31.50,22.63,55.00,35.00,78.00,77.68
2005,5.31,5.05,-8.26,-8.58,9.43,9.75,16.90,17.83,0.89,-0.07,73.20,73.17,181.00,182.08,134.00,135.15,267.00,266.23,65.00,79.33,64.00,77.16,24.00,30.00,6.58,6.33,7.12,8.11,53.00,30.98,4744.38,4935.80,14.79,12.18,47.00,64.52,15.00,21.13,55.00,36.28,0.00,0.00,20.55,15.07,132.00,127.41,32.03,50.86,213.00,190.49,91.00,104.13,303.00,298.00,2772.22,2743.29,1756.61,1819.46,868.38,1017.87,399.45,351.49,49.84,36.92,162.89,127.47,149.35,140.37,50.79,46.48,55.00,50.13,9.00,7.00,3.00,1.00,48.06,36.01,48.06,44.71,4.61,4.38,32.45,22.73,20.00,35.00,84.00,78.00
2006,6.08,5.09,-4.87,-8.50,11.18,9.78,18.84,17.85,-0.79,-0.04,66.50,73.14,183.00,181.76,131.00,135.06,260.00,266.39,78.00,79.00,59.00,76.65,17.00,29.67,4.38,6.22,7.12,8.05,50.00,31.38,4592.07,4922.68,13.42,12.27,89.00,64.66,38.00,21.20,46.00,36.63,0.00,0.00,17.26,15.25,128.00,127.68,77.64,51.26,189.00,190.70,93.00,103.92,281.00,298.00,2948.31,2747.58,2013.67,1822.74,1176.76,1020.83,334.62,352.19,35.87,36.76,139.61,128.39,108.28,140.45,47.84,46.49,53.00,50.17,5.00,7.00,2.00,1.00,40.57,35.99,44.88,44.70,4.16,4.37,19.95,22.84,19.00,35.00,78.00,78.32
2007,5.24,5.13,-7.93,-8.42,10.19,9.81,18.50,17.87,-0.06,-0.02,70.69,73.11,173.00,181.45,139.00,134.96,257.00,266.55,84.00,78.67,92.00,76.13,29.00,29.33,4.11,6.11,3.29,8.00,28.00,31.77,4896.46,4909.57,12.05,12.35,68.00,64.80,29.00,21.27,28.00,36.98,0.00,0.00,15.62,15.43,117.00,127.95,97.44,51.66,202.00,190.90,103.00,103.72,304.00,298.00,2952.05,2751.86,1952.90,1826.02,1073.19,1023.79,311.05,352.88,28.71,36.59,147.91,129.30,84.13,140.53,52.21,46.49,46.00,50.22,7.00,7.00,0.00,1.00,24.44,35.97,32.52,44.70,3.95,4.35,26.38,22.94,30.00,35.00,76.00,78.64
2008,3.91,5.16,-9.96,-8.33,7.88,9.84,17.26,17.89,0.32,0.00,74.80,73.08,193.00,181.14,147.00,134.87,267.00,266.71,83.00,78.33,91.00,75.61,39.00,29.00,7.12,6.00,8.77,7.95,0.00,32.17,5260.58,4896.46,8.49,12.44,59.00,64.94,16.00,21.33,20.00,37.33,0.00,0.00,9.59,15.62,119.00,128.22,37.83,52.06,186.00,191.10,123.00,103.51,308.00,298.00,2597.27,2756.15,1702.62,1829.31,898.96,1026.75,373.16,353.58,28.19,36.43,152.91,130.22,150.04,140.61,35.44,46.49,45.00,50.26,10.00,7.00,3.00,1.00,50.50,35.95,64.41,44.69,4.50,4.34,30.56,23.05,33.00,35.00,80.00,78.97
2009,3.42,5.20,-11.63,-8.25,7.82,9.87,17.74,17.91,-1.05,0.02,73.35,73.05,197.00,180.82,153.00,134.77,271.00,266.87,93.00,78.00,100.00,75.10,46.00,28.67,13.15,5.88,11.51,7.89,0.00,32.56,5453.97,4883.34,9.04,12.53,61.00,65.07,22.00,21.40,28.00,37.68,0.00,0.00,9.86,15.80,117.00,128.48,30.92,52.46,182.00,191.31,99.00,103.31,280.00,298.00,2553.94,2760.44,1676.72,1832.59,940.89,1029.71,295.82,354.28,43.35,36.26,51.28,131.13,160.72,140.69,41.75,46.50,43.00,50.30,6.00,7.00,1.00,1.00,30.86,35.92,33.90,44.69,4.28,4.33,20.79,23.15,25.00,35.00,66.00,79.29
2010,4.36,5.24,-8.77,-8.17,8.82,9.90,16.20,17.94,-0.47,0.05,69.50,73.02,179.00,180.51,132.00,134.68,260.00,267.03,89.00,77.67,84.00,74.58,31.00,28.33,4.11,5.77,8.77,7.84,27.00,32.96,5069.90,4870.23,9.86,12.62,45.00,65.21,5.00,21.47,40.00,38.03,0.00,0.00,10.96,15.98,127.00,128.75,11.79,52.86,194.00,191.51,105.00,103.10,298.00,298.00,2606.14,2764.73,1659.05,1835.88,861.28,1032.67,578.63,354.98,27.42,36.10,254.81,132.05,252.78,140.77,50.03,46.50,80.00,50.35,15.00,7.00,3.00,1.00,49.85,35.90,59.58,44.68,5.34,4.32,20.76,23.26,47.00,35.00,106.00,79.61
2011,,5.28,,-8.09,,9.93,,17.96,,0.07,,72.99,,180.20,,134.58,,267.19,,77.33,,74.06,,28.00,,5.66,,7.78,,33.35,,4857.11,,12.70,,65.35,,21.53,,38.38,,0.00,,16.16,,129.02,,53.26,,191.72,,102.90,,298.00,,2769.02,,1839.16,,1035.63,,355.68,,35.93,,132.96,,140.85,,46.50,,50.39,,7.00,,1.00,,35.88,,44.67,,4.30,,23.36,,35.00,,79.93
