Station:,"51.214,-114.1725",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2140007,Lon:,-114.1725006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.40,3.47,-1.56,-7.16,7.23,6.84,14.81,13.88,1.79,0.07,63.62,65.97,191.00,202.43,132.00,142.00,257.00,255.79,42.00,67.26,45.00,75.60,8.00,27.16,5.21,9.45,6.58,10.08,33.00,14.97,4627.81,5326.39,16.71,9.91,27.00,24.84,3.00,2.03,39.00,23.15,0.00,0.00,15.89,10.41,124.00,111.72,0.89,0.87,184.00,179.43,109.00,114.76,292.00,292.90,2143.03,2089.18,1271.22,1219.08,547.17,512.08,527.53,432.74,19.78,50.22,237.66,150.71,228.74,188.72,40.41,50.85,62.00,60.38,13.00,9.24,4.00,2.00,69.40,47.16,78.51,54.84,5.57,4.78,36.46,22.16,25.00,28.46,91.00,89.00
1982,1.93,3.51,-13.25,-7.07,5.45,6.86,13.90,13.90,-0.21,0.09,64.49,65.91,211.00,202.14,159.00,142.00,256.00,255.89,93.00,66.89,107.00,75.07,36.00,26.83,12.05,9.32,12.33,10.02,0.00,15.26,5877.98,5312.49,4.38,10.00,20.00,24.95,0.00,2.06,6.00,23.46,0.00,0.00,7.40,10.59,96.00,111.87,0.00,0.89,186.00,179.72,116.00,114.52,301.00,293.00,2098.12,2092.99,1224.52,1221.80,516.71,514.39,431.13,432.28,60.04,49.68,140.55,151.15,172.70,188.28,61.58,50.60,55.00,60.25,5.00,9.22,1.00,2.00,31.38,47.03,38.53,54.69,4.05,4.78,9.65,22.18,23.00,28.48,101.00,89.00
1983,3.84,3.55,-3.62,-6.98,6.97,6.88,14.56,13.92,-1.76,0.11,69.51,65.86,205.00,201.86,132.00,142.00,249.00,256.00,74.00,66.53,73.00,74.53,25.00,26.51,6.03,9.18,7.40,9.96,0.00,15.54,5205.78,5298.60,11.78,10.10,31.00,25.05,6.00,2.09,20.00,23.77,0.00,0.00,10.68,10.78,116.00,112.03,3.22,0.90,165.00,180.01,106.00,114.28,270.00,293.10,2081.69,2096.80,1293.71,1224.52,614.13,516.71,344.83,431.83,39.47,49.15,119.14,151.59,145.33,187.83,31.60,50.35,50.00,60.13,5.00,9.20,2.00,2.00,45.14,46.90,45.55,54.53,3.84,4.77,23.30,22.19,26.00,28.50,83.00,89.00
1984,3.57,3.59,-4.24,-6.89,6.83,6.90,14.62,13.93,-3.11,0.13,70.30,65.81,211.00,201.57,146.00,142.00,242.00,256.11,65.00,66.16,68.00,73.99,29.00,26.18,10.14,9.04,10.41,9.90,31.00,15.83,5304.36,5284.70,13.97,10.19,42.00,25.16,4.00,2.13,36.00,24.08,0.00,0.00,12.60,10.96,95.00,112.18,3.28,0.92,133.00,180.31,132.00,114.04,264.00,293.20,1790.87,2100.61,1129.44,1227.25,543.42,519.03,405.34,431.37,42.36,48.61,158.51,152.03,159.46,187.38,49.17,50.11,55.00,60.00,9.00,9.18,2.00,2.00,46.94,46.77,66.98,54.38,4.70,4.77,24.42,22.21,27.00,28.52,81.00,89.00
1985,3.06,3.63,-7.66,-6.80,7.56,6.93,13.09,13.95,-3.83,0.15,67.52,65.75,215.00,201.29,160.00,142.00,249.00,256.21,62.00,65.80,70.00,73.45,34.00,25.85,13.70,8.90,13.15,9.84,22.00,16.11,5489.79,5270.81,13.15,10.28,29.00,25.26,7.00,2.16,43.00,24.39,0.00,0.00,8.22,11.14,88.00,112.33,4.35,0.93,204.00,180.60,98.00,113.80,301.00,293.30,2077.17,2104.42,1171.11,1229.97,478.56,521.34,417.90,430.91,30.86,48.07,95.35,152.47,247.02,186.93,49.80,49.86,52.00,59.88,6.00,9.15,4.00,2.00,77.27,46.64,78.29,54.22,4.94,4.76,29.27,22.23,19.00,28.54,80.00,89.00
1986,4.73,3.67,-2.80,-6.71,8.00,6.95,12.52,13.97,0.55,0.17,68.82,65.70,192.00,201.00,136.00,142.00,249.00,256.32,46.00,65.43,59.00,72.91,12.00,25.53,6.85,8.77,9.86,9.78,53.00,16.39,4865.18,5256.92,15.07,10.38,23.00,25.37,3.00,2.19,73.00,24.70,0.00,0.00,16.44,11.32,112.00,112.48,1.27,0.95,216.00,180.89,94.00,113.56,309.00,293.40,2204.16,2108.24,1234.99,1232.70,507.30,523.66,533.52,430.46,27.35,47.53,123.96,152.91,284.47,186.48,97.74,49.61,61.00,59.75,10.00,9.13,6.00,2.00,67.27,46.51,68.24,54.07,5.69,4.75,41.43,22.24,44.00,28.56,89.00,89.00
1987,6.09,3.71,-1.42,-6.62,9.09,6.97,13.53,13.99,3.42,0.19,53.30,65.64,180.00,200.71,142.00,142.00,259.00,256.42,30.00,65.07,45.00,72.37,2.00,25.20,5.75,8.63,5.75,9.72,45.00,16.68,4364.90,5243.02,17.53,10.47,31.00,25.47,0.00,2.23,70.00,25.01,0.00,0.00,15.62,11.51,116.00,112.63,0.65,0.96,199.00,181.18,92.00,113.32,290.00,293.50,2349.49,2112.05,1397.13,1235.42,576.35,525.97,382.02,430.00,32.69,47.00,66.80,153.35,257.69,186.03,18.04,49.36,49.00,59.63,8.00,9.11,2.00,2.00,44.92,46.38,52.59,53.91,5.20,4.75,31.07,22.26,37.00,28.58,71.00,89.00
1988,4.88,3.75,-5.42,-6.53,8.88,6.99,14.03,14.01,2.26,0.21,62.21,65.59,192.00,200.43,123.00,142.00,254.00,256.53,52.00,64.71,60.00,71.83,22.00,24.88,5.21,8.49,4.11,9.66,14.00,16.96,4805.07,5229.13,15.62,10.56,25.00,25.58,2.00,2.26,45.00,25.32,0.00,0.00,13.97,11.69,130.00,112.79,0.16,0.98,195.00,181.47,103.00,113.07,297.00,293.60,2338.11,2115.86,1396.14,1238.15,623.98,528.29,425.08,429.55,42.91,46.46,81.16,153.79,265.67,185.59,39.75,49.12,42.00,59.50,12.00,9.09,5.00,2.00,73.31,46.25,73.31,53.75,6.16,4.74,41.97,22.28,29.00,28.60,66.00,89.00
1989,3.34,3.78,-10.59,-6.44,7.03,7.01,13.77,14.03,0.90,0.23,68.34,65.54,196.00,200.14,149.00,142.00,253.00,256.63,68.00,64.34,80.00,71.29,31.00,24.55,11.51,8.36,8.49,9.60,17.00,17.25,5366.09,5215.23,7.12,10.66,22.00,25.68,0.00,2.29,16.00,25.63,0.00,0.00,9.32,11.87,103.00,112.94,0.00,1.00,182.00,181.76,118.00,112.83,299.00,293.70,2116.43,2119.67,1235.84,1240.87,520.23,530.60,421.74,429.09,59.24,45.92,121.87,154.23,190.44,185.14,47.42,48.87,69.00,59.38,6.00,9.07,0.00,2.00,25.56,46.13,29.51,53.60,4.05,4.74,8.48,22.29,19.00,28.62,101.00,89.00
1990,3.89,3.82,-3.65,-6.35,6.32,7.03,15.07,14.05,-0.86,0.25,66.86,65.48,206.00,199.86,139.00,142.00,270.00,256.74,65.00,63.98,70.00,70.75,24.00,24.22,8.77,8.22,9.59,9.55,17.00,17.53,5167.67,5201.34,9.32,10.75,28.00,25.79,1.00,2.33,28.00,25.94,0.00,0.00,12.60,12.05,130.00,113.09,0.72,1.01,170.00,182.05,107.00,112.59,276.00,293.80,2100.68,2123.48,1281.54,1243.60,566.99,532.92,464.43,428.63,35.86,45.38,181.50,154.67,190.82,184.69,56.40,48.62,71.00,59.25,7.00,9.04,2.00,2.00,41.94,46.00,49.08,53.44,4.18,4.73,19.12,22.31,26.00,28.65,106.00,89.00
1991,4.71,3.86,-6.11,-6.26,7.32,7.05,14.65,14.07,0.37,0.27,63.28,65.43,195.00,199.57,146.00,142.00,252.00,256.84,54.00,63.61,58.00,70.21,20.00,23.90,7.95,8.08,6.58,9.49,52.00,17.81,4884.83,5187.45,10.14,10.85,26.00,25.89,3.00,2.36,52.00,26.25,0.00,0.00,15.62,12.24,105.00,113.24,1.92,1.03,206.00,182.34,89.00,112.35,294.00,293.90,2348.25,2127.29,1376.42,1246.32,580.84,535.24,446.73,428.18,44.31,44.85,164.92,155.11,197.66,184.24,44.85,48.37,62.00,59.13,9.00,9.02,2.00,2.00,34.32,45.87,49.55,53.29,4.76,4.72,13.70,22.33,22.00,28.67,91.00,89.00
1992,4.56,3.90,-0.15,-6.17,8.02,7.07,12.29,14.09,0.06,0.29,67.45,65.38,201.00,199.29,142.00,142.00,234.00,256.95,52.00,63.25,57.00,69.67,14.00,23.57,10.41,7.95,12.33,9.43,27.00,18.10,4920.54,5173.55,17.53,10.94,17.00,26.00,1.00,2.39,34.00,26.56,0.00,0.00,17.53,12.42,91.00,113.39,0.05,1.04,182.00,182.63,103.00,112.11,284.00,294.00,2039.55,2131.11,1183.55,1249.05,500.43,537.55,504.52,427.72,17.91,44.31,205.99,155.55,199.21,183.79,75.17,48.13,56.00,59.00,12.00,9.00,3.00,2.00,95.14,45.74,111.56,53.13,5.48,4.72,26.65,22.34,26.00,28.69,86.00,89.00
1993,3.83,3.94,-8.87,-6.08,7.95,7.09,12.07,14.10,1.48,0.31,60.50,65.32,191.00,199.00,124.00,142.00,256.00,257.05,58.00,62.88,69.00,69.13,25.00,23.25,6.30,7.81,10.96,9.37,36.00,18.38,5177.22,5159.66,8.49,11.03,10.00,26.11,0.00,2.43,18.00,26.88,0.00,0.00,12.33,12.60,131.00,113.54,0.00,1.06,188.00,182.92,118.00,111.87,305.00,294.10,2000.90,2134.92,1099.03,1251.77,362.09,539.87,477.32,427.26,41.58,43.77,152.05,155.99,257.30,183.34,27.76,47.88,67.00,58.88,11.00,8.98,1.00,2.00,40.64,45.61,57.85,52.98,4.70,4.71,14.08,22.36,32.00,28.71,96.00,89.00
1994,4.22,3.98,-7.09,-5.99,7.87,7.11,15.43,14.12,0.00,0.33,66.90,65.27,188.00,198.71,167.00,142.00,264.00,257.16,67.00,62.52,77.00,68.59,26.00,22.92,4.66,7.67,7.67,9.31,12.00,18.66,5079.21,5145.76,14.79,11.13,34.00,26.21,5.00,2.46,22.00,27.19,0.00,0.00,13.70,12.79,96.00,113.70,1.61,1.07,181.00,183.22,105.00,111.63,285.00,294.20,2282.53,2138.73,1405.52,1254.50,640.15,542.18,409.85,426.81,41.56,43.24,161.86,156.43,156.87,182.90,49.05,47.63,54.00,58.75,10.00,8.96,3.00,2.00,40.18,45.48,43.14,52.82,4.77,4.71,24.79,22.38,27.00,28.73,82.00,89.00
1995,3.16,4.02,-5.00,-5.90,6.71,7.13,13.10,14.14,-2.55,0.35,60.80,65.21,208.00,198.43,146.00,142.00,261.00,257.26,73.00,62.15,81.00,68.05,30.00,22.60,7.12,7.53,10.14,9.25,21.00,18.95,5417.99,5131.87,6.58,11.22,11.00,26.32,0.00,2.50,23.00,27.50,0.00,0.00,7.12,12.97,114.00,113.85,0.00,1.09,174.00,183.51,127.00,111.39,300.00,294.30,1963.57,2142.54,1123.92,1257.22,445.71,544.50,477.73,426.35,24.14,42.70,185.56,156.87,203.62,182.45,69.79,47.38,71.00,58.63,10.00,8.93,1.00,2.00,31.71,45.35,38.49,52.67,4.43,4.70,19.89,22.40,36.00,28.75,103.00,89.00
1996,1.43,4.05,-8.52,-5.81,5.10,7.15,14.05,14.16,-3.30,0.37,69.09,65.16,202.00,198.14,144.00,142.00,249.00,257.37,97.00,61.79,94.00,67.51,57.00,22.27,16.99,7.40,20.27,9.19,13.00,19.23,6071.62,5117.98,9.32,11.31,24.00,26.42,4.00,2.53,21.00,27.81,0.00,0.00,9.32,13.15,104.00,114.00,1.35,1.11,157.00,183.80,132.00,111.15,288.00,294.40,1932.46,2146.35,1167.61,1259.95,520.21,546.82,439.94,425.90,48.96,42.16,132.62,157.31,159.55,182.00,86.06,47.14,69.00,58.50,7.00,8.91,1.00,2.00,32.90,45.22,34.89,52.51,4.27,4.69,9.01,22.41,18.00,28.77,96.00,89.00
1997,4.16,4.09,-9.93,-5.71,6.92,7.17,14.20,14.18,1.93,0.39,71.03,65.11,198.00,197.86,142.00,142.00,261.00,257.47,59.00,61.42,74.00,66.97,17.00,21.94,7.12,7.26,9.04,9.13,18.00,19.52,5069.77,5104.08,10.96,11.41,27.00,26.53,3.00,2.56,39.00,28.12,0.00,0.00,15.34,13.33,118.00,114.15,1.91,1.12,157.00,184.09,123.00,110.91,279.00,294.50,2049.88,2150.16,1281.89,1262.67,597.80,549.13,399.30,425.44,64.50,41.62,168.92,157.75,156.22,181.55,21.69,46.89,49.00,58.38,9.00,8.89,3.00,2.00,44.75,45.09,47.67,52.36,5.06,4.69,35.14,22.43,39.00,28.79,76.00,89.00
1998,4.49,4.13,-6.71,-5.62,8.24,7.19,16.15,14.20,1.16,0.41,66.40,65.05,189.00,197.57,126.00,142.00,269.00,257.58,70.00,61.06,71.00,66.43,24.00,21.62,2.74,7.12,4.11,9.07,23.00,19.80,4982.09,5090.19,10.14,11.50,34.00,26.63,6.00,2.60,23.00,28.43,0.00,0.00,18.36,13.52,142.00,114.30,4.73,1.14,194.00,184.38,108.00,110.67,301.00,294.60,2519.55,2153.98,1570.60,1265.39,723.85,551.45,511.25,424.98,76.13,41.09,208.18,158.19,177.04,181.10,38.42,46.64,62.00,58.25,11.00,8.87,4.00,2.00,44.69,44.96,54.79,52.20,5.57,4.68,32.81,22.45,40.00,28.81,89.00,89.00
1999,4.88,4.17,-5.62,-5.53,6.95,7.21,13.19,14.22,2.43,0.43,54.97,65.00,199.00,197.29,159.00,142.00,255.00,257.68,37.00,60.69,53.00,65.89,4.00,21.29,7.95,6.99,7.95,9.01,21.00,20.08,4796.57,5076.29,13.97,11.59,24.00,26.74,0.00,2.63,31.00,28.74,0.00,0.00,12.33,13.70,95.00,114.46,0.00,1.15,201.00,184.67,120.00,110.43,320.00,294.70,2025.84,2157.79,1108.69,1268.12,439.58,553.76,472.07,424.53,28.22,40.55,156.23,158.63,267.94,180.65,31.88,46.39,60.00,58.13,12.00,8.85,4.00,2.00,59.70,44.83,61.90,52.05,5.65,4.68,32.86,22.46,38.00,28.83,81.00,89.00
2000,3.47,4.21,-5.52,-5.44,6.83,7.24,13.96,14.24,-0.81,0.46,60.60,64.95,211.00,197.00,152.00,142.00,254.00,257.79,73.00,60.33,87.00,65.35,24.00,20.97,9.04,6.85,7.95,8.95,6.00,20.37,5324.43,5062.40,7.40,11.69,21.00,26.84,1.00,2.66,15.00,29.05,0.00,0.00,7.95,13.88,101.00,114.61,0.27,1.17,168.00,184.96,108.00,110.19,275.00,294.80,2003.64,2161.60,1189.66,1270.84,494.07,556.08,423.70,424.07,57.43,40.01,132.62,159.07,202.60,180.21,23.22,46.15,58.00,58.00,7.00,8.82,3.00,2.00,34.15,44.70,41.27,51.89,4.46,4.67,20.50,22.48,30.00,28.85,91.00,89.00
2001,4.96,4.25,-4.19,-5.35,6.78,7.26,15.64,14.25,1.27,0.48,60.30,64.89,196.00,196.71,141.00,142.00,251.00,257.89,59.00,59.96,62.00,64.81,16.00,20.64,2.74,6.71,3.84,8.90,28.00,20.65,4806.47,5048.51,16.99,11.78,42.00,26.95,9.00,2.70,33.00,29.36,0.00,0.00,15.07,14.06,109.00,114.76,3.56,1.19,181.00,185.25,113.00,109.95,293.00,294.90,2347.38,2165.41,1461.42,1273.57,696.03,558.39,295.29,423.61,27.31,39.47,134.81,159.51,95.22,179.76,45.00,45.90,42.00,57.88,3.00,8.80,2.00,2.00,48.62,44.57,55.02,51.74,4.29,4.66,14.16,22.50,35.00,28.87,65.00,89.00
2002,3.90,4.29,-7.98,-5.26,4.30,7.28,14.92,14.27,2.55,0.50,65.54,64.84,197.00,196.43,144.00,142.00,263.00,258.00,69.00,59.60,65.00,64.28,24.00,20.31,13.97,6.58,14.52,8.84,38.00,20.94,5215.05,5034.61,13.42,11.87,36.00,27.05,10.00,2.73,62.00,29.67,0.00,0.00,20.55,14.25,118.00,114.91,21.60,1.20,153.00,185.54,145.00,109.70,297.00,295.00,1906.05,2169.22,1178.22,1276.29,582.90,560.71,397.30,423.16,48.66,38.94,139.85,159.95,137.25,179.31,63.44,45.65,57.00,57.75,7.00,8.78,1.00,2.00,28.51,44.44,30.26,51.58,4.13,4.66,9.58,22.51,31.00,28.90,91.00,89.00
2003,4.23,4.32,-5.99,-5.17,7.04,7.30,15.54,14.29,0.40,0.52,64.73,64.78,192.00,196.14,139.00,142.00,259.00,258.11,70.00,59.23,78.00,63.74,24.00,19.99,8.49,6.44,10.68,8.78,25.00,21.22,5087.58,5020.72,13.70,11.97,42.00,27.16,9.00,2.76,18.00,29.98,0.00,0.00,14.52,14.43,119.00,115.06,2.01,1.22,196.00,185.84,106.00,109.46,301.00,295.10,2391.76,2173.03,1491.39,1279.02,733.11,563.03,396.50,422.70,67.42,38.40,157.18,160.39,127.33,178.86,52.61,45.40,60.00,57.63,7.00,8.76,1.00,2.00,41.83,44.31,47.03,51.43,4.21,4.65,9.98,22.53,28.00,28.92,90.00,89.00
2004,4.50,4.36,-5.47,-5.08,7.41,7.32,13.86,14.31,1.97,0.54,66.10,64.73,197.00,195.86,144.00,142.00,262.00,258.21,48.00,58.87,43.00,63.20,20.00,19.66,6.85,6.30,10.68,8.72,19.00,21.50,4950.51,5006.83,12.05,12.06,18.00,27.26,3.00,2.80,38.00,30.29,0.00,0.00,14.25,14.61,117.00,115.21,3.17,1.23,192.00,186.13,97.00,109.22,288.00,295.20,2135.47,2176.85,1236.61,1281.74,500.80,565.34,421.69,422.25,31.45,37.86,139.83,160.83,201.54,178.41,37.98,45.16,64.00,57.50,4.00,8.74,1.00,2.00,38.73,44.19,39.23,51.27,4.07,4.65,13.41,22.55,41.00,28.94,99.00,89.00
2005,4.73,4.40,-4.90,-4.99,7.48,7.34,13.21,14.33,1.28,0.56,66.23,64.68,178.00,195.57,131.00,142.00,264.00,258.32,53.00,58.50,57.00,62.66,19.00,19.34,4.66,6.16,7.40,8.66,51.00,21.79,4858.43,4992.93,17.81,12.16,18.00,27.37,2.00,2.83,59.00,30.60,0.00,0.00,18.63,14.79,132.00,115.37,0.02,1.25,240.00,186.42,61.00,108.98,300.00,295.30,2279.12,2180.66,1223.97,1284.47,439.17,567.66,587.83,421.79,53.34,37.32,272.14,161.27,239.24,177.96,34.84,44.91,54.00,57.38,16.00,8.71,7.00,2.00,96.02,44.06,97.61,51.12,6.54,4.64,51.53,22.56,30.00,28.96,88.00,89.00
2006,5.15,4.44,-3.36,-4.90,8.72,7.36,15.28,14.35,-0.06,0.58,62.78,64.62,185.00,195.29,131.00,142.00,259.00,258.42,52.00,58.14,54.00,62.12,8.00,19.01,4.93,6.03,7.95,8.60,48.00,22.07,4741.15,4979.04,14.52,12.25,42.00,27.47,5.00,2.87,67.00,30.91,0.00,0.00,18.90,14.98,127.00,115.52,4.71,1.26,187.00,186.71,114.00,108.74,300.00,295.40,2338.91,2184.47,1440.72,1287.19,713.98,569.97,405.42,421.33,36.20,36.79,162.22,161.71,161.69,177.52,40.80,44.66,52.00,57.25,11.00,8.69,3.00,2.00,64.59,43.93,65.75,50.96,4.87,4.63,20.92,22.58,29.00,28.98,80.00,89.00
2007,4.58,4.48,-4.14,-4.81,7.28,7.38,14.64,14.37,0.31,0.60,58.71,64.57,185.00,195.00,144.00,142.00,252.00,258.53,58.00,57.77,70.00,61.58,10.00,18.69,1.64,5.89,6.85,8.54,14.00,22.36,4951.25,4965.14,11.23,12.34,28.00,27.58,5.00,2.90,9.00,31.23,0.00,0.00,14.52,15.16,107.00,115.67,7.91,1.28,191.00,187.00,113.00,108.50,303.00,295.50,2242.49,2188.28,1327.43,1289.92,587.26,572.29,493.59,420.88,55.85,36.25,269.35,162.16,142.19,177.07,28.88,44.41,65.00,57.13,10.00,8.67,4.00,2.00,75.18,43.80,77.07,50.81,4.96,4.63,25.99,22.60,19.00,29.00,97.00,89.00
2008,3.99,4.52,-5.10,-4.72,5.63,7.40,14.41,14.39,1.10,0.62,68.69,64.51,196.00,194.71,130.00,142.00,267.00,258.63,56.00,57.41,63.00,61.04,23.00,18.36,8.22,5.75,8.22,8.48,6.00,22.64,5146.64,4951.25,10.96,12.44,27.00,27.68,4.00,2.93,34.00,31.54,0.00,0.00,12.05,15.34,136.00,115.82,3.28,1.30,196.00,187.29,122.00,108.26,317.00,295.60,2195.91,2192.09,1290.50,1292.64,554.85,574.61,523.43,420.42,26.98,35.71,259.41,162.60,176.17,176.62,58.16,44.16,70.00,57.00,9.00,8.65,2.00,2.00,50.56,43.67,78.90,50.65,5.11,4.62,25.43,22.62,21.00,29.02,99.00,89.00
2009,3.35,4.56,-6.97,-4.63,5.69,7.42,15.02,14.41,-1.07,0.64,65.83,64.46,212.00,194.43,159.00,142.00,264.00,258.74,78.00,57.05,76.00,60.50,25.00,18.03,11.78,5.62,12.05,8.42,7.00,22.92,5379.44,4937.36,10.96,12.53,30.00,27.79,3.00,2.97,26.00,31.85,0.00,0.00,12.33,15.53,104.00,115.97,1.48,1.31,159.00,187.58,122.00,108.02,280.00,295.70,2023.99,2195.91,1257.96,1295.37,595.30,576.92,362.43,419.96,37.37,35.17,107.26,163.04,158.16,176.17,59.98,43.92,55.00,56.88,9.00,8.63,0.00,2.00,34.48,43.54,40.52,50.50,3.60,4.62,4.54,22.63,31.00,29.04,95.00,89.00
2010,4.07,4.59,-4.18,-4.54,6.26,7.44,12.99,14.42,0.18,0.66,64.48,64.41,198.00,194.14,150.00,142.00,260.00,258.84,61.00,56.68,64.00,59.96,13.00,17.71,6.03,5.48,9.04,8.36,22.00,23.21,5090.70,4923.46,10.14,12.62,20.00,27.89,1.00,3.00,28.00,32.16,0.00,0.00,11.78,15.71,109.00,116.13,0.00,1.33,156.00,187.87,104.00,107.78,259.00,295.80,1725.30,2199.72,994.32,1298.09,413.82,579.24,411.75,419.51,22.64,34.64,165.56,163.48,179.30,175.72,43.01,43.67,57.00,56.75,7.00,8.60,3.00,2.00,43.28,43.41,46.30,50.34,4.13,4.61,21.97,22.65,28.00,29.06,96.00,89.00
2011,,4.63,,-4.45,,7.46,,14.44,,0.68,,64.35,,193.86,,142.00,,258.95,,56.32,,59.42,,17.38,,5.34,,8.30,,23.49,,4909.57,,12.72,,28.00,,3.03,,32.47,,0.00,,15.89,,116.28,,1.34,,188.16,,107.54,,295.90,,2203.53,,1300.81,,581.55,,419.05,,34.10,,163.92,,175.27,,43.42,,56.63,,8.58,,2.00,,43.28,,50.19,,4.60,,22.67,,29.08,,89.00
