Station:,"54.1233,-117.3409",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.12329865,Lon:,-117.3408966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.55,-3.62,-9.66,5.74,5.45,14.15,12.15,-0.87,-2.29,66.20,68.07,206.00,216.00,126.00,144.17,245.00,252.11,59.00,83.84,61.00,96.91,10.00,39.96,3.84,10.58,4.11,9.95,68.00,20.33,5185.32,6011.71,16.99,10.54,20.00,10.56,1.00,0.00,65.00,32.20,0.00,0.00,18.36,8.22,118.00,107.29,1.78,0.00,167.00,153.77,109.00,123.23,275.00,275.25,1920.68,1722.97,1105.39,975.86,472.72,354.03,501.69,577.95,42.44,72.72,180.21,150.11,222.16,247.11,50.65,78.44,67.00,84.67,11.00,11.00,3.00,3.00,67.55,57.57,78.67,69.67,4.60,4.77,26.76,20.41,31.00,23.05,104.00,120.44
1982,-0.22,1.59,-16.77,-9.55,4.44,5.47,12.05,12.16,-2.60,-2.27,64.52,67.99,216.00,216.00,158.00,144.00,256.00,252.29,111.00,83.16,127.00,96.38,60.00,39.57,11.78,10.47,13.97,9.87,0.00,20.67,6663.15,5996.64,5.21,10.66,9.00,10.63,0.00,0.00,7.00,32.80,0.00,0.00,6.58,8.30,97.00,107.60,0.00,0.00,161.00,153.92,130.00,123.16,290.00,275.33,1761.89,1724.98,982.97,977.71,369.74,355.84,781.57,576.47,188.32,72.15,121.63,150.24,424.58,246.96,64.97,77.96,98.00,84.44,15.00,11.00,6.00,3.00,85.46,57.65,102.88,69.77,5.28,4.77,29.06,20.41,28.00,23.16,143.00,120.30
1983,1.75,1.64,-6.69,-9.45,5.79,5.49,12.17,12.18,-3.77,-2.24,64.85,67.92,212.00,216.00,135.00,143.83,251.00,252.48,94.00,82.47,93.00,95.86,27.00,39.17,5.21,10.36,7.67,9.80,15.00,21.00,5940.03,5981.58,7.40,10.78,9.00,10.69,0.00,0.00,15.00,33.40,0.00,0.00,8.49,8.38,115.00,107.91,0.00,0.00,173.00,154.08,105.00,123.09,277.00,275.40,1798.76,1726.99,994.58,979.55,368.96,357.65,649.86,574.98,67.01,71.59,150.50,150.37,349.36,246.81,73.20,77.49,84.00,84.21,16.00,11.00,5.00,3.00,63.80,57.74,70.76,69.87,4.78,4.76,23.95,20.42,21.00,23.26,130.00,120.16
1984,1.76,1.68,-4.95,-9.34,5.57,5.51,12.38,12.19,-5.59,-2.22,68.96,67.85,209.00,216.00,132.00,143.67,246.00,252.67,83.00,81.79,85.00,95.33,31.00,38.78,14.52,10.25,13.42,9.72,46.00,21.33,5951.46,5966.52,10.96,10.89,14.00,10.75,1.00,0.00,26.00,34.00,0.00,0.00,13.70,8.45,113.00,108.23,2.63,0.00,122.00,154.23,142.00,123.01,263.00,275.48,1447.77,1729.00,844.68,981.40,353.46,359.46,699.91,573.49,67.78,71.02,196.30,150.50,323.44,246.66,101.00,77.02,92.00,83.99,13.00,11.00,4.00,3.00,92.11,57.82,108.78,69.98,4.97,4.75,24.04,20.42,40.00,23.37,137.00,120.02
1985,1.90,1.72,-8.60,-9.24,6.06,5.53,11.53,12.21,-4.95,-2.19,69.01,67.78,207.00,216.00,132.00,143.50,249.00,252.86,66.00,81.11,77.00,94.81,34.00,38.39,10.14,10.14,11.23,9.64,49.00,21.67,5891.83,5951.46,12.05,11.01,11.00,10.81,0.00,0.00,42.00,34.60,0.00,0.00,13.42,8.53,116.00,108.54,0.00,0.00,157.00,154.38,121.00,122.94,277.00,275.55,1657.19,1731.01,916.35,983.25,330.24,361.27,566.66,572.00,72.01,70.46,95.99,150.63,310.49,246.51,108.13,76.55,78.00,83.76,8.00,11.00,4.00,3.00,68.73,57.91,74.32,70.08,4.74,4.75,25.01,20.42,22.00,23.47,115.00,119.88
1986,2.99,1.76,-4.63,-9.13,5.81,5.55,11.57,12.22,-1.22,-2.17,68.18,67.71,214.00,216.00,143.00,143.33,250.00,253.05,61.00,80.42,74.00,94.29,20.00,38.00,9.32,10.03,10.68,9.57,36.00,22.00,5487.21,5936.40,13.97,11.12,8.00,10.88,1.00,0.00,76.00,35.20,0.00,0.00,15.89,8.61,106.00,108.86,0.35,0.00,112.00,154.54,143.00,122.86,254.00,275.63,1415.07,1733.02,858.79,985.10,342.99,363.08,588.13,570.51,65.69,69.89,170.07,150.76,236.13,246.35,118.15,76.07,85.00,83.53,14.00,11.00,2.00,3.00,51.52,58.00,61.43,70.18,5.18,4.74,21.56,20.43,27.00,23.58,110.00,119.74
1987,4.47,1.80,-4.16,-9.02,7.56,5.57,12.52,12.24,1.89,-2.15,50.05,67.64,199.00,216.00,142.00,143.17,279.00,253.23,47.00,79.74,61.00,93.76,8.00,37.61,5.75,9.92,4.93,9.49,77.00,22.33,4946.66,5921.34,19.18,11.24,11.00,10.94,0.00,0.00,74.00,35.80,0.00,0.00,15.89,8.69,136.00,109.17,0.00,0.00,172.00,154.69,116.00,122.79,287.00,275.70,1978.80,1735.03,1140.59,986.94,430.30,364.89,506.67,569.02,50.36,69.32,102.25,150.89,320.39,246.20,25.74,75.60,68.00,83.30,10.00,11.00,3.00,3.00,104.74,58.08,111.00,70.28,5.24,4.74,31.17,20.43,48.00,23.68,94.00,119.60
1988,3.47,1.84,-6.43,-8.92,7.31,5.59,12.84,12.25,0.75,-2.12,62.46,67.57,204.00,216.00,127.00,143.00,254.00,253.42,52.00,79.05,76.00,93.24,26.00,37.22,4.38,9.81,3.01,9.42,40.00,22.67,5321.36,5906.28,16.99,11.36,12.00,11.00,1.00,0.00,65.00,36.40,0.00,0.00,13.97,8.77,126.00,109.49,0.92,0.00,133.00,154.85,127.00,122.72,259.00,275.78,1698.85,1737.04,1037.08,988.79,419.37,366.70,470.34,567.53,89.25,68.76,162.36,151.02,184.77,246.05,32.80,75.13,68.00,83.07,8.00,11.00,3.00,3.00,56.42,58.17,76.54,70.39,4.76,4.73,24.94,20.43,22.00,23.79,95.00,119.46
1989,2.01,1.88,-12.04,-8.81,6.36,5.61,12.16,12.27,-0.96,-2.10,67.88,67.50,213.00,216.00,148.00,142.83,253.00,253.61,76.00,78.37,97.00,92.71,40.00,36.83,11.78,9.70,7.12,9.34,23.00,23.00,5842.88,5891.21,12.05,11.47,9.00,11.06,0.00,0.00,33.00,37.00,0.00,0.00,10.96,8.85,104.00,109.80,0.00,0.00,170.00,155.00,115.00,122.64,284.00,275.85,1850.40,1739.05,1040.71,990.64,394.88,368.51,761.31,566.05,113.50,68.19,208.33,151.15,387.61,245.90,59.22,74.66,98.00,82.85,21.00,11.00,7.00,3.00,72.72,58.26,81.56,70.49,5.70,4.72,32.86,20.43,15.00,23.89,131.00,119.32
1990,1.91,1.93,-5.91,-8.71,5.36,5.63,14.03,12.28,-4.25,-2.07,73.06,67.43,213.00,216.00,136.00,142.67,236.00,253.80,77.00,77.68,92.00,92.19,42.00,36.43,12.33,9.59,9.59,9.27,23.00,23.33,5893.53,5876.15,13.97,11.59,20.00,11.13,2.00,0.00,39.00,37.60,0.00,0.00,11.51,8.92,99.00,110.11,1.99,0.00,170.00,155.15,107.00,122.57,276.00,275.93,1935.50,1741.06,1126.05,992.49,480.38,370.32,624.63,564.56,61.58,67.63,231.18,151.28,197.83,245.75,113.16,74.18,82.00,82.62,14.00,11.00,6.00,3.00,69.72,58.34,70.79,70.59,5.71,4.72,28.59,20.44,22.00,24.00,104.00,119.17
1991,3.19,1.97,-7.71,-8.60,6.38,5.65,13.41,12.30,-2.21,-2.05,66.53,67.36,209.00,216.00,145.00,142.50,252.00,253.99,63.00,77.00,74.00,91.67,22.00,36.04,7.67,9.48,7.95,9.19,49.00,23.67,5429.87,5861.09,14.25,11.71,14.00,11.19,0.00,0.00,60.00,38.20,0.00,0.00,16.44,9.00,106.00,110.43,1.61,0.00,182.00,155.31,108.00,122.50,289.00,276.00,2011.60,1743.07,1133.78,994.33,439.01,372.13,561.58,563.07,71.16,67.06,212.85,151.41,171.56,245.60,129.53,73.71,77.00,82.39,12.00,11.00,2.00,3.00,49.27,58.43,53.53,70.69,5.22,4.71,28.34,20.44,24.00,24.11,103.00,119.03
1992,3.01,2.01,-2.48,-8.49,6.54,5.67,11.63,12.31,-1.61,-2.03,69.02,67.29,220.00,216.00,144.00,142.33,234.00,254.18,66.00,76.32,76.00,91.14,19.00,35.65,13.15,9.37,9.04,9.12,51.00,24.00,5481.45,5846.03,19.73,11.82,15.00,11.25,1.00,0.00,66.00,38.80,0.00,0.00,13.42,9.08,89.00,110.74,0.30,0.00,181.00,155.46,104.00,122.42,284.00,276.07,1843.04,1745.08,1034.90,996.18,408.28,373.94,448.34,561.58,35.16,66.49,151.16,151.54,186.84,245.45,54.44,73.24,69.00,82.16,8.00,11.00,1.00,3.00,33.27,58.52,35.97,70.80,4.10,4.71,4.84,20.44,20.00,24.21,103.00,118.89
1993,2.84,2.05,-9.71,-8.39,7.26,5.69,11.19,12.33,-0.07,-2.00,62.00,67.22,216.00,216.00,124.00,142.17,255.00,254.36,64.00,75.63,76.00,90.62,28.00,35.26,7.40,9.26,5.21,9.04,32.00,24.33,5535.11,5830.97,12.05,11.94,6.00,11.31,1.00,0.00,40.00,39.40,0.00,0.00,8.77,9.16,130.00,111.06,0.00,0.00,167.00,155.62,119.00,122.35,285.00,276.15,1766.33,1747.09,950.53,998.03,295.97,375.75,463.34,560.09,66.81,65.93,53.93,151.67,288.03,245.30,60.50,72.77,75.00,81.93,10.00,11.00,1.00,3.00,43.52,58.60,48.01,70.90,4.36,4.70,10.04,20.45,19.00,24.32,102.00,118.75
1994,1.82,2.09,-10.86,-8.28,6.46,5.71,13.86,12.34,-2.80,-1.98,68.37,67.14,207.00,216.00,166.00,142.00,264.00,254.55,84.00,74.95,90.00,90.10,46.00,34.87,6.85,9.15,9.32,8.97,19.00,24.67,5931.34,5815.91,13.70,12.05,19.00,11.38,1.00,0.00,30.00,40.00,0.00,0.00,9.86,9.24,97.00,111.37,0.22,0.00,163.00,155.77,119.00,122.28,281.00,276.22,1897.13,1749.10,1111.81,999.87,451.48,377.56,616.70,558.60,138.59,65.36,151.32,151.80,241.43,245.15,94.00,72.29,87.00,81.71,13.00,11.00,2.00,3.00,47.60,58.69,57.53,71.00,4.72,4.70,16.35,20.45,24.00,24.42,127.00,118.61
1995,1.32,2.13,-8.56,-8.18,6.47,5.73,11.86,12.36,-5.23,-1.95,63.30,67.07,222.00,216.00,146.00,141.83,259.00,254.74,86.00,74.26,106.00,89.57,48.00,34.48,8.77,9.04,9.04,8.89,12.00,25.00,6089.23,5800.85,10.14,12.17,4.00,11.44,0.00,0.00,57.00,40.60,0.00,0.00,5.21,9.32,112.00,111.69,0.00,0.00,164.00,155.92,125.00,122.20,288.00,276.30,1815.47,1751.11,1017.09,1001.72,351.04,379.37,556.19,557.11,36.06,64.80,173.46,151.93,256.08,245.00,93.90,71.82,83.00,81.48,10.00,11.00,3.00,3.00,58.49,58.78,63.13,71.10,4.35,4.69,27.70,20.45,29.00,24.53,122.00,118.47
1996,-0.73,2.17,-10.70,-8.07,3.12,5.75,12.08,12.37,-5.59,-1.93,69.82,67.00,220.00,216.00,132.00,141.67,260.00,254.93,104.00,73.58,118.00,89.05,68.00,34.09,19.18,8.93,18.63,8.81,8.00,25.33,6848.24,5785.78,9.04,12.29,10.00,11.50,0.00,0.00,32.00,41.20,0.00,0.00,4.66,9.39,127.00,112.00,0.00,0.00,152.00,156.08,136.00,122.13,287.00,276.37,1574.01,1753.12,853.16,1003.57,300.80,381.18,652.90,555.63,56.99,64.23,261.49,152.06,212.06,244.85,117.43,71.35,92.00,81.25,11.00,11.00,3.00,3.00,64.90,58.86,75.57,71.21,4.70,4.68,17.85,20.45,17.00,24.63,137.00,118.33
1997,2.55,2.22,-11.66,-7.96,5.59,5.77,12.42,12.39,0.05,-1.91,73.39,66.93,216.00,216.00,143.00,141.50,259.00,255.12,64.00,72.89,88.00,88.52,27.00,33.70,9.04,8.82,10.14,8.74,32.00,25.67,5649.70,5770.72,12.33,12.40,11.00,11.56,1.00,0.00,58.00,41.80,0.00,0.00,8.22,9.47,115.00,112.31,1.56,0.00,155.00,156.23,122.00,122.06,276.00,276.45,1773.78,1755.13,1029.61,1005.42,399.05,382.99,610.01,554.14,71.36,63.67,128.35,152.19,369.80,244.69,38.87,70.88,85.00,81.02,10.00,11.00,5.00,3.00,88.15,58.95,91.67,71.31,4.98,4.68,30.19,20.46,32.00,24.74,120.00,118.19
1998,2.83,2.26,-8.17,-7.86,7.89,5.79,14.36,12.40,-1.53,-1.88,67.34,66.86,200.00,216.00,126.00,141.33,269.00,255.31,78.00,72.21,97.00,88.00,34.00,33.30,2.19,8.71,3.84,8.66,24.00,26.00,5557.58,5755.66,15.07,12.52,18.00,11.63,2.00,0.00,61.00,42.40,0.00,0.00,6.03,9.55,142.00,112.63,1.81,0.00,166.00,156.38,116.00,121.98,281.00,276.52,2095.77,1757.14,1275.11,1007.26,536.43,384.80,523.58,552.65,61.12,63.10,122.27,152.32,232.60,244.54,98.72,70.40,76.00,80.79,9.00,11.00,3.00,3.00,48.69,59.03,59.48,71.41,4.98,4.67,14.16,20.46,38.00,24.84,103.00,118.05
1999,2.87,2.30,-8.68,-7.75,5.37,5.81,12.25,12.42,-0.45,-1.86,55.88,66.79,219.00,216.00,158.00,141.17,267.00,255.49,54.00,71.53,80.00,87.48,11.00,32.91,8.77,8.60,6.03,8.59,17.00,26.33,5525.08,5740.60,12.33,12.64,7.00,11.69,0.00,0.00,27.00,43.00,0.00,0.00,7.67,9.63,108.00,112.94,0.00,0.00,129.00,156.54,139.00,121.91,267.00,276.60,1508.50,1759.15,863.97,1009.11,327.75,386.61,454.37,551.16,105.43,62.53,120.60,152.45,209.08,244.39,35.32,69.93,83.00,80.57,7.00,11.00,1.00,3.00,41.22,59.12,44.53,71.51,3.80,4.67,9.29,20.46,29.00,24.95,117.00,117.91
2000,1.62,2.34,-6.85,-7.64,4.73,5.83,11.62,12.43,-2.31,-1.83,60.26,66.72,222.00,216.00,146.00,141.00,254.00,255.68,78.00,70.84,98.00,86.95,29.00,32.52,7.67,8.49,8.77,8.51,15.00,26.67,5980.27,5725.54,7.12,12.75,6.00,11.75,0.00,0.00,27.00,43.60,0.00,0.00,6.03,9.71,107.00,113.26,0.00,0.00,158.00,156.69,116.00,121.83,273.00,276.67,1580.21,1761.16,833.35,1010.96,290.97,388.42,617.77,549.67,48.36,61.97,205.18,152.58,306.62,244.24,59.84,69.46,89.00,80.34,16.00,11.00,0.00,3.00,39.39,59.21,50.77,71.62,4.55,4.66,5.83,20.47,19.00,25.05,131.00,117.77
2001,2.76,2.38,-5.19,-7.54,4.77,5.85,12.97,12.45,-1.79,-1.81,58.57,66.65,217.00,216.00,141.00,140.83,271.00,255.87,64.00,70.16,81.00,86.43,34.00,32.13,5.21,8.38,5.21,8.44,46.00,27.00,5578.17,5710.48,13.15,12.87,12.00,11.81,0.00,0.00,56.00,44.20,0.00,0.00,9.59,9.78,129.00,113.57,0.00,0.00,152.00,156.85,131.00,121.76,282.00,276.75,1765.78,1763.17,1016.67,1012.81,392.04,390.23,524.36,548.18,26.77,61.40,150.45,152.71,299.82,244.09,47.32,68.99,73.00,80.11,13.00,11.00,2.00,3.00,71.13,59.29,96.28,71.72,4.97,4.65,28.64,20.47,40.00,25.16,102.00,117.63
2002,2.20,2.42,-9.87,-7.43,3.34,5.87,12.74,12.46,0.82,-1.79,65.45,66.58,217.00,216.00,145.00,140.67,212.00,256.06,76.00,69.47,85.00,85.90,33.00,31.74,14.79,8.27,12.60,8.36,51.00,27.33,5789.73,5695.42,15.62,12.99,17.00,11.88,1.00,0.00,79.00,44.80,0.00,0.00,17.26,9.86,66.00,113.89,0.66,0.00,118.00,157.00,145.00,121.69,262.00,276.82,1513.16,1765.18,930.65,1014.65,417.22,392.04,470.04,546.69,80.49,60.84,155.49,152.84,170.97,243.94,60.32,68.51,82.00,79.88,10.00,11.00,1.00,3.00,22.50,59.38,25.96,71.82,3.91,4.65,4.58,20.47,45.00,25.26,117.00,117.49
2003,2.18,2.46,-8.02,-7.33,5.28,5.89,13.07,12.48,-1.50,-1.76,70.70,66.51,217.00,216.00,140.00,140.50,258.00,256.25,81.00,68.79,97.00,85.38,34.00,31.35,10.41,8.16,11.23,8.29,32.00,27.67,5787.37,5680.35,12.33,13.10,15.00,11.94,1.00,0.00,51.00,45.40,0.00,0.00,9.04,9.94,117.00,114.20,1.67,0.00,176.00,157.15,109.00,121.61,284.00,276.90,1899.23,1767.19,1102.26,1016.50,443.19,393.84,574.01,545.20,116.54,60.27,190.16,152.97,189.58,243.79,76.78,68.04,90.00,79.66,7.00,11.00,2.00,3.00,66.16,59.47,76.90,71.92,4.35,4.64,13.63,20.47,15.00,25.37,127.00,117.35
2004,2.55,2.51,-7.40,-7.22,5.71,5.91,12.00,12.49,-0.33,-1.74,69.78,66.44,224.00,216.00,144.00,140.33,249.00,256.44,64.00,68.11,72.00,84.86,26.00,30.96,10.68,8.05,10.68,8.21,38.00,28.00,5650.16,5665.29,15.89,13.22,8.00,12.00,0.00,0.00,34.00,46.00,0.00,0.00,8.77,10.02,104.00,114.51,0.00,0.00,154.00,157.31,135.00,121.54,288.00,276.97,1672.48,1769.20,937.38,1018.35,356.38,395.65,600.91,543.72,45.88,59.71,147.86,153.10,320.79,243.64,74.30,67.57,90.00,79.43,11.00,11.00,1.00,3.00,59.64,59.55,72.13,72.03,4.47,4.64,17.43,20.48,26.00,25.47,132.00,117.21
2005,2.87,2.55,-6.63,-7.11,6.12,5.93,11.06,12.51,-0.68,-1.71,65.88,66.37,205.00,216.00,131.00,140.17,263.00,256.62,62.00,67.42,72.00,84.33,25.00,30.57,8.77,7.95,4.38,8.14,54.00,28.33,5523.75,5650.23,18.36,13.33,4.00,12.06,0.00,0.00,66.00,46.60,0.00,0.00,12.33,10.10,131.00,114.83,0.00,0.00,166.00,157.46,109.00,121.47,274.00,277.05,1640.71,1771.21,854.31,1020.20,238.67,397.46,575.10,542.23,91.07,59.14,154.86,153.23,289.48,243.49,55.49,67.10,97.00,79.20,12.00,11.00,2.00,3.00,35.84,59.64,43.53,72.13,4.47,4.63,13.51,20.48,27.00,25.58,126.00,117.07
2006,2.63,2.59,-6.18,-7.01,7.00,5.95,13.56,12.52,-3.97,-1.69,67.04,66.29,225.00,216.00,134.00,140.00,257.00,256.81,89.00,66.74,104.00,83.81,18.00,30.17,9.59,7.84,5.75,8.06,19.00,28.67,5642.19,5635.17,16.16,13.45,18.00,12.13,4.00,0.00,62.00,47.20,0.00,0.00,10.41,10.18,122.00,115.14,5.08,0.00,124.00,157.62,134.00,121.39,257.00,277.12,1694.15,1773.22,1079.15,1022.04,483.47,399.27,435.31,540.74,25.47,58.57,117.00,153.36,192.81,243.34,99.13,66.62,65.00,78.97,10.00,11.00,1.00,3.00,51.09,59.73,55.01,72.23,4.69,4.62,16.02,20.48,34.00,25.68,91.00,116.93
2007,1.86,2.63,-7.53,-6.90,5.32,5.97,12.35,12.54,-2.95,-1.66,64.55,66.22,234.00,216.00,145.00,139.83,256.00,257.00,68.00,66.05,106.00,83.29,33.00,29.78,7.95,7.73,5.21,7.98,0.00,29.00,5915.15,5620.11,9.04,13.57,15.00,12.19,1.00,0.00,14.00,47.80,0.00,0.00,6.03,10.25,110.00,115.46,2.87,0.00,145.00,157.77,130.00,121.32,274.00,277.20,1626.80,1775.23,921.45,1023.89,353.57,401.08,543.05,539.25,57.36,58.01,236.16,153.49,200.87,243.18,49.56,66.15,76.00,78.74,11.00,11.00,4.00,3.00,72.99,59.81,74.30,72.34,4.91,4.62,31.20,20.49,26.00,25.79,107.00,116.79
2008,1.54,2.67,-8.66,-6.80,3.87,5.99,13.02,12.55,-1.84,-1.64,72.74,66.15,215.00,216.00,132.00,139.67,243.00,257.19,67.00,65.37,105.00,82.76,40.00,29.39,13.97,7.62,8.22,7.91,0.00,29.33,6029.23,5605.05,13.42,13.68,16.00,12.25,0.00,0.00,51.00,48.40,0.00,0.00,5.21,10.33,110.00,115.77,0.97,0.00,150.00,157.92,130.00,121.25,279.00,277.27,1771.64,1777.24,1027.59,1025.74,400.58,402.89,515.23,537.76,57.86,57.44,157.52,153.62,240.83,243.03,53.87,65.68,82.00,78.52,11.00,11.00,1.00,3.00,60.05,59.90,69.88,72.44,4.08,4.61,6.51,20.49,26.00,25.89,122.00,116.65
2009,1.28,2.71,-10.47,-6.69,4.44,6.01,13.57,12.57,-3.71,-1.62,67.89,66.08,234.00,216.00,160.00,139.50,270.00,257.38,78.00,64.68,106.00,82.24,40.00,29.00,17.53,7.51,9.59,7.83,25.00,29.67,6115.98,5589.99,10.96,13.80,18.00,12.31,0.00,0.00,26.00,49.00,0.00,0.00,6.30,10.41,109.00,116.09,0.43,0.00,152.00,158.08,121.00,121.17,272.00,277.35,1773.83,1779.25,1042.81,1027.59,422.56,404.70,461.40,536.27,72.50,56.88,84.53,153.75,220.24,242.88,79.52,65.21,71.00,78.29,4.00,11.00,2.00,3.00,98.68,59.99,108.90,72.54,3.94,4.61,18.13,20.49,16.00,26.00,114.00,116.51
2010,2.34,2.76,-5.94,-6.58,5.56,6.03,11.72,12.58,-2.49,-1.59,61.25,66.01,216.00,216.00,150.00,139.33,260.00,257.56,66.00,64.00,91.00,81.71,28.00,28.61,9.59,7.40,5.75,7.76,19.00,30.00,5717.91,5574.92,13.97,13.92,6.00,12.38,0.00,0.00,42.00,49.60,0.00,0.00,6.03,10.49,109.00,116.40,0.00,0.00,155.00,158.23,105.00,121.10,259.00,277.42,1605.04,1781.26,892.87,1029.43,341.49,406.51,458.56,534.78,34.60,56.31,114.76,153.88,252.39,242.73,64.62,64.73,60.00,78.06,11.00,11.00,2.00,3.00,52.97,60.07,61.98,72.64,4.44,4.60,15.04,20.50,36.00,26.11,101.00,116.37
2011,,2.80,,-6.48,,6.05,,12.60,,-1.57,,65.94,,216.00,,139.17,,257.75,,63.32,,81.19,,28.22,,7.29,,7.68,,30.33,,5559.86,,14.03,,12.44,,0.00,,50.20,,0.00,,10.57,,116.71,,0.00,,158.38,,121.02,,277.50,,1783.27,,1031.28,,408.32,,533.30,,55.74,,154.01,,242.58,,64.26,,77.83,,11.00,,3.00,,60.16,,72.75,,4.59,,20.50,,26.21,,116.23
