Station:,"60.0493,-108.5174",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.04930115,Lon:,-108.5174026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.94,-4.56,-17.10,-22.49,0.84,0.66,14.36,12.68,-6.58,-9.27,75.08,72.66,224.00,230.68,150.00,153.00,267.00,255.19,166.00,170.93,152.00,157.46,62.00,106.00,6.30,9.49,7.67,9.31,77.00,26.41,7325.21,8256.60,18.90,10.65,18.00,7.50,1.00,0.00,63.00,28.48,0.00,0.00,20.27,10.59,116.00,102.11,5.88,0.49,131.00,128.77,136.00,140.22,266.00,268.00,1739.14,1535.51,1088.26,914.30,527.77,386.97,348.49,358.67,55.92,58.16,62.52,66.92,139.87,144.40,94.34,88.40,50.00,53.69,3.00,3.00,1.00,0.00,49.79,27.23,52.95,33.20,3.52,3.21,16.53,16.10,19.00,22.87,82.00,95.82
1982,-6.45,-4.52,-28.66,-22.40,-0.09,0.69,11.92,12.69,-10.66,-9.24,73.70,72.59,223.00,230.56,160.00,153.00,237.00,255.30,174.00,170.80,171.00,157.15,130.00,105.42,14.79,9.35,14.79,9.22,6.00,26.94,8930.57,8241.23,7.40,10.73,4.00,7.58,0.00,0.00,6.00,28.72,0.00,0.00,6.85,10.75,76.00,102.22,0.00,0.49,153.00,128.74,135.00,140.29,287.00,268.00,1580.61,1537.34,859.04,916.37,317.51,388.52,389.27,358.71,38.18,57.91,105.87,66.94,164.83,144.81,77.67,88.11,51.00,53.66,5.00,3.00,0.00,0.00,29.84,27.33,43.87,33.31,3.49,3.22,21.72,16.25,13.00,22.93,94.00,95.73
1983,-4.08,-4.48,-22.21,-22.31,-0.45,0.73,13.20,12.71,-8.33,-9.20,71.40,72.53,240.00,230.45,148.00,153.00,261.00,255.41,168.00,170.67,148.00,156.85,97.00,104.83,8.49,9.21,8.22,9.14,36.00,27.46,8073.81,8225.86,9.86,10.81,6.00,7.67,0.00,0.00,22.00,28.96,0.00,0.00,11.78,10.91,112.00,102.33,0.13,0.49,126.00,128.71,145.00,140.37,270.00,268.00,1549.87,1539.18,939.44,918.44,415.66,390.07,382.17,358.75,73.50,57.66,59.51,66.96,172.05,145.22,77.81,87.82,59.00,53.63,4.00,3.00,0.00,0.00,26.29,27.44,33.51,33.41,3.39,3.22,16.74,16.40,23.00,23.00,97.00,95.64
1984,-4.17,-4.44,-21.75,-22.21,4.35,0.76,13.53,12.72,-12.28,-9.17,77.28,72.46,224.00,230.34,144.00,153.00,255.00,255.51,162.00,170.53,151.00,156.54,104.00,104.25,10.96,9.07,12.05,9.05,52.00,27.99,8140.50,8210.49,12.88,10.89,11.00,7.75,3.00,0.00,34.00,29.20,0.00,0.00,15.34,11.07,110.00,102.44,14.02,0.49,131.00,128.69,133.00,140.45,263.00,268.00,1652.11,1541.01,1011.07,920.51,483.11,391.62,475.82,358.79,63.97,57.41,69.30,66.98,222.00,145.64,124.13,87.54,68.00,53.59,8.00,3.00,0.00,0.00,26.43,27.55,30.73,33.51,3.65,3.23,26.40,16.54,28.00,23.07,116.00,95.55
1985,-5.45,-4.39,-24.75,-22.12,0.95,0.80,11.44,12.74,-12.26,-9.13,73.13,72.40,239.00,230.23,154.00,153.00,247.00,255.62,179.00,170.40,162.00,156.23,117.00,103.67,13.42,8.93,12.33,8.96,0.00,28.51,8566.28,8195.12,6.58,10.98,5.00,7.83,0.00,0.00,6.00,29.44,0.00,0.00,6.58,11.23,92.00,102.56,0.03,0.49,118.00,128.66,129.00,140.53,246.00,268.00,1315.61,1542.85,738.54,922.58,270.73,393.17,393.64,358.83,71.56,57.16,92.54,67.00,135.77,146.05,90.03,87.25,51.00,53.56,3.00,3.00,1.00,0.00,23.57,27.66,29.13,33.61,3.29,3.23,11.75,16.69,18.00,23.13,99.00,95.45
1986,-4.03,-4.35,-21.05,-22.03,0.97,0.83,11.81,12.75,-9.73,-9.10,74.40,72.34,230.00,230.11,166.00,153.00,254.00,255.73,167.00,170.27,164.00,155.92,105.00,103.08,11.51,8.79,9.59,8.87,29.00,29.04,8047.82,8179.75,13.97,11.06,8.00,7.92,0.00,0.00,41.00,29.68,0.00,0.00,12.33,11.38,87.00,102.67,0.00,0.49,136.00,128.64,138.00,140.61,273.00,268.00,1507.13,1544.68,845.02,924.66,339.71,394.72,381.95,358.88,68.39,56.90,95.56,67.02,155.04,146.46,58.18,86.96,57.00,53.53,2.00,3.00,0.00,0.00,25.15,27.76,27.41,33.71,3.03,3.24,10.91,16.84,19.00,23.20,105.00,95.36
1987,-1.82,-4.31,-16.30,-21.94,2.69,0.87,12.12,12.77,-5.95,-9.07,65.46,72.27,223.00,230.00,156.00,153.00,244.00,255.84,170.00,170.13,139.00,155.62,70.00,102.50,6.58,8.65,4.93,8.78,67.00,29.56,7253.46,8164.38,19.18,11.14,8.00,8.00,0.00,0.00,63.00,29.91,0.00,0.00,20.00,11.54,87.00,102.78,3.19,0.49,160.00,128.61,119.00,140.69,278.00,268.00,1679.41,1546.51,939.00,926.73,339.36,396.27,385.17,358.92,90.73,56.65,66.33,67.04,144.46,146.88,89.42,86.67,60.00,53.50,1.00,3.00,0.00,0.00,19.12,27.87,20.12,33.82,2.84,3.24,8.38,16.99,13.00,23.27,114.00,95.27
1988,-4.59,-4.27,-22.38,-21.85,0.14,0.90,13.06,12.78,-8.93,-9.03,72.95,72.21,225.00,229.89,146.00,153.00,260.00,255.95,180.00,170.00,168.00,155.31,99.00,101.92,5.75,8.51,7.95,8.70,10.00,30.09,8249.33,8149.01,9.32,11.23,3.00,8.08,0.00,0.00,7.00,30.15,0.00,0.00,8.22,11.70,113.00,102.89,0.00,0.49,116.00,128.58,151.00,140.76,266.00,268.00,1467.85,1548.35,894.81,928.80,394.28,397.82,449.78,358.96,59.67,56.40,93.71,67.06,198.76,147.29,100.79,86.38,59.00,53.47,7.00,3.00,2.00,0.00,47.40,27.98,50.07,33.92,3.43,3.25,23.05,17.13,18.00,23.33,112.00,95.18
1989,-5.34,-4.22,-24.41,-21.75,-0.07,0.93,13.38,12.79,-12.68,-9.00,79.36,72.15,230.00,229.77,152.00,153.00,261.00,256.05,178.00,169.87,169.00,155.00,130.00,101.33,12.05,8.37,13.70,8.61,0.00,30.62,8584.01,8133.64,13.97,11.31,19.00,8.17,4.00,0.00,13.00,30.39,0.00,0.00,9.86,11.86,108.00,103.00,16.95,0.49,112.00,128.56,149.00,140.84,260.00,268.00,1520.88,1550.18,964.61,930.87,459.52,399.36,408.73,359.00,50.52,56.15,92.55,67.08,156.68,147.70,100.20,86.10,63.00,53.44,4.00,3.00,0.00,0.00,23.40,28.09,36.46,34.02,3.17,3.25,16.58,17.28,21.00,23.40,114.00,95.09
1990,-5.32,-4.18,-22.28,-21.66,0.69,0.97,12.50,12.81,-12.04,-8.96,78.71,72.08,235.00,229.66,165.00,153.00,254.00,256.16,173.00,169.73,166.00,154.69,113.00,100.75,8.49,8.23,13.15,8.52,6.00,31.14,8544.82,8118.28,9.59,11.39,13.00,8.25,2.00,0.00,6.00,30.63,0.00,0.00,8.77,12.02,88.00,103.11,7.72,0.49,133.00,128.53,141.00,140.92,273.00,268.00,1580.36,1552.02,935.01,932.94,411.86,400.91,407.28,359.05,58.24,55.89,58.38,67.10,177.73,148.12,119.00,85.81,62.00,53.41,3.00,3.00,0.00,0.00,30.76,28.20,33.08,34.12,3.21,3.26,13.22,17.43,29.00,23.47,107.00,95.00
1991,-4.65,-4.14,-23.62,-21.57,1.08,1.00,13.04,12.82,-12.38,-8.93,75.33,72.02,222.00,229.55,151.00,153.00,260.00,256.27,173.00,169.60,162.00,154.38,100.00,100.17,8.22,8.09,12.33,8.43,36.00,31.67,8322.82,8102.91,9.86,11.47,12.00,8.33,1.00,0.00,34.00,30.87,0.00,0.00,12.05,12.18,108.00,103.22,11.45,0.49,118.00,128.51,151.00,141.00,268.00,268.00,1435.12,1553.85,858.11,935.01,387.43,402.46,399.68,359.09,69.37,55.64,87.60,67.12,149.29,148.53,94.62,85.52,67.00,53.38,4.00,3.00,0.00,0.00,16.56,28.30,28.19,34.22,2.96,3.26,16.22,17.58,29.00,23.53,118.00,94.91
1992,-4.37,-4.10,-19.54,-21.48,-0.21,1.04,9.97,12.84,-6.54,-8.90,66.11,71.95,239.00,229.44,156.00,153.00,247.00,256.38,166.00,169.47,148.00,154.08,86.00,99.58,8.77,7.95,14.79,8.34,34.00,32.19,8165.07,8087.54,7.40,11.56,0.00,8.42,0.00,0.00,26.00,31.11,0.00,0.00,8.22,12.34,90.00,103.33,0.00,0.49,120.00,128.48,144.00,141.08,263.00,268.00,1167.29,1555.69,598.43,937.09,188.11,404.01,421.48,359.13,61.61,55.39,92.67,67.13,187.89,148.94,81.58,85.23,64.00,53.34,3.00,3.00,1.00,0.00,32.58,28.41,34.30,34.32,3.34,3.27,11.79,17.72,20.00,23.60,109.00,94.82
1993,-3.71,-4.05,-21.11,-21.38,2.55,1.07,11.02,12.85,-8.48,-8.86,67.98,71.89,247.00,229.32,150.00,153.00,213.00,256.49,159.00,169.33,139.00,153.77,86.00,99.00,7.67,7.80,10.96,8.26,39.00,32.72,7925.69,8072.17,8.77,11.64,2.00,8.50,0.00,0.00,34.00,31.34,0.00,0.00,11.51,12.50,62.00,103.44,0.00,0.49,104.00,128.45,151.00,141.16,254.00,268.00,1190.61,1557.52,674.96,939.16,255.62,405.56,359.21,359.17,46.14,55.14,70.60,67.15,171.29,149.35,69.44,84.94,42.00,53.31,6.00,3.00,0.00,0.00,33.49,28.52,47.94,34.43,3.42,3.27,25.76,17.87,26.00,23.67,91.00,94.73
1994,-4.21,-4.01,-26.27,-21.29,0.88,1.11,13.20,12.87,-7.22,-8.83,70.38,71.83,217.00,229.21,141.00,153.00,273.00,256.59,172.00,169.20,148.00,153.46,97.00,98.42,4.66,7.66,7.40,8.17,23.00,33.24,8112.97,8056.80,10.41,11.72,5.00,8.58,0.00,0.00,28.00,31.58,0.00,0.00,10.41,12.66,131.00,103.56,0.00,0.49,128.00,128.43,143.00,141.24,270.00,268.00,1622.97,1559.36,986.10,941.23,426.35,407.11,411.43,359.22,72.41,54.89,68.22,67.17,97.19,149.77,175.15,84.66,52.00,53.28,2.00,3.00,1.00,0.00,111.74,28.63,113.03,34.53,4.09,3.28,30.09,18.02,20.00,23.73,90.00,94.64
1995,-4.10,-3.97,-19.36,-21.20,0.93,1.14,10.99,12.88,-10.33,-8.79,70.32,71.76,231.00,229.10,146.00,153.00,249.00,256.70,174.00,169.07,161.00,153.15,95.00,97.83,6.85,7.52,6.85,8.08,48.00,33.77,8068.91,8041.43,9.32,11.81,5.00,8.67,0.00,0.00,54.00,31.82,0.00,0.00,13.15,12.81,102.00,103.67,0.00,0.49,138.00,128.40,146.00,141.31,283.00,268.00,1513.80,1561.19,853.11,943.30,299.51,408.66,335.10,359.26,57.47,54.63,61.67,67.19,157.99,150.18,50.70,84.37,43.00,53.25,5.00,3.00,0.00,0.00,40.48,28.73,48.25,34.63,3.32,3.28,23.28,18.17,19.00,23.80,87.00,94.55
1996,-4.74,-3.93,-22.31,-21.11,-0.57,1.18,14.35,12.89,-9.19,-8.76,74.49,71.70,225.00,228.99,136.00,153.00,271.00,256.81,185.00,168.93,172.00,152.85,106.00,97.25,6.85,7.38,9.59,7.99,31.00,34.30,8317.20,8026.06,7.40,11.89,7.00,8.75,1.00,0.00,26.00,32.06,0.00,0.00,8.77,12.97,134.00,103.78,2.79,0.49,134.00,128.38,137.00,141.39,270.00,268.00,1791.13,1563.03,1122.14,945.37,506.45,410.21,324.03,359.30,48.79,54.38,71.16,67.21,149.17,150.59,61.00,84.08,47.00,53.22,5.00,3.00,0.00,0.00,28.85,28.84,33.10,34.73,3.90,3.29,29.42,18.31,34.00,23.87,69.00,94.45
1997,-3.33,-3.89,-23.74,-21.02,0.12,1.21,13.64,12.91,-5.79,-8.72,70.91,71.64,237.00,228.87,148.00,153.00,257.00,256.92,180.00,168.80,154.00,152.54,86.00,96.67,5.21,7.24,6.03,7.90,32.00,34.82,7817.23,8010.69,12.05,11.97,11.00,8.83,2.00,0.00,23.00,32.30,0.00,0.00,15.89,13.13,108.00,103.89,4.73,0.49,109.00,128.35,148.00,141.47,256.00,268.00,1514.61,1564.86,973.67,947.45,455.18,411.76,459.80,359.34,49.08,54.13,89.03,67.23,232.91,151.01,84.59,83.79,64.00,53.19,5.00,3.00,3.00,0.00,63.75,28.95,76.98,34.83,4.12,3.29,27.93,18.46,20.00,23.93,103.00,94.36
1998,-1.34,-3.84,-19.56,-20.92,3.77,1.25,15.08,12.92,-5.11,-8.69,72.44,71.57,216.00,228.76,153.00,153.00,267.00,257.03,151.00,168.67,126.00,152.23,68.00,96.08,3.01,7.10,1.10,7.82,63.00,35.35,7131.96,7995.32,20.00,12.05,20.00,8.92,1.00,0.00,68.00,32.54,0.00,0.00,23.84,13.29,113.00,104.00,8.78,0.49,132.00,128.32,136.00,141.55,267.00,268.00,1758.71,1566.69,1116.26,949.52,555.62,413.31,227.59,359.39,39.32,53.88,39.60,67.25,118.71,151.42,29.12,83.50,34.00,53.16,2.00,3.00,1.00,0.00,42.86,29.06,42.86,34.94,3.18,3.30,18.81,18.61,47.00,24.00,65.00,94.27
1999,-1.85,-3.80,-18.84,-20.83,3.70,1.28,13.01,12.94,-7.33,-8.66,69.30,71.51,221.00,228.65,150.00,153.00,269.00,257.14,152.00,168.53,133.00,151.92,66.00,95.50,2.74,6.96,3.29,7.73,73.00,35.87,7262.93,7979.95,17.81,12.14,13.00,9.00,0.00,0.00,64.00,32.78,0.00,0.00,18.08,13.45,118.00,104.11,0.20,0.49,132.00,128.30,138.00,141.63,269.00,268.00,1632.05,1568.53,978.14,951.59,416.40,414.86,371.95,359.43,39.92,53.63,73.37,67.27,165.73,151.83,84.82,83.22,59.00,53.13,7.00,3.00,1.00,0.00,53.72,29.16,54.38,35.04,3.90,3.31,32.77,18.76,39.00,24.07,89.00,94.18
2000,-3.64,-3.76,-19.52,-20.74,0.84,1.32,13.12,12.95,-9.35,-8.62,70.49,71.44,238.00,228.53,157.00,153.00,242.00,257.24,159.00,168.40,150.00,151.62,87.00,94.92,7.95,6.82,7.67,7.64,52.00,36.40,7937.38,7964.58,13.15,12.22,12.00,9.08,0.00,0.00,52.00,33.01,0.00,0.00,13.97,13.61,84.00,104.22,1.95,0.49,111.00,128.27,157.00,141.71,267.00,268.00,1402.65,1570.36,866.11,953.66,412.08,416.40,335.98,359.47,45.39,53.37,60.89,67.29,152.66,152.25,82.64,82.93,59.00,53.09,4.00,3.00,1.00,0.00,29.38,29.27,31.98,35.14,3.30,3.31,21.60,18.90,23.00,24.13,94.00,94.09
2001,-2.14,-3.72,-18.10,-20.65,1.39,1.35,13.47,12.97,-6.93,-8.59,65.42,71.38,222.00,228.42,142.00,153.00,264.00,257.35,170.00,168.27,151.00,151.31,80.00,94.33,3.84,6.68,4.11,7.55,46.00,36.92,7372.80,7949.21,15.62,12.30,11.00,9.17,0.00,0.00,55.00,33.25,0.00,0.00,16.44,13.77,121.00,104.33,1.66,0.49,139.00,128.25,143.00,141.78,281.00,268.00,1746.75,1572.20,1075.09,955.73,482.52,417.95,330.16,359.51,55.87,53.12,55.84,67.31,148.61,152.66,79.94,82.64,52.00,53.06,1.00,3.00,0.00,0.00,18.93,29.38,25.42,35.24,2.87,3.32,3.35,19.05,22.00,24.20,101.00,94.00
2002,-4.73,-3.67,-21.84,-20.56,-2.26,1.39,12.84,12.98,-9.05,-8.55,74.61,71.32,246.00,228.31,153.00,153.00,265.00,257.46,195.00,168.13,185.00,151.00,99.00,93.75,15.34,6.54,11.78,7.47,40.00,37.45,8317.65,7933.84,14.25,12.39,9.00,9.25,1.00,0.00,38.00,33.49,0.00,0.00,11.78,13.93,111.00,104.44,3.01,0.49,112.00,128.22,153.00,141.86,264.00,268.00,1440.48,1574.03,881.60,957.81,371.84,419.50,376.90,359.56,33.14,52.87,51.62,67.33,230.66,153.07,61.32,82.35,57.00,53.03,6.00,3.00,4.00,0.00,49.91,29.49,73.87,35.34,3.80,3.32,31.91,19.20,23.00,24.27,89.00,93.91
2003,-3.57,-3.63,-23.39,-20.46,2.19,1.42,13.43,12.99,-7.37,-8.52,71.19,71.25,218.00,228.20,164.00,153.00,259.00,257.57,164.00,168.00,152.00,150.69,93.00,93.17,5.21,6.40,6.30,7.38,33.00,37.98,7903.11,7918.48,17.53,12.47,12.00,9.33,0.00,0.00,38.00,33.73,0.00,0.00,15.34,14.08,94.00,104.56,3.31,0.49,135.00,128.19,130.00,141.94,264.00,268.00,1667.36,1575.87,1022.89,959.88,451.43,421.05,359.64,359.60,36.51,52.62,84.63,67.35,120.41,153.49,112.41,82.06,54.00,53.00,0.00,3.00,0.00,0.00,21.92,29.60,21.92,35.44,3.01,3.33,5.20,19.35,18.00,24.33,109.00,93.82
2004,-6.15,-3.59,-21.57,-20.37,-3.01,1.46,10.84,13.01,-10.60,-8.49,75.44,71.19,251.00,228.08,174.00,153.00,250.00,257.68,195.00,167.87,185.00,150.38,108.00,92.58,22.47,6.26,15.34,7.29,8.00,38.50,8825.75,7903.11,6.85,12.55,12.00,9.42,0.00,0.00,14.00,33.97,0.00,0.00,2.19,14.24,75.00,104.67,0.03,0.49,121.00,128.17,152.00,142.02,272.00,268.00,1230.37,1577.70,651.49,961.95,242.18,422.60,330.42,359.64,83.16,52.37,96.39,67.37,95.31,153.90,56.41,81.78,38.00,52.97,1.00,3.00,0.00,0.00,23.88,29.70,31.39,35.55,2.27,3.33,11.02,19.49,23.00,24.40,126.00,93.73
2005,-2.98,-3.55,-22.61,-20.28,2.08,1.49,11.64,13.02,-6.17,-8.45,70.49,71.13,231.00,227.97,163.00,153.00,256.00,257.78,159.00,167.73,139.00,150.08,75.00,92.00,8.22,6.12,7.67,7.20,48.00,39.03,7656.40,7887.74,13.15,12.64,2.00,9.50,0.00,0.00,33.00,34.21,0.00,0.00,14.79,14.40,92.00,104.78,0.00,0.49,122.00,128.14,148.00,142.10,269.00,268.00,1388.23,1579.54,799.42,964.02,297.25,424.15,419.55,359.68,76.78,52.11,62.49,67.39,151.55,154.31,122.50,81.49,71.00,52.94,1.00,3.00,0.00,0.00,21.92,29.81,30.08,35.65,3.32,3.34,9.36,19.64,24.00,24.47,116.00,93.64
2006,-1.54,-3.50,-15.83,-20.19,5.19,1.53,13.57,13.04,-9.57,-8.42,68.79,71.06,216.00,227.86,151.00,153.00,258.00,257.89,161.00,167.60,144.00,149.77,74.00,91.42,4.93,5.98,2.47,7.11,55.00,39.55,7154.05,7872.37,20.82,12.72,12.00,9.58,0.00,0.00,71.00,34.44,0.00,0.00,20.00,14.56,106.00,104.89,0.43,0.49,151.00,128.12,129.00,142.18,279.00,268.00,1825.22,1581.37,1086.27,966.09,479.40,425.70,316.71,359.72,40.66,51.86,63.59,67.41,125.68,154.73,92.08,81.20,46.00,52.91,4.00,3.00,0.00,0.00,18.28,29.92,24.57,35.75,3.15,3.34,15.70,19.79,26.00,24.53,91.00,93.55
2007,-3.87,-3.46,-21.24,-20.09,2.23,1.56,12.07,13.05,-8.54,-8.38,70.47,71.00,234.00,227.75,172.00,153.00,242.00,258.00,158.00,167.47,150.00,149.46,106.00,90.83,6.58,5.84,3.84,7.03,36.00,40.08,8011.41,7857.00,10.96,12.80,12.00,9.67,0.00,0.00,30.00,34.68,0.00,0.00,12.33,14.72,69.00,105.00,4.39,0.49,132.00,128.09,122.00,142.26,253.00,268.00,1457.34,1583.21,839.40,968.16,367.56,427.25,352.58,359.77,63.57,51.61,39.61,67.43,154.54,155.14,94.01,80.91,61.00,52.88,4.00,3.00,0.00,0.00,21.34,30.03,24.32,35.85,3.01,3.35,15.47,19.94,32.00,24.60,104.00,93.45
2008,-4.66,-3.42,-23.96,-20.00,-0.13,1.60,13.31,13.07,-8.29,-8.35,77.50,70.94,230.00,227.63,155.00,153.00,242.00,258.11,170.00,167.33,156.00,149.15,109.00,90.25,10.68,5.70,6.85,6.94,39.00,40.60,8314.50,7841.63,12.33,12.88,13.00,9.75,2.00,0.00,14.00,34.92,0.00,0.00,10.96,14.88,86.00,105.11,7.41,0.49,141.00,128.06,146.00,142.33,286.00,268.00,1656.25,1585.04,1003.96,970.24,482.30,428.80,302.19,359.81,69.48,51.36,49.71,67.45,84.29,155.55,101.03,80.62,39.00,52.84,3.00,3.00,0.00,0.00,25.34,30.13,26.77,35.95,2.85,3.35,15.51,20.08,34.00,24.67,89.00,93.36
2009,-4.38,-3.38,-24.10,-19.91,-0.19,1.63,13.11,13.08,-8.15,-8.31,69.12,70.87,240.00,227.52,156.00,153.00,271.00,258.22,179.00,167.20,159.00,148.85,94.00,89.67,12.60,5.56,9.59,6.85,27.00,41.13,8167.57,7826.26,9.04,12.97,0.00,9.83,0.00,0.00,19.00,35.16,0.00,0.00,9.86,15.04,114.00,105.22,0.00,0.49,117.00,128.04,158.00,142.41,274.00,268.00,1457.07,1586.88,880.97,972.31,341.48,430.35,284.71,359.85,39.64,51.11,39.46,67.47,156.55,155.97,50.72,80.34,45.00,52.81,3.00,3.00,1.00,0.00,42.96,30.24,45.10,36.06,3.15,3.36,19.31,20.23,19.00,24.73,82.00,93.27
2010,-1.47,-3.34,-16.28,-19.82,3.09,1.67,13.19,13.09,-7.27,-8.28,69.81,70.81,226.00,227.41,159.00,153.00,259.00,258.32,139.00,167.07,125.00,148.54,65.00,89.08,2.74,5.42,3.01,6.76,78.00,41.65,7133.08,7810.89,22.19,13.05,10.00,9.92,0.00,0.00,75.00,35.40,0.00,0.00,20.27,15.20,99.00,105.33,0.15,0.49,111.00,128.01,148.00,142.49,258.00,268.00,1510.21,1588.71,956.65,974.38,440.99,431.90,198.46,359.89,20.49,50.85,32.34,67.49,108.49,156.38,37.25,80.05,32.00,52.78,2.00,3.00,1.00,0.00,37.33,30.35,38.75,36.16,3.62,3.36,24.28,20.38,43.00,24.80,52.00,93.18
2011,,-3.29,,-19.73,,1.70,,13.11,,-8.25,,70.74,,227.30,,153.00,,258.43,,166.93,,148.23,,88.50,,5.28,,6.67,,42.18,,7795.52,,13.13,,10.00,,0.00,,35.64,,0.00,,15.36,,105.44,,0.49,,127.99,,142.57,,268.00,,1590.54,,976.45,,433.45,,359.94,,50.60,,67.51,,156.79,,79.76,,52.75,,3.00,,0.00,,30.46,,36.26,,3.37,,20.53,,24.87,,93.09
